0.0567,0.0088514,0.0046158,0.0010589,-0.0075436,0.011386,-0.0053624,0.0039279,-0.00051136,0.0024301,-0.0061634,-0.0063037,-0.0062358,0.0079056,-0.0035026,0.0077065,-0.0069463,-0.00143,-0.0094623
0.0568,0.015042,-0.0031224,-0.0066793,-0.0013531,0.0036474,0.00082812,0.0039279,-0.0067019,0.0055254,-0.0061634,-0.009399,-0.0031405,0.012549,-0.0050502,0.0030636,-0.00075572,-0.00143,-0.01101
0.0569,-0.0050774,-0.0031224,0.0041542,-0.0013531,0.00055208,-0.0038148,-0.00071499,-0.0067019,0.0024301,-0.0030681,-0.0032084,-0.0077835,0.0032627,-0.0050502,-3.1677e-05,-0.003851,-0.00143,-0.01101
0.057,-0.00043443,0.0046158,-0.0020364,0.00019459,0.00055208,0.00082812,-0.0069056,0.0025839,0.007073,-0.0046158,-0.00011313,0.00305,-0.0013802,-0.0050502,0.0030636,-0.0023034,-0.0060729,-0.0079147
0.0571,-0.0019821,0.0015205,-0.0020364,-0.0044483,-0.00099556,-0.0022672,-0.0053579,-0.00051136,0.0055254,-0.0061634,-0.0032084,-4.5253e-05,-0.0013802,-0.0050502,-0.0015793,0.0085301,-0.0045253,-0.0063671
0.0572,-0.00043443,0.0015205,-0.0020364,-0.0013531,0.0020997,-0.00071952,-0.0022626,-0.0036066,-0.00066521,0.0031224,-0.010947,-0.0046882,0.0079056,-0.0035026,-0.0015793,0.00079192,-0.0045253,-0.012558
0.0573,0.0026609,-2.7152e-05,-0.0066793,0.00019459,0.0067427,0.010114,-0.00071499,0.0025839,-0.0022129,-0.0030681,-0.00011313,-0.0046882,-0.0029279,0.0042357,-0.0015793,0.00079192,0.00011766,-0.0094623
0.0574,-0.0097203,-0.0046701,-0.0051317,0.00019459,-0.0025432,0.0085663,0.00083265,-0.002059,0.011716,-0.0030681,0.0045298,-0.0077835,-0.0091184,0.0011404,0.001516,-0.003851,0.0047606,-0.0094623
0.0575,-0.0081726,-2.7152e-05,-0.0020364,0.0048375,-0.0040908,0.0023758,-0.0053579,0.0072269,0.0024301,-0.0061634,-0.0047561,-4.5253e-05,0.00016744,-0.0065978,-3.1677e-05,-0.0053986,0.0063082,-0.0079147
0.0576,-0.0019821,-0.0046701,-0.00048873,0.0017422,0.0036474,-0.0022672,0.0023803,0.0072269,-0.00066521,2.7152e-05,-0.0078513,-0.0031405,0.00016744,-0.00040727,0.0030636,0.0038872,-0.00143,-0.0079147
0.0577,0.0073038,-0.0015748,0.0041542,0.00019459,0.020671,0.0039234,0.0070232,-0.0036066,-0.0084034,0.0031224,0.0029822,-0.0093311,-0.010666,-0.00040727,-3.1677e-05,0.011625,0.0016653,-0.0048194
0.0578,0.0042085,0.0015205,-0.0020364,-0.0013531,0.005195,0.0023758,-0.0069056,0.0025839,-0.0037605,-0.0015205,0.0029822,-0.0077835,0.00016744,0.0011404,-0.003127,-0.0023034,0.0063082,-0.0017241
0.0579,-0.0035297,0.0030681,0.0026066,0.00019459,-0.0040908,-0.0022672,-0.00071499,0.0056792,-0.0084034,-0.010806,-0.00011313,0.00305,0.0032627,0.002688,-0.0062222,0.0023396,-0.0060729,-0.0017241
0.058,-0.0019821,0.0015205,0.0010589,0.00019459,0.0036474,-0.0022672,0.0039279,-0.0036066,-0.0037605,2.7152e-05,-0.0047561,-0.0077835,0.0032627,-0.0035026,-0.0046746,-0.0023034,-0.0060729,-0.0048194
0.0581,-0.0035297,-0.0015748,-0.00048873,-0.0029007,-0.0040908,0.0023758,-0.0038103,-0.0067019,0.0055254,-0.0015205,0.0045298,-0.0077835,0.0017151,0.002688,-0.0077699,0.0023396,0.00011766,-0.0063671
0.0582,0.0026609,-0.0031224,-0.003584,-0.0090913,0.00055208,-0.0022672,-0.0069056,0.0010363,0.0086206,0.0031224,-0.0063037,-0.0031405,0.006358,0.002688,-0.0015793,-0.0023034,0.0032129,-0.0017241
0.0583,-0.0035297,0.0015205,-0.0051317,0.0032899,0.0067427,-0.0053624,-0.0022626,-0.00051136,-0.0022129,-0.0030681,-0.0078513,-0.0046882,0.0017151,0.0088786,0.0061589,0.0054349,-0.0060729,0.0013712
0.0584,-0.0081726,-0.0031224,-0.00048873,-0.0013531,0.0098379,0.0023758,-0.011548,0.01187,-0.00066521,-0.0092587,-0.0078513,-0.0062358,0.006358,-0.0035026,0.001516,0.00079192,-0.0060729,0.0091094
0.0585,-0.0019821,-0.0015748,-0.0051317,-0.0013531,0.0067427,0.0023758,0.00083265,0.0072269,0.0086206,-0.0046158,-0.0047561,-0.0077835,0.0032627,0.0011404,-0.0062222,-0.00075572,-0.0076206,0.010657
0.0586,0.0057561,-2.7152e-05,-0.0066793,0.0079328,0.005195,-0.00071952,-0.0053579,-0.002059,0.007073,2.7152e-05,0.0029822,-0.0046882,0.00016744,0.0042357,-0.0015793,-0.0023034,-0.0029776,0.0060141
0.0587,-0.0019821,-0.010861,-0.0082269,0.0048375,0.0098379,-0.0022672,0.00083265,0.0010363,0.0055254,-0.0092587,0.0045298,-4.5253e-05,0.0032627,-0.0050502,-0.0046746,-0.003851,-0.00143,-0.0017241
0.0588,0.0073038,-0.0046701,-0.0051317,0.0048375,-0.00099556,0.0085663,0.0023803,-0.0051543,0.0039777,-0.0061634,-0.0063037,0.0045977,0.0094533,-0.0065978,0.0030636,-0.0053986,-0.00143,0.0029188
0.0589,0.0057561,0.0046158,0.0026066,0.0017422,0.0020997,0.0054711,0.0039279,-0.0082496,0.007073,-0.0061634,0.0029822,-0.0015929,0.006358,0.0042357,-3.1677e-05,-0.0053986,-0.0060729,0.013752
0.059,0.0026609,0.0015205,-0.00048873,0.0048375,-0.0056385,-0.0022672,-0.0038103,0.0025839,0.0086206,-0.0077111,0.0060774,-4.5253e-05,-0.0044755,0.002688,0.0030636,-0.00075572,0.0016653,0.0060141
0.0591,-0.0019821,-0.0015748,-0.00048873,0.0063852,-0.00099556,-0.0038148,-0.0053579,0.0087745,0.013264,0.0031224,-0.0078513,0.0045977,-0.0060231,0.002688,0.0030636,-0.0023034,-0.0045253,0.0060141
0.0592,0.0042085,-0.0062177,0.0010589,0.00019459,0.0067427,-0.0038148,-0.00071499,0.0072269,0.0024301,-0.0015205,-0.0063037,0.010788,0.00016744,0.0088786,0.0077065,-0.0069463,-0.0029776,0.0060141
0.0593,0.0026609,-0.0031224,-0.003584,0.0032899,0.0020997,-0.0038148,-0.0053579,-0.00051136,-0.0068558,-0.0030681,-0.0063037,-4.5253e-05,-0.0060231,0.0011404,0.0030636,-0.0084939,-0.0060729,0.0091094
0.0594,0.0011132,-0.0046701,0.0010589,-0.0029007,-0.0087338,0.00082812,-0.0084532,0.0025839,-0.0068558,2.7152e-05,-0.0016608,0.00305,-0.010666,0.0042357,0.0092542,-0.0053986,0.0016653,0.0075617
0.0595,-0.0019821,-0.0077654,0.0026066,-0.0029007,-0.0056385,-0.0053624,-0.0053579,0.0087745,0.007073,0.009313,-0.009399,-0.0077835,-0.0029279,0.0073309,-3.1677e-05,-0.0023034,0.0032129,-0.0032718
0.0596,0.0042085,-0.0062177,-0.0066793,-0.0044483,0.0067427,-0.0069101,-0.0084532,0.0025839,0.0024301,0.0031224,-0.00011313,-0.0062358,-0.0060231,0.002688,-0.003127,-0.0069463,-0.0029776,0.010657
0.0597,0.0073038,-0.0031224,-0.011322,-0.0075436,0.00055208,0.0023758,0.00083265,0.0025839,0.0024301,-0.0015205,-0.0016608,-0.0062358,-0.0029279,0.0073309,-0.0046746,0.00079192,-0.0045253,0.010657
0.0598,0.0026609,0.0046158,-0.0051317,0.0017422,-0.0056385,-0.0022672,-0.0022626,-0.0036066,0.0055254,-0.0030681,-0.00011313,0.00305,-0.0044755,0.0073309,0.0030636,-0.003851,-0.00143,0.0091094
0.0599,-0.0035297,-2.7152e-05,-0.00048873,0.0063852,0.00055208,-0.00071952,0.00083265,-0.0082496,0.0055254,0.0046701,-0.00011313,-0.0031405,-0.0075708,0.010426,-0.0015793,0.00079192,0.00011766,0.0029188
0.06,0.0026609,-0.0015748,0.0026066,-0.0029007,-0.0056385,-0.0038148,-0.0038103,-0.00051136,0.0055254,-0.0015205,0.0045298,-0.0031405,-0.0060231,0.0088786,-0.0015793,0.00079192,0.0047606,-0.0048194
0.0601,0.0026609,-0.0031224,0.0010589,0.00019459,0.0036474,-0.0038148,-0.00071499,0.0010363,0.0024301,0.0031224,0.0045298,0.00305,-0.0060231,-0.0035026,0.010802,-0.003851,0.0016653,0.0091094
0.0602,0.0026609,-2.7152e-05,0.0057018,0.0079328,0.0020997,-0.0038148,0.010119,-0.0036066,0.0055254,-0.0061634,0.0045298,-4.5253e-05,0.0079056,-0.0065978,0.0092542,-0.0023034,0.0032129,-0.00017649
0.0603,-0.0097203,0.0046158,-0.0020364,-0.0029007,-0.00099556,0.0023758,0.0039279,-0.0036066,0.0086206,-0.0046158,-0.00011313,-0.0015929,-0.0075708,0.0042357,-0.003127,-0.0053986,0.0016653,0.0091094
0.0604,-0.0097203,0.0015205,0.0010589,0.00019459,-0.00099556,-0.0022672,0.0023803,-0.0036066,0.0024301,-0.0077111,0.0045298,0.00305,-0.0060231,0.0011404,0.001516,0.0023396,0.00011766,0.0029188
0.0605,-0.00043443,-2.7152e-05,-0.0020364,0.00019459,-0.00099556,-0.0022672,-0.0038103,0.0025839,0.0024301,-0.0015205,-0.0047561,-4.5253e-05,-0.0075708,-0.0050502,-0.003127,0.00079192,-0.00143,-0.00017649
0.0606,0.0057561,0.0015205,0.0087971,-0.0044483,0.005195,0.011662,-0.0053579,0.0010363,0.0024301,-0.0046158,-0.0078513,-4.5253e-05,0.006358,-0.0081455,0.012349,-0.003851,0.0016653,-0.0017241
0.0607,0.0011132,-0.0031224,0.0010589,-0.0044483,0.0067427,-0.0022672,0.00083265,0.0010363,-0.00066521,-0.0077111,-0.009399,-0.0062358,-0.0029279,0.0073309,0.0077065,0.0054349,-0.0060729,-0.00017649
0.0608,-0.006625,-0.0046701,-0.0066793,0.00019459,0.0020997,-0.0069101,-0.0022626,0.0056792,0.0055254,2.7152e-05,-0.0016608,0.0061453,-0.0060231,0.0088786,-0.0046746,0.0038872,-0.0045253,0.0029188
0.0609,-0.0035297,-0.0015748,0.0010589,0.00019459,-0.0025432,-0.0022672,-0.00071499,0.0072269,0.007073,-0.0077111,-0.0063037,0.007693,0.0017151,-0.0035026,-0.003127,0.00079192,-0.0029776,-0.00017649
0.061,0.0011132,-0.0077654,0.0026066,-0.005996,0.0067427,-0.0038148,-0.0022626,-0.00051136,0.010168,0.0062177,-0.0047561,-0.0077835,-0.0075708,-0.0019549,0.0030636,-0.0069463,-0.0060729,-0.00017649
0.0611,-0.00043443,-0.0015748,-0.0051317,0.0032899,0.00055208,-0.0022672,-0.00071499,-0.002059,0.0024301,2.7152e-05,0.0029822,-0.0015929,-0.0029279,0.010426,-3.1677e-05,-0.003851,-0.0060729,-0.00017649
0.0612,-0.0035297,-0.0046701,0.0057018,0.0048375,0.011386,-0.0038148,0.00083265,-0.0036066,-0.00066521,-0.0030681,-0.0016608,0.0061453,0.00016744,0.0011404,0.0061589,0.00079192,-0.0060729,-0.0079147
0.0613,-0.00043443,-0.0015748,0.0057018,0.00019459,0.00055208,-0.0022672,-0.0084532,-0.0036066,0.0086206,-0.0077111,-0.0078513,0.007693,-0.0029279,-0.0035026,0.0061589,-0.00075572,0.00011766,-0.00017649
0.0614,0.0042085,-0.0046701,0.0010589,0.00019459,0.00055208,0.0054711,-0.0069056,0.0072269,0.0024301,2.7152e-05,-0.0063037,-4.5253e-05,0.0017151,-0.0065978,-0.003127,-0.00075572,-0.0045253,-0.0048194
0.0615,-0.00043443,-2.7152e-05,-0.0020364,0.0032899,-0.0040908,0.0023758,-0.0022626,-0.002059,0.0039777,-0.0030681,-0.0032084,0.0092406,-0.0044755,-0.0065978,0.0030636,-0.0023034,-0.0029776,0.0060141
0.0616,0.0011132,-0.0062177,-0.0020364,-0.0013531,-0.0025432,-0.0069101,-0.0069056,-0.0097972,-0.0053081,0.0046701,-0.0032084,0.007693,-0.0060231,-0.0035026,-0.003127,0.0054349,-0.0060729,-0.0017241
0.0617,-0.0035297,-0.0046701,-0.00048873,0.0032899,-0.0025432,-0.0069101,-0.0022626,0.0010363,0.0039777,0.0031224,-0.012494,-0.0093311,-0.0075708,-0.0035026,0.001516,-0.00075572,-0.0045253,-0.00017649
0.0618,-0.00043443,-0.0062177,-0.003584,0.0032899,0.00055208,0.00082812,-0.0022626,0.0010363,0.0024301,-0.0030681,-0.0032084,0.00305,0.0017151,-0.00040727,0.0061589,-0.0023034,0.00011766,-0.0032718
0.0619,0.0042085,-0.0015748,0.0010589,-0.005996,-0.0040908,-0.00071952,0.0023803,0.0056792,-0.0084034,0.0046701,0.0045298,-4.5253e-05,0.006358,-0.0050502,0.001516,-0.00075572,0.0016653,-0.00017649
0.062,0.0042085,-0.0077654,-0.00048873,-0.0044483,-0.00099556,-0.010005,0.0039279,0.0025839,0.0055254,0.0031224,-0.0063037,-4.5253e-05,0.00016744,0.0073309,-0.003127,0.0023396,-0.0029776,0.0013712
0.0621,-0.0019821,-0.0046701,-0.00048873,0.00019459,-0.00099556,-0.0038148,0.0039279,-0.0036066,-0.00066521,0.0077654,-0.010947,-4.5253e-05,-0.0029279,-0.0050502,-0.0046746,-0.0023034,-0.0091682,0.0060141
0.0622,-0.0019821,-0.0015748,0.0087971,-0.0044483,-0.0025432,0.0023758,0.0054756,0.0025839,-0.0037605,0.0062177,-0.012494,0.00305,-0.0029279,0.0011404,-0.0062222,-0.0069463,-0.0076206,-0.00017649
0.0623,0.0026609,0.0061634,0.0026066,-0.005996,-0.0056385,0.0054711,0.0039279,-0.0067019,-0.0037605,0.0031224,-0.0063037,-4.5253e-05,0.0032627,-0.0065978,0.001516,-0.003851,0.0016653,-0.0017241
0.0624,0.0011132,-0.0015748,-0.003584,0.00019459,-0.0040908,-0.00071952,0.0023803,-0.0036066,-0.00066521,0.0062177,-0.009399,-0.0062358,0.00016744,-0.00040727,0.0030636,-0.0069463,-0.0045253,-0.0032718
0.0625,0.0011132,0.010806,0.0010589,0.0017422,0.00055208,0.0023758,0.0039279,-0.0036066,0.0039777,2.7152e-05,-0.0047561,-4.5253e-05,-0.0044755,0.0042357,-0.003127,-0.0053986,-0.0060729,-0.0094623
0.0626,0.0026609,-0.0046701,0.0026066,0.0017422,-0.00099556,0.0023758,0.00083265,-0.0082496,0.0055254,-0.0030681,0.0045298,0.0045977,-0.0029279,-0.0035026,-0.003127,0.00079192,-0.0045253,-0.00017649
0.0627,0.0011132,0.0061634,-0.003584,0.012576,-0.00099556,0.0023758,-0.00071499,-0.002059,0.007073,-0.010806,0.0029822,0.0045977,0.0017151,0.002688,-0.0077699,-0.0023034,-0.010716,-0.00017649
0.0628,-0.0035297,0.0015205,0.0010589,0.011028,-0.0040908,-0.0022672,-0.00071499,-0.0036066,0.007073,-0.0030681,-0.0032084,-0.0062358,0.006358,0.0042357,-0.003127,-0.003851,-0.0076206,-0.00017649
0.0629,-0.0035297,0.0061634,-0.003584,-0.0013531,0.0036474,-0.0022672,-0.0022626,-0.00051136,-0.0037605,0.0031224,-0.0063037,-0.0015929,-0.0013802,-0.0035026,0.001516,-0.0069463,-0.0060729,-0.0032718
0.063,-0.0050774,-0.0031224,-0.00048873,0.0017422,0.0098379,-0.0022672,0.0023803,-0.0036066,-0.0037605,-0.0015205,-0.0063037,-4.5253e-05,-0.0091184,-0.0019549,0.001516,-0.003851,-0.0029776,-0.0017241
0.0631,0.0011132,-2.7152e-05,0.0026066,0.0048375,0.0067427,0.0054711,0.0039279,0.0025839,-0.00066521,0.0031224,-0.0032084,-0.0062358,0.00016744,0.0011404,-0.0062222,-0.0023034,-0.0091682,-0.0094623
0.0632,-0.0019821,-2.7152e-05,-0.01287,0.0017422,0.0067427,0.0054711,0.0070232,-0.00051136,0.0055254,2.7152e-05,-0.0078513,-0.0031405,0.0032627,-0.0035026,-0.0015793,-0.0069463,-0.0060729,-0.0048194
0.0633,-0.0050774,0.0077111,-0.0066793,0.0017422,0.0036474,-0.0038148,0.013214,-0.0067019,-0.0022129,2.7152e-05,-0.0047561,-4.5253e-05,-0.0029279,-0.0065978,-0.0046746,-0.003851,-0.00143,-0.0032718
0.0634,-0.0019821,0.0030681,0.0041542,-0.0090913,0.0098379,-0.00071952,0.0070232,0.0025839,0.0055254,-0.0061634,-0.0032084,0.0045977,0.0079056,-0.00040727,-0.0046746,-0.003851,-0.00143,-0.0032718
0.0635,-0.0035297,-0.0015748,0.0026066,-0.0013531,0.0020997,0.00082812,0.011666,0.0025839,-0.0037605,2.7152e-05,-0.00011313,-0.0031405,-0.0044755,-0.0035026,-0.0093175,0.00079192,-0.0076206,-0.0048194
0.0636,0.0042085,0.0046158,0.0010589,-0.0013531,0.0067427,-0.0069101,0.0039279,-0.002059,0.0039777,-0.0015205,-0.0032084,-0.0031405,-0.0075708,0.0042357,-0.0015793,-0.003851,-0.0091682,-0.0063671
0.0637,-0.00043443,-0.0031224,0.0057018,0.0017422,0.0020997,-0.0038148,0.00083265,0.0025839,0.010168,-0.0061634,0.0029822,-0.0031405,-0.0013802,0.0042357,-0.0093175,-0.0023034,0.0016653,-0.0032718
0.0638,-0.00043443,0.0077111,0.0010589,0.0063852,-0.00099556,0.00082812,0.011666,-0.0051543,0.0024301,-0.0061634,-0.0047561,0.0061453,0.0079056,0.002688,-0.0046746,-0.0023034,-0.0029776,-0.0017241
0.0639,0.0026609,-2.7152e-05,-0.0020364,0.0017422,-0.00099556,-0.0022672,0.0070232,0.0072269,-0.0037605,2.7152e-05,-0.00011313,0.0092406,0.0079056,0.0011404,-0.0062222,-0.0084939,0.0016653,-0.00017649
0.064,-0.00043443,-0.0046701,-0.003584,0.00019459,0.00055208,-0.0022672,-0.010001,0.0087745,0.0024301,-0.0046158,-0.0063037,-0.0062358,-0.0060231,-0.0035026,-3.1677e-05,-0.003851,-0.0060729,-0.00017649
0.0641,-0.00043443,-0.0015748,-0.00048873,0.0017422,0.00055208,-0.0038148,-0.0053579,-0.00051136,0.0024301,-0.0030681,0.0045298,-0.0031405,0.00016744,0.002688,0.010802,0.011625,-0.0029776,-0.00017649
0.0642,-0.0019821,0.010806,0.0010589,0.0063852,-0.00099556,-0.00071952,0.00083265,0.0072269,0.010168,-0.0061634,0.0076251,-4.5253e-05,0.006358,-0.0035026,0.0061589,0.0054349,-0.00143,-0.00017649
0.0643,-0.00043443,0.010806,0.0026066,0.0017422,0.00055208,-0.00071952,0.011666,-0.0036066,-0.00066521,0.0046701,-0.00011313,-4.5253e-05,0.0032627,0.0073309,-0.0046746,-0.00075572,-0.0029776,0.0029188
0.0644,0.0026609,0.010806,-0.00048873,0.014123,-0.0040908,-0.0069101,0.0039279,-0.0051543,-0.00066521,0.0062177,0.0045298,0.0061453,-0.0029279,0.010426,-0.0046746,-0.003851,-0.0060729,-0.0032718
0.0645,-0.0019821,0.010806,-0.0020364,0.0017422,0.00055208,0.0023758,-0.0022626,0.0010363,0.0039777,2.7152e-05,0.0045298,-4.5253e-05,-0.0075708,0.015069,-3.1677e-05,0.0054349,-0.0076206,-0.01101
0.0646,-0.0081726,0.010806,0.0057018,-0.0013531,0.0098379,0.0054711,0.0023803,0.0010363,0.0086206,0.0046701,-0.0047561,-0.0062358,0.0032627,0.0088786,0.001516,0.0054349,-0.0091682,-0.0063671
0.0647,0.0026609,0.0030681,0.0010589,0.00019459,-0.0025432,-0.00071952,0.011666,-0.0036066,0.007073,0.0046701,-0.0016608,0.007693,0.0079056,0.002688,-0.0015793,0.0023396,-0.0060729,-0.0017241
0.0648,0.0088514,-0.0015748,-0.00048873,-0.0013531,-0.0040908,-0.0022672,0.0054756,0.0010363,0.0039777,-0.0046158,0.01072,0.0045977,-0.0029279,-0.0019549,-0.0046746,-0.0053986,-0.0060729,-0.0017241
0.0649,-0.0019821,-0.0015748,-0.0020364,0.00019459,-0.00099556,0.0054711,0.0039279,-0.0067019,-0.0053081,-0.0030681,-0.00011313,-0.0046882,-0.0060231,-0.0019549,-3.1677e-05,-0.0023034,-0.0060729,-0.0032718
0.065,-0.0019821,-2.7152e-05,0.0026066,0.00019459,0.00055208,0.0085663,0.0039279,0.0010363,-0.00066521,0.0031224,-0.00011313,-0.0046882,0.00016744,-0.00040727,0.0077065,0.0054349,0.0016653,-0.0048194
0.0651,0.0011132,0.0015205,0.0087971,0.00019459,0.00055208,-0.0038148,-0.0069056,0.0025839,0.007073,-0.0046158,-0.012494,0.00305,0.0032627,0.0011404,-0.0015793,-0.0053986,-0.0029776,-0.0032718
0.0652,0.0011132,0.0015205,0.0010589,0.0017422,0.00055208,-0.0022672,0.00083265,0.0072269,-0.0022129,-0.0015205,-0.0063037,0.0061453,0.0032627,0.0042357,-3.1677e-05,-0.0023034,0.012499,-0.0032718
0.0653,0.0042085,-0.0031224,-0.0020364,0.0032899,-0.0056385,0.0023758,0.0039279,0.0072269,-0.0053081,-0.0061634,-0.0016608,-0.0077835,-0.0013802,0.0042357,0.001516,0.0054349,0.0063082,-0.0048194
0.0654,0.0057561,-0.0015748,0.0026066,0.00019459,-0.013377,-0.0022672,-0.00071499,0.0087745,0.0039777,0.0031224,-0.0032084,0.007693,-0.0060231,0.0088786,0.0030636,-0.0069463,-0.0060729,-0.0048194
0.0655,0.0026609,0.0015205,0.0010589,0.0017422,-0.0071861,-0.0022672,-0.00071499,0.0025839,0.0024301,-0.0061634,0.0045298,0.0092406,0.00016744,-0.0065978,-0.0015793,-0.0023034,-0.0045253,-0.0032718
0.0656,-0.00043443,0.0015205,-0.0020364,-0.0029007,-0.0025432,-0.00071952,0.0023803,-0.002059,0.0024301,-0.0077111,-0.0032084,0.0061453,0.0017151,-0.0050502,-0.003127,-0.00075572,-0.0091682,-0.0048194
0.0657,0.0026609,-0.0015748,-0.003584,-0.0029007,-0.0040908,0.0039234,0.0023803,-0.0051543,-0.00066521,-0.0030681,0.0076251,0.00305,-0.0029279,0.0011404,0.0030636,0.00079192,-0.0060729,-0.00017649
0.0658,0.0073038,0.0046158,-0.0020364,-0.0044483,-0.0025432,-0.0022672,-0.0038103,-0.0082496,-0.0022129,2.7152e-05,-0.0063037,0.0061453,-0.0013802,0.0042357,-0.0046746,-0.00075572,-0.0029776,-0.0017241
0.0659,0.0026609,0.010806,-0.0051317,-0.0029007,-0.0040908,-0.00071952,-0.00071499,-0.0036066,-0.0037605,2.7152e-05,-0.00011313,-4.5253e-05,-0.0044755,0.0011404,-0.003127,-0.0053986,-0.0029776,0.0029188
0.066,-0.00043443,0.0015205,0.0010589,-0.0044483,0.0020997,-0.0053624,0.0039279,-0.002059,0.007073,0.0031224,0.0029822,-0.0031405,-0.0091184,-0.00040727,0.0030636,-0.00075572,-0.00143,0.0029188
0.0661,-0.00043443,0.0046158,-0.0020364,-0.0013531,-0.00099556,-0.013101,0.010119,0.0025839,0.0055254,2.7152e-05,-0.0032084,0.0061453,-0.0075708,0.0011404,-0.003127,-0.003851,-0.00143,-0.0079147
0.0662,0.0011132,-0.0015748,0.0041542,-0.005996,-0.0087338,-0.010005,0.0023803,0.010322,0.0055254,0.0062177,0.0060774,0.007693,-0.0044755,0.0088786,-0.0015793,-0.0023034,-0.0045253,-0.00017649
0.0663,-0.0019821,-0.0077654,-0.00048873,-0.0013531,-0.013377,0.0054711,-0.0022626,0.013417,0.007073,0.009313,-0.0047561,-0.0062358,-0.0013802,0.0042357,-0.0046746,0.0054349,-0.0076206,0.0013712
0.0664,-0.0035297,-2.7152e-05,0.0010589,-0.0044483,-0.00099556,-0.00071952,-0.0022626,0.0025839,-0.00066521,0.009313,-0.00011313,-0.0046882,-0.0044755,0.0011404,0.0030636,0.0085301,-0.0029776,-0.00017649
0.0665,0.0026609,0.0061634,-0.0051317,0.0017422,-0.00099556,-0.0053624,0.0023803,-0.0036066,-0.00066521,0.0062177,-0.0016608,-0.0046882,-0.0029279,0.0011404,-3.1677e-05,0.010078,-0.0091682,-0.0079147
0.0666,0.0073038,-2.7152e-05,0.0010589,-0.0029007,-0.0056385,0.0054711,0.0039279,-0.00051136,0.0055254,0.009313,-0.0047561,0.00305,-0.0060231,0.0042357,0.0061589,0.0023396,-0.010716,0.0029188
0.0667,-0.0035297,-0.010861,-0.00048873,-0.0044483,-0.0056385,0.00082812,-0.0022626,-0.00051136,-0.0053081,0.009313,-0.00011313,0.00305,0.0032627,-0.0035026,-3.1677e-05,-0.0053986,-0.0060729,-0.00017649
0.0668,0.0011132,-0.0031224,-0.0082269,-0.005996,-0.0025432,-0.0038148,-0.0038103,0.0072269,-0.0037605,0.0077654,-0.0032084,-0.0031405,0.00016744,-0.012788,-0.0046746,-0.0053986,0.0063082,0.0013712
0.0669,-0.0035297,-2.7152e-05,0.0010589,0.00019459,-0.0025432,-0.0038148,0.010119,-0.0036066,0.0055254,0.0046701,-0.0032084,-0.0031405,0.0032627,-0.0035026,-0.0046746,-0.003851,-0.00143,-0.0063671
0.067,0.0011132,0.0030681,-0.00048873,-0.005996,-0.0025432,-0.0022672,0.0023803,0.0025839,0.0039777,0.0031224,0.0045298,0.007693,-0.0060231,-0.00040727,0.001516,-0.003851,0.00011766,-0.0079147
0.0671,0.0042085,-0.0031224,-0.0020364,-0.0075436,-0.0087338,-0.0022672,0.0023803,-0.0051543,-0.0084034,0.0046701,-0.0078513,-0.0031405,-0.0091184,-0.0019549,-0.0077699,-0.0023034,-0.00143,0.0060141
0.0672,-0.0019821,-0.0015748,-0.003584,-0.0090913,-0.0087338,-0.00071952,0.0039279,-0.00051136,-0.0068558,-0.0015205,-0.0078513,-0.0031405,-0.010666,-0.0035026,0.0077065,0.00079192,-0.0091682,-0.0048194
0.0673,0.0026609,-0.0031224,-0.0082269,-0.0013531,-0.0071861,0.0054711,-0.0022626,0.0025839,-0.0022129,0.0031224,-0.0016608,-0.010879,-0.0044755,-0.0019549,0.001516,0.010078,0.0032129,-0.0032718
0.0674,-0.00043443,-0.0031224,-0.00048873,-0.0029007,-0.00099556,0.0054711,-0.0038103,-0.0051543,0.0039777,2.7152e-05,-0.0032084,-4.5253e-05,-0.0044755,0.0011404,-0.0062222,0.0085301,0.00011766,-0.0017241
0.0675,0.0073038,-0.0031224,-0.0051317,-0.0029007,0.00055208,-0.0022672,0.0023803,-0.0036066,-0.0022129,0.0031224,-0.0063037,-0.0046882,-0.0029279,-0.0019549,-0.003127,0.0054349,-0.0045253,-0.0079147
0.0676,-0.00043443,-0.0015748,-0.0051317,-0.0090913,0.0067427,-0.00071952,-0.00071499,0.0072269,0.0086206,0.0077654,0.0029822,-4.5253e-05,-0.010666,0.0011404,-3.1677e-05,-0.00075572,0.0016653,-0.014105
0.0677,-0.00043443,0.0061634,-0.0020364,-0.0075436,-0.0087338,-0.0038148,0.00083265,0.0025839,-0.0068558,0.009313,-0.0063037,-0.0031405,-0.0091184,-0.0019549,-0.0046746,-0.0023034,0.00011766,-0.0063671
0.0678,-0.0050774,0.0046158,-0.003584,-0.0090913,0.00055208,-0.0038148,0.00083265,-0.0082496,-0.0022129,0.0031224,-0.0032084,0.00305,-0.0075708,-0.0050502,-3.1677e-05,-0.00075572,-0.0029776,-0.0079147
0.0679,-0.0035297,0.0077111,-0.0020364,-0.005996,0.0036474,0.00082812,-0.0022626,-0.0051543,-0.0053081,-0.0077111,-0.0032084,-4.5253e-05,-0.0060231,-0.0019549,0.001516,0.00079192,0.0016653,-0.0094623
0.068,-0.0019821,0.0030681,0.0026066,-0.0090913,-0.0040908,0.0085663,0.0023803,-0.00051136,-0.0084034,2.7152e-05,0.0029822,0.00305,0.006358,-0.0019549,-0.0077699,-0.003851,0.00011766,-0.0048194
