0,1,2
99,-10,0.3819325720372044
0,0,-0.0507504129091595
1,0,-0.0507504129091595
2,0,0.3534660215976541
3,0,0.7592355289575617
4,0,0.8445209382129343
5,0,0.8535387805857366
6,0,0.8600516667438717
7,0,0.8380915505952883
8,0,0.8315786644371532
9,0,0.8509503258305805
10,0,0.8277377315746635
11,0,0.8135429796915485
12,0,0.7954237964054554
13,0,0.7889944087878091
14,0,0.7579413015799834
15,0,0.7243414888872461
16,0,0.7295100485435096
17,0,0.7114159148195628
18,0,0.712710142197141
19,0,0.7178787018534045
20,0,0.7036672502621919
21,0,0.7010787955070358
22,0,0.6933301309496648
23,0,0.6791103295044035
24,0,0.6700674375694545
25,0,0.6623104231580347
26,0,0.6571418635017713
27,0,0.6700674375694545
28,0,0.6325932925980315
29,0,0.6480989715668224
30,0,0.6196677185303483
31,0,0.6119107041189287
32,0,0.615793386251663
33,0,0.6054562669391359
34,0,0.5912364654938745
35,0,0.5886563605927672
36,0,0.597699252527716
37,0,0.5938249202490307
38,0,0.5821935735589255
39,0,0.577025013902662
40,0,0.5705622268688203
41,0,0.5640994398349788
42,0,0.5537623205224517
43,0,0.5472995334886099
44,0,0.5408367464547685
45,0,0.5511738657672954
46,0,0.5408367464547685
47,0,0.5356681867985048
48,0,0.5162881755510288
49,0,0.5304996271422414
50,0,0.5188682804521362
51,0,0.5201625078297142
52,0,0.5059510562385017
53,0,0.5227509625848705
54,0,0.5059510562385017
55,0,0.5007824965822382
56,0,0.5033626014833457
57,0,0.5020683741057675
58,0,0.4826883628582913
59,0,0.5201625078297142
60,0,0.4904453772697111
61,0,0.4930254821708185
62,0,0.4839825902358696
63,0,0.4723512435457644
64,0,0.4826883628582913
65,0,0.487856922514555
66,0,0.4852684677593987
67,0,0.4917312547932403
68,0,0.4813941354807133
69,0,0.4813941354807133
70,0,0.487856922514555
71,0,0.4800999081031352
72,0,0.4736454709233424
73,0,0.4762255758244498
74,0,0.4775198032020278
75,0,0.4749313484468716
76,0,0.4620141242332373
77,0,0.4555513371993956
78,0,0.4568455645769737
79,0,0.4555513371993956
80,0,0.4542571098218175
81,0,0.4555513371993956
82,0,0.4516770049207101
83,0,0.4465084452644467
84,0,0.4348770985743415
85,0,0.4322886438191852
86,0,0.4348770985743415
87,0,0.440045658230605
88,0,0.4348770985743415
89,0,0.4361629760978707
90,0,0.4309944164416072
91,0,0.4232457518842363
92,0,0.4284143115404998
93,0,0.4180771922279727
94,0,0.3974029536029186
95,0,0.4051516181602896
96,0,0.4154887374728165
97,0,0.4245399792618144
98,0,0.4154887374728165
99,0,0.4167829648503947
0,10,-0.0498117035814751
1,10,-0.0506223863681055
2,10,0.5975265596473411
3,10,0.9710702980306288
4,10,0.9873364251410124
5,10,0.9710702980306288
6,10,0.9339655380322888
7,10,0.9049563620335868
8,10,0.9060807487002032
9,10,0.900308897144906
10,10,0.8817190375901821
11,10,0.8539092073692041
12,10,0.8434898909252257
13,10,0.8341949611478638
14,10,0.7970902011495239
15,10,0.8005383202604807
16,10,0.7842721931500972
17,10,0.7378725033743956
18,10,0.7274531869304173
19,10,0.7587860953734598
20,10,0.7575867495957359
21,10,0.7321006518190982
22,10,0.707738940709077
23,10,0.7007677433760555
24,10,0.7042158624870122
25,10,0.6764135281771452
26,10,0.6659717239998346
27,10,0.6717735591995749
28,10,0.6740897957328046
29,10,0.6566917860446941
30,10,0.6648098577776642
31,10,0.6613317550222644
32,10,0.6555299198225238
33,10,0.6450881156452132
34,10,0.6566917860446941
35,10,0.6392862804454728
36,10,0.6450881156452132
37,10,0.6311682087125026
38,10,0.640448146667643
39,10,0.6265282397349325
40,10,0.6149245693354516
41,10,0.6218882707573623
42,10,0.6149245693354516
43,10,0.5870847554700306
44,10,0.5789591878259496
45,10,0.5824447864924603
46,10,0.5778048175148901
47,10,0.5801210540481199
48,10,0.5812829202702902
49,10,0.5870847554700306
50,10,0.5720029823151497
51,10,0.5731648485373199
52,10,0.5789591878259496
53,10,0.5685248795597498
54,10,0.5754810850705496
55,10,0.5789591878259496
56,10,0.5766429512927199
57,10,0.5592374456934985
58,10,0.5522812401826986
59,10,0.5406775697832178
60,10,0.5418394360053881
61,10,0.5395157035610476
62,10,0.5302357656059072
63,10,0.5290813952948478
64,10,0.5116758896956265
65,10,0.5128377559177967
66,10,0.5081977869402265
67,10,0.4977559827629159
68,10,0.5128377559177967
69,10,0.5197939614285967
70,10,0.5209558276507668
71,10,0.5313976318280774
72,10,0.502395951740486
73,10,0.502395951740486
74,10,0.502395951740486
75,10,0.5047121882737158
76,10,0.4965941165407456
77,10,0.4977559827629159
78,10,0.4931160137853457
79,10,0.486152312363435
80,10,0.466430570230984
81,10,0.4699161688974947
82,10,0.4757105081861244
83,10,0.4722324054307245
84,10,0.4594743647201841
85,10,0.4594743647201841
86,10,0.4594743647201841
87,10,0.4536725295204437
88,10,0.4652687040088137
89,10,0.4490325605428735
90,10,0.4606287350312436
91,10,0.4501944267650438
92,10,0.4571506322758436
93,10,0.4699161688974947
94,10,0.466430570230984
95,10,0.4501944267650438
96,10,0.4768723744082946
97,10,0.4722324054307245
98,10,0.4733942716528947
99,10,0.474556137875065
0,20,-0.0479731244615839
1,20,-0.0505181168396798
2,20,0.8529188151559415
3,20,1.0392505572461186
4,20,1.0255136915883756
5,20,1.02340555873991
6,20,0.999196033125274
7,20,0.9887233731683808
8,20,0.9539731833114172
9,20,0.9381961890906428
10,20,0.9034459992336792
11,20,0.8897771378613707
12,20,0.8897771378613707
13,20,0.863459479398269
14,20,0.8561150165713568
15,20,0.8276892252597897
16,20,0.7981753653812727
17,20,0.8087160296236002
18,20,0.7950471682512916
19,20,0.776073972615102
20,20,0.7666213769397244
21,20,0.7539725798489314
22,20,0.7581888455458624
23,20,0.7456080527405037
24,20,0.7477161855889691
25,20,0.7203104585589176
26,20,0.7360874527796918
27,20,0.7056215329050934
28,20,0.7035134000566279
29,20,0.7024253314896779
30,20,0.7076616614681246
31,20,0.7045334643381435
32,20,0.6918846672473504
33,20,0.6814120072904574
34,20,0.6971890015112313
35,20,0.6739995401781108
36,20,0.6508780831304247
37,20,0.6361211531911661
38,20,0.6340130203427006
39,20,0.6319048874942351
40,20,0.6266549566587015
41,20,0.6213914249660812
42,20,0.6129724944293061
43,20,0.6024522314726088
44,20,0.5835062375505929
45,20,0.5908711016631355
46,20,0.5919251680873683
47,20,0.5908711016631355
48,20,0.5687697088969649
49,20,0.5856075699705151
50,20,0.5835062375505929
51,20,0.5719251077411197
52,20,0.5698237753211977
53,20,0.5719251077411197
54,20,0.5635061772043445
55,20,0.5908711016631355
56,20,0.5835062375505929
57,20,0.567715642472732
58,20,0.5561413130918021
59,20,0.5561413130918021
60,20,0.5414047844381739
61,20,0.5329858539013987
62,20,0.5329858539013987
63,20,0.5414047844381739
64,20,0.5224587905161581
65,20,0.5193033916720032
66,20,0.5077290622910733
67,20,0.5098303947109953
68,20,0.5056209294426076
69,20,0.4940466000616778
70,20,0.4887830683690574
71,20,0.5003573977499874
72,20,0.5003573977499874
73,20,0.4845736031006699
74,20,0.5035195970226857
75,20,0.5108844611352281
76,20,0.5066749958668406
77,20,0.5003573977499874
78,20,0.4908912012175229
79,20,0.4972019989058326
80,20,0.4961479324815998
81,20,0.4866749355205919
82,20,0.4877290019448247
83,20,0.4898371347932901
84,20,0.483519536676437
85,20,0.4845736031006699
86,20,0.4740465397154291
87,20,0.4772087389881275
88,20,0.4666816756028868
89,20,0.4698370744470416
90,20,0.4845736031006699
91,20,0.4803641378322822
92,20,0.4645735427544212
93,20,0.4614181439102665
94,20,0.4582627450661116
95,20,0.4656276091786541
96,20,0.4793100714080495
97,20,0.4708911408712743
98,20,0.4593168114903443
99,20,0.4677357420271195
0,30,-0.0483335781106199
1,30,-0.0504315531235187
2,30,0.9417084412598212
3,30,1.0756283602156609
4,30,1.0784909607137876
5,30,1.0264663081826155
6,30,0.9812247742230916
7,30,0.9696499113393622
8,30,0.955212447957506
9,30,0.9532833041435508
10,30,0.9109043706821538
11,30,0.8974625944300808
12,30,0.8868211882305229
13,30,0.8618045490947202
14,30,0.843508798084954
15,30,0.819425615633323
16,30,0.8252130470751878
17,30,0.7856967141119172
18,30,0.7886215450556555
19,30,0.7837675702979624
20,30,0.771259250730061
21,30,0.7703257940458893
22,30,0.7683966502319345
23,30,0.7548926435342498
24,30,0.7423843239663485
25,30,0.7230928858267992
26,30,0.6990097033751681
27,30,0.6865013838072668
28,30,0.6980762466909964
29,30,0.6778513518672752
30,30,0.6749887513691486
31,30,0.6672721761133289
32,30,0.6672721761133289
33,30,0.6431889936616979
34,30,0.634476731276095
35,30,0.6296849869640133
36,30,0.6200392678942387
37,30,0.6238975555221485
38,30,0.6075309483263373
39,30,0.5930934849444811
40,30,0.596951772572391
41,30,0.6017435168844726
42,30,0.6017435168844726
43,30,0.6017435168844726
44,30,0.5930934849444811
45,30,0.5873060535026162
46,30,0.5747977339347149
47,30,0.5786560215626247
48,30,0.56612903286104
49,30,0.5555311879734102
50,30,0.5613123963707137
51,30,0.5497562026206675
52,30,0.5497562026206675
53,30,0.5401229296400152
54,30,0.5343479442872726
55,30,0.5372354369636438
56,30,0.526637592076014
57,30,0.5430104223163864
58,30,0.526637592076014
59,30,0.5382000088706214
60,30,0.5430104223163864
61,30,0.5304896566593628
62,30,0.526637592076014
63,30,0.521827178630249
64,30,0.5391583577330377
65,30,0.5304896566593628
66,30,0.5391583577330377
67,30,0.519898034816294
68,30,0.5141168264189904
69,30,0.5237500993996428
70,30,0.5247146713066203
71,30,0.5160459702329453
72,30,0.5035252045759216
73,30,0.5170105421399228
74,30,0.5141168264189904
75,30,0.5035252045759216
76,30,0.5112293337426191
77,30,0.4938919315952693
78,30,0.5102647618356417
79,30,0.5141168264189904
80,30,0.5102647618356417
81,30,0.5150813983259679
82,30,0.506412697252293
83,30,0.4852294535661555
84,30,0.4919690108258755
85,30,0.4775191013548969
86,30,0.4727086879091318
87,30,0.4563358576687595
88,30,0.4640399868354569
89,30,0.4698149721881994
90,30,0.4563358576687595
91,30,0.4688566233257831
92,30,0.4630754149284795
93,30,0.4611462711145245
94,30,0.4544067138548046
95,30,0.4534421419478271
96,30,0.4746316086785257
97,30,0.4736670367715482
98,30,0.4707795440951769
99,30,0.4736670367715482
0,40,-0.0503585382751241
1,40,-0.0503585382751241
2,40,1.0245738870523426
3,40,1.0929473903068967
4,40,1.0583017561074417
5,40,1.0352429068554865
6,40,1.0183789723279368
7,40,0.9917637831416004
8,40,0.9375582793030488
9,40,0.9206943447754996
10,40,0.902970005425116
11,40,0.8834101357860195
12,40,0.8603512865340641
13,40,0.8355142673149183
14,40,0.8488218619080866
15,40,0.8195107376102032
16,40,0.800008228292629
17,40,0.7857828685551044
18,40,0.7849224637322703
19,40,0.7760316138963175
20,40,0.7715575088175798
21,40,0.7476382547427903
22,40,0.7378296397624811
23,40,0.7396078097296716
24,40,0.7218834703792881
25,40,0.7263002151365034
26,40,0.7067977058189293
27,40,0.7129926205433352
28,40,0.7129926205433352
29,40,0.6961286860157857
30,40,0.7023236007401917
31,40,0.6854596662126423
32,40,0.681042921455427
33,40,0.668595731685093
34,40,0.6535099671247342
35,40,0.6641789869278777
36,40,0.6579267118819494
37,40,0.6295333527284225
38,40,0.6428409473215906
39,40,0.6437587124659471
40,40,0.6259770127940413
41,40,0.6259770127940413
42,40,0.6197820980696352
43,40,0.6197820980696352
44,40,0.6233384380040167
45,40,0.5922491437389427
46,40,0.5824978890801554
47,40,0.590470973771752
48,40,0.5869146338373709
49,40,0.5798019539686085
50,40,0.5896105689489177
51,40,0.553186764782272
52,40,0.5682725293426308
53,40,0.5674121245197966
54,40,0.5585212746838438
55,40,0.5469918500578662
56,40,0.5460740849135097
57,40,0.5452136800906756
58,40,0.5390187653662697
59,40,0.5442959149463191
60,40,0.5425177449791286
61,40,0.5549649347494625
62,40,0.5576608698610097
63,40,0.553186764782272
64,40,0.553186764782272
65,40,0.5452136800906756
66,40,0.5354624254318886
67,40,0.5381010002219133
68,40,0.5292101503859603
69,40,0.5390187653662697
70,40,0.5212428017265162
71,40,0.5194646317593257
72,40,0.499044357297395
73,40,0.5141358578899061
74,40,0.5052622161504098
75,40,0.5025949611996239
76,40,0.5319060854975073
77,40,0.5159140278570966
78,40,0.5212428017265162
79,40,0.516803112840692
80,40,0.5256538104515792
81,40,0.5061513011340051
82,40,0.5079237350690434
83,40,0.5025949611996239
84,40,0.5070346500854481
85,40,0.501711612248181
86,40,0.4963828383787614
87,40,0.5008225272645856
88,40,0.5052622161504098
89,40,0.5052622161504098
90,40,0.4910598005414941
91,40,0.4839528567048839
92,40,0.4812913377862503
93,40,0.4741901299817924
94,40,0.4848419416884794
95,40,0.4857310266720746
96,40,0.4706395260795635
97,40,0.4670889221773346
98,40,0.4617601483079152
99,40,0.4661998371937393
0,50,-0.0502961221853876
1,50,-0.0502961221853876
2,50,1.059608996919034
3,50,1.098336514495147
4,50,1.06620544222046
5,50,1.02338174490072
6,50,1.0225837878078057
7,50,0.9970491608345442
8,50,0.9600239517233152
9,50,0.9443307955626652
10,50,0.940234615819038
11,50,0.9245946567979152
12,50,0.8768236255021058
13,50,0.8875694476866866
14,50,0.8504910414359301
15,50,0.8546404183190851
16,50,0.8438945961345043
17,50,0.822509346044398
18,50,0.821658191811956
19,50,0.8068693870232756
20,50,0.8109655667669029
21,50,0.7805368029570999
22,50,0.7805368029570999
23,50,0.7656948010288919
24,50,0.7615986212852645
25,50,0.7410113282880725
26,50,0.7344148829866467
27,50,0.7187749239655243
28,50,0.7245202150345079
29,50,0.7261693263598646
30,50,0.7220731466162371
31,50,0.6998367422936889
32,50,0.7113805215711841
33,50,0.713827589989455
34,50,0.6965385196429759
35,50,0.6808985606218534
36,50,0.680100603528939
37,50,0.6702059355768003
38,50,0.6628115331824602
39,50,0.6644074473682888
40,50,0.6463204199288954
41,50,0.6446713086035392
42,50,0.6520657109978794
43,50,0.6553639336485921
44,50,0.6537148223232357
45,50,0.6487674883471664
46,50,0.6545659765556777
47,50,0.6487674883471664
48,50,0.6430221972781824
49,50,0.6438733515106247
50,50,0.633127529326044
51,50,0.6191366816302779
52,50,0.598549388633086
53,50,0.6043478768415974
54,50,0.5944532088894585
55,50,0.5920061404711877
56,50,0.5796112069612506
57,50,0.5895058749133893
58,50,0.6010496541908844
59,50,0.5887079178204749
60,50,0.598549388633086
61,50,0.5969002773077294
62,50,0.602698765516241
63,50,0.58455854093732
64,50,0.5804623611936924
65,50,0.5796112069612506
66,50,0.5837605838444055
67,50,0.5623221366147715
68,50,0.5697697361486395
69,50,0.5681206248232831
70,50,0.5623221366147715
71,50,0.5466821775936491
72,50,0.5648224021725701
73,50,0.5524806658021604
74,50,0.5664715134979265
75,50,0.5590771111035862
76,50,0.5549277342204312
77,50,0.5491824431514476
78,50,0.5483312889190054
79,50,0.5516295115697185
80,50,0.5483312889190054
81,50,0.5433839549429362
82,50,0.536840706781038
83,50,0.5549277342204312
84,50,0.5260948845964571
85,50,0.5302442614796121
86,50,0.5236478161781863
87,50,0.5269460388288992
88,50,0.5146043024584896
89,50,0.4973152321120107
90,50,0.5047096345063509
91,50,0.5063587458317074
92,50,0.515402259551404
93,50,0.5146043024584896
94,50,0.5080078571570639
95,50,0.5030605231809945
96,50,0.5088058142499782
97,50,0.5121040369006911
98,50,0.5071567029246218
99,50,0.4956661207866542
0,60,-0.049793272105886
1,60,-0.0502421532589663
2,60,1.0754697445877843
3,60,1.0977389714518275
4,60,1.0915888954359227
5,60,1.0317248490552984
6,60,0.99720506754667
7,60,0.9641732076547932
8,60,0.9488476150022556
9,60,0.9281159071421884
10,60,0.9012341232662162
11,60,0.8851149724180779
12,60,0.8812959736017498
13,60,0.8689958215699397
14,60,0.8505951909094496
15,60,0.841370076885592
16,60,0.8344760400613114
17,60,0.8275820032370307
18,60,0.7922686635328017
19,60,0.7899375863332245
20,60,0.7845810685129202
21,60,0.7638493606528531
22,60,0.7400426147848336
23,60,0.7439112109883868
24,60,0.7139543891044621
25,60,0.7162854663040392
26,60,0.7078043130885571
27,60,0.7070603522801815
28,60,0.6986287964519247
29,60,0.6932226812443951
30,60,0.6863286444201145
31,60,0.683253606412162
32,60,0.6886101242324664
33,60,0.6932226812443951
34,60,0.683253606412162
35,60,0.68707260522849
36,60,0.6755660113922806
37,60,0.6617779377437193
38,60,0.645658786895581
39,60,0.6417901906920279
40,60,0.6256710398438896
41,60,0.6371776336800989
42,60,0.6249270790355139
43,60,0.6249270790355139
44,60,0.6149580042032807
45,60,0.6126269270037038
46,60,0.6088079281873757
47,60,0.5857947405149568
48,60,0.5918952191436367
49,60,0.608014369991775
50,60,0.5965077761555656
51,60,0.5965077761555656
52,60,0.5865387013233324
53,60,0.5796446644990517
54,60,0.5850011823193562
55,60,0.5750321074871229
56,60,0.5796446644990517
57,60,0.5765696264910992
58,60,0.578851106303451
59,60,0.5635255136509135
60,60,0.5696755896668185
61,60,0.5658069934632654
62,60,0.5711635112835697
63,60,0.5589129566389847
64,60,0.5658069934632654
65,60,0.5527628806230797
66,60,0.543537766599222
67,60,0.5535564388186803
68,60,0.5404627285912695
69,60,0.52895613475506
70,60,0.5351062107709651
71,60,0.5213181371224038
72,60,0.5251371359387319
73,60,0.5320311727630125
74,60,0.5182430991144513
75,60,0.5274186157510838
76,60,0.5274186157510838
77,60,0.5174495409188506
78,60,0.5182430991144513
79,60,0.5220620979307793
80,60,0.5136305421025225
81,60,0.5051989862742654
82,60,0.5136305421025225
83,60,0.5036614672702892
84,60,0.5136305421025225
85,60,0.5151680611064987
86,60,0.5059429470826411
87,60,0.5013303900707123
88,60,0.4890798354261272
89,60,0.4928988342424553
90,60,0.4836737202185978
91,60,0.4844672784141984
92,60,0.4744486061947402
93,60,0.4721671263823883
94,60,0.493642795050831
95,60,0.4890798354261272
96,60,0.4805986822106453
97,60,0.4752421643903409
98,60,0.4775236442026927
99,60,0.487542316422151
0,70,-0.0501950253677105
1,70,-0.0501950253677105
2,70,1.0397536544841468
3,70,1.0404504635110308
4,70,1.0188958376127544
5,70,0.9843805638144366
6,70,0.957065649960586
7,70,0.9211103041733748
8,70,0.9024358222528854
9,70,0.8780010523768219
10,70,0.8837148863972702
11,70,0.8679205484545676
12,70,0.8427425156164945
13,70,0.8262049147117825
14,70,0.8154276017626442
15,70,0.7902495689245711
16,70,0.7960098568801451
17,70,0.7816555909263359
18,70,0.7751520400087525
19,70,0.7543406770724855
20,70,0.7600545110929339
21,70,0.7413800291724442
22,70,0.721962284289945
23,70,0.7176420683232647
24,70,0.7183853312852744
25,70,0.7198254032741677
26,70,0.7147619243454778
27,70,0.6960874424249882
28,70,0.6888870824805209
29,70,0.6795498415202761
30,70,0.6644523126044574
31,70,0.654371808682203
32,70,0.6493547836886387
33,70,0.6443377586950744
34,70,0.6407143517552779
35,70,0.630680301768149
36,70,0.6199029888190107
37,70,0.6284969668172461
38,70,0.6220398698347882
39,70,0.6127026288745434
40,70,0.5990451719476183
41,70,0.6048054599031921
42,70,0.6011820529633957
43,70,0.5947249559809379
44,70,0.5968618369967152
45,70,0.5932848839920444
46,70,0.5767472830873321
47,70,0.5666667791650779
48,70,0.5602096821826201
49,70,0.560906491209504
50,70,0.5472490342825788
51,70,0.5530093222381527
52,70,0.5444153442399174
53,70,0.5573295382048331
54,70,0.5523125132112687
55,70,0.5479922972445884
56,70,0.5429752722510239
57,70,0.5602096821826201
58,70,0.5458089622936853
59,70,0.5415352002621305
60,70,0.540791937300121
61,70,0.5379117933223341
62,70,0.5422320092890145
63,70,0.5300146243509827
64,70,0.5278777433352052
65,70,0.5228142644065153
66,70,0.5113401424304932
67,70,0.5221174553796314
68,70,0.5242543363954087
69,70,0.5156139044620479
70,70,0.5163571674240575
71,70,0.512036951457377
72,70,0.5271344803731958
73,70,0.5300146243509827
74,70,0.5199341204287284
75,70,0.5163571674240575
76,70,0.5271344803731958
77,70,0.5213741924176218
78,70,0.5134770234462706
79,70,0.5184940484398349
80,70,0.512036951457377
81,70,0.5141738324731545
82,70,0.517797239412951
83,70,0.5221174553796314
84,70,0.5141738324731545
85,70,0.5048365915129097
86,70,0.5134770234462706
87,70,0.5113401424304932
88,70,0.5084599984527061
89,70,0.5041397824860258
90,70,0.4990763035573358
91,70,0.4962426135146744
92,70,0.4797050126099623
93,70,0.4746415336812722
94,70,0.4710645806766015
95,70,0.4797050126099623
96,70,0.4804018216368462
97,70,0.466744364709921
98,70,0.4725046526654949
99,70,0.4696245086877079
0,80,-0.0489357468226432
1,80,-0.0501535152963685
2,80,1.0145420379262324
3,80,1.0111782779722631
4,80,0.9753564187222004
5,80,0.9503248024413636
6,80,0.9314091133495622
7,80,0.9036690150278672
8,80,0.8935340499717519
9,80,0.8840543628287474
10,80,0.8712109157317737
11,80,0.8475772256655735
12,80,0.8279625734664536
13,80,0.8198371273438785
14,80,0.7988682341243294
15,80,0.7779430260989878
16,80,0.7691186168690942
17,80,0.7704728578895235
18,80,0.7441306857824651
19,80,0.7339957207263497
20,80,0.7326414797059205
21,80,0.7143810685272299
22,80,0.7143810685272299
23,80,0.7103183454659423
24,80,0.7049013813842254
25,80,0.7049013813842254
26,80,0.706954585511973
27,80,0.6994844173025085
28,80,0.6866409702055349
29,80,0.6751517641289904
30,80,0.667026318006415
31,80,0.6454021468737552
32,80,0.6420383869197858
33,80,0.6386309417716091
34,80,0.6399851827920383
35,80,0.6372767007511799
36,80,0.6244332536542061
37,80,0.6278406988023828
38,80,0.6115898065572323
39,80,0.5960378774194002
40,80,0.6035080456288644
41,80,0.5926741174654309
42,80,0.5838933934297447
43,80,0.5696957053123417
44,80,0.5859029123632847
45,80,0.5629245002101957
46,80,0.579830670368457
47,80,0.5899656354245725
48,80,0.59402835848586
49,80,0.6021538046084353
50,80,0.5879561164910323
51,80,0.5838933934297447
52,80,0.5764669104144876
53,80,0.5737584283736292
54,80,0.5689967422050234
55,80,0.5575075361284788
56,80,0.5554980171949387
57,80,0.5433098480110758
58,80,0.5433098480110758
59,80,0.5527895351540804
60,80,0.5426545700979649
61,80,0.5426545700979649
62,80,0.5399460880571065
63,80,0.5392471249497882
64,80,0.5440088111183942
65,80,0.5547990540876204
66,80,0.5554980171949387
67,80,0.5568522582153679
