-20,-10,0,10,20,30,40,50,60,70,80,90
0.3543152078825277,0.5240701368287273,0.5945005624550553,0.6353606683179094,0.6387231531477496,0.6231721071041478,0.630009690515603,0.6694428750037861,0.6586875422085728,0.626669026107817,0.6257428776022508,0.6145584528251552
0.35151812560229445,0.5224251920680075,0.5823454565809163,0.6375026714139315,0.6328964272550632,0.608476495846134,0.6430625882851779,0.6649842742208186,0.6504610762245263,0.6248397039153639,0.6136374508731323,0.6142968936111409
0.3373374079514001,0.5084102542947341,0.5762536751827726,0.6282835075269237,0.631575990981263,0.5921585093291403,0.6431863754159474,0.6614841443761594,0.6360036220789469,0.6095448403854516,0.5952502895792022,0.6175966059953224
0.3305777460779194,0.4891566841125076,0.5716481701054344,0.614101231309617,0.628123321628054,0.5977815552861805,0.6265473897709811,0.6491542660507804,0.6314417118431536,0.6018542802483556,0.6020440738008754,0.6202454210951396
0.3257432243784152,0.4882246787884832,0.5629215727308148,0.6221193537249435,0.6191920716858197,0.6009344170495943,0.6256541141846392,0.6426930786053802,0.6323852167466623,0.6028926299614858,0.5967961151404425,0.6074622709919849
0.32296455711189975,0.49867856458633036,0.5550155910567375,0.6149947867323405,0.6155390286519634,0.6027411365015277,0.6197555972769568,0.6527064653647048,0.6280905822371048,0.6019847319297974,0.5774648772118891,0.5965564838006838
0.33246155756112716,0.5085842634433033,0.5457593846550498,0.5868617370812088,0.5997540407630918,0.6003541587716281,0.6201589749718517,0.6561468495510316,0.6235737502675889,0.594866791023438,0.5773980819590466,0.6006056932054521
0.3270299799573817,0.5018420107384652,0.5430170067889764,0.5793546757485215,0.5862378410942171,0.5949237375932084,0.6226214037477333,0.6518124112477078,0.6147946959868886,0.5962371914351268,0.5783447402575547,0.602675264723241
0.3112756867233754,0.4899219549844097,0.548016000861467,0.5817376281552165,0.5881118284833144,0.5852345587015965,0.59337099070031,0.6511990102102377,0.6136719715132273,0.5938025639400901,0.5689471618047209,0.5946117167714597
0.3196264890885373,0.4944572202096784,0.5451301850229213,0.5789800051907235,0.5947370664882907,0.5766725097850269,0.5807962485470434,0.6523199225103192,0.6076386300047851,0.5768697199972828,0.5763154722947169,0.5865279772844998
0.3260459362614163,0.4800783884507752,0.5303626966879849,0.5784205445661154,0.5879964012578024,0.5775284375565972,0.5929992170535828,0.6501613079097587,0.5864393606529238,0.5655654465419429,0.5906711126623775,0.5818553896487064
0.3271845581557384,0.461625096385036,0.5222055625164366,0.5833819870670313,0.5716894409321269,0.5660495850999476,0.583343806587967,0.6429579398720618,0.5921405174362488,0.5623806984631614,0.5957270701018733,0.5782888006571953
0.3331641167841635,0.47792522525803394,0.5245312221490857,0.5849170293992565,0.5826741879820978,0.5569793181257219,0.5844726876781435,0.6424068161375871,0.6068731108042789,0.557791408531817,0.5989921768879111,0.5781844885577493
0.3222605056509382,0.4834727651908153,0.5243539646723444,0.5737655414364278,0.5864314414536149,0.5587630943024563,0.5840414335258469,0.6360257729569272,0.5982247758060154,0.5510530274886227,0.591417233376445,0.5757155409859301
0.31373298820131124,0.4675295890750255,0.515474958822724,0.5723021079269652,0.5690083866475969,0.5527142295544443,0.5591675906584539,0.6151737951609471,0.5947441951994187,0.5488036769697142,0.5811712336829675,0.5635326482205391
0.3180885890792313,0.4556222226697129,0.5098649540353191,0.5785567543652019,0.5727440503741439,0.547353748303512,0.5625830255708976,0.6030171927931303,0.587767679952455,0.548771642540332,0.577808104121566,0.5526898027870253
0.3292334748486766,0.4513403572472377,0.5192440728669149,0.5702993317906961,0.5690022454081379,0.5409977789898042,0.5720432803592879,0.6000257179171082,0.5794355035765404,0.553017261837253,0.57392278615336,0.5565270889370453
0.33512278731516937,0.4620459526582541,0.5096357265642437,0.5725506532369522,0.5663926021737263,0.5356831276874177,0.5555858754487907,0.5979997316685165,0.5839036471025231,0.5564205546244114,0.5676711775506098,0.5565536722648098
0.3214252510313832,0.47247269127216146,0.4963276789501472,0.5825330050763733,0.5881045565120252,0.5335353810639596,0.5479002141832705,0.5897403770936611,0.5774842159875332,0.544252246457009,0.5593614158147127,0.544318247127367
0.3284581283649189,0.4710672745412755,0.5089632566960258,0.573119028526811,0.5860472335938882,0.5322285411767519,0.5471142937900845,0.5802969210743447,0.5760126422889422,0.5461570410225571,0.5538007158100922,0.5444526399918324
0.3446281065725411,0.46325224899091394,0.4953210868289002,0.5620136903905959,0.5654822799911426,0.5365583111438507,0.5427086200442713,0.5904503884678995,0.581039875641808,0.5577898951116437,0.5443223577233917,0.5484190033289806
0.33352502691980074,0.46521854497680376,0.49017327305646363,0.5507682748124245,0.5580592905752513,0.5325987746766281,0.5422157951607343,0.5986698558025604,0.5739783066375651,0.5472998902584014,0.543235373178711,0.5423757545889814
0.32655847746482863,0.4671079989448216,0.5126567241389295,0.5407349071594444,0.5544410585398327,0.5340716128486164,0.541270488282487,0.5921354256790576,0.5683450074947273,0.5410355986956105,0.5519536994060497,0.5371956080526099
0.319491969717162,0.4501285808800593,0.4971517394528383,0.5430565875105217,0.543082361039987,0.5443161623019706,0.5446447638726174,0.5945629390644107,0.5653197030767385,0.5403954647320177,0.5441771863995273,0.5362594635396909
0.307096120341977,0.46261438849877723,0.4878061310855301,0.5375188224542983,0.5310905528917166,0.5323865040140487,0.5541320047832659,0.600966244375575,0.5693891199693917,0.5389416384237704,0.5407386113685078,0.5445755774821595
0.30766698128816294,0.47158460781950534,0.48734918073186073,0.5323593952952347,0.5353018877569168,0.5218722860148552,0.5572430474325832,0.5989198119969894,0.5685238673310582,0.5409515094973928,0.5420022547202739,0.5470146117939118
0.30793907682500127,0.44141441983795443,0.47079885259657406,0.527437144130902,0.5385882949289342,0.5284908310804322,0.5543815782891012,0.5878679688649961,0.5606056140370277,0.5311386567450198,0.5372084667858642,0.5345079956173299
0.31297397820030765,0.45477972461660954,0.48282553331924466,0.5124722806047513,0.5256752037803367,0.5319624465177496,0.551995263781416,0.577599541757283,0.5649055505246476,0.5272269943321188,0.5459589425546261,0.5267569362914122
0.3350742167056549,0.4655786561356823,0.4885212987900333,0.5129053368869356,0.5159713968591536,0.5367947293645239,0.5455224310045527,0.5822237741376344,0.553151464302552,0.5228604749388491,0.5529728202568777,0.5267644375283386
0.3500476269037007,0.43775636310689575,0.4844399148169675,0.5076024973471215,0.5107655962205138,0.5348751507076003,0.5367776356478616,0.581102619706248,0.5433320205630532,0.5118020579443938,0.5571457181191519,0.5351293469757014
0.33482802670600426,0.4390662237075438,0.49223356506995797,0.49830635436057635,0.5075229109788049,0.5215882428211311,0.5347651143298842,0.5653268171733482,0.5538695448201616,0.521443962797808,0.5554799519410563,0.5357279860595967
0.3212675310094765,0.4364250821742173,0.48146189198842193,0.5129472065454995,0.5068637257773101,0.5149141050535515,0.5344962163715751,0.5661975784101108,0.5398797089787999,0.5247333966322265,0.5409288913285302,0.5220770816729334
0.3294020792087947,0.43301230766086574,0.48076792863877893,0.5185744456293078,0.4940071323052968,0.5211837756776168,0.5323290054378024,0.5723441363529034,0.5297890059314425,0.5157178929219611,0.5400776274661941,0.5231474944489165
0.3273599879688544,0.44291891817620616,0.48884284598457156,0.5234215027926585,0.48772296856026437,0.5279431551712025,0.5284197720061359,0.5575154478248743,0.5342249231281655,0.5154237769839675,0.5379983642833972,0.5230274911026542
0.31571846330641967,0.4344769369094517,0.479031608117678,0.5279052329961438,0.5021946103964563,0.5133298577400804,0.5128943404341424,0.5518749806792977,0.5219295735432157,0.5138180115343676,0.5258790267780457,0.5141681003911361
0.3072174669692369,0.43518849245626934,0.4745457278879105,0.5064196158288049,0.4981982171457966,0.5048117188536256,0.5039669133545095,0.559522569465662,0.5251174676346764,0.5247373690168715,0.5202580623454414,0.5150663103438039
0.30900875696767505,0.44116080756428855,0.47564707495465763,0.4984419860966648,0.4865880494766599,0.5175783542122884,0.5116375368821622,0.5575770122359367,0.5312614506467178,0.5325949047853573,0.5159715745006593,0.508433099922242
0.3192543577629021,0.45409314798269185,0.4777409335166232,0.505773429219424,0.5020104081065773,0.5118401468789154,0.5049691795178325,0.5618833479610462,0.5197757045405851,0.5176986880952519,0.516490340195444,0.5040112786946926
0.31345686682642143,0.4598300896744768,0.4750045409694941,0.5021664014225176,0.5117115526913524,0.5068949941802409,0.5055877014880878,0.5628747478623211,0.5254081806179735,0.5177603382738791,0.5155149971115585,0.5066674743436937
0.30471719279075027,0.4294161052838116,0.46176798343888686,0.49836462038779444,0.506508425618419,0.5076103838844753,0.5267152229488091,0.5521800441955156,0.5294124371743725,0.5268803272680321,0.5112614843895197,0.5022215239812661
0.3016827380979805,0.42974565256578817,0.4558308584463088,0.4964491129934253,0.5000348018491682,0.49699110705333316,0.5225175413355352,0.5506423523310394,0.51605202836095,0.5204236170086145,0.5126662593622558,0.5060734706463864
0.3056369353597893,0.43660230672189876,0.45666353510598096,0.49437698174825856,0.4914726592321312,0.5081166068576579,0.5141294231975329,0.5483627752391982,0.5185444581074758,0.5154009041905336,0.5157642261732814,0.5053637953400245
0.3150936098239282,0.4106025490955604,0.4555259477270248,0.4845983239778716,0.49655283167689807,0.5153537352715838,0.523572741391738,0.5499729770728622,0.5231202424184705,0.516067888512202,0.5146382078720539,0.49721453492976114
0.30150735760203795,0.41816521574786686,0.45457378052399433,0.46838627319150666,0.4967824723739144,0.5094698195422244,0.5198996664709412,0.5516215614822778,0.5112848868407305,0.5143670413289841,0.5036385109821289,0.4961597981717485
0.3011071316007563,0.42557337427306313,0.45489313500079764,0.46774237970735794,0.48601074713684905,0.5161313702399419,0.5104792110012257,0.5386329965273102,0.5084171475735868,0.5125145209142946,0.4978247939320837,0.4896879465444462
0.3191538305534545,0.4099084000116034,0.45267890325099386,0.4776757946514385,0.4885566894071813,0.504473937919344,0.5051508124526685,0.5426644265765749,0.5102079936452178,0.5183862949283795,0.49871771426407474,0.4926257629902186
0.311059577471146,0.40632635059186006,0.4452259190843297,0.4710036918607427,0.48869659765456636,0.48835151521308223,0.5039367600282724,0.5486202431460624,0.5065314831652737,0.5227118251814109,0.4988654719656106,0.4969902107224121
0.31032965726433803,0.39432979021474546,0.4363035847717457,0.4595173637764484,0.48505765691236513,0.4878681921910384,0.5068127855891315,0.5321674911353772,0.5119659075139819,0.5126065150361202,0.5065586233009265,0.48572242952888656
0.31374958036557665,0.39224429518414333,0.43091545434982054,0.4608348554525227,0.48267203934265007,0.4819139392327167,0.5012271143599217,0.5251343112723268,0.5152454550988459,0.5068941488938081,0.4984567377423618,0.49087345836522067
0.29840795352915084,0.40617671451601306,0.4359796218967968,0.4567929733740661,0.4761508314865343,0.4689864972412332,0.4971471895426197,0.527200885719737,0.5074691484684783,0.5115535318248436,0.4808073567636398,0.4966596429518962
0.29689314813372397,0.4059186890672404,0.43938922337936726,0.4573295825879178,0.47514798532636504,0.45845162820522156,0.500137191069104,0.5252837085465607,0.4985474134205517,0.5125397479453591,0.48413279080409155,0.486297255238612
0.3067558143253714,0.4047774352052597,0.4350194398454203,0.4611168841057396,0.46844056134164697,0.4641059870790886,0.5056371582211704,0.5143766336948823,0.49250451688724206,0.5083680633167723,0.48919115810736485,0.4869991566857881
0.3073963922506071,0.4128084014283898,0.43645130955959544,0.45322778662445584,0.46857219657244437,0.46757356413738355,0.5052723842957091,0.49909927179183217,0.48955859988355577,0.5030612792866869,0.4855926741747517,0.48360696715879564
0.3007455249477494,0.41539322261791317,0.43051085810202305,0.4566732352935463,0.48527329475061537,0.4601246464938465,0.49073892079047526,0.501955903795139,0.48626591974010897,0.5010462859193037,0.48171985130161815,0.4762474262373529
0.2970801780865654,0.4053970912539026,0.4235889890820629,0.4538545376943418,0.4801669539972704,0.4646059694268932,0.4844043543580886,0.5093805823252429,0.48308034489282115,0.4939182181498961,0.48004300739259287,0.4864471749376056
0.2924712426556372,0.40340104076519673,0.4285520381443313,0.45365477184134617,0.4644333584371115,0.46656550167622624,0.4809257211050395,0.5127680489588378,0.4744602517390983,0.4817537495216942,0.4770157728944515,0.4890072577006007
0.2919749213209603,0.40172449151402934,0.4172238105909805,0.47344508296375465,0.461690279524522,0.4594004496054819,0.47429350812869103,0.5163834022709893,0.4734073372796268,0.4733953078027943,0.4700671036753915,0.47737601088502163
0.30263625481534856,0.38804115097810926,0.39901000039387347,0.46275359112367503,0.4580350430847184,0.45397215840038624,0.48507608890317766,0.5072739252751874,0.49150927259089133,0.4712493142964991,0.4697273624878253,0.472493208965566
0.2952897070080854,0.3904911780396105,0.40298686708750076,0.4539391052701127,0.46571511773762586,0.455805875229299,0.48521064062993396,0.5028526964797178,0.4916110433149778,0.480494396671572,0.46916218588865766,0.4662355263447339
0.2872794351824832,0.384000589018391,0.417814912947026,0.47336479757234634,0.4793611615228634,0.4711989536458904,0.47128732234721327,0.5096165513286813,0.47819401035759757,0.4790367466614433,0.46759747973821536,0.45611260654266766
0.2961196955040107,0.3730693774201526,0.42254988477481625,0.4750430232082926,0.4707785639369296,0.47697423233918895,0.4665226718340933,0.5111497272281226,0.47706258963986303,0.4681148459513162,0.4737205516801611,0.4605546659869593
0.29419454042530524,0.3878436136236212,0.4166806754347364,0.47175332078399707,0.4593880264232652,0.4687401820981152,0.46206120949349394,0.5078163376430878,0.4766100156143862,0.4716732160040008,0.4753165451557641,0.47291344199546315
0.2964151884819053,0.3816728640158072,0.4166831970346382,0.47470170500027603,0.46777762048196586,0.4737226042757635,0.4662564675546614,0.49558628455169357,0.4874012964345397,0.4695880809701965,0.47225201913883785,0.47601270214137437
