-20,-10,0,10,20,30,40,50,60,70,80,90
0.12622557808922544,0.42722107307426715,0.802826054430227,0.867267449558466,0.8817627925520647,0.9580937596697177,0.9276713692212736,0.9567213299720225,0.988490982785684,0.9580315455615233,0.9085930589023604,0.8178561558869768
0.11013513434367736,0.45188960562616687,0.8414127620667798,0.8818428659981049,0.8787162367097356,0.9219666356796574,0.875171180442761,0.9607921812650796,0.9683532250123984,0.9561568361731027,0.8775107135035334,0.7951710888047541
0.15927094252176566,0.5021768882142182,0.8101721517857655,0.8093282075933667,0.8457102666350034,0.8810045627155073,0.8651677097056373,0.9516058620613411,0.9612075991705671,0.9312606455463208,0.870385831999051,0.7963047081499437
0.14453562931083588,0.5334913150291479,0.8135433076510192,0.7968152540443245,0.8259210053654866,0.8763645508497867,0.8556995705838946,0.9342642679440633,0.9467462487432171,0.9166996401083592,0.8695675537100229,0.7591174325669425
0.12434127602380862,0.5447928590112747,0.813516807358732,0.8163922166976021,0.8380604372030006,0.8523357880954201,0.8783752765539506,0.9030246638725992,0.8913580420253152,0.9054842974996518,0.8404926099451986,0.7351855528819389
0.16133517702186276,0.5541757861996932,0.7795187959893275,0.7888138460159726,0.8357315095492974,0.8158662723586592,0.8506710657250405,0.8677624098414405,0.8829465935479975,0.9071689054583042,0.8286118886018778,0.730097694197885
0.13844737039618968,0.5618909245811355,0.7682103235967148,0.7447677660035016,0.8306614145043022,0.8450747208147614,0.816056749326991,0.8683484850672114,0.8596778189125147,0.8643986489060632,0.8221755714965371,0.7019829101863899
0.17133050924798704,0.5474536699631597,0.7030019541171382,0.7111047461720786,0.7915803989693394,0.8437562944381747,0.844359491689063,0.8463281547423622,0.824342511271575,0.8386334636817672,0.8059276983943926,0.7279918460493578
0.19628167294636018,0.5111689036650569,0.6897384075192764,0.7135023307695852,0.7876903135859037,0.8009184880025961,0.8083137993365693,0.7998534501888599,0.8399317468925461,0.850927746719642,0.7724308857018826,0.7074074212837071
0.1746252293744029,0.5397251702912594,0.7479768844140635,0.6927299290967763,0.7946896527529312,0.7705590593688769,0.7896573608471665,0.8073996098198598,0.8274163719676653,0.8270374166695158,0.7553937552593226,0.6814230452299512
0.1828637530075765,0.5676167460241026,0.7395612885757505,0.6739929931498106,0.7791638364947303,0.7295947236261765,0.815180801063584,0.8133637402335662,0.7965921815102627,0.7970656828154954,0.7583108948514119,0.6953711103661482
0.15520579340221127,0.5524001066962829,0.7109971473903974,0.6713304075577602,0.7951532610279604,0.7201334943544953,0.7500003207824928,0.7756014550785576,0.8061722834320857,0.7842583313848259,0.7308784487778127,0.6728013912088038
0.18629688310676715,0.5532817910969753,0.6835245589479616,0.6417850595111768,0.7647900458322037,0.7294205077120648,0.7338732528200002,0.7569301012135916,0.7919715038155788,0.7792328574191607,0.7239521132064781,0.6895250249519381
0.21827352507097147,0.5081965039022673,0.6690142494031269,0.6639402292395448,0.7304377460419643,0.7164832401542028,0.7717037669780671,0.7402580447085783,0.7562108322361667,0.7643389087787597,0.7326619387008257,0.6941244925907981
0.18524459670673443,0.5110122865532983,0.6605031642806102,0.6775307530039911,0.7697930972756348,0.7169369830601287,0.7249185734432111,0.730504327467052,0.7504685493897513,0.74379607384174,0.7182176168342145,0.6722740352700641
0.18823778683899114,0.5787720556744025,0.6497245313369295,0.639252923789938,0.7908148641955984,0.7257762526594712,0.6927511252579044,0.7621808293393258,0.7341515592441409,0.7333084184383647,0.7301438418737464,0.6907267556346851
0.17481273552477078,0.5540858933585253,0.664910849588232,0.6524379974401903,0.754585720975127,0.7303821197161772,0.6966423804713445,0.7658485911415205,0.7086630116480934,0.7134749140673876,0.7184788055462247,0.6891932625341533
0.21205904127197245,0.5317963953929531,0.6279361795896777,0.6714844420834587,0.7053930467305342,0.7166983800265881,0.6812632044637105,0.7436262742570672,0.6845733706786694,0.7204942971347865,0.6754958007286354,0.6704132722707967
0.23576088814236257,0.537950195761641,0.6190291407785243,0.6705045669729707,0.6965501614159098,0.6651761278507482,0.68268316891429,0.7368479501998184,0.657531443161388,0.7287414057629785,0.6732782329459375,0.6512453096372511
0.14694219333620112,0.5029162992605916,0.6575165676491233,0.6684705960388971,0.6919285829904187,0.6481362460085505,0.6991882760609207,0.7308179447603148,0.6712482003391982,0.6883578140476514,0.6643411690751964,0.6430726276205474
0.14877198599477057,0.4987671540975753,0.6102017882771799,0.6357514334680686,0.6664842345624437,0.6918956065188666,0.7004876587676743,0.7409768321774517,0.6835517978806381,0.6789340544105285,0.6571518149146818,0.6438458693233763
0.19629477592971933,0.5127250386407418,0.5880411952328428,0.6123655068860375,0.6833877420964183,0.6942659042598605,0.6885708892536248,0.7254355952863296,0.6687632498000995,0.6982527919934188,0.678754396470886,0.6309106911292637
0.20097756566624164,0.5315551907397575,0.5988064391797605,0.6218363628424955,0.6712739645624703,0.6588983065117954,0.6862974535472727,0.6947060583558472,0.6726116813734011,0.6973221471158033,0.6772581960441937,0.6344949329541206
0.2155930126839123,0.556643550665496,0.5795390704556058,0.6538553038474948,0.6263511296962172,0.6598431524660531,0.6768102623062933,0.715824504431686,0.6710068944896215,0.6862410707137947,0.655663278957618,0.6311923055297813
0.19218498489258545,0.5251872157959503,0.5956163745516302,0.6659191349522561,0.6434755479768146,0.6464127791671875,0.6559140595039334,0.7113533544442544,0.6570995274950913,0.656830167460155,0.6207872423787011,0.6142805716153992
0.18806087990235124,0.4898821720772462,0.5836275238394695,0.6386043534154877,0.6231826967416672,0.6340621588945808,0.6447150532352888,0.6843086163685916,0.647865440826437,0.6451901908971657,0.6040554275561842,0.6105300562406407
0.21940923857810407,0.5021500590575818,0.5430255615009302,0.628211386109344,0.5746658575986965,0.6589008189666091,0.6317122250195186,0.7019376441984319,0.6493997278176168,0.6551145674268795,0.6157793880715473,0.6158364755396233
0.24579272719548445,0.48938443500705237,0.5470922965535268,0.6061008830859602,0.6011165063756612,0.6234339635412953,0.6389761513766361,0.7010341157061365,0.6597448522398079,0.651495221067238,0.6105081089111033,0.6259743931384253
0.25617602428548847,0.4597233934928042,0.5629249428800851,0.5797302616827283,0.6060588749520165,0.5857701002358472,0.6417629173043089,0.6874895361734367,0.644742823659323,0.6357037552567337,0.6100223020807937,0.6195566337721123
0.20439672767405168,0.46668869210671443,0.5431606864345188,0.5878293168451167,0.5690981491627378,0.6072100609173541,0.6181015321420382,0.697638150330498,0.6297324525596173,0.6028033824587009,0.6035678655145105,0.6255313724741994
0.1991263994871203,0.45189697208837676,0.5255098944116606,0.5804675643950535,0.5570238956798979,0.594739108792572,0.6258214016745107,0.6905215868942732,0.6351028718034871,0.5953520586933145,0.5756668261569539,0.6306463139018772
0.24791179920067,0.4143751502819018,0.5515680817464017,0.5849251404997952,0.5580837821445761,0.5847601219853134,0.6284357943902209,0.6831859331580517,0.6317693808453225,0.6107784787573091,0.5557321571896632,0.5950644537144782
0.22559760267966636,0.4147384819710795,0.5423196695997399,0.576213244069802,0.5548749535764441,0.5765256916049823,0.6097087067818964,0.6951759945575899,0.6355679357510831,0.6017294392080077,0.5490500234316342,0.5859340853744375
0.21319094813995923,0.42068440001173707,0.5139992387515474,0.5495461165239113,0.5309038818919294,0.5576016893328233,0.6072406341920739,0.6787924345155824,0.6399590336593687,0.5934679312917898,0.5668214144337683,0.5941900394907967
0.2270972187683061,0.40914343661298924,0.5103394995086022,0.5883236317871362,0.5254681600388869,0.5893533332116054,0.6037554910445252,0.646408465821296,0.6198128082929331,0.5802752979728265,0.5628339595876978,0.5698777295264377
0.2175865121232164,0.39607018624132806,0.49007194942638954,0.5861748739806604,0.5395433610200998,0.5881621137504057,0.6143712817431739,0.6461719773381275,0.6004759773666393,0.5841441191293267,0.5452719236452847,0.5538876885693278
0.2368884152076624,0.4093995733754193,0.4920306192351812,0.5344783590010399,0.5208131780256279,0.5683650152027769,0.6144863839657307,0.6387606124787226,0.603065206063521,0.6146190626049938,0.572438830218358,0.5674393536932537
0.24285978772225406,0.4386341356697297,0.47960755602891547,0.5256469783867688,0.5181520698693272,0.5814675384213577,0.5884765983701203,0.6223275640576644,0.605409624683626,0.5972060943227284,0.5705424785016117,0.5820495928818525
0.22444427798906286,0.4198454162225332,0.4491193272835149,0.5149435200338244,0.5217601472839712,0.5630503525720856,0.5768398727339671,0.6354444788457493,0.5844543007401017,0.5805187460392879,0.5374535591745163,0.5672022056380378
0.21507265510582374,0.39897984229589817,0.4606529352995828,0.5342528036568521,0.4858146924192498,0.5590668665254511,0.5672570760949704,0.6188152402089471,0.5610034060340322,0.5998157485915779,0.5421694226581885,0.5462097408444769
0.1954858928122128,0.41112491113442146,0.4776024850594931,0.5426482533500084,0.4696541151434207,0.5678896223937582,0.5698932801715647,0.5788736676585297,0.5511178394130017,0.5894026092722022,0.5512475155489386,0.5502104209038419
0.22428302779484374,0.4074427277938888,0.49440814478854367,0.49188148226450945,0.4857268583715573,0.56159455609429,0.5816157723820922,0.5697479140098334,0.5490499854300852,0.5761691896320373,0.5477935133166145,0.5554983558200031
0.25492269932745876,0.4095036169539703,0.47523062077186423,0.4924347357141675,0.4909689558641128,0.5642702681440114,0.5832911425633105,0.5553850178371122,0.5546573377999158,0.5846286939894182,0.5405929818612091,0.5422252708540998
0.20667733675283442,0.41385832580258375,0.467022308208105,0.5247413047391664,0.4744332705179538,0.544985766070658,0.595000819126784,0.5540279444915347,0.5607653170391353,0.5915896345017799,0.5375146855791433,0.5150099412738037
0.19631271519433985,0.40448682968322197,0.4978863138079859,0.5243752152128749,0.46558544992447576,0.5391173637107923,0.5937089640848291,0.569035633617266,0.5677842970294487,0.593631764427493,0.5551383520171572,0.49001391734247135
0.22360334277359115,0.3935908470841075,0.4643083260084952,0.5094191677849935,0.4811744976997985,0.542106078232888,0.5672857574852022,0.5498511405551015,0.5690808631832112,0.5842398412377557,0.5507292409648551,0.4956698343949237
0.21419146966415245,0.36569675149771064,0.44752738727048885,0.5027605076138265,0.4863266248089466,0.5252813539046616,0.5461407640736029,0.5437418735398919,0.5635779773307532,0.5700710823960476,0.5210814989207289,0.5338670040626285
0.24011603230007847,0.35958395053870373,0.44890391144922526,0.4982418239452517,0.46618529586666846,0.5240502972187446,0.5522074947344782,0.5572408099146511,0.561865089925542,0.5665184941731062,0.5274791692221872,0.5412870053628885
0.26743479318161617,0.3760997736232302,0.4138959156624913,0.4699658192856412,0.43711169692806745,0.5103743839949682,0.5596846226026974,0.5420179770073585,0.5463081417759894,0.5733529369401164,0.5322009752641248,0.5189676666329376
0.23452043959875468,0.3611015625028644,0.4233516208994423,0.4709795124575193,0.44072344647948514,0.5069891708537915,0.5437603119280459,0.5321168896452407,0.5371417599316473,0.5637049340805416,0.5084869206868043,0.531019614336712
0.21891351399492465,0.3503664029187849,0.4282723506407338,0.496088547362,0.47426327200281365,0.5156280105423606,0.5407787080862397,0.551601158067424,0.5489098583394004,0.5491411968842396,0.5100497815333186,0.5235051780178201
0.2259201070477238,0.36335931170746966,0.424998985069598,0.48777127257136127,0.47710453428455424,0.4897017343823372,0.5371276109141276,0.5742634775979845,0.5374730070356791,0.5541721021597608,0.5124105979482736,0.501194475002809
0.22933197492824609,0.3532388438352648,0.43386717328675356,0.4751984330999127,0.4753961568401848,0.48742960174754896,0.5214317545835419,0.5609768851165503,0.5238524496547763,0.5431172478684101,0.49882101739127566,0.522237337677049
0.24168031828708442,0.33164882659247347,0.43026963367855087,0.4600699372800327,0.47406294428412443,0.4834992287497128,0.5148275144625248,0.5305611642718837,0.5258187349495111,0.5436024584671388,0.4829039473695024,0.5102714624052335
0.22821136594276148,0.3415800957055259,0.44187352196418805,0.45205232264876816,0.4356132364834424,0.447519471482619,0.505967505684936,0.5348930492340811,0.5121231017610246,0.5619169085565806,0.46473552286977454,0.489880629225825
0.23619961142563195,0.36265111288958324,0.43354119581553013,0.4537982028052314,0.4257528099059696,0.4586526939585661,0.5135086664125998,0.537079909631606,0.5126168522838457,0.545254426866012,0.49071837107125843,0.5094808115631249
0.25987001400692844,0.36960572187094426,0.42780024000261063,0.4398194302783956,0.4418412197398628,0.47124188660775096,0.5142954666461492,0.537691544278507,0.5180093211987475,0.5516913282386748,0.518980082690865,0.5005177307448037
0.20012946385084582,0.36503529516450567,0.4275773065128383,0.44708958864180426,0.41939727509845437,0.4321634575161808,0.5114472127654487,0.5514186253132971,0.4994170426559996,0.563914434994008,0.49922468224494376,0.49418045588897586
0.19596658332298308,0.3314683684447182,0.42004348072285685,0.4512208117146518,0.4014945037065432,0.41758459852881985,0.5361500104975184,0.5335679387916065,0.5101919221977149,0.5275887365578595,0.4865978766836738,0.5129557793260766
0.26677401967297143,0.30029641206808066,0.4406822609770515,0.4260252533233035,0.41090353430207727,0.4418641059361844,0.5271199568154626,0.5277481099380149,0.5218693921209586,0.5266784791902351,0.4869004924674277,0.5074116232575113
0.23141554085133575,0.3192841674540214,0.4210294117370113,0.4303654303302815,0.4178331931578816,0.45836867549203586,0.5149246121583857,0.52906643125733,0.4985931139892492,0.5448453448546792,0.49180911234237096,0.4925102199129313
0.21795323041871345,0.35344024504890925,0.41059093804451646,0.4361785451878135,0.4190459288353931,0.45749208621429416,0.5261101770897714,0.5035208858014819,0.5093008060187917,0.529390874660346,0.4918785726399828,0.49611159464096527
0.2742323499389707,0.36267639702734583,0.43267931742953736,0.41202021577210096,0.41688124087008904,0.4324363598346864,0.5189623722120823,0.5082830913181423,0.5175521342728594,0.5308740271425676,0.47873917519206166,0.5125435382161274
0.25629584382928117,0.3525327722943791,0.390264292316855,0.4205623632934886,0.40759671331450803,0.41966003960898535,0.5345029667267177,0.5103948804752277,0.48959804580655675,0.5430598452732823,0.4782238920463876,0.5111691084070286
0.23135977985967993,0.350110714202774,0.3778298520939319,0.431960411541637,0.3807028410909994,0.4442232385127317,0.5443651466113636,0.4905190944044893,0.49164967940172966,0.5203193057861863,0.46143912461210673,0.503153121040823
0.2347151018669176,0.34937756013155286,0.4136637096813749,0.39781732868598796,0.3721278357495372,0.42921408596179383,0.5364052624574518,0.49040404592590564,0.48997236138803707,0.4808376919345241,0.4502142951104379,0.5154633349556054
0.22645684059395468,0.3326505332074297,0.4020091431772926,0.3944168222291101,0.3922024745331198,0.40277012871926055,0.5410414534431511,0.49400255365297435,0.4883182286467961,0.49556465680880823,0.477675835402658,0.5110823463189691
0.2048464595995942,0.3452318343312486,0.38438929679396044,0.42074310755724176,0.3816832582549307,0.43481063152782035,0.5076938338205595,0.5001865103540845,0.5372275291956305,0.5287476064270976,0.4753344985322227,0.49576294397238163
0.18621598048418642,0.3592546826565728,0.3937513833383946,0.4051572394148752,0.3818659414586042,0.44980662333227733,0.49483809496184433,0.4950596771499577,0.5549420184433093,0.49130685733380114,0.4579534633046226,0.49867188128805456
0.20484217471080737,0.3007311219295168,0.39310710044174824,0.37507870882344974,0.4105819280540037,0.45973096325653795,0.5272144607264353,0.4902085820913834,0.5244442148470131,0.47189543918921106,0.46765289802618,0.49389500875915165
0.18496361496140712,0.2611509728566137,0.39025035771163,0.38376008964581476,0.4028848914092064,0.4861109795293862,0.5202915163314962,0.515688678807436,0.5080082552194964,0.5105505772052787,0.4738806233165551,0.4842617446285747
0.15832683680891807,0.30585583947753064,0.4118106614211373,0.4134725330672444,0.38226351230400063,0.464394792142266,0.521875498432552,0.5208509471832719,0.4968699415563213,0.5165343461467722,0.4819864465093747,0.48815850497128677
0.210691110503848,0.3260018297731524,0.39434775803275923,0.4020267756641286,0.3701619937713492,0.44736629433904895,0.5372411441487154,0.5012064888668437,0.4807497537217068,0.5062893360942895,0.4833595663382781,0.49510958720836595
0.2082309762669249,0.3027725564404856,0.35765543206503103,0.3842905898978033,0.38167995760294404,0.44436150854087075,0.508632199557004,0.49593657789344886,0.4631353595211818,0.4981823141070572,0.47093369506768673,0.4899684024939674
0.14770575817329568,0.31492077955220865,0.38229930247062227,0.39028834103685006,0.3865470211934108,0.4313030923775969,0.4990991076135199,0.49123396044613277,0.46751322505785453,0.4771286178012188,0.4767209767700191,0.4678312085052293
0.1598567564591709,0.32915096524125603,0.3939624214413579,0.3670018076267169,0.3544390728869648,0.4422988015997496,0.5194892370910871,0.4821619697501596,0.48590197454027106,0.47355787822904843,0.4814486254299679,0.4553903131573656
0.20982166856356346,0.3137150397190248,0.37906830088738186,0.37263921541068334,0.3682925276523236,0.44354165453565264,0.5191146798164323,0.47736920257293114,0.46889519067666907,0.4828541264031885,0.4765370534489951,0.46374408321196886
0.2163728351629355,0.3068351326844508,0.36541222021933,0.3940362208843914,0.3755750520813898,0.44695597574527385,0.5150260840143762,0.4679361607991983,0.4645136154632313,0.4750202933892697,0.4758523893002004,0.46495314536731075
0.1865493414000734,0.2859409523887692,0.3481397905136135,0.3665831240432662,0.37047296083456305,0.44605999918308753,0.5087661615613093,0.4561089227017724,0.49019640176440044,0.4542957677355687,0.46433592685506786,0.46144056534551653
0.185733484280629,0.25972074853348104,0.3771722868364752,0.3669319907763314,0.3916175650715872,0.42491770846899246,0.4924517336513722,0.44411855158781,0.4883225357802244,0.4603634521373413,0.46685558599068255,0.4651122236822009
0.18143417668895245,0.2874484775743001,0.3871343822698587,0.3643850970216017,0.3167075916148289,0.4410757836846748,0.493034393114625,0.43939165368600736,0.4758658766354093,0.4750938455920434,0.47862619907557147,0.46622530548080027
0.1426328183364688,0.3096363542060042,0.36115593314158845,0.34120174566769174,0.27964941154931816,0.42540513421361387,0.4992392862992797,0.47014847535354554,0.4566836650439229,0.4618372113871187,0.4664370230154062,0.4679099853562753
0.16294134670282195,0.27693005346959776,0.38090051376298767,0.35781607390431414,0.3387176805003262,0.3784793971041127,0.47713027561696647,0.49164142531026145,0.4479756756382732,0.4692459798801412,0.4673182102607122,0.4665113922994019
0.19402985753183657,0.26758797476577706,0.38887453841974184,0.35450314775342245,0.32991303825226037,0.3859634461561154,0.4527212293288502,0.4659561373591161,0.4687919782249871,0.47475834677778217,0.4659155932955308,0.45905276372956144
0.1624509332300819,0.28882448327660687,0.3532647469682751,0.33489259831402113,0.3312389260755392,0.390611617888481,0.4556319353239606,0.4540650740448491,0.4530092204765258,0.44631172605243535,0.4375848185399025,0.4558435463557186
0.16418501492509602,0.27863776421511227,0.3474926063945383,0.3428978069140646,0.3348366294234958,0.3817810388930514,0.4495575817826112,0.452876203444913,0.43259912789510396,0.4440454238421956,0.4369999491224595,0.45317699814555135
0.19466838211336332,0.2617018837005983,0.389230797295239,0.35349550844335054,0.31823350890774693,0.36720949052899043,0.42508922088049567,0.44334482570598405,0.4535014221262956,0.43741665025907805,0.4452814591135779,0.45246889062818857
0.19252051851468446,0.26140647635758446,0.3810010774443858,0.35500440099251307,0.34053257101797035,0.358348620798035,0.42417480398943386,0.44501215349331524,0.45452265163246325,0.41741614155207957,0.43171905402342103,0.4479906130907657
0.1812597150253743,0.26308818429688163,0.3124656747048419,0.35304131829735397,0.33616878223393787,0.3787569109317327,0.43809357655735376,0.4393891123611807,0.4371650623496812,0.4295616624937253,0.429297615791526,0.43766172549714133
0.1570423132413131,0.2825275316960374,0.30500496885586265,0.36820869689843994,0.34164300020681865,0.35475920238629666,0.43018756763598687,0.437197251501933,0.4318235274782928,0.43099422291852363,0.4327737875586898,0.44449111981495587
