0,1,2
83,-10,0.3774455623743215
84,-10,0.3883520837046996
85,-10,0.3898922551389123
86,-10,0.3874239507812304
87,-10,0.3815284485219198
88,-10,0.3753668516873565
89,-10,0.3775789199543736
90,-10,0.358736513568544
91,-10,0.3510273478904332
92,-10,0.3576486113376201
93,-10,0.3433831251903757
94,-10,0.3419703789278834
95,-10,0.3482970730827101
96,-10,0.3477096378609453
97,-10,0.3501800685448858
98,-10,0.347432231984763
99,-10,0.3531718132860084
0,0,-0.0017029805728697
1,0,-0.0136219763328104
2,0,0.0497475205209942
3,0,0.3193049019373624
4,0,0.5588262864036929
5,0,0.6669814297558508
6,0,0.7452535643668236
7,0,0.7701438652936426
8,0,0.7847819824603703
9,0,0.8045338801355485
10,0,0.7984264669481473
11,0,0.7816151273769245
12,0,0.7704293687701874
13,0,0.7744047163146949
14,0,0.7744513773418263
15,0,0.7728794875670955
16,0,0.7571731654422666
17,0,0.727693742581202
18,0,0.7231954204737464
19,0,0.722933166698027
20,0,0.708962093487008
21,0,0.6877576836998175
22,0,0.6741464311841768
23,0,0.6706980757434652
24,0,0.6678661665993656
25,0,0.6744430852111438
26,0,0.6488810680380689
27,0,0.6273492173811672
28,0,0.6524025553566458
29,0,0.6322745331132757
30,0,0.6113616973955618
31,0,0.6309916190853291
32,0,0.6121239010554812
33,0,0.5954356923572628
34,0,0.5869098597973137
35,0,0.563492251965239
36,0,0.5708413432855615
37,0,0.5773643322780616
38,0,0.5695058487680593
39,0,0.5595977599978111
40,0,0.5305665965122643
41,0,0.5237646313401365
42,0,0.5390644891296832
43,0,0.5321825888450133
44,0,0.5298797091603471
45,0,0.5383711496339223
46,0,0.5221740677651736
47,0,0.5039684134340546
48,0,0.5094542612316466
49,0,0.5140164497052712
50,0,0.5118981630253091
51,0,0.5049952815346708
52,0,0.4877492670615851
53,0,0.4830216323419033
54,0,0.4923690100108733
55,0,0.488929691702584
56,0,0.4743873488974721
57,0,0.4747063913431106
58,0,0.4901537887611961
59,0,0.4924401687453427
60,0,0.4841975917326794
61,0,0.4714627526659912
62,0,0.4549904610393296
63,0,0.460483753552187
64,0,0.4641723613178318
65,0,0.4463633398907163
66,0,0.4439007204899194
67,0,0.4538482564626495
68,0,0.4559176999839282
69,0,0.4441563732110603
70,0,0.4370229230601204
71,0,0.453860858211534
72,0,0.4519120942917226
73,0,0.4433362998044605
74,0,0.4554302214056627
75,0,0.4431052921647218
76,0,0.438341437577526
77,0,0.4488954258114027
78,0,0.4304466032059852
79,0,0.4279663971054339
80,0,0.4324824732633349
81,0,0.4184765684412816
82,0,0.4109300260248712
83,0,0.397278259221426
84,0,0.3975106030858129
85,0,0.4018168475015811
86,0,0.3933349674408996
87,0,0.4035494850633669
88,0,0.3886353713918981
89,0,0.3679529614093267
90,0,0.3911448431656594
91,0,0.3917318496977596
92,0,0.3754995432883631
93,0,0.3755579485104326
94,0,0.3721044500015961
95,0,0.3837829615136331
96,0,0.3879831717709366
97,0,0.3667122344501352
98,0,0.3619279588167486
99,0,0.3707493711887
0,10,-0.0008792539749402
1,10,-0.0163133965005655
2,10,0.140600642875911
3,10,0.5973304387907611
4,10,0.8637885358380331
5,10,0.8913294507952216
6,10,0.9453156015758746
7,10,0.9272263481355426
8,10,0.89686018642426
9,10,0.8828429732241735
10,10,0.8584443326993
11,10,0.8610524973105634
12,10,0.8355132406183836
13,10,0.8106217760219586
14,10,0.8026263007122584
15,10,0.7941240792366869
16,10,0.7810618229327658
17,10,0.754925380264497
18,10,0.7494914499668496
19,10,0.7336519702572445
20,10,0.7139425359630245
21,10,0.7133814279685002
22,10,0.6932339362152115
23,10,0.682841013006882
24,10,0.6859573030930466
25,10,0.6685567813087485
26,10,0.6433081028726702
27,10,0.640911787535032
28,10,0.6433137636532708
29,10,0.6174932079100605
30,10,0.6162276299289104
31,10,0.625654382887459
32,10,0.6096290890603143
33,10,0.6120597355398083
34,10,0.6066454308520428
35,10,0.5975095232850318
36,10,0.594230977496337
37,10,0.5674968467416114
38,10,0.5669488169436071
39,10,0.579135097174299
40,10,0.5714383155669946
41,10,0.5603335113601915
42,10,0.5447247234927273
43,10,0.5504562191441285
44,10,0.5472026165750651
45,10,0.5380429340844898
46,10,0.5582888251633086
47,10,0.5302109326374485
48,10,0.4963896281057092
49,10,0.519193486918775
50,10,0.5124821066893828
51,10,0.5009801837921901
52,10,0.5189904108739635
53,10,0.5165886069999812
54,10,0.5048046933760781
55,10,0.4935050674780432
56,10,0.4963225093085208
57,10,0.516109026430616
58,10,0.5112385611869021
59,10,0.4929651735831507
60,10,0.4846989580025111
61,10,0.4791868377199041
62,10,0.4741294353356337
63,10,0.4706420491513616
64,10,0.4733193426236328
65,10,0.4732764389896167
66,10,0.4691440645570299
67,10,0.4697479401341026
68,10,0.4661917070807848
69,10,0.4591612615096868
70,10,0.4562665862593986
71,10,0.45533491532047
72,10,0.4503049079430972
73,10,0.4425889757553759
74,10,0.4416328471500198
75,10,0.4409008704316549
76,10,0.4350752056451327
77,10,0.4327408946043197
78,10,0.4343855980202042
79,10,0.431288606559855
80,10,0.4258605869830892
81,10,0.4347054631854141
82,10,0.4480638681873423
83,10,0.4457713174129276
84,10,0.4345891098855389
85,10,0.4275173192889397
86,10,0.4284093464545616
87,10,0.4226204941736116
88,10,0.4150818522962116
89,10,0.4184945545468932
90,10,0.4131616988524196
91,10,0.4119385107942669
92,10,0.4140585188631732
93,10,0.3947875363345162
94,10,0.3918907113412985
95,10,0.4021292403154462
96,10,0.3885653301453528
97,10,0.3835096593225368
98,10,0.3965780275854147
99,10,0.3988170324948
0,20,-0.0036228347578202
1,20,-0.0164529669504883
2,20,0.314629749667734
3,20,0.7861684744456561
4,20,0.9814296773762042
5,20,1.0021824771401726
6,20,1.0249720941517535
7,20,0.9967640425370272
8,20,0.9655257508462672
9,20,0.9512873899677896
10,20,0.940536037667833
11,20,0.9225338088670132
12,20,0.889883742999322
13,20,0.8821591812641512
14,20,0.8656474687980319
15,20,0.8443985615978375
16,20,0.8371418918122547
17,20,0.81238333510935
18,20,0.8030977369018015
19,20,0.791031713066938
20,20,0.7700138532732688
21,20,0.7817586687262731
22,20,0.7650364168100197
23,20,0.7291421453414466
24,20,0.7368748739916745
25,20,0.7304097373557135
26,20,0.7090478637994895
27,20,0.7160018481201658
28,20,0.705721909210713
29,20,0.6865302643635522
30,20,0.6763705014538997
31,20,0.6517239860117191
32,20,0.6568897683322792
33,20,0.6664661900201967
34,20,0.6377181973638424
35,20,0.6319475703831055
36,20,0.6267329688058917
37,20,0.6077839477239484
38,20,0.6205968790420827
39,20,0.6132924532841725
40,20,0.5894696497419553
41,20,0.5989932339143582
42,20,0.599055566293202
43,20,0.5782334376309833
44,20,0.5696734628514389
45,20,0.5728564011444152
46,20,0.565949146503111
47,20,0.5511010616145217
48,20,0.5489507543010941
49,20,0.5367659492558917
50,20,0.5204441279588936
51,20,0.5319143344367396
52,20,0.5357032137183566
53,20,0.5261089756755459
54,20,0.5246654282702388
55,20,0.5181862024242001
56,20,0.5197670512289562
57,20,0.5226926860605474
58,20,0.5025804769010016
59,20,0.4904452759255145
60,20,0.4971947097500776
61,20,0.4974085248119657
62,20,0.5012419606306961
63,20,0.5033026581451643
64,20,0.4922955223115843
65,20,0.4941371860627419
66,20,0.4942250314985245
67,20,0.496616265617293
68,20,0.5086680927812182
69,20,0.4918095530107301
70,20,0.4951403827498869
71,20,0.5073417421133863
72,20,0.4770884774462106
73,20,0.4800294881841467
74,20,0.4862205942451086
75,20,0.459272141071618
76,20,0.4553539509537373
77,20,0.4477443033643566
78,20,0.4474965665630566
79,20,0.4628475241957896
80,20,0.4561449285186368
81,20,0.4500961967393489
82,20,0.4553747685702409
83,20,0.4633255643589034
84,20,0.4462776636200825
85,20,0.411958487534141
86,20,0.4160073556180463
87,20,0.4380565982588643
88,20,0.4468137203044443
89,20,0.4415542923146451
90,20,0.4361950948167459
91,20,0.4437948943344076
92,20,0.4269383983791219
93,20,0.4050588665080262
94,20,0.414382039604805
95,20,0.4114140769445621
96,20,0.397002693903549
97,20,0.4000745078536971
98,20,0.4048320567953103
99,20,0.4007633917047129
0,30,-0.0018403644193327
1,30,-0.010768181284145
2,30,0.4310640323501559
3,30,0.9372135998742506
4,30,1.0781368030536842
5,30,1.0624546803331008
6,30,1.053562791958329
7,30,1.0048601729650246
8,30,0.9756901654573664
9,30,0.9623010773866776
10,30,0.9353589057102452
11,30,0.910645512887963
12,30,0.8990099756291966
13,30,0.8894274936527745
14,30,0.8634938646090964
15,30,0.8498029549047164
16,30,0.8313830922377273
17,30,0.8143447993335854
18,30,0.8195610157251483
19,30,0.7997542459317084
20,30,0.787910251900666
21,30,0.7828739869111183
22,30,0.7602980564890599
23,30,0.7710429992436746
24,30,0.7709285641762739
25,30,0.74218507492026
26,30,0.7294316273098894
27,30,0.7102890050999264
28,30,0.6913568558508396
29,30,0.6899438274427382
30,30,0.679263907203404
31,30,0.6579080808765098
32,30,0.6576487168372341
33,30,0.6629138436292781
34,30,0.6461627700096622
35,30,0.6334454064025141
36,30,0.6188995622055427
37,30,0.5990013075234173
38,30,0.6001529893819635
39,30,0.6075970044058602
40,30,0.6051383398778991
41,30,0.5861337663851127
42,30,0.5726495953335119
43,30,0.5810765786145679
44,30,0.5818637770366002
45,30,0.5859208678667127
46,30,0.5897464016332733
47,30,0.5724144351585485
48,30,0.5647874729457275
49,30,0.5654767509566561
50,30,0.5592165847703987
51,30,0.5538912723756491
52,30,0.5504094840373343
53,30,0.5553858470572769
54,30,0.5556732368694874
55,30,0.543736800499128
56,30,0.5468210803086064
57,30,0.5565972646147443
58,30,0.5451777474478867
59,30,0.536168539218489
60,30,0.541969595693513
61,30,0.5329691368206573
62,30,0.5160325533463379
63,30,0.5092047780785157
64,30,0.5061623205321377
65,30,0.5081872586982741
66,30,0.5105445711863628
67,30,0.506467259905468
68,30,0.4975872666307709
69,30,0.4911607929286858
70,30,0.4903464674228698
71,30,0.4855336299555306
72,30,0.4862741637698466
73,30,0.4905533515894409
74,30,0.4832714390041365
75,30,0.4779637289556133
76,30,0.471619791202218
77,30,0.4613771466786938
78,30,0.454375707726372
79,30,0.4497258784166366
80,30,0.4638258597465838
81,30,0.4737629460040322
82,30,0.458165443112396
83,30,0.4479002672109311
84,30,0.4409641104702178
85,30,0.4384319397376723
86,30,0.4472588152209178
87,30,0.4457479922868133
88,30,0.4501299000928955
89,30,0.4594386380343622
90,30,0.4481545389828351
91,30,0.4437447761252192
92,30,0.4533285628233108
93,30,0.4489916559726719
94,30,0.4377956102599009
95,30,0.4389425415988254
96,30,0.4423463539164343
97,30,0.4204603780050504
98,30,0.3944133594579599
99,30,0.4085317329527738
0,40,-0.003410563614038
1,40,-0.0056644696649342
2,40,0.557178114475853
3,40,1.0657880243871718
4,40,1.1172845976126942
5,40,1.0863817758056151
6,40,1.0890449138347331
7,40,1.0225759172029167
8,40,0.9834214602175378
9,40,0.9719031730546328
10,40,0.9376947060212308
11,40,0.9329729618413996
12,40,0.9166843609956457
13,40,0.8766984781045962
14,40,0.8685078892436711
15,40,0.8349387890612343
16,40,0.7866944307941273
17,40,0.7914732004577478
18,40,0.8074938061226191
19,40,0.8058634268831294
20,40,0.7905420175697959
21,40,0.7722375668055562
22,40,0.7622745676646807
23,40,0.754587922035465
24,40,0.7517311558212448
25,40,0.727742740746424
26,40,0.7066600825582003
27,40,0.7157399237188544
28,40,0.6983136728944451
29,40,0.6808985966475808
30,40,0.682354303616583
31,40,0.6682351956889174
32,40,0.6699259515733431
33,40,0.6722579420818652
34,40,0.6665867622267233
35,40,0.6661077758013538
36,40,0.6503683242345801
37,40,0.6512052417438651
38,40,0.6560099429285744
39,40,0.6496941944165927
40,40,0.6654232815477105
41,40,0.6616330231321902
42,40,0.6352332549556255
43,40,0.6268152150753638
44,40,0.6262750729070865
45,40,0.6231086106598495
46,40,0.6073821627323119
47,40,0.5970216503173797
48,40,0.5986400171160257
49,40,0.585849598204212
50,40,0.5863453491694639
51,40,0.6017824481628598
52,40,0.5908306638836992
53,40,0.5720513753588595
54,40,0.5574329391689321
55,40,0.5383097151893923
56,40,0.5420047754708028
57,40,0.5484877229023899
58,40,0.5269603321077359
59,40,0.5171015774202213
60,40,0.5137587689942332
61,40,0.5084548388733878
62,40,0.5302379965657293
63,40,0.531975423458604
64,40,0.5164637130271771
65,40,0.5255645872200955
66,40,0.5167499420609982
67,40,0.4975863116231769
68,40,0.4923555835096304
69,40,0.494881086325795
70,40,0.5106971368652847
71,40,0.5057016220304889
72,40,0.4872074176128713
73,40,0.4896870836242104
74,40,0.5009268300519443
75,40,0.5043693338346656
76,40,0.4912396861070056
77,40,0.488878859003882
78,40,0.4961250084173632
79,40,0.4895669427999207
80,40,0.4889112145348898
81,40,0.4870757061966942
82,40,0.4894523764199882
83,40,0.4921557628813622
84,40,0.4683339466135746
85,40,0.4559053423006859
86,40,0.4607744550397594
87,40,0.4547570719823981
88,40,0.444053541241818
89,40,0.4447476632960017
90,40,0.4567190548835419
91,40,0.4470613250864144
92,40,0.4364630872367456
93,40,0.442005070277754
94,40,0.4360989007924961
95,40,0.4414775741091051
96,40,0.4453959291711613
97,40,0.449512111897863
98,40,0.4707758182324434
99,40,0.4520285423434053
0,50,-0.0014414429178303
1,50,-0.0003845571890417
2,50,0.6661543347178935
3,50,1.0970173454420882
4,50,1.0786134293807113
5,50,1.0641377526945064
6,50,1.0366729603220874
7,50,1.011133299531101
8,50,0.9997562386257356
9,50,0.9722850161051454
10,50,0.950674012850288
11,50,0.919415235621781
12,50,0.909727366500244
13,50,0.8987618388961399
14,50,0.8669174761191518
15,50,0.8497705897391817
16,50,0.8377838881070919
17,50,0.8202935199809175
18,50,0.7886707798689727
19,50,0.7594473575288914
20,50,0.7405705406524133
21,50,0.7204530383072463
22,50,0.7315994876783483
23,50,0.7459025884827781
24,50,0.7175975479831447
25,50,0.6914823424748202
26,50,0.6943462462460229
27,50,0.7034131287636227
28,50,0.7023378881351581
29,50,0.693940322660414
30,50,0.6807024692883636
31,50,0.6588908010087944
32,50,0.6464215125999305
33,50,0.6423638209525369
34,50,0.6303730184169429
35,50,0.6258446661704451
36,50,0.6269100444071353
37,50,0.6145496032061619
38,50,0.5949268189510756
39,50,0.5873726364683803
40,50,0.5920417881504951
41,50,0.5919592715729896
42,50,0.5938318975153227
43,50,0.5944642196621818
44,50,0.5831172420959012
45,50,0.577579031235551
46,50,0.57764560450419
47,50,0.5804199412215472
48,50,0.5757695529227398
49,50,0.5579627277132394
50,50,0.5568327264581068
51,50,0.5539480548216003
52,50,0.5490167082957705
53,50,0.5654419167364266
54,50,0.5534747678505124
55,50,0.5327735977340243
56,50,0.5420530145915019
57,50,0.5310865218932438
58,50,0.5116124436768993
59,50,0.5146688958500545
60,50,0.5169969076619962
61,50,0.5112410417635317
62,50,0.5045360763175828
63,50,0.5055370830534229
64,50,0.500260745192289
65,50,0.4884181126851585
66,50,0.4967472928619095
67,50,0.4961839896372932
68,50,0.4772386738750103
69,50,0.4815843127333204
70,50,0.4908326641339331
71,50,0.4749820703852799
72,50,0.4627769706092603
73,50,0.4743578594189123
74,50,0.4816832282403105
75,50,0.4781901001109331
76,50,0.4811468438186233
77,50,0.473410144477467
78,50,0.465623928652625
79,50,0.4724367686192942
80,50,0.4645148480510779
81,50,0.4572022571676461
82,50,0.4626375082949768
83,50,0.4578342964830028
84,50,0.4559479706806709
85,50,0.4618547088518752
86,50,0.4553468414812365
87,50,0.440820290336099
88,50,0.4389146770151736
89,50,0.4358148441000289
90,50,0.4245208952852693
91,50,0.4302471197315256
92,50,0.4276805565080936
93,50,0.4199620690517976
94,50,0.431848119684082
95,50,0.4226220046894579
96,50,0.4176352804868398
97,50,0.4267652357494469
98,50,0.413257629815887
99,50,0.4228590380360862
0,60,0.006384837709722
1,60,0.0048282607907089
2,60,0.7364649193878561
3,60,1.123562743710735
4,60,1.066642967571836
5,60,1.0643107352609114
6,60,1.023339820645984
7,60,1.0005114741970305
8,60,0.9677349997866884
9,60,0.9348735753340112
10,60,0.9336726315355366
11,60,0.8856703285186808
12,60,0.8704573133907061
13,60,0.8558858636385752
14,60,0.8263957780245519
15,60,0.8246552203325207
16,60,0.800141539451626
17,60,0.7931817433130051
18,60,0.7897877057756
19,60,0.757083430760541
20,60,0.7385577077086843
21,60,0.7371740701138783
22,60,0.7420556261253443
23,60,0.7265308659588641
24,60,0.7112707062956688
25,60,0.715652801526722
26,60,0.7084790507801839
27,60,0.7017235653784569
28,60,0.6844436812748047
29,60,0.6603385674223108
30,60,0.6564779224392386
31,60,0.644634807100366
32,60,0.6331298138935066
33,60,0.6365167045324835
34,60,0.6346521399349788
35,60,0.6360701194285614
36,60,0.6395597284549448
37,60,0.6268809614894846
38,60,0.6024192587290572
39,60,0.5849605665977213
40,60,0.5895672045836544
41,60,0.599991287164519
42,60,0.5894927643449809
43,60,0.5823615762254399
44,60,0.5906896151290558
45,60,0.580118590267164
46,60,0.5676118938712506
47,60,0.5688127358935241
48,60,0.5599022434979077
49,60,0.5555719946777931
50,60,0.5623381477251443
51,60,0.5613614689833942
52,60,0.5461999065878524
53,60,0.5358363276101885
54,60,0.5461373158118303
55,60,0.5368939198541274
56,60,0.5190476673286699
57,60,0.5359704394034119
58,60,0.5372755256282478
59,60,0.5133526941145604
60,60,0.5114229989248583
61,60,0.5131335912540869
62,60,0.5025057090780435
63,60,0.5016781244531537
64,60,0.5070636631346034
65,60,0.5007283969089966
66,60,0.4888099278850915
67,60,0.4758410660086467
68,60,0.4707670262251595
69,60,0.4811963221860582
70,60,0.4819286443769662
71,60,0.4791834184714907
72,60,0.4819731831496017
73,60,0.477669316784611
74,60,0.4881819948485567
75,60,0.4990234813036427
76,60,0.4967034930526246
77,60,0.4996915619714967
78,60,0.4905297030884768
79,60,0.4850019283266345
80,60,0.4901212977842443
81,60,0.4798711087957908
82,60,0.4728665728720864
83,60,0.4710950109780628
84,60,0.4685050600592246
85,60,0.4714049656505985
86,60,0.4728529704484865
87,60,0.4746612336717522
88,60,0.4676533289312733
89,60,0.4628977782447097
90,60,0.4742483106340981
91,60,0.4763946903111849
92,60,0.4752123519010116
93,60,0.4784616211366742
94,60,0.4736459241653078
95,60,0.4726542149695494
96,60,0.4688272907739274
97,60,0.4542045165175899
98,60,0.4466785950381776
99,60,0.4473480615003139
0,70,-0.0038328776759212
1,70,0.0127703675037491
2,70,0.7726847442492538
3,70,1.1002472475635985
4,70,1.0175200748475313
5,70,1.024318186562995
6,70,0.9695493224684768
7,70,0.963802873221433
8,70,0.931889690063652
9,70,0.8913740388907033
10,70,0.8978275790881027
11,70,0.8511460109420369
12,70,0.8356819878537362
13,70,0.8255486648763564
14,70,0.8127319661808927
15,70,0.8048273276098457
16,70,0.7859878199045518
17,70,0.8019036758365654
18,70,0.7759918084519503
19,70,0.7488646422589572
20,70,0.7441863169144046
21,70,0.7075507090594181
22,70,0.7098070259990239
23,70,0.6991094864495582
24,70,0.6652191082614274
25,70,0.6715399791627517
26,70,0.663160862887948
27,70,0.6521841635873168
28,70,0.6588948299411409
29,70,0.6541916886615496
30,70,0.645856079662593
31,70,0.6446897672791851
32,70,0.6433316544919454
33,70,0.6387122070970986
34,70,0.6327546625780693
35,70,0.6042124825779469
36,70,0.5893281998524117
37,70,0.6038096392057508
38,70,0.5899115667204224
39,70,0.5868154179342265
40,70,0.5924974997070499
41,70,0.5640471791485611
42,70,0.5664733750809772
43,70,0.5821045590580625
44,70,0.5688311290188713
45,70,0.5702844656391369
46,70,0.5723764217478629
47,70,0.5574978281754344
48,70,0.5601079866315384
49,70,0.5661193948353388
50,70,0.5442282470584175
51,70,0.5251699344170205
52,70,0.5206459843740531
53,70,0.5152521105472442
54,70,0.5240239196053046
55,70,0.5276472814297699
56,70,0.5197864848385374
57,70,0.5172626667286051
58,70,0.5073713941003979
59,70,0.5102463864571433
60,70,0.5176711466146175
61,70,0.5095334266904407
62,70,0.5034599921338225
63,70,0.4913029442683964
64,70,0.494258757957917
65,70,0.5040344085738462
66,70,0.4920538499155796
67,70,0.4969251363415163
68,70,0.5042059031596487
69,70,0.5058584474448422
70,70,0.5121262506404999
71,70,0.4873639936433429
72,70,0.4718374225746398
73,70,0.4773024415454395
74,70,0.4668579827662283
75,70,0.475618275750435
76,70,0.4925199392343908
77,70,0.4846614813508513
78,70,0.4729994689402358
79,70,0.4671339546831256
80,70,0.4670427374097426
81,70,0.4622696948324962
82,70,0.4485679439080564
83,70,0.4489408523829351
84,70,0.4616301989885876
85,70,0.4615699847401808
86,70,0.4608545888593013
87,70,0.4691351543112169
88,70,0.4577267733895603
89,70,0.4521632858288443
90,70,0.4685032803820765
91,70,0.458518008635584
92,70,0.4505566984123721
93,70,0.4616098548780943
94,70,0.4501060814300059
95,70,0.4418473019476969
96,70,0.4425922794725874
97,70,0.4402786380010914
98,70,0.4509747547671792
99,70,0.4560508424142387
0,80,-0.0036229065033738
1,80,0.0164062236937555
2,80,0.8019389603748327
3,80,1.079992351697509
4,80,0.9798460165201148
5,80,1.0182803929058286
6,80,0.930907597180234
7,80,0.9179735871132468
8,80,0.9157528466915116
9,80,0.8664554170387107
10,80,0.8682201684702855
11,80,0.83007479816831
12,80,0.828933917216186
13,80,0.8155824619540448
14,80,0.7771430201002424
15,80,0.7874096539190142
16,80,0.776088882889706
17,80,0.7620393116822339
18,80,0.7501565857669901
19,80,0.7415667132807577
20,80,0.7290820560036801
21,80,0.682047253156331
22,80,0.6662731263273176
23,80,0.6548771641278524
24,80,0.6301091846300372
25,80,0.636831870938045
26,80,0.6303492678673106
27,80,0.6227255811732428
28,80,0.6281542632418717
29,80,0.6136092634107609
30,80,0.6110881334226343
31,80,0.614038403323452
32,80,0.5909438475608798
33,80,0.5756735460902254
34,80,0.5777731319626072
35,80,0.581420959675979
36,80,0.5864238831318784
37,80,0.5786563730187295
38,80,0.575103645708814
39,80,0.5825050112500175
40,80,0.5648431444437759
41,80,0.5519965431089897
42,80,0.5569079890764833
43,80,0.542769755647061
44,80,0.5405513736050334
45,80,0.5485575079128837
46,80,0.5370373614488294
47,80,0.5352054138429819
48,80,0.5301222044386014
49,80,0.513417240855482
50,80,0.5135860181469518
51,80,0.5067829321988822
52,80,0.4970824732162087
53,80,0.5078076891076374
54,80,0.5116537996278347
55,80,0.5088046378420885
56,80,0.5082762167756203
57,80,0.5005074866752072
58,80,0.4945381212459354
59,80,0.4912277416522635
60,80,0.4891194237846374
61,80,0.4866336867252357
62,80,0.4831394355195582
63,80,0.4861899539193733
64,80,0.482320584820941
65,80,0.4751835552341922
66,80,0.4745902885494111
67,80,0.468212145645019
68,80,0.467223474058494
