-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,4.5253e-06,0.00013123,0.0,0.0,0.0,0.04942,0.5191,1.4335,2.3428,2.9821,3.5206,3.8636,4.3524,4.5816,5.0176,5.3722,5.4558
0.0073174,0.0046475,0.0,0.0,0.0,0.0,0.044778,0.52219,1.4273,2.3413,2.9837,3.5036,3.8512,4.3339,4.5956,4.9866,5.3613,5.4434
0.0011268,4.5253e-06,0.00013123,0.0,0.0,0.0,0.047873,0.52838,1.418,2.3583,2.9744,3.5036,3.8497,4.3107,4.6064,4.9649,5.335,5.4387
0.0026744,0.0,0.00013123,0.0,0.0,0.0,0.04323,0.52993,1.418,2.3629,2.9605,3.502,3.8156,4.3339,4.611,4.968,5.3227,5.4511
0.0011268,0.0,0.0,0.0,0.0,0.0,0.047873,0.52529,1.4258,2.3366,2.9357,3.4989,3.8156,4.3493,4.6451,4.9665,5.2994,5.4326
0.0042221,0.0,0.0,0.0,0.0,0.0,0.04323,0.52374,1.4382,2.3397,2.928,3.5051,3.8203,4.3524,4.6219,4.9355,5.2917,5.3815
0.0,0.0,0.0,0.0,0.0,0.0,0.04323,0.53148,1.449,2.349,2.9187,3.5082,3.7878,4.3664,4.594,4.9139,5.2979,5.3103
0.0042221,0.012386,0.0,0.0,0.0,0.0,0.040135,0.52993,1.4366,2.3444,2.8986,3.4958,3.7692,4.3726,4.611,4.9077,5.2855,5.2871
0.0011268,4.5253e-06,0.0032265,0.0,0.0,0.0,0.038587,0.53457,1.4351,2.3707,2.8862,3.4711,3.7522,4.3633,4.6203,4.8999,5.253,5.2824
0.0,0.0077427,0.0,0.0,0.0,0.0,0.050968,0.53922,1.449,2.3846,2.8676,3.4602,3.7305,4.3462,4.5894,4.934,5.2422,5.3041
0.0,0.0,0.0,0.0,0.0,0.0,0.054063,0.53148,1.4459,2.3769,2.8877,3.4478,3.7367,4.3199,4.6017,4.9324,5.2453,5.2871
0.0,0.0,0.00013123,0.0,0.0,0.0,0.050968,0.52219,1.4304,2.3645,2.8986,3.4401,3.7707,4.2983,4.6064,4.9216,5.2143,5.2639
0.0026744,0.0,0.0,0.0,0.0,0.0,0.047873,0.53148,1.4242,2.3505,2.8676,3.4184,3.7661,4.2782,4.6095,4.9015,5.1957,5.2484
0.0,0.0,0.0,0.0,0.0,0.0,0.044778,0.53148,1.4351,2.3459,2.8599,3.3968,3.7429,4.2611,4.5956,4.8674,5.2174,5.2468
0.0,0.0030998,0.0,0.0,0.0,0.0,0.04942,0.54077,1.4413,2.3505,2.8614,3.3844,3.7351,4.2565,4.5878,4.8581,5.2221,5.2701
0.0,0.0030998,0.0,0.0,0.0,0.0,0.044778,0.53767,1.4536,2.3536,2.8444,3.3952,3.7212,4.2627,4.5584,4.8581,5.2329,5.2654
0.0,0.0015522,0.0,0.0,0.0,0.0,0.033944,0.54077,1.4645,2.3459,2.8351,3.4153,3.7212,4.241,4.5244,4.855,5.2251,5.2561
0.0042221,0.0015522,0.0,0.0,0.0,0.0,0.040135,0.52529,1.4769,2.3521,2.8212,3.42,3.715,4.2085,4.5073,4.8504,5.1926,5.2546
0.0,0.0046475,0.0,0.0,0.0,0.0,0.038587,0.516,1.48,2.3444,2.8351,3.4153,3.7258,4.1961,4.5058,4.8396,5.1772,5.2345
0.0,0.0,0.0,0.0,0.0,0.0,0.033944,0.51291,1.4908,2.3273,2.849,3.3968,3.7181,4.1915,4.5058,4.79,5.1756,5.2143
0.0,0.0,0.0,0.0,0.0,0.0,0.038587,0.51755,1.4939,2.3165,2.8506,3.4061,3.6964,4.1915,4.4903,4.773,5.1601,5.2081
0.0042221,0.0030998,0.0,0.0,0.0,0.0,0.040135,0.50672,1.48,2.3273,2.8521,3.4169,3.7181,4.193,4.464,4.7761,5.1369,5.171
0.010413,4.5253e-06,0.0,0.0,0.0,0.0,0.038587,0.50517,1.4908,2.3134,2.8537,3.3968,3.732,4.1884,4.4439,4.7993,5.14,5.1586
0.0042221,0.0,0.0,0.0,0.0,0.0,0.04323,0.50826,1.5016,2.3088,2.8444,3.3766,3.7274,4.1946,4.447,4.7792,5.1199,5.1695
0.008865,0.0,0.0,0.0,0.0,0.0,0.04942,0.516,1.4877,2.3057,2.8645,3.3596,3.7135,4.1868,4.4346,4.7343,5.1184,5.1602
0.0,0.0,0.0,0.0,0.0,0.0,0.046325,0.5191,1.4923,2.3072,2.8723,3.3766,3.6949,4.1868,4.4129,4.7606,5.0843,5.1756
0.0,0.0,0.0,0.0,0.0,0.0,0.047873,0.51446,1.4892,2.3119,2.8645,3.3674,3.715,4.1652,4.4021,4.7591,5.0472,5.1818
0.0026744,4.5253e-06,0.0,0.0,0.0,0.0,0.035492,0.51291,1.4954,2.3072,2.8413,3.3488,3.7088,4.1528,4.3959,4.7436,5.0456,5.188
0.0,0.0015522,0.0,0.0,0.0,0.0,0.044778,0.5191,1.4691,2.3134,2.8258,3.3472,3.667,4.1543,4.3835,4.739,5.0332,5.1741
0.0042221,0.0,0.00013123,0.0,0.0,0.0,0.040135,0.52219,1.4598,2.332,2.8413,3.3302,3.6624,4.1451,4.3758,4.7297,4.9868,5.106
0.0,0.0,0.0,0.0,0.0,0.0,0.04942,0.52838,1.4521,2.315,2.8305,3.3411,3.6841,4.1327,4.3835,4.7343,4.9713,5.0905
0.0026744,0.0,0.0,0.0,0.0,0.0,0.052516,0.52993,1.4536,2.3072,2.8042,3.3302,3.6763,4.1311,4.365,4.725,4.9868,5.1076
0.0042221,0.0030998,0.0,0.0,0.0,0.0,0.050968,0.53612,1.4614,2.315,2.7825,3.3256,3.6732,4.1017,4.3758,4.7297,4.9853,5.1292
0.0073174,0.0,0.0,0.0,0.0,0.0,0.040135,0.54231,1.4598,2.3134,2.7856,3.3194,3.6469,4.1017,4.351,4.691,5.0038,5.1323
0.0026744,0.0,0.0,0.0,0.0,0.0,0.04323,0.53612,1.4645,2.3026,2.784,3.3086,3.6191,4.0801,4.3386,4.691,4.9946,5.0905
0.0,0.0046475,0.0,0.0,0.0,0.0,0.055611,0.52374,1.4567,2.3026,2.7809,3.3101,3.6252,4.0677,4.334,4.6972,5.0069,5.0487
0.0073174,0.0,0.0,0.0,0.0,0.0,0.054063,0.52684,1.4536,2.3026,2.7779,3.3008,3.6299,4.0476,4.3123,4.7018,5.01,5.0178
0.0073174,0.0015522,0.00013123,0.0,0.0,0.0,0.04942,0.52219,1.466,2.2979,2.7856,3.2962,3.6222,4.0259,4.2969,4.674,5.0007,5.024
0.0026744,0.0,0.0,0.0,0.0,0.0,0.047873,0.51755,1.4722,2.2933,2.7995,3.2853,3.6144,4.0445,4.3309,4.6415,4.9884,5.0085
0.0011268,4.5253e-06,0.0047742,0.0,0.0,0.0,0.050968,0.52219,1.4691,2.2933,2.8042,3.2838,3.602,4.063,4.3371,4.6508,4.9744,4.9961
0.0042221,0.0,0.0016789,0.0,0.0,0.0,0.050968,0.52065,1.4552,2.2917,2.7918,3.2869,3.6005,4.0661,4.3294,4.6539,4.9404,4.9899
0.0073174,0.0,0.0,0.0,0.0,0.0,0.046325,0.52065,1.4629,2.2917,2.7887,3.2884,3.5958,4.0476,4.3015,4.6399,4.928,4.9977
0.0026744,0.0030998,0.0,0.0,0.0,0.0,0.038587,0.52065,1.4583,2.2763,2.7902,3.29,3.5897,4.0445,4.2876,4.6152,4.9295,5.0131
0.0011268,4.5253e-06,0.0,0.0,0.0,0.0,0.04942,0.51446,1.4629,2.2763,2.7748,3.2761,3.5664,4.029,4.2984,4.5873,4.9234,4.9977
0.0026744,0.0,0.0,0.0,0.0,0.0,0.054063,0.5191,1.4676,2.2778,2.7856,3.2513,3.5525,4.0073,4.2953,4.5858,4.897,4.9512
0.0,0.0015522,0.0,0.0,0.0,0.0,0.055611,0.51755,1.4691,2.2794,2.7933,3.2451,3.5355,3.9872,4.2907,4.5889,4.88,4.9621
0.0042221,0.0,0.0032265,0.0,0.0,0.0,0.052516,0.52993,1.48,2.2886,2.7887,3.2358,3.5448,3.9826,4.3015,4.5935,4.9125,4.9853
0.0042221,0.0,0.0,0.0,0.0,0.0,0.052516,0.53457,1.4769,2.2995,2.7995,3.2312,3.5432,3.9965,4.2953,4.592,4.8986,4.9837
0.010413,0.0,0.0,0.0,0.0,0.0,0.055611,0.52684,1.4707,2.2871,2.784,3.2141,3.5308,3.9856,4.2876,4.5703,4.8785,4.9528
0.0,0.0077427,0.0,0.0,0.0,0.0,0.055611,0.52065,1.466,2.2763,2.7686,3.1909,3.5231,3.9996,4.2659,4.5455,4.88,4.9636
0.0042221,0.0030998,0.0,0.0,0.0,0.0,0.044778,0.52684,1.4645,2.2886,2.7438,3.194,3.5308,3.9826,4.2442,4.5269,4.8645,4.9636
0.0,0.0077427,0.0,0.0,0.0,0.0,0.057159,0.53457,1.4691,2.2763,2.75,3.2064,3.5107,3.9717,4.2458,4.5269,4.8599,4.9327
0.0011268,0.0077427,0.0,0.0,0.0,0.0,0.058706,0.53457,1.4645,2.2407,2.75,3.208,3.5154,3.9562,4.2365,4.4929,4.8661,4.9125
0.010413,0.0030998,0.0,0.0,0.0,0.0,0.055611,0.55469,1.4738,2.2407,2.733,3.2049,3.5045,3.947,4.2086,4.4898,4.8661,4.9017
0.0073174,0.0,0.0,0.0,0.0,0.0,0.055611,0.5485,1.4738,2.2469,2.7051,3.1956,3.4922,3.9578,4.1901,4.4821,4.8676,4.8754
0.0042221,4.5253e-06,0.0,0.0,0.0,0.0,0.055611,0.53457,1.4722,2.2623,2.685,3.1847,3.4674,3.9671,4.1963,4.4774,4.8584,4.8352
0.0042221,0.0,0.0,0.0,0.0,0.0,0.054063,0.52993,1.4707,2.2639,2.6819,3.1816,3.4442,3.9562,4.1854,4.4681,4.8785,4.8259
0.0042221,0.0030998,0.0,0.0,0.0,0.0,0.050968,0.53457,1.4753,2.2592,2.6788,3.1786,3.4597,3.9485,4.1746,4.4573,4.8599,4.8274
0.0026744,0.0015522,0.0,0.0,0.0,0.0,0.050968,0.54231,1.4815,2.2438,2.6757,3.2111,3.4658,3.9361,4.1436,4.4294,4.8429,4.8212
0.0011268,0.0,0.0,0.0,0.0,0.0,0.061802,0.52993,1.4676,2.2407,2.6927,3.2064,3.4705,3.9284,4.1266,4.4186,4.815,4.8011
0.0073174,0.0030998,0.0,0.0,0.0,0.0,0.04942,0.52838,1.4691,2.2205,2.6958,3.1894,3.4689,3.9501,4.1344,4.4155,4.8026,4.7887
0.010413,0.0077427,0.0,0.0,0.0,0.0,0.047873,0.54231,1.4722,2.2128,2.6896,3.1662,3.4736,3.9624,4.1467,4.4093,4.8197,4.7733
0.0073174,4.5253e-06,0.0016789,0.0,0.0,0.0,0.054063,0.55005,1.4583,2.2252,2.6742,3.1522,3.4705,3.9531,4.1545,4.4589,4.8259,4.7841
0.0026744,0.0,0.0047742,0.0,0.0,0.0,0.054063,0.5485,1.4459,2.2298,2.6803,3.1662,3.4597,3.9206,4.1297,4.465,4.8305,4.7795
0.0026744,4.5253e-06,0.0,0.0,0.0,0.0,0.050968,0.5516,1.4366,2.236,2.685,3.1414,3.472,3.9206,4.1127,4.4372,4.8011,4.7887
0.0026744,0.0,0.0,0.0,0.0,0.0,0.04942,0.55005,1.4475,2.219,2.6788,3.1151,3.4813,3.9145,4.0926,4.4171,4.8119,4.7996
0.0026744,0.0,0.0,0.0,0.0,0.0,0.050968,0.54231,1.4505,2.2175,2.6742,3.1089,3.4674,3.9237,4.105,4.4155,4.7949,4.7795
0.0026744,0.0030998,0.0,0.0,0.0,0.0,0.047873,0.53457,1.4366,2.2128,2.685,3.1135,3.4612,3.933,4.1111,4.3969,4.7516,4.7392
0.0026744,4.5253e-06,0.0,0.0,0.0,0.0,0.057159,0.55005,1.4444,2.2236,2.7221,3.1105,3.4658,3.9253,4.1111,4.3923,4.7299,4.7454
0.0,0.0,0.0,0.0,0.0,0.0,0.052516,0.5485,1.4366,2.2252,2.7175,3.1074,3.4581,3.9052,4.1096,4.4047,4.7284,4.7547
0.0073174,4.5253e-06,0.0,0.0,0.0,0.0,0.052516,0.5516,1.4397,2.2391,2.6974,3.0888,3.4566,3.899,4.0957,4.3954,4.7593,4.7377
0.008865,0.0,0.0,0.0,0.0,0.0,0.057159,0.55624,1.4413,2.2314,2.702,3.0903,3.4488,3.8897,4.1127,4.3675,4.767,4.7253
0.0026744,0.0,0.0,0.0,0.0,0.0,0.054063,0.54231,1.4366,2.2267,2.6912,3.0826,3.4473,3.8618,4.1096,4.3443,4.75,4.7144
0.0073174,0.0015522,0.0,0.0,0.0,0.0,0.050968,0.52993,1.4242,2.2267,2.6788,3.0718,3.4504,3.8618,4.1142,4.349,4.7206,4.7114
0.0073174,0.0077427,0.0,0.0,0.0,0.0,0.04942,0.53922,1.4289,2.236,2.6664,3.0671,3.4473,3.8556,4.1189,4.3381,4.6959,4.7253
0.0,0.0030998,0.0,0.0,0.0,0.0,0.047873,0.54231,1.4382,2.2252,2.668,3.0656,3.4364,3.8572,4.1034,4.3289,4.6788,4.7516
0.008865,0.0015522,0.0,0.0,0.0,0.0,0.046325,0.54077,1.4444,2.2329,2.6695,3.0749,3.4333,3.8495,4.0616,4.3211,4.651,4.7593
0.0073174,0.0077427,0.0,0.0,0.0,0.0,0.038587,0.5485,1.4335,2.2438,2.6649,3.0872,3.4256,3.834,4.0523,4.3025,4.637,4.7392
0.0026744,4.5253e-06,0.0,0.0,0.0,0.0,0.04942,0.5485,1.418,2.2267,2.6509,3.0888,3.4086,3.82,4.0694,4.3165,4.6092,4.7485
0.010413,0.0,0.0,0.0,0.0,0.0,0.052516,0.55779,1.4289,2.2128,2.6478,3.064,3.3838,3.82,4.0616,4.3165,4.6494,4.7408
0.0042221,4.5253e-06,0.0,0.0,0.0,0.0,0.050968,0.56553,1.4351,2.2051,2.6525,3.047,3.3776,3.7891,4.0539,4.3196,4.6726,4.7036
0.0,0.0,0.0,0.0,0.0,0.0,0.04942,0.55005,1.4366,2.2035,2.6339,3.0377,3.373,3.7721,4.0307,4.3273,4.6603,4.7175
0.0,0.0,0.0,0.0,0.0,0.0,0.064897,0.54541,1.432,2.2205,2.6231,3.0377,3.3652,3.7721,4.0136,4.2948,4.6448,4.7299
0.0042221,4.5253e-06,0.0,0.0,0.0,0.0,0.04942,0.5485,1.4211,2.2205,2.6262,3.0114,3.3621,3.7721,4.0291,4.3025,4.6092,4.7206
0.0,4.5253e-06,0.0,0.0,0.0,0.0,0.055611,0.55005,1.4242,2.1911,2.6246,3.0037,3.3668,3.7659,4.0214,4.301,4.586,4.7098
0.0026744,0.0,0.0,0.0,0.0,0.0,0.04942,0.54696,1.4335,2.1911,2.6215,3.0083,3.3761,3.7829,4.0121,4.2948,4.6154,4.7191
0.0011268,0.0,0.0,0.0,0.0,0.0,0.057159,0.55005,1.4258,2.1865,2.6153,2.9959,3.3838,3.7752,4.0075,4.2731,4.5984,4.685
0.0011268,0.0,0.0,0.0,0.0,0.0,0.057159,0.54077,1.4227,2.1973,2.6293,2.9882,3.3668,3.7535,3.9951,4.2499,4.5705,4.6711
0.0026744,0.0,0.0,0.0,0.0,0.0,0.060254,0.53767,1.415,2.1942,2.6293,2.9743,3.356,3.7411,3.9842,4.2313,4.5782,4.7021
0.0073174,0.0,0.0,0.0,0.0,0.0,0.058706,0.52993,1.4057,2.1896,2.6339,2.9665,3.3575,3.7566,3.975,4.2298,4.5689,4.6912
0.0,4.5253e-06,0.0,0.0,0.0,0.0,0.050968,0.52838,1.4072,2.1726,2.6293,2.9619,3.342,3.7566,3.9626,4.2174,4.5736,4.6928
0.0011268,0.012386,0.0,0.0,0.0,0.0,0.055611,0.53148,1.4351,2.1617,2.603,2.9665,3.3049,3.7396,3.9595,4.236,4.5844,4.6603
0.008865,0.0030998,0.0,0.0,0.0,0.0,0.050968,0.52838,1.4444,2.154,2.5921,2.9774,3.3126,3.7164,3.9657,4.2437,4.5999,4.6649
0.0042221,0.0030998,0.0,0.0,0.0,0.0,0.057159,0.51755,1.4304,2.1509,2.5782,2.9696,3.3188,3.7071,3.9455,4.2267,4.6169,4.668
0.0073174,0.0,0.0,0.0,0.0,0.0,0.061802,0.52684,1.4242,2.1586,2.5813,2.951,3.3235,3.704,3.9192,4.2035,4.5984,4.6758
0.0042221,0.0,0.0,0.0045796,0.0,0.0,0.057159,0.53612,1.4258,2.1648,2.5921,2.9572,3.3173,3.6637,3.9471,4.1988,4.5937,4.6649
0.008865,0.0015522,0.00013123,0.0,0.0,0.0,0.054063,0.52838,1.432,2.1617,2.5643,2.9634,3.3235,3.6374,3.9425,4.1725,4.5782,4.6556
0.010413,0.0,0.0,0.0,0.0,0.0,0.047873,0.52374,1.432,2.1602,2.5534,2.9634,3.3405,3.6405,3.9239,4.1633,4.5659,4.6742
0.010413,0.0015522,0.0,0.0,0.0,0.0,0.046325,0.53457,1.4397,2.1679,2.5658,2.951,3.3591,3.6328,3.9223,4.1772,4.5829,4.6773
0.010413,0.0092904,0.0,0.0,0.0,0.0,0.047873,0.52529,1.4397,2.1757,2.5767,2.9418,3.3606,3.639,3.9084,4.1803,4.5659,4.6433
0.0073174,0.0046475,0.0,0.0,0.0,0.0,0.050968,0.52219,1.4397,2.1664,2.5565,2.9278,3.3281,3.6653,3.8836,4.1849,4.555,4.603
0.0011268,0.0,0.0,0.0,0.0,0.0,0.055611,0.52838,1.4289,2.1571,2.5503,2.9232,3.325,3.6452,3.896,4.1772,4.5426,4.5875
0.0026744,0.0,0.0,0.0,0.0,0.0,0.050968,0.53922,1.4196,2.1478,2.5457,2.9216,3.325,3.625,3.9223,4.1803,4.5597,4.5875
0.0042221,0.0,0.0,0.0,0.0,0.0,0.052516,0.52065,1.4057,2.1509,2.5473,2.9371,3.3219,3.6312,3.9177,4.171,4.5736,4.5752
0.0026744,0.0,0.0,0.0,0.0,0.0,0.054063,0.52529,1.418,2.1524,2.5442,2.9294,3.3219,3.6343,3.913,4.171,4.5519,4.5999
0.0042221,0.0,0.0,0.0,0.0,0.0,0.058706,0.52065,1.4072,2.1339,2.524,2.9325,3.3327,3.6219,3.9192,4.171,4.5442,4.6015
0.0026744,0.0,0.0,0.0,0.0,0.0,0.061802,0.52529,1.418,2.1509,2.5132,2.9232,3.3002,3.6219,3.9254,4.1803,4.5318,4.5875
0.0042221,4.5253e-06,0.0032265,0.0,0.0,0.0,0.057159,0.53767,1.4057,2.1509,2.5194,2.934,3.2894,3.6173,3.9084,4.154,4.4962,4.5891
0.010413,0.0,0.0,0.0,0.0,0.0,0.058706,0.52993,1.4026,2.1354,2.5163,2.9387,3.2863,3.5879,3.8821,4.1277,4.49,4.5752
0.0042221,0.0,0.0,0.0,0.0,0.0,0.057159,0.53767,1.4165,2.1122,2.5117,2.9294,3.2631,3.5848,3.8713,4.1462,4.4885,4.5628
0.018151,0.0015522,0.0,0.0,0.0,0.0,0.054063,0.52065,1.4119,2.0813,2.5024,2.9247,3.2275,3.6049,3.8511,4.1478,4.4792,4.5241
0.0026744,0.0030998,0.0,0.0,0.0,0.0,0.050968,0.51291,1.3995,2.0859,2.5055,2.9371,3.2105,3.6328,3.8604,4.1338,4.4328,4.5272
0.0,0.0077427,0.0,0.0,0.0,0.0,0.052516,0.516,1.4119,2.1091,2.5101,2.934,3.1873,3.6452,3.8635,4.1246,4.4034,4.5272
0.01196,0.0077427,0.0,0.0,0.0,0.0,0.057159,0.5191,1.4072,2.1153,2.5225,2.9185,3.2027,3.6359,3.8821,4.1633,4.4049,4.5102
0.010413,0.0015522,0.0,0.0,0.0,0.0,0.054063,0.516,1.4103,2.0998,2.5194,2.8984,3.1904,3.6328,3.8775,4.1694,4.4095,4.49
0.0073174,0.0,0.0,0.0,0.0,0.0,0.044778,0.50517,1.4072,2.072,2.5101,2.8675,3.2136,3.6111,3.8527,4.1633,4.3879,4.4343
0.0,0.0030998,0.0,0.0,0.0,0.0,0.04942,0.50826,1.401,2.0844,2.507,2.8783,3.2089,3.5956,3.8558,4.1555,4.3647,4.4127
0.0,0.0,0.0,0.0,0.0,0.0,0.057159,0.50672,1.3979,2.072,2.4792,2.8876,3.2074,3.574,3.8434,4.1385,4.3678,4.4374
0.0073174,0.0015522,0.0,0.0,0.0,0.0,0.050968,0.50053,1.3886,2.0782,2.4838,2.9031,3.2291,3.5724,3.8558,4.1184,4.3631,4.4823
0.010413,0.0015522,0.00013123,0.0,0.0,0.0,0.054063,0.50053,1.367,2.0673,2.4884,2.9124,3.2414,3.5864,3.8388,4.1075,4.3445,4.5009
0.0073174,0.0030998,0.00013123,0.0,0.0,0.0,0.057159,0.49588,1.3546,2.0627,2.49,2.886,3.2569,3.5941,3.8217,4.1137,4.3136,4.4653
0.0011268,4.5253e-06,0.0,0.0,0.0,0.0,0.050968,0.50053,1.3592,2.0735,2.4931,2.8659,3.2445,3.5894,3.814,4.1168,4.2842,4.4421
0.0026744,4.5253e-06,0.0,0.0030319,0.0,0.0,0.044778,0.50826,1.3701,2.0673,2.4915,2.8628,3.2213,3.56,3.7877,4.0952,4.2935,4.4018
0.0,0.0,0.0,0.0,0.0,0.0,0.050968,0.50826,1.3701,2.0658,2.4761,2.8597,3.2074,3.5415,3.7707,4.0781,4.2826,4.3755
0.0026744,0.0046475,0.0016789,0.0,0.0,0.0,0.054063,0.50362,1.3623,2.0797,2.4575,2.8597,3.1842,3.5368,3.7861,4.0859,4.2826,4.3709
0.0042221,0.0092904,0.0,0.0,0.0,0.0,0.050968,0.49898,1.3608,2.0828,2.4637,2.8412,3.1919,3.5167,3.8094,4.0797,4.3028,4.3399
0.010413,0.0015522,0.0,0.0,0.0,0.0,0.054063,0.50207,1.3701,2.0658,2.4761,2.835,3.2027,3.5043,3.7908,4.0843,4.3074,4.3693
0.008865,0.0,0.00013123,0.0,0.0,0.0,0.050968,0.50362,1.3809,2.0488,2.4544,2.8443,3.1842,3.4935,3.7877,4.0642,4.2935,4.3925
0.010413,0.0,0.0,0.0,0.0,0.0,0.052516,0.50053,1.3794,2.0534,2.4544,2.8443,3.2012,3.4858,3.783,4.0472,4.278,4.3709
0.0011268,0.0,0.0,0.0,0.0,0.0,0.052516,0.48969,1.3871,2.058,2.4745,2.8628,3.1749,3.4703,3.7815,4.0611,4.2718,4.3399
0.008865,0.0015522,0.0,0.0,0.0,0.0,0.050968,0.49124,1.384,2.0472,2.4699,2.8706,3.1718,3.461,3.7552,4.0425,4.2795,4.3802
0.013508,0.0030998,0.0,0.0,0.0,0.0,0.046325,0.49124,1.3825,2.058,2.4513,2.883,3.1687,3.4533,3.7289,3.993,4.3105,4.3616
0.0,0.0030998,0.0,0.0,0.0,0.0,0.037039,0.49434,1.3794,2.0472,2.442,2.8535,3.147,3.4718,3.701,4.0193,4.3043,4.3384
0.0073174,0.0030998,0.0,0.0,0.0,0.0,0.04323,0.49588,1.3933,2.024,2.4405,2.8381,3.1377,3.5012,3.6917,4.0162,4.2641,4.3415
0.015056,4.5253e-06,0.0,0.0,0.0,0.0,0.038587,0.49898,1.3933,2.0194,2.4482,2.8334,3.1424,3.4966,3.6995,4.0209,4.2641,4.3229
0.013508,0.0,0.0,0.0,0.0,0.0,0.044778,0.49279,1.3809,2.024,2.4451,2.8226,3.1424,3.4579,3.6995,4.0209,4.247,4.3074
0.008865,0.0,0.00013123,0.0,0.0,0.0,0.046325,0.49588,1.3933,2.0085,2.4405,2.7963,3.1114,3.4424,3.7289,4.0131,4.247,4.295
0.008865,0.0030998,0.0,0.0,0.0,0.0,0.046325,0.50362,1.3995,2.0194,2.4467,2.787,3.1285,3.43,3.718,3.9961,4.2424,4.2858
0.008865,0.0,0.0,0.0,0.0,0.0,0.040135,0.50362,1.4103,2.0163,2.4498,2.7978,3.1192,3.4471,3.6855,3.9946,4.2424,4.2888
0.008865,0.0030998,0.0,0.0,0.0,0.0,0.047873,0.51136,1.401,1.9992,2.4374,2.7901,3.1145,3.4409,3.6855,3.9822,4.2223,4.2935
0.0,0.0030998,0.0,0.0,0.0,0.0,0.047873,0.50517,1.3933,1.9915,2.4358,2.7947,3.1192,3.4254,3.6809,3.976,4.1913,4.2827
0.0011268,4.5253e-06,0.0,0.0,0.0,0.0,0.046325,0.50362,1.3794,1.9899,2.4327,2.7808,3.1145,3.4037,3.6995,3.9543,4.2037,4.2935
0.0,0.0,0.0,0.0,0.0,0.0,0.044778,0.51291,1.3809,2.0178,2.4451,2.7545,3.1207,3.3975,3.7366,3.9683,4.2238,4.2919
0.0,0.0077427,0.0016789,0.0,0.0,0.0,0.037039,0.51291,1.3886,2.0224,2.4606,2.7483,3.1331,3.3852,3.7382,3.9605,4.2548,4.3043
0.0026744,0.0,0.0016789,0.0,0.0,0.0,0.037039,0.51136,1.3948,2.0163,2.4745,2.7545,3.1316,3.3728,3.732,3.9249,4.2842,4.2888
0.015056,0.0030998,0.0,0.0,0.0,0.0,0.040135,0.516,1.3995,2.0039,2.4823,2.77,3.1238,3.3681,3.7304,3.9094,4.2764,4.2656
0.015056,0.0046475,0.0,0.0,0.0,0.0,0.047873,0.51291,1.401,1.9961,2.4838,2.7793,3.1161,3.379,3.7072,3.9125,4.2517,4.2548
0.0073174,0.0,0.0,0.0,0.0,0.0,0.047873,0.516,1.401,2.0039,2.4389,2.7777,3.1083,3.3604,3.7057,3.88,4.2532,4.2563
0.0073174,0.0,0.0,0.0,0.0,0.0,0.046325,0.5191,1.4026,2.0023,2.4157,2.77,3.0851,3.3418,3.701,3.8615,4.2408,4.2548
0.0073174,0.0,0.0,0.0,0.0,0.0,0.050968,0.52374,1.3995,1.9807,2.4327,2.7932,3.0743,3.3449,3.6886,3.88,4.2424,4.2192
0.0073174,0.0,0.0,0.0,0.0,0.0,0.046325,0.52219,1.4026,1.9915,2.4234,2.7684,3.0805,3.3511,3.684,3.8971,4.2501,4.23
0.013508,4.5253e-06,0.0,0.0,0.0,0.0,0.038587,0.52065,1.3979,2.0008,2.4234,2.7514,3.0851,3.3418,3.6685,3.8909,4.2347,4.2285
0.0073174,0.0030998,0.0,0.0,0.0,0.0,0.04323,0.50981,1.3933,1.9961,2.3925,2.7684,3.0789,3.3279,3.6639,3.8878,4.23,4.2177
0.008865,0.0,0.0,0.0,0.0,0.0,0.046325,0.52065,1.401,2.0085,2.4002,2.756,3.065,3.3233,3.6623,3.8878,4.2053,4.1821
0.0011268,0.0,0.0,0.0,0.0,0.0,0.047873,0.51291,1.4041,2.0116,2.408,2.7638,3.0867,3.3186,3.6561,3.8475,4.1913,4.148
0.0011268,0.0015522,0.0,0.0,0.0,0.0,0.050968,0.51136,1.3979,2.007,2.4111,2.7669,3.0882,3.3217,3.6329,3.8568,4.182,4.1666
0.0,0.0046475,0.00013123,0.0,0.0,0.0,0.038587,0.51291,1.3871,2.0039,2.3987,2.7653,3.0929,3.3171,3.6314,3.8491,4.1774,4.1929
0.0073174,0.0030998,0.0,0.0,0.0,0.0,0.046325,0.52219,1.3825,2.0147,2.3863,2.7437,3.1114,3.3186,3.6066,3.8305,4.2006,4.1913
0.0073174,0.0,0.0,0.0,0.0,0.0,0.04942,0.5191,1.3825,2.0039,2.3832,2.7297,3.0867,3.3031,3.6391,3.8166,4.213,4.2084
0.0073174,0.0,0.00013123,0.0,0.0,0.0,0.044778,0.52993,1.3917,2.0008,2.3832,2.7375,3.0665,3.2969,3.6453,3.8537,4.1929,4.2006
0.0042221,0.0,0.0,0.0,0.0,0.0,0.047873,0.52684,1.3933,2.0039,2.3553,2.756,3.0526,3.3031,3.6577,3.8522,4.1635,4.165
0.0,0.0,0.0,0.0,0.0,0.0,0.046325,0.52529,1.3825,2.0194,2.3538,2.756,3.0665,3.3124,3.6732,3.8197,4.1681,4.1465
