0,1,2
64,-10,0.3784356973118526
65,-10,0.3492450424943761
66,-10,0.3510724057806075
67,-10,0.3510724057806075
68,-10,0.3547153429125139
69,-10,0.3547153429125139
70,-10,0.3364652889313128
71,-10,0.3419473787900069
72,-10,0.3528879796262825
73,-10,0.3346497150856378
74,-10,0.3455903159219133
75,-10,0.3474176792081447
76,-10,0.3218699615225746
77,-10,0.3255246880950373
78,-10,0.3328223517994064
79,-10,0.3364652889313128
80,-10,0.3419473787900069
81,-10,0.3474176792081447
82,-10,0.3419473787900069
83,-10,0.3401200155037756
84,-10,0.3455903159219133
85,-10,0.3419473787900069
86,-10,0.3273520513812686
87,-10,0.3145722978182054
88,-10,0.3401200155037756
89,-10,0.3328223517994064
90,-10,0.3255246880950373
91,-10,0.3091019974000676
92,-10,0.3255246880950373
93,-10,0.3419473787900069
94,-10,0.3364652889313128
95,-10,0.3072746341138362
96,-10,0.310929360686299
97,-10,0.3163996611044368
98,-10,0.310929360686299
99,-10,0.310929360686299
0,0,-0.0002789181787285
1,0,-0.0026378138318626
2,0,0.311745803727473
3,0,0.6221597992674519
4,0,0.6981467218169323
5,0,0.7191648257720539
6,0,0.7110793325010479
7,0,0.7418021176561237
8,0,0.70461302715899
9,0,0.70461302715899
10,0,0.6641960071776951
11,0,0.6916804164748744
12,0,0.6739006883776495
13,0,0.6528825844225278
14,0,0.638330785809464
15,0,0.6334732220226192
16,0,0.6399395273646771
17,0,0.6253981751253485
18,0,0.60598881272544
19,0,0.5865898966992666
20,0,0.5898282725571631
21,0,0.5526391820600295
22,0,0.5494112525758682
23,0,0.563963051188932
24,0,0.5623438632599838
25,0,0.581742779286157
26,0,0.5510199941310813
27,0,0.5494112525758682
28,0,0.5494112525758682
29,0,0.5380873834469657
30,0,0.54779206464692
31,0,0.517069279491844
32,0,0.5267739606917984
33,0,0.5283931486207466
34,0,0.5413257593048622
35,0,0.515460537936631
36,0,0.515460537936631
37,0,0.5089942325945732
38,0,0.515460537936631
39,0,0.4685667662395432
40,0,0.4879761286394516
41,0,0.4685667662395432
42,0,0.4831185648526069
43,0,0.4588725314133241
44,0,0.4621004608974853
45,0,0.4637196488264336
46,0,0.4540254140002145
47,0,0.450787038142318
48,0,0.4572533434843758
49,0,0.4475591086581568
50,0,0.4685667662395432
51,0,0.4588725314133241
52,0,0.4184555114320292
53,0,0.4427015448713121
54,0,0.4362352395292542
55,0,0.4233026288451387
56,0,0.4378544274582025
57,0,0.400665336961069
58,0,0.4152171355741327
59,0,0.4216834409161905
60,0,0.4330073100450929
61,0,0.4200746993609774
62,0,0.4297689341871965
63,0,0.4119892060899714
64,0,0.4200746993609774
65,0,0.4249218167740869
66,0,0.4055229007479136
67,0,0.3958182195479593
68,0,0.4135979476451845
69,0,0.4087508302320748
70,0,0.4233026288451387
71,0,0.4152171355741327
72,0,0.4103700181610231
73,0,0.4087508302320748
74,0,0.3877327262769534
75,0,0.3958182195479593
76,0,0.3828856088638437
77,0,0.4103700181610231
78,0,0.3893519142059016
79,0,0.3941990316190111
80,0,0.3877327262769534
81,0,0.3780384914507343
82,0,0.3780384914507343
83,0,0.36833381025078
84,0,0.3828856088638437
85,0,0.3828856088638437
86,0,0.3812664209348956
87,0,0.3748001155928377
88,0,0.376419303521786
89,0,0.3634866928376704
90,0,0.36833381025078
91,0,0.3667146223218318
92,0,0.360248316979774
93,0,0.3699529981797282
94,0,0.3570203874956127
95,0,0.3780384914507343
96,0,0.3731809276638896
97,0,0.3731809276638896
98,0,0.3651058807666187
99,0,0.352162823708768
0,10,-0.0011161405475033
1,10,-0.0026311594982035
2,10,0.554760770887535
3,10,0.8551949838533724
4,10,0.8885807310801918
5,10,0.8740635578478557
6,10,0.8319750090967419
7,10,0.8247164224805741
8,10,0.7840814666564708
9,10,0.785535059583481
10,10,0.8000428547969332
11,10,0.7536029052836722
12,10,0.7492515045215249
13,10,0.710060763605548
14,10,0.7086071706785377
15,10,0.7115143565325585
16,10,0.6911921896110649
17,10,0.6955435903732121
18,10,0.6679722148544345
19,10,0.6491036408599512
20,10,0.6694258077814448
21,10,0.6549086345491087
22,10,0.6360400605546256
23,10,0.6229764802493
24,10,0.6099128999439744
25,10,0.6084686850358478
26,10,0.5954051047305222
27,10,0.5794343385711759
28,10,0.5852393322603334
29,10,0.5852393322603334
30,10,0.5721757519550078
31,10,0.5794343385711759
32,10,0.5591215496685661
33,10,0.5620193575037029
34,10,0.569277944119871
35,10,0.5460579693632405
36,10,0.5271893953687573
37,10,0.5344479819849253
38,10,0.5228286165877261
39,10,0.5286429882957676
40,10,0.5199308087525893
41,10,0.5402529756740829
42,10,0.5141258150634316
43,10,0.5126722221364212
44,10,0.5025158276851164
45,10,0.4909058403068012
46,10,0.4836472536906332
47,10,0.4952572410689484
48,10,0.4909058403068012
49,10,0.4952572410689484
50,10,0.4894522473797907
51,10,0.4763886670744651
52,10,0.4691300804582971
53,10,0.4836472536906332
54,10,0.4836472536906332
55,10,0.4909058403068012
56,10,0.4894522473797907
57,10,0.4749350741474547
58,10,0.46477867969615
59,10,0.46477867969615
60,10,0.4560665001529715
61,10,0.4662322726231603
62,10,0.4604272789340027
63,10,0.450261506463814
64,10,0.4430029198476459
65,10,0.4430029198476459
66,10,0.4560665001529715
67,10,0.4444565127746563
68,10,0.4386515190854987
69,10,0.4444565127746563
70,10,0.4270415317071835
71,10,0.4357537112503618
72,10,0.4444565127746563
73,10,0.4284951246341938
74,10,0.4401051120125091
75,10,0.4168851372558786
76,10,0.4371979261584883
77,10,0.4197829450910155
78,10,0.4226901309450362
79,10,0.3994607781695218
80,10,0.4183293521640051
81,10,0.4284951246341938
82,10,0.4212365380180258
83,10,0.4226901309450362
84,10,0.4270415317071835
85,10,0.4371979261584883
86,10,0.4299487175612043
87,10,0.4154315443288682
88,10,0.4183293521640051
89,10,0.4023679640235426
90,10,0.4270415317071835
91,10,0.4197829450910155
92,10,0.4052751498775634
93,10,0.4139779514018579
94,10,0.3980165632613954
95,10,0.4023679640235426
96,10,0.4023679640235426
97,10,0.3951093774073745
98,10,0.3907579766452274
99,10,0.3762408034128914
0,20,-0.0002848732320654
1,20,-0.0026257399638873
2,20,0.7555142414006657
3,20,0.9214185129370678
4,20,0.92933087050265
5,20,0.908231250327764
6,20,0.8832179909268911
7,20,0.8648409023874744
8,20,0.8397851034297971
9,20,0.8252961303822847
10,20,0.8200297332499239
11,20,0.8068679943747027
12,20,0.79106029506626
13,20,0.7647283094044566
14,20,0.7620993647939567
15,20,0.7449814471359443
16,20,0.7186409535627801
17,20,0.7015230359047678
18,20,0.6896800232904771
19,20,0.683094899897186
20,20,0.6896800232904771
21,20,0.6738723239820341
22,20,0.6909902416400465
23,20,0.6554441879744523
24,20,0.6593918588458826
25,20,0.6528067354525916
26,20,0.6277934760517186
27,20,0.622527078919358
28,20,0.622527078919358
29,20,0.6119942846546366
30,20,0.6198896263974971
31,20,0.6146232292651366
32,20,0.5988240378680546
33,20,0.5909201882138333
34,20,0.5817061202100423
35,20,0.5764397230776815
36,20,0.5738022705558208
37,20,0.5685358734234601
38,20,0.5580030791587388
39,20,0.5580030791587388
40,20,0.5448413402835177
41,20,0.5672256550738906
42,20,0.5382562168902266
43,20,0.5672256550738906
44,20,0.5527366820263783
45,20,0.5553741345482389
46,20,0.5343000381074355
47,20,0.5211382992322142
48,20,0.5092867787065626
49,20,0.5356187643683659
50,20,0.5092867787065626
51,20,0.5013829290523412
52,20,0.5013829290523412
53,20,0.5013829290523412
54,20,0.5066493261847018
55,20,0.5092867787065626
56,20,0.5066493261847018
57,20,0.5092867787065626
58,20,0.49479780565905
59,20,0.4869024639161895
60,20,0.4934875873094806
61,20,0.5053391078351323
62,20,0.4776883959123986
63,20,0.4882211901771199
64,20,0.4855837376552591
65,20,0.4908501347876198
66,20,0.4816360667838288
67,20,0.4855837376552591
68,20,0.4921688610485502
69,20,0.4882211901771199
70,20,0.4724219987800379
71,20,0.4842650113943287
72,20,0.4684658199972468
73,20,0.4974352581809108
74,20,0.4869024639161895
75,20,0.4697845462581771
76,20,0.4697845462581771
77,20,0.4592517519934558
78,20,0.4697845462581771
79,20,0.4579330257325254
80,20,0.4526666286001648
81,20,0.4553040811220256
82,20,0.4447627789459434
83,20,0.4539853548610952
84,20,0.4592517519934558
85,20,0.4447627789459434
86,20,0.4526666286001648
87,20,0.4579330257325254
88,20,0.4553040811220256
89,20,0.4434525605963739
90,20,0.4553040811220256
91,20,0.4579330257325254
92,20,0.4381861634640133
93,20,0.4434525605963739
94,20,0.4289635875488614
95,20,0.4381861634640133
96,20,0.4276533691992919
97,20,0.4236971904165008
98,20,0.4223784641555704
99,20,0.4223784641555704
0,30,0.0006834938872926
1,30,-0.0026212407104874
2,30,0.9284533005963688
3,30,0.9911270196156864
4,30,0.9622426099806968
5,30,0.9369395557182392
6,30,0.8983232021361502
7,30,0.8923283246647372
8,30,0.8694387925011604
9,30,0.8586168708319863
10,30,0.8320681277443003
11,30,0.8344816498431807
12,30,0.8224140393487781
13,30,0.8067650734818429
14,30,0.7959431518126687
15,30,0.7706323119950537
16,30,0.7766349750216243
17,30,0.7754515706376571
18,30,0.7597870336604065
19,30,0.7356907404473894
20,30,0.7344839793979491
21,30,0.7031549054434479
22,30,0.6983356468008445
23,30,0.6838778708730342
24,30,0.6971288857514042
25,30,0.6633940752531803
26,30,0.6742393535878274
27,30,0.6646008363026205
28,30,0.6609805531542997
29,30,0.6465227772264893
30,30,0.6380910209907228
31,30,0.6417035185838861
32,30,0.6176072253708688
33,30,0.5959166687015746
34,30,0.6103744446293848
35,30,0.5983301908004551
36,30,0.5983301908004551
37,30,0.5947099076521343
38,30,0.5838646293174871
39,30,0.587484912465808
40,30,0.5923041711084114
41,30,0.587484912465808
42,30,0.5898906490095309
43,30,0.5850713903669275
44,30,0.5790453706748838
45,30,0.5682000923402366
46,30,0.5766396341311608
47,30,0.5838646293174871
48,30,0.5766396341311608
49,30,0.5621818582033505
50,30,0.5706136144391172
51,30,0.5766396341311608
52,30,0.5694068533896769
53,30,0.5645875947470734
54,30,0.5441037991272194
55,30,0.5477162967203826
56,30,0.5380777794351758
57,30,0.5428970380777791
58,30,0.5621818582033505
59,30,0.5380777794351758
60,30,0.5308527842488494
61,30,0.5236200035073655
62,30,0.498316949244908
63,30,0.5091622275795552
64,30,0.4910919540585818
65,30,0.4971101881954678
66,30,0.4947044516517448
67,30,0.5007304713437886
68,30,0.5067487054806746
69,30,0.4874716709102609
70,30,0.5031362078875115
71,30,0.4922909295528643
72,30,0.4681946363398472
73,30,0.4489176017694334
74,30,0.4718071339330102
75,30,0.4573493580052001
76,30,0.4597628801040806
77,30,0.4537368604120369
78,30,0.4380723234347863
79,30,0.4332530647921828
80,30,0.4489176017694334
81,30,0.4477108407199932
82,30,0.4416848210279495
83,30,0.4428915820773898
84,30,0.4416848210279495
85,30,0.4139760302217691
86,30,0.4320463037427426
87,30,0.4416848210279495
88,30,0.4452973186211126
89,30,0.4332530647921828
90,30,0.4356588013359058
91,30,0.4368655623853461
92,30,0.4248135230012587
93,30,0.4416848210279495
94,30,0.4260202840506989
95,30,0.4296405671990198
96,30,0.4320463037427426
97,30,0.4284338061495795
98,30,0.4428915820773898
99,30,0.4404780599785092
0,40,-0.0026174456758072
1,40,-0.0026174456758072
2,40,1.0008391911163654
3,40,1.0541588135962754
4,40,1.017488117651142
5,40,0.99861455007077
6,40,0.9486677704664396
7,40,0.9308706421016784
8,40,0.926421360010488
9,40,0.9008738692933304
10,40,0.8698006572693721
11,40,0.8497788878590155
12,40,0.8264560381874531
13,40,0.7943063869478841
14,40,0.8065060313914705
15,40,0.7842596209355188
16,40,0.7965310279934793
17,40,0.7854078227655034
18,40,0.7598603320483459
19,40,0.7598603320483459
20,40,0.7498853286503546
21,40,0.7343128413311883
22,40,0.7154392737508165
23,40,0.7098704948753911
24,40,0.6876599657266264
25,40,0.6943195363405371
26,40,0.7009862832158853
27,40,0.6854353246810313
28,40,0.6632247955322665
29,40,0.6610001544866713
30,40,0.67322132771457
31,40,0.67322132771457
32,40,0.6543405838727606
33,40,0.6610001544866713
34,40,0.6510036223043678
35,40,0.6310177342011982
36,40,0.6387896253379065
37,40,0.6243509873258501
38,40,0.6254633078486478
39,40,0.6110246698365913
40,40,0.6110246698365913
41,40,0.6121369903593888
42,40,0.6143544551435466
43,40,0.5976983523473324
44,40,0.5943685670403771
45,40,0.5932562465175795
46,40,0.5699333968460172
47,40,0.5799299290283206
48,40,0.5510526530042078
49,40,0.5677087558004219
50,40,0.5510526530042078
51,40,0.5532701177883655
52,40,0.5554947588339607
53,40,0.5443859061288596
54,40,0.5510526530042078
55,40,0.5443859061288596
56,40,0.5188455916731395
57,40,0.5266174828098479
58,40,0.5166209506275444
59,40,0.5099542037521962
60,40,0.5210630564572974
61,40,0.5032946331382856
62,40,0.5155086301047467
63,40,0.517733271150342
64,40,0.517733271150342
65,40,0.5210630564572974
66,40,0.513291165320589
67,40,0.5199507359344997
68,40,0.5210630564572974
69,40,0.5032946331382856
70,40,0.5044069536610831
71,40,0.4988525273085326
72,40,0.5210630564572974
73,40,0.5010699920926903
74,40,0.5121788447977914
75,40,0.5199507359344997
76,40,0.5121788447977914
77,40,0.5121788447977914
78,40,0.5166209506275444
79,40,0.5044069536610831
80,40,0.4810841039895208
81,40,0.4833015687736786
82,40,0.4833015687736786
83,40,0.4810841039895208
84,40,0.4744173571141726
85,40,0.473305036591375
86,40,0.4666454659774643
87,40,0.482189248250881
88,40,0.4610910396249138
89,40,0.4666454659774643
90,40,0.4610910396249138
91,40,0.4677506102388245
92,40,0.4610910396249138
93,40,0.4466524016128573
94,40,0.4544242927495656
95,40,0.4588663985793186
96,40,0.453311972226768
97,40,0.4555366132723633
98,40,0.4488698663970151
99,40,0.4555366132723633
0,50,-0.002385308589599
1,50,-0.0026142015243727
2,50,1.035896310864988
3,50,1.037959488632488
4,50,0.98644659856652
5,50,0.98232024303152
6,50,0.954500620231036
7,50,0.936996886268052
8,50,0.928744175198052
9,50,0.9133036190025682
10,50,0.8937367072720841
11,50,0.8751681073645841
12,50,0.8422238172061162
13,50,0.8370991498481322
14,50,0.814404194405632
15,50,0.8154690603501481
16,50,0.7886477493726481
17,50,0.7876494375496641
18,50,0.7783984146566802
19,50,0.7567683251586963
20,50,0.7372014134282122
21,50,0.7372014134282122
22,50,0.7330750578932123
23,50,0.723757480878696
24,50,0.7155713239302283
25,50,0.7155713239302283
26,50,0.6970027240227281
27,50,0.6959378580782121
28,50,0.6794989900597441
29,50,0.6661216116317601
30,50,0.6774358122922441
31,50,0.6506477783755101
32,50,0.6434399670135665
33,50,0.6351939113557198
34,50,0.6176835219805825
35,50,0.6166585885089857
36,50,0.6145954107414857
37,50,0.5981166102500984
38,50,0.5929653212435018
39,50,0.6032678992566952
40,50,0.6125388883861389
41,50,0.6104757106186389
42,50,0.6197466997480825
43,50,0.5960534324825985
44,50,0.5795746319912113
45,50,0.5754549318683645
46,50,0.5816378097587113
47,50,0.588845621120655
48,50,0.5744233429846145
49,50,0.5713352317455177
50,50,0.5703036428617677
51,50,0.5620642426160741
52,50,0.5600077202607273
53,50,0.5486735533637838
54,50,0.543522264357187
55,50,0.5507367311312837
56,50,0.5476486198921869
57,50,0.5342579306398965
58,50,0.5383776307627433
59,50,0.5342579306398965
60,50,0.5280750527495497
61,50,0.5352828641114933
62,50,0.5177724747363561
63,50,0.5208672413876061
64,50,0.5249869415104529
65,50,0.5157159523810093
66,50,0.500262085361219
67,50,0.4889345738764284
68,50,0.5188040636201061
69,50,0.5126278411419125
70,50,0.5146843634972592
71,50,0.5167475412647593
72,50,0.4930542739992752
73,50,0.4961423852383721
74,50,0.502325263128719
75,50,0.5033568520124689
76,50,0.5095330744906625
77,50,0.5033568520124689
78,50,0.4879029849926785
79,50,0.4961423852383721
80,50,0.4951174517667753
81,50,0.502325263128719
82,50,0.4858464626373317
83,50,0.4899661627601785
84,50,0.4879029849926785
85,50,0.4940858628830253
86,50,0.4858464626373317
87,50,0.500262085361219
88,50,0.4982055630058721
89,50,0.4940858628830253
90,50,0.4858464626373317
91,50,0.4662728954946945
92,50,0.4755438846241381
93,50,0.4837832848698317
94,50,0.4806951736307349
95,50,0.4827516959860817
96,50,0.4549453840099041
97,50,0.4642163731393477
98,50,0.4631847842555976
99,50,0.4600966730165009
0,60,-0.0017689984712826
1,60,-0.0026113964244249
2,60,1.0209740952546351
3,60,1.0276755521594207
4,60,0.9854191433431356
5,60,0.9547041325295362
6,60,0.930690578620722
7,60,0.9134405321435896
8,60,0.9095933994760276
9,60,0.8807399044693132
10,60,0.8461777609881517
11,60,0.8279349060806807
12,60,0.8010670279346431
13,60,0.7828241730271722
14,60,0.7693592086907054
15,60,0.7722755834548248
16,60,0.7597413770218006
17,60,0.7558942443542385
18,60,0.7453456547818914
19,60,0.7472692211156723
20,60,0.7213321008730774
21,60,0.7098527533972877
22,60,0.7069363786331682
23,60,0.7079291870635067
24,60,0.7242484756371969
25,60,0.7002349217283829
26,60,0.6944642227270399
27,60,0.688693523725697
28,60,0.6925406563932589
29,60,0.6829228247243542
30,60,0.6637492119134406
31,60,0.6425899822418499
32,60,0.6531385718141971
33,60,0.6311106347660602
34,60,0.6311106347660602
35,60,0.615715899043123
36,60,0.6234163694309364
37,60,0.6118749714282505
38,60,0.6147541158762324
39,60,0.5859440562383451
40,60,0.5830649117903633
41,60,0.5888294057390167
42,60,0.5859440562383451
43,60,0.5734656952795274
44,60,0.5734656952795274
45,60,0.5590575629342389
46,60,0.5542548521524762
47,60,0.5715421289457464
48,60,0.5821031286234729
49,60,0.5552166353193666
50,60,0.5753830565606187
51,60,0.547534780089622
52,60,0.5523374908713847
53,60,0.5446556356416402
54,60,0.5427320693078592
55,60,0.5379293585260964
56,60,0.5398529248598773
57,60,0.545611213755841
58,60,0.5513757077044943
59,60,0.5350502140781146
60,60,0.5398529248598773
61,60,0.5350502140781146
62,60,0.5177629372848442
63,60,0.5283301420152603
64,60,0.5427320693078592
65,60,0.5436938524747497
66,60,0.5206482867855158
67,60,0.5273683588483699
68,60,0.5388911416929869
69,60,0.5417702861409687
70,60,0.5264065756814794
71,60,0.5129602265030815
72,60,0.5062401544402273
73,60,0.5072019376071177
74,60,0.5120046483888806
75,60,0.5177629372848442
76,60,0.5129602265030815
77,60,0.5120046483888806
78,60,0.4927938052618294
79,60,0.502399226825355
80,60,0.4985582992104826
81,60,0.5072019376071177
82,60,0.5014374436584645
83,60,0.4956791547625008
84,60,0.4783918779692305
85,60,0.4697482395725953
86,60,0.4793536611361211
87,60,0.4620663843428508
88,60,0.47743009480234
89,60,0.4745509503543582
90,60,0.4783918779692305
91,60,0.47743009480234
92,60,0.4697482395725953
93,60,0.465907311957723
94,60,0.4543845291131061
95,60,0.4611046011759603
96,60,0.44381732438269
97,60,0.4524609627793252
98,60,0.4447791075495805
99,60,0.4476582519975623
0,70,-0.0026089468955187
1,70,-0.0026089468955187
2,70,1.018230252487872
3,70,1.012825296863468
4,70,0.9759786101336606
5,70,0.9435488763872368
6,70,0.91658221606763
7,70,0.8770039926244142
8,70,0.8518389841796087
9,70,0.8464340285552048
10,70,0.8338224654315955
11,70,0.8158640644859954
12,70,0.8041823862009932
13,70,0.7879675193277815
14,70,0.7555959033837706
15,70,0.7682074665073799
16,70,0.7555959033837706
17,70,0.7403109213491659
18,70,0.7115426091547578
19,70,0.7196209836901573
20,70,0.7115426091547578
21,70,0.733976080886155
22,70,0.7258977063507555
23,70,0.6961995093177401
24,70,0.6908526714957491
25,70,0.6818444121217425
26,70,0.6656295452485307
27,70,0.6746378046225373
28,70,0.6683610819619392
29,70,0.6485429113391247
30,70,0.6530760999273345
31,70,0.6584229377493254
32,70,0.6377330000903167
33,70,0.6359313482155154
34,70,0.6323861622683258
35,70,0.6206463661809107
36,70,0.6062912689849133
37,70,0.6089646878959087
38,70,0.6017580803967034
39,70,0.5964112425747123
40,70,0.5837996794511031
41,70,0.5783947238266992
42,70,0.5756980577947385
43,70,0.5765930719518979
44,70,0.5792664908628934
45,70,0.5649055818866544
46,70,0.5586056121050912
47,70,0.5550081201357299
48,70,0.5693980880131752
49,70,0.5658005960438138
50,70,0.5433148182902451
51,70,0.5505098022289678
52,70,0.5595064380424918
53,70,0.5550081201357299
54,70,0.5550081201357299
55,70,0.5505098022289678
56,70,0.5451164701650465
57,70,0.5388165003834832
58,70,0.5325223423821612
59,70,0.5172315485673151
60,70,0.5208290405366764
61,70,0.5280240244753992
62,70,0.5118324047231525
63,70,0.5091357386911919
64,70,0.5064390726592312
65,70,0.5127332306605531
66,70,0.5019407547524691
67,70,0.4920491047817858
68,70,0.4848541208430631
69,70,0.4839532949056625
70,70,0.4947457708137465
71,70,0.4875507868750238
72,70,0.4866499609376231
73,70,0.4866499609376231
74,70,0.5010399288150685
75,70,0.5100365646285925
76,70,0.5001449146579092
77,70,0.4893466269695838
78,70,0.4785541510614998
79,70,0.4803558029363011
80,70,0.4839532949056625
81,70,0.4749566590921384
82,70,0.4731608189975784
83,70,0.4740558331547378
84,70,0.4614675171520938
85,70,0.4659600232786144
86,70,0.4659600232786144
87,70,0.4641641831840545
88,70,0.4569691992453318
89,70,0.4848541208430631
90,70,0.4803558029363011
91,70,0.4740558331547378
92,70,0.4650650091214551
93,70,0.4569691992453318
94,70,0.4659600232786144
95,70,0.4596658652772925
96,70,0.4704583411853765
97,70,0.4767583109669398
98,70,0.4551675473705304
99,70,0.4560683733079311
0,80,-0.0022555890350364
1,80,-0.0026067893595683
2,80,1.00515598068735
3,80,0.9713252331056458
4,80,0.9509939922326344
5,80,0.9214262467694652
6,80,0.8808184188967572
7,80,0.8791241488240061
8,80,0.8469876713150529
9,80,0.8554590216788078
10,80,0.821573620223789
11,80,0.8122824617603163
12,80,0.8004772251243741
13,80,0.7970886849788723
14,80,0.7793261761516448
15,80,0.7556063951331317
16,80,0.7556063951331317
17,80,0.7243443795972113
18,80,0.7251641876969295
19,80,0.7251641876969295
20,80,0.7200813774786766
21,80,0.7192615693789585
22,80,0.7074016788697018
23,80,0.6930277101879763
24,80,0.6710568531155287
25,80,0.6482115340700484
26,80,0.6532943442883011
27,80,0.6634053108514921
28,80,0.6558084224607703
29,80,0.6422542618787627
30,80,0.6355318354610735
31,80,0.6338375653883227
32,80,0.6287547551700698
33,80,0.6278802931970371
34,80,0.6304490252428209
35,80,0.6287547551700698
36,80,0.6033953579521204
37,80,0.6143807864883443
38,80,0.6042151660518387
39,80,0.5856328491248929
40,80,0.5949240075883657
41,80,0.5813698470063583
42,80,0.5745927667153545
43,80,0.5864526572246112
44,80,0.5830641170791093
45,80,0.5737729586156363
46,80,0.5653016082518816
47,80,0.5720786885428855
48,80,0.5728984966426035
49,80,0.5636073381791307
50,80,0.5678703402976654
51,80,0.5560104497884087
52,80,0.5475390994246542
53,80,0.5517474476698743
54,80,0.5382424755738497
55,80,0.5382424755738497
56,80,0.5424672199810642
57,80,0.5331651307429285
58,80,0.5272461162629631
59,80,0.5297820559847581
60,80,0.5187856966738713
61,80,0.5263989812265876
62,80,0.5221687714320418
63,80,0.5272461162629631
64,80,0.5238630415047927
