-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0027689107307401935,0.007245777283368665,0.03515349972193704,0.05621945314838134,0.0736566089528103,0.09889634641982985,0.1253290094055012,0.13896476615965184,0.17197324063674368,0.25331492445115517,0.4389742522241458,0.5637822385031563,0.6981436406468614,0.8256456062893435,0.9237162036975838,1.0370032915552763,1.1465800039085277,1.2051868279013083
0.0019522480039148439,0.007182054632108587,0.03643561041135225,0.05973221158058407,0.07930581354618284,0.10719974359082497,0.13609479439651584,0.1566195082937511,0.21169212819419775,0.32753620481824447,0.5524416743386041,0.6995554929290598,0.8575125479663523,1.0044687435834776,1.114868217038728,1.2426436740374234,1.3712702964027355,1.4291143414659193
0.0011290996797136406,0.006950737015257046,0.036479821688347756,0.06118799297369479,0.08263510003006487,0.1123642196593067,0.14329919968742358,0.1728947507070139,0.2546855675979073,0.40872267795079525,0.6696830746500568,0.8368817531497502,1.0157885028780922,1.1793873164583009,1.2988032556812827,1.4376452323077482,1.5833987809774719,1.6371042651955232
0.0003752306904754214,0.006564359467904016,0.03542697297321658,0.06072467547670033,0.08372919602239906,0.11445117067189814,0.1471575955848122,0.18815508507213063,0.30055805528384133,0.49461464720182513,0.7863294276707031,0.9703484025235245,1.166491243671487,1.3431948798715783,1.4677147953702963,1.6137174653199347,1.7738522724771009,1.8206154238772005
-0.00024543613073175997,0.006047724750761675,0.03351802682285959,0.05865008309847864,0.0828665157966384,0.11379738843487432,0.14821017727917557,0.20295685515861916,0.3488248055127624,0.5825858153977851,0.8980889851721164,1.0948773977684567,1.3037669185217762,1.4895946255712686,1.615055940878423,1.7641827579258182,1.9352902976970465,1.9732540568265884
-0.0006886662005954912,0.005436014047679724,0.031060397700978324,0.05539636648518487,0.08047475141176641,0.1109612848914858,0.14723782819144446,0.21795019156157963,0.3989020420016668,0.6698290093813508,1.0011146469288599,1.2061745514187725,1.4229109389050223,1.6137548355588145,1.7361295753956003,1.8845767235561701,2.062797934920127,2.0913223812104196
-0.0009345913185131521,0.004771565167159409,0.028388233564720155,0.05146290706864847,0.07707171022569653,0.10664593213585025,0.14515245045529906,0.23377123249990225,0.45010172512030633,0.7535594316593895,1.0923111842322275,1.3010813989680061,1.5207514451558282,1.712690959650444,1.8284586349858696,1.9729856409275142,2.1542587767838746,2.174045703770275
-0.000988658813250925,0.004099703081610792,0.02582195559707543,0.04735539540903387,0.07319958389974138,0.10160939383989583,0.14287707640263034,0.2509403037270427,0.5016347187799992,0.8312160185417712,1.1695485866914335,1.3777904629742848,1.595849589265475,1.7854317924563081,1.891894553197835,2.0300829147132333,2.2104062218317457,2.2234543888536002
-0.0008789165843077363,0.0034641631624348357,0.02363224736987941,0.043528895812056684,0.06936144411004996,0.09657427426071945,0.14123218914711824,0.26978064288463305,0.5526256908001888,0.9006420088647856,1.2317619772490631,1.435904764802807,1.6484993998269286,1.8329582102246895,1.9284597115807054,2.058869944878988,2.234556800369699,2.243946982632273
-0.0006502752750579537,0.0029027206099279217,0.02201285504663706,0.04034179623940255,0.06596808379569802,0.09214813235127067,0.1408433457061769,0.29036883811460446,0.6021415684246328,0.9602282645898998,1.2789345505652185,1.4763439957538638,1.6805378677009009,1.8579341489352839,1.941956687369177,2.0641679798899997,2.232072627263188,2.2416054718804546
-0.00035682202565082426,0.002443615367241376,0.021065154827636177,0.038025719330714886,0.06330148649317062,0.08876446757720552,0.14208163469655893,0.31252307070693947,0.6492333374514752,1.009006916662674,1.3119753670878498,1.5011195493807958,1.6950008158765242,1.8642761916603225,1.937407496097574,2.0519400466742503,2.20963472161071,2.2233659959993544
-5.348827398933748e-05,0.0021032424811995177,0.020795686362462797,0.03667403285145512,0.06149852322047494,0.08665071334393594,0.14504330156930365,0.33582934935258824,0.6929886995649871,1.0466880783435644,1.3325163870747783,1.5130158699136231,1.6956785421071872,1.8566265385421827,1.9204055347589024,2.028541216377914,2.17442997545079,2.1961636467664776
0.00021162532436229563,0.0018853828616769786,0.02112601128543667,0.03624892302243756,0.06055538934217183,0.08582560961022594,0.14956888889288195,0.3597001706851685,0.7325909717049253,1.0736381233043188,1.342661258317803,1.5152244418994671,1.6866348213130773,1.839802067789535,1.8964691895256023,1.9999990187436387,2.133359577886046,2.166166624567949
0.00040317255003863024,0.0017820119669092025,0.021912606678743715,0.03660447841754963,0.06035029714324848,0.0861241123183992,0.1552964305709635,0.38345536534270663,0.7673780020581966,1.090803776195362,1.3447212742308767,1.510978513189114,1.6717528011293572,1.8182892632919456,1.8704789838128275,1.9714141484758303,2.092365974334628,2.138194470616424
0.0005020059616199157,0.001775485109262774,0.022973276004156003,0.03752122958155411,0.0606794941956346,0.0872442750580591,0.16173851553110785,0.40641201367480256,0.7968940945053254,1.099591430710643,1.340971641800071,1.5032317168106997,1.6543623122740885,1.7958422959640958,1.8462617238750345,1.9465475201539317,2.0559516720876907,2.115381587259812
0.0005058645940868326,0.0018416989138858972,0.024115911882813697,0.03874636022718327,0.061300134224074175,0.08880784187980356,0.1683700997678486,0.42796963732044374,0.820928154080527,1.101715180444978,1.333454558997698,1.4944134997995224,1.6369871366105715,1.775222168972273,1.8263589990962907,1.9276278214976938,2.0269309200764525,2.099106875337615
0.0004274814940765311,0.0019537024422597426,0.025165437473242066,0.040033481458195394,0.061973073905170144,0.09042496513760453,0.17471317926057608,0.44767840446771356,0.8395325073268038,1.0990296200522862,1.3238459945515053,1.4862806860037432,1.6212307122311882,1.7580920505898023,1.8119881809459581,1.9153794950249035,2.006419967611961,2.089169865727645
0.0002906707228619545,0.0020851982998936233,0.025985347539035586,0.041176431740085444,0.06249930709157364,0.09175362160078963,0.1804058545702634,0.4652814678654984,0.8530189665010969,1.0933643019171864,1.3133921989591153,1.4798698717740106,1.6077978708026945,1.7450613898094132,1.8031764188513073,1.9092399932023307,1.9940387182715775,2.0841595535482815
0.00012521070000202797,0.002213436119189615,0.026491339718029503,0.0420328919508778,0.06274530187291312,0.09254582068249557,0.1852465802801324,0.48072713211771273,0.8619314080650037,1.0863757549140096,1.3029115872244978,1.475541849924807,1.5966316186314486,1.7358524014214438,1.7990260877150437,1.9077117066775662,1.9882707541209728,2.081939133644604
-3.8557113074516544e-05,0.002321143221261516,0.026655880613410714,0.04253544400919526,0.06265466307049436,0.09267525668060887,0.18920887756807037,0.49415150056848006,0.8669970420555269,1.0794303229803754,1.292849208721604,1.4730986317491521,1.5871302077590133,1.729549408599032,1.798056501571233,1.9087810639793854,1.98691302382643,2.080160686602901
-0.000174549106631778,0.002397330930469442,0.026503969404251527,0.04268975019419256,0.06224591414628735,0.09214419319186606,0.19242671192109287,0.5058367465573204,0.8690612439492875,1.073527088266287,1.2833655936250206,1.4719470131272692,1.578402383463829,1.7248855794361733,1.7985627033106697,1.9103359128019213,1.987542239828996,2.0767288231716288
-0.00026450024506833995,0.002437022521767808,0.02610162837596726,0.04256147324267935,0.061598382455433316,0.09107056951363716,0.19515529204416515,0.5161534832503997,0.8690129187567031,1.069265290674723,1.2744398041775424,1.4712804147978047,1.5695182336268283,1.7205228091732971,1.7989373851230221,1.9105214632829253,1.9879316403656389,2.0701493088703478
-0.000299858150363182,0.002440131630937874,0.025539587614775105,0.042255114586591105,0.060829844472029576,0.08965910323571018,0.19771553241961784,0.5254974092580462,0.86770857032217,1.066855530041984,1.265967900353283,1.4702526380937504,1.5597189214429978,1.7152878201820674,1.7979146998131987,1.9079922560932208,1.9863671014480528,2.0597239338838125
-0.00028191210707315166,0.0024098458659264554,0.024915124901244815,0.04188891374628734,0.060070518588924204,0.0881621499920048,0.2004323605233588,0.5342303310741853,0.8659033895935982,1.0661692570481984,1.2578421198662086,1.4681223799975904,1.5485592754004387,1.7083391258097733,1.794712121318311,1.9020392390820695,1.981832422115903,2.0455815482319175
-0.0002203481580201287,0.00235091914349859,0.02431503185830257,0.04157022006983274,0.05943809788976047,0.08683704253328367,0.2035772418259564,0.5426339691748322,0.864196738708056,1.0668171919646203,1.250001879619455,1.4643546513655865,1.5359706588169146,1.6992530737769835,1.7890653946248876,1.8925931780830025,1.9740562809782096,2.028562320566135
-0.00013064820411115284,0.002268243284700569,0.02380224010001628,0.04137532287499442,0.05901785212056789,0.08590651350671225,0.2073238370661905,0.5508820663766186,0.862997529150553,1.068244796765331,1.242454074606488,1.458673312205677,1.5222454306475048,1.6880304854924895,1.7811688863798572,1.880124704439505,1.9634343466448172,2.0099936866819355
-3.088548762932284e-05,0.0021659658571633357,0.023407858027099767,0.041336715186970706,0.05885057595686771,0.0855277240419704,0.211722949753623,0.5590328270796475,0.8625124366419208,1.069832017785217,1.2352659681745553,1.451066530709333,1.507956463435279,1.6750365194683372,1.7715468069384803,1.8654746152642587,1.9508564523274177,1.9914092628590367
6.150021557606262e-05,0.0020472715447486865,0.023129386336389782,0.0414393592809729,0.058929578949419026,0.08577362373125014,0.21669940094585288,0.5670402671796271,0.8627570160970642,1.070985242721079,1.2285383424324687,1.4417530930304485,1.493833889100601,1.6608939853408542,1.760888247767732,1.849654134266626,1.937478759962926,1.974265036455535
0.0001324301982827361,0.0019147808598949003,0.02293486351032099,0.04162595839421071,0.05920629062815607,0.0866281927947316,0.22206979715577269,0.5747802225174506,0.8635869679040532,1.071211584897396,1.2223689627744372,1.4311215047895112,1.4806254756984385,1.6463538133179494,1.749880264123607,1.8336536045016374,1.9244837521009315,1.9597009659639706
0.00017304070332497976,0.0017713766545516393,0.022771798759699348,0.041809768925873264,0.05960266086644829,0.0879949266922077,0.22757692558382578,0.582084961477111,0.8647444358644674,1.0701688388218678,1.2168166589398637,1.419655500084714,1.468966571264555,1.6321658459374577,1.7390688633073952,1.8182906382012227,1.9128671374138042,1.9483827446258706
0.00018047139519546357,0.0016211743032121298,0.0225791045263974,0.04189233493115325,0.060027576484689905,0.08971604823328551,0.23293419228265483,0.5887797662006294,0.8659125935365614,1.067688238121485,1.2118746703252035,1.407859050754856,1.459280926016242,1.618969259651199,1.7287690956855695,1.8041171182248323,1.9032816988138137,1.9404409070813418
0.0001575905918123511,0.0014703236324496596,0.02229992029158407,0.0417828557823698,0.060394105322882835,0.09159862368195407,0.23787240538445198,0.5947154442013031,0.866771097220647,1.0637709386667682,1.2074588777122304,1.3961916843952444,1.4517260842009603,1.607215833545471,1.7190343706212146,1.7913911247294456,1.8959557229658501,1.9355060683082201
0.00011183005322821436,0.001327373714144287,0.021893243872948713,0.041415790355749,0.06063453331387959,0.09344315737147378,0.24218137716974447,0.599792262216701,0.8670453147075725,1.0585624333032644,1.2034128536274655,1.3850214950003383,1.4461879684097898,1.5971322195323827,1.709683676820349,1.780107341237272,1.8906901451265303,1.932823032333277
5.342474101402995e-05,0.0012030351165545415,0.021342620462348607,0.04076374743064849,0.060710800331127496,0.09507036100415506,0.24574014918301576,0.6039728735211387,0.8665435032293656,1.0523114792253332,1.1995280485571644,1.3745993489343686,1.4423204091059427,1.5887205389031889,1.7003754440163545,1.770069844406967,1.8869260374289234,1.9314152157599946
-6.5865671427343905e-06,0.001109315532329145,0.0206607038359499,0.03984361627211643,0.060618917790530726,0.0963425422834389,0.24853183841837867,0.6072840017713881,0.8651781040864426,1.0453213467368656,1.195574530918421,1.365054087063146,1.4396181668835346,1.5817910127610677,1.6907097615799576,1.7609857398162752,1.8838642783159423,1.93026565624127
-5.824803586209802e-05,0.0010581537257996652,0.019889191562282988,0.0387150896242667,0.06038707630596245,0.09717724846976343,0.25064175535522565,0.6098085443262514,0.8629697437318585,1.037901225905593,1.1913359571402662,1.3564055036926026,1.437507509112057,1.576016567816956,1.6803373775316366,1.7525573298896675,1.8806132860936935,1.9284819997410687
-9.416953410219671e-05,0.0010598017889123631,0.01909433228087252,0.037472019628285516,0.060068230432254455,0.0975522001049197,0.2522401139306119,0.611671064852121,0.8600350262066148,1.0303245785778568,1.1866420536016828,1.348589862161221,1.4354371331385685,1.5709977042293535,1.6690544818867905,1.7445539813662903,1.8763390153333552,1.9254193845761458
-0.00011041429695082327,0.0011212798676642384,0.018358805593213734,0.03622821500934988,0.059728810421745604,0.09750191796184449,0.2535529294610396,0.6130202057645473,0.8565614117415954,1.0227993615677813,1.1813927763358856,1.3414918035845809,1.432954074625653,1.5663262740883372,1.6568662656118143,1.7368514833735023,1.8703937685242409,1.920745357595532
-0.00010671957024629474,0.0012452340546533498,0.01777120804223415,0.03510015158199321,0.05943573813775996,0.09710757461578075,0.25482626481798554,0.6140113723444398,0.8527740925568454,1.0154527244838394,1.175570192464041,1.3349766549965818,1.4297535703110442,1.5616388230051537,1.6440087049656638,1.729434895602144,1.8624059765968781,1.9144427296902415
-8.609489847447197e-05,0.001429463796123765,0.017414601977007234,0.03418949897569043,0.05924405921453378,0.09648234654383439,0.25628965163901574,0.6147922690840666,0.8489005852961964,1.0083303812555928,1.1692365710045038,1.3289181404590789,1.4256976512527004,1.5566532403904465,1.630925734391563,1.7223689929249868,1.8523207774402093,1.9067574417965198
-5.3938125192638893e-05,0.0016672609823120395,0.01735559491819133,0.0335683093676412,0.05918725558367794,0.09575483895184386,0.25812424536178674,0.6154927476142061,0.8451386713823003,1.0014087152347106,1.162519697813337,1.323218051847697,1.4208033500078694,1.5511860252377239,1.6182066482788489,1.7157469095570634,1.840389624039931,1.8981072480677088
-1.6870487113848162e-05,0.0019485422241880487,0.017635244402127874,0.033269193999499035,0.05927173938371728,0.0950530205786553,0.26044017731249763,0.6162192345429283,0.8416323804042594,0.9946160731161131,1.1555885920229974,1.3178162248784375,1.415206693637913,1.5451509127740393,1.6064950378600058,1.709631390454511,1.8271149726231877,1.888972116715629
1.848646902117603e-05,0.002261589948339597,0.018262777926254796,0.03328192935218806,0.059476261741473045,0.09449062522821072,0.2632658679355268,0.6170530045709472,0.8384591040916634,0.9878587950281398,1.1486242578767216,1.3126908938487545,1.409112255922133,1.5385424390010922,1.5963849187336494,1.7040036686384097,1.8131622454809557,1.8797882283702745
4.658672429969838e-05,0.0025950801884974148,0.01921273936871078,0.033556842164889855,0.059756131287193724,0.09415728200580735,0.26655006190841934,0.618050935612599,0.835628925089433,0.9810473620631532,1.141790666815728,1.307850931061023,1.4027394747837847,1.5314099153963856,1.5883214024414676,1.6987325256543035,1.7992549962188407,1.8708645787879645
6.373149764719063e-05,0.0029399943766603817,0.020425778904591504,0.034014205826443815,0.060051361816598085,0.09411287559301135,0.2701753634215101,0.6192472126343695,0.8330951756655556,0.9741185545033558,1.1352108078163576,1.3033224639185672,1.3962761623413935,1.5238280897300802,1.5825221925729795,1.6935712338741107,1.7860702151340921,1.862335338533525
6.844811563627447e-05,0.003291008261782468,0.02181293762154759,0.034557923898096074,0.06029727169269652,0.09438594873660938,0.27398038887130366,0.6206547106908796,0.8307734383074551,0.9670505540241878,1.1289515003378077,1.2991328438363778,1.3898470113148824,1.515870495363087,1.5789326253619902,1.6881838947732173,1.7741491158141127,1.8541535570778547
6.146172613486564e-05,0.00364702882808598,0.023262968655532387,0.035091132554121225,0.06043572068964338,0.09497544484106539,0.27778654718482665,0.6222653667815624,0.8285649435905454,0.9598692865805682,1.1230189812290094,1.2952949363998565,1.3835011039576108,1.5075903002193436,1.5772215514804602,1.6821964270003489,1.7638350281213948,1.8461239426963714
4.5313347209907545e-05,0.004010700036419897,0.024651995299665597,0.03553112003365946,0.06042513094818612,0.0958548045180842,0.2814250386400941,0.6240495660148189,0.8263797966803702,0.9526457651079483,1.1173653673418993,1.2917942927748365,1.377218283824948,1.4990116259107669,1.5768189354562505,1.6752623183762507,1.7552449395246217,1.8379656295671378
2.3728744955995542e-05,0.004386896481773289,0.02585463292150792,0.035821164855579714,0.060247689589072714,0.09697737994349694,0.2847599516885621,0.6259552243887839,0.8241557354953761,0.9454855413067186,1.1119042823716467,1.288581066549335,1.370930569984523,1.4901321490737143,1.5769896119220677,1.6671301692520049,1.7482756586589017,1.8293910938666411
8.705627970990484e-07,0.004780436073230758,0.026755590308824365,0.03593748916737889,0.059912621387005593,0.09828227354601281,0.28770424411064593,0.6279076790336482,0.821869123238001,0.9385124420259382,1.106532502210864,1.285567689951613,1.364552228953887,1.48093566928696,1.5769321406704844,1.6576995365521117,1.7426403934386394,1.8201853123080511
-1.9390793221972192e-05,0.005193428807133734,0.027260713526392484,0.03589039864946028,0.05945506805648865,0.0996999706821812,0.29022673963454304,0.629811589566386,0.8195364202412618,0.9318494338743625,1.101153621109282,1.28263244501683,1.3580110534651268,1.4714115504895222,1.5758879468322646,1.647053664671442,1.737927474140319,1.8102700052470708
-3.407130081378814e-05,0.005622800340707243,0.027306443877126937,0.03571968123900643,0.05893081368892618,0.10115743506739606,0.2923498158819099,0.63155578593313,0.817206193288211,0.9255996804052785,1.0956995715830888,1.279628266114698,1.3512738933858073,1.4615767663733599,1.5732444540915718,1.6354619141326858,1.733670508649007,1.7997410575853476
-4.145214297549902e-05,0.006058556681197326,0.026866740344578272,0.035485292016646824,0.05840774643292057,0.10258259311475938,0.29413894832023574,0.6330214274734227,0.8149434920193198,0.9198306433248263,1.0901463352878165,1.2763954717196704,1.3443613049774286,1.4514958566237748,1.5686169131316923,1.6233502485867977,1.729418644283388,1.7888722867865448
-4.120746175658746e-05,0.006483275069920673,0.025956678703531518,0.035255101990388046,0.057955447571594224,0.10390829367162366,0.2956864752198958,0.6340930919169794,0.8128098490058215,0.9145634996239952,1.084521250610137,1.2727766988078102,1.3373488609793027,1.4412944658567313,1.5618969224522363,1.611243975604185,1.7247967465141825,1.778084718559344
-3.4290377883027074e-05,0.006873120504164862,0.02463219404826225,0.035091914642598684,0.05763457725701935,0.10507586955804936,0.297092686870827,0.6346716574296265,0.8108429989761328,0.9097693052773561,1.078900767854415,1.2686321291033802,1.330355603496775,1.431163208631785,1.5532607200220585,1.5996919914247227,1.7195478519196754,1.7678864457083805
-2.2624771296640575e-05,0.007200422339012329,0.02298577962372137,0.035041995023309645,0.057487741568639984,0.10603835732607259,0.2984475289289408,0.6346872440011768,0.8090405187958433,0.9053723584961031,1.0733990893891798,1.2638531538840512,1.323522731438187,1.4213501967873352,1.5431364109911379,1.5891851529974956,1.7135536902816724,1.7587930603959048
-8.676191948645764e-06,0.0074375442087177565,0.021138373729958918,0.03512701815242261,0.05753327786313388,0.10676329077165955,0.29981584964277647,0.6341101780078664,0.8073509410663913,0.9012602299268343,1.0681496125091605,1.2583729017367693,1.316987413240653,1.4121424204697097,1.5321354578560784,1.5800825100890394,1.7068327895477304,1.751241836832802
5.01387587219906e-06,0.007561497970488128,0.019228118464989872,0.035340696774268335,0.05776292375941665,0.10723482817122298,0.301228307971434,0.6329580115621,0.8056745955152633,0.8972990506876753,1.0632822425976107,1.25217250953289,1.3108573168892474,1.4038379988310161,1.5209590551316556,1.5725578083775882,1.6995190800464184,1.745513862185987
1.6250304507354897e-05,0.007558545393714756,0.017397100813648068,0.0356505130836265,0.058143712943702214,0.10745486202494842,0.3026789577548476,0.6312970688856665,0.8038746992707061,0.8933519767694383,1.0589002931360776,1.245282591204398,1.3051909988339907,1.396712829067964,1.5102936366294917,1.5665751884521395,1.6918265065331122,1.7416770691308139
2.3499730948743437e-05,0.00742794746757928,0.015777518823413838,0.03600410235564171,0.05862376532594341,0.10744274067582857,0.3041293343473317,0.62923773653373,0.8017973413784746,0.8892983468862663,1.0550607445061744,1.237779978485755,1.2999878623009558,1.3909861362222053,1.5007111772308743,1.561898000613699,1.6840066160618257,1.7395598548739137
2.606061254354954e-05,0.00718408801790341,0.014478885739222803,0.03633906714729476,0.05914101614789474,0.10723332782406138,0.30551779929235773,0.6269236381899205,0.7992973089154621,0.8850509563568015,1.0517610931384338,1.2297803926730666,1.2951893296164358,1.3867897221188952,1.4925889572480542,1.5581290320134134,1.6763063033226653,1.7387602143081418
2.4077692721675743e-05,0.0068564157387633684,0.01357784196641458,0.03659446343887232,0.059633457431893806,0.10687333364306482,0.3067721180170106,0.624515782815966,0.7962654778753712,0.8805690873922746,1.0489349750242618,1.221428178823525,1.2906906144287937,1.384145298567306,1.4860602394173807,1.5547751921166593,1.668931960830193,1.7386898153963124
1.841715489452783e-05,0.006486986739777776,0.013111868052593748,0.03672197500121382,0.06004922162664473,0.10641613586466332,0.3078228670189906,0.6221735906846412,0.7926529637145311,0.8758654424606886,1.046457359712975,1.2128845284583278,1.2863604749685533,1.3829532450328532,1.4810023986144307,1.5513257287617594,1.6620244752615643,1.738647047820043
1.0439438479215982e-05,0.006125792294996348,0.013077700903826088,0.036694903744092205,0.06035486175206236,0.10591561439625974,0.3086153260130269,0.6200352543254298,0.7884875039766734,0.871005871272715,1.0441586028970258,1.2043156915217397,1.2820649453956323,1.3829946248042637,1.4770632372044412,1.5473310089855092,1.6556472274465095,1.7379086009857065
1.718899684934416e-06,0.005824451580752294,0.013434611512660191,0.036513518792178234,0.06054047226129886,0.10541978159157984,0.3091179644069875,0.6182000952465412,0.7838786065731652,0.8661016878103747,1.0418452574197359,1.1958825221770701,1.2776905015903313,1.38394655882396,1.4737204413529068,1.5424690995756805,1.6497869277469015,1.7358262493853314
-6.237747303509081e-06,0.005629162608521251,0.014112002014050069,0.03620594362510675,0.06062080467585021,0.10496513860871381,0.3093263723106398,0.6167154028064267,0.7790096894724903,0.8612953448781451,1.0393244954354655,1.187732340694449,1.2731624672992807,1.3854093481910685,1.4703642923527602,1.5365897261101844,1.6443651492033333,1.731914673252894
-1.222829159289986e-05,0.005573975028592391,0.015020139143858862,0.0358245043885983,0.06063218019389827,0.10457268035132676,0.30926236436339155,0.615569715082824,0.7741175009108147,0.8567411574199252,1.036428455087714,1.1799935844639244,1.2684555807912,1.3869422919392382,1.4663905802054,1.5297292104999058,1.6392571013448445,1.7259174443418168
-1.5514034088043136e-05,0.005675440474213633,0.01606237492959466,0.035438187528305694,0.06062568341035561,0.10424628984668935,0.308968838261344,0.6146936969934793,0.7694612175376776,0.8525835230508773,1.0330348769053774,1.1727731519349947,1.263595259014514,1.3881041493350192,1.4612896245302693,1.5220949455809403,1.6343136622714327,1.7178415579445843
-1.588441199133919e-05,0.005929507481291433,0.017147003901197153,0.035122445511665365,0.06065772679711055,0.10397392420678699,0.3085016546813524,0.6139687960506724,0.7652854302633149,0.8489355656398581,1.0290810237721486,1.1661558162907784,1.2586498763617042,1.3884937512945512,1.4547184832465179,1.5140229873426103,1.629382936993619,1.7079555931314665
-1.3628029655461056e-05,0.006311190688100216,0.01819701494779103,0.03494795864656614,0.06077950697879702,0.1037315481445116,0.3079202182663459,0.6132428364057069,0.7617824426788228,0.8458612342544192,1.0245689736943502,1.1602047023895141,1.2537159720122184,1.387786392660416,1.4465465504430073,1.5059165829858172,1.624328472887239,1.696752010744082
