-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0053986,0.0083355,0.0062041,0.0,0.0093266,0.011485,0.034722,0.094827,0.18021,0.21664,0.23719,0.27165,0.30351,0.31507,0.33345,0.3514,0.34526,0.38287
0.0,0.0052403,0.0046565,0.0042719,0.0,0.0099375,0.042461,0.091732,0.17712,0.21819,0.23564,0.2701,0.30815,0.31352,0.33035,0.33902,0.35145,0.37667
0.0,0.0036926,0.0,0.01201,0.0046837,0.016128,0.039365,0.091732,0.17557,0.2058,0.22481,0.27165,0.30505,0.32126,0.33654,0.33283,0.35454,0.36894
0.0,0.0067879,0.0015612,0.0073671,0.012422,0.0083899,0.039365,0.094827,0.18021,0.20426,0.22791,0.26701,0.30815,0.31507,0.32726,0.34212,0.35299,0.37358
0.0023034,0.0052403,0.0062041,0.010462,0.015517,0.013033,0.044008,0.10257,0.17557,0.2058,0.23564,0.27475,0.3066,0.31352,0.32416,0.33902,0.34371,0.37358
0.0,0.0083355,0.0031089,0.0042719,0.012422,0.01458,0.03627,0.11495,0.17712,0.20735,0.23719,0.26856,0.30196,0.31507,0.32571,0.34212,0.35609,0.37203
0.0,0.0052403,0.0015612,0.01201,0.0093266,0.016128,0.039365,0.10102,0.18486,0.21509,0.23255,0.26856,0.31589,0.31816,0.32416,0.34212,0.35145,0.37822
0.0,0.0052403,0.0015612,0.0073671,0.0077789,0.011485,0.026984,0.10257,0.17867,0.2089,0.22636,0.26237,0.31279,0.32126,0.32416,0.33902,0.3499,0.37667
0.0,0.0052403,0.0015612,0.0042719,0.015517,0.011485,0.031627,0.09947,0.17712,0.2089,0.23255,0.26237,0.30815,0.31197,0.3319,0.33902,0.3468,0.37048
0.0,0.002145,0.0,0.0089148,0.010874,0.020771,0.03627,0.10411,0.18795,0.21664,0.2341,0.26391,0.30041,0.31352,0.32262,0.34057,0.35609,0.37048
0.0023034,0.0052403,0.0031089,0.0058195,0.012422,0.0083899,0.040913,0.10257,0.17402,0.21354,0.23564,0.25772,0.29267,0.31352,0.32416,0.34212,0.35454,0.37513
0.0069463,0.0,0.0077518,0.0,0.0077789,0.013033,0.047104,0.096375,0.17093,0.2058,0.231,0.26237,0.29731,0.30888,0.3319,0.33438,0.34526,0.36739
0.0053986,0.0,0.0092994,0.0058195,0.0077789,0.017676,0.03627,0.096375,0.17867,0.20735,0.231,0.25927,0.29886,0.31042,0.33035,0.33283,0.34216,0.36894
0.0,0.0,0.0046565,0.0058195,0.0077789,0.016128,0.040913,0.11185,0.17093,0.212,0.22636,0.26082,0.30815,0.31352,0.335,0.32973,0.3499,0.37513
0.0,0.002145,0.0046565,0.0089148,0.01397,0.011485,0.044008,0.11185,0.16629,0.21664,0.2341,0.26701,0.3066,0.31042,0.33654,0.33283,0.34061,0.37358
0.0,0.0067879,0.0046565,0.0,0.0077789,0.013033,0.034722,0.11495,0.16629,0.21509,0.23564,0.2701,0.29577,0.30888,0.32726,0.33592,0.34371,0.36429
0.0069463,0.002145,0.0046565,0.0042719,0.0046837,0.020771,0.031627,0.10876,0.16474,0.21664,0.23255,0.26546,0.30041,0.31042,0.32571,0.33747,0.34526,0.36739
0.0023034,0.0,0.0062041,0.0073671,0.0093266,0.013033,0.03627,0.10876,0.16474,0.20271,0.22636,0.2701,0.30196,0.30578,0.31488,0.33747,0.35764,0.37048
0.0053986,0.0067879,0.010847,0.0058195,0.0077789,0.011485,0.039365,0.1103,0.17093,0.20735,0.23255,0.2701,0.30041,0.29959,0.31333,0.34212,0.35609,0.37203
0.003851,0.0067879,0.010847,0.0,0.0093266,0.013033,0.033175,0.10876,0.17712,0.2089,0.231,0.26237,0.29577,0.29495,0.31797,0.34057,0.35609,0.38132
0.0053986,0.0052403,0.0062041,0.0073671,0.010874,0.013033,0.040913,0.10257,0.17248,0.21354,0.2341,0.26237,0.30351,0.2965,0.31797,0.33438,0.3499,0.37822
0.0,0.002145,0.0015612,0.01201,0.0093266,0.0099375,0.045556,0.097922,0.17248,0.2089,0.22481,0.25927,0.30505,0.29804,0.32107,0.33592,0.36073,0.37667
0.0,0.0,0.0,0.0,0.012422,0.011485,0.045556,0.10876,0.16938,0.20426,0.22481,0.26237,0.3066,0.2965,0.32726,0.33747,0.36073,0.37048
0.0,0.0,0.0015612,0.0089148,0.015517,0.01458,0.042461,0.10257,0.17093,0.19497,0.22791,0.25927,0.3066,0.30114,0.32881,0.34057,0.35609,0.37513
0.0,0.0,0.0015612,0.0042719,0.017065,0.013033,0.039365,0.10102,0.17248,0.2058,0.231,0.26546,0.29731,0.29495,0.31797,0.33592,0.35299,0.37667
0.0,0.0,0.0015612,0.0058195,0.0046837,0.016128,0.033175,0.11185,0.17402,0.212,0.23255,0.26701,0.3066,0.2965,0.32416,0.33902,0.35145,0.37358
0.0,0.0,0.0031089,0.0089148,0.0046837,0.016128,0.034722,0.10102,0.17712,0.21354,0.22791,0.26701,0.31124,0.29804,0.3319,0.34057,0.36073,0.37203
0.0,0.0,0.0015612,0.0073671,0.0046837,0.016128,0.034722,0.094827,0.1864,0.21664,0.22636,0.26391,0.3066,0.29959,0.33035,0.33747,0.36073,0.37513
0.0,0.002145,0.0062041,0.0042719,0.01397,0.0083899,0.039365,0.097922,0.17557,0.20735,0.22481,0.26391,0.31124,0.29495,0.33654,0.33592,0.36073,0.37048
0.0,0.0083355,0.0077518,0.0058195,0.018612,0.013033,0.039365,0.10566,0.17093,0.2089,0.231,0.25772,0.31589,0.29495,0.33654,0.33128,0.35918,0.37048
0.0,0.0083355,0.0062041,0.01201,0.015517,0.022319,0.033175,0.10257,0.17093,0.21509,0.22791,0.25618,0.32053,0.29959,0.33035,0.33283,0.35145,0.35965
0.0023034,0.0036926,0.01549,0.0058195,0.012422,0.019223,0.03627,0.10257,0.16783,0.21973,0.23564,0.26701,0.31279,0.30423,0.32416,0.33902,0.33752,0.3612
0.0,0.0,0.0077518,0.0089148,0.0093266,0.017676,0.044008,0.10411,0.17557,0.21973,0.22945,0.27165,0.31279,0.30578,0.32881,0.33902,0.33442,0.36584
0.0,0.0,0.0092994,0.0073671,0.0093266,0.01458,0.042461,0.10566,0.18176,0.21664,0.231,0.26237,0.29886,0.30114,0.32571,0.33283,0.34216,0.35346
0.0,0.0052403,0.0046565,0.0089148,0.003136,0.019223,0.039365,0.10876,0.18331,0.21664,0.231,0.25927,0.31124,0.30423,0.31643,0.33283,0.34371,0.3581
0.0,0.0036926,0.0031089,0.0042719,0.010874,0.022319,0.034722,0.1103,0.17712,0.21354,0.22945,0.25618,0.31589,0.31042,0.32107,0.34985,0.35299,0.36584
0.0,0.0036926,0.0062041,0.0,0.010874,0.01458,0.044008,0.10102,0.17867,0.2089,0.22326,0.25618,0.31124,0.30888,0.3319,0.34212,0.35764,0.36429
0.0023034,0.002145,0.0,0.0058195,0.010874,0.0083899,0.034722,0.09947,0.18331,0.21509,0.23564,0.25308,0.30815,0.30578,0.33035,0.33747,0.35609,0.3612
0.0,0.0067879,0.0092994,0.0089148,0.003136,0.01458,0.031627,0.11185,0.17093,0.2058,0.231,0.26082,0.30505,0.2965,0.33654,0.32354,0.36383,0.36275
0.0,0.002145,0.0092994,0.0042719,0.003136,0.0083899,0.031627,0.1134,0.17248,0.20426,0.22017,0.26237,0.30505,0.28876,0.32571,0.33283,0.36383,0.36275
0.0053986,0.0,0.0015612,0.0027242,0.010874,0.01458,0.040913,0.10566,0.17402,0.2089,0.22481,0.26546,0.3066,0.29959,0.32571,0.33438,0.35918,0.37203
0.003851,0.0,0.0015612,0.0073671,0.0093266,0.013033,0.042461,0.10411,0.17867,0.21509,0.22945,0.25772,0.30041,0.30269,0.32881,0.32354,0.36537,0.36894
0.0,0.0052403,0.0015612,0.0042719,0.0093266,0.016128,0.044008,0.10411,0.17712,0.212,0.22481,0.25618,0.30815,0.28721,0.32571,0.32045,0.36692,0.3612
0.003851,0.0052403,0.0062041,0.0058195,0.012422,0.0099375,0.040913,0.10876,0.17248,0.2089,0.22172,0.25772,0.3097,0.2965,0.33035,0.32664,0.35764,0.36739
0.0023034,0.002145,0.0015612,0.0,0.0093266,0.0099375,0.042461,0.10102,0.17867,0.21509,0.21707,0.25463,0.3097,0.30733,0.32107,0.33283,0.35454,0.36739
0.0,0.0067879,0.0,0.0058195,0.0062313,0.01458,0.042461,0.10566,0.17867,0.2058,0.22481,0.25463,0.30351,0.2934,0.32416,0.32819,0.3499,0.36429
0.0,0.0,0.0,0.0073671,0.0077789,0.017676,0.033175,0.1134,0.17712,0.2089,0.231,0.26237,0.3066,0.30114,0.32262,0.31581,0.34216,0.36739
0.0,0.002145,0.0,0.0,0.0093266,0.0099375,0.039365,0.1103,0.17093,0.2058,0.22636,0.25618,0.31124,0.30578,0.32107,0.32354,0.3499,0.36275
0.0,0.0098832,0.0,0.0,0.0062313,0.0083899,0.040913,0.097922,0.17402,0.20735,0.231,0.25618,0.3097,0.29804,0.31797,0.33438,0.35609,0.35965
0.0,0.0052403,0.0062041,0.0089148,0.0046837,0.011485,0.040913,0.094827,0.17712,0.2058,0.23255,0.26546,0.3097,0.2934,0.31488,0.32973,0.36073,0.3612
0.0,0.0,0.0031089,0.01201,0.003136,0.011485,0.044008,0.096375,0.17867,0.20271,0.23874,0.25927,0.3066,0.29185,0.32107,0.31735,0.36073,0.35346
0.0,0.0083355,0.0,0.0058195,0.010874,0.016128,0.048651,0.11185,0.17402,0.20735,0.23719,0.26237,0.29731,0.28566,0.32262,0.32045,0.36073,0.36275
0.0,0.002145,0.0,0.0089148,0.012422,0.011485,0.045556,0.1134,0.17712,0.19497,0.24338,0.26082,0.30196,0.29031,0.31797,0.3189,0.35145,0.37048
0.0,0.0,0.0062041,0.0058195,0.0093266,0.0083899,0.048651,0.1103,0.17248,0.20426,0.23564,0.26391,0.29886,0.29185,0.32416,0.32664,0.3499,0.35965
0.0,0.0,0.0015612,0.0058195,0.012422,0.013033,0.051746,0.11185,0.17557,0.21354,0.23719,0.26237,0.30815,0.29495,0.32262,0.32509,0.36228,0.36429
0.0,0.0,0.0,0.0,0.0093266,0.0099375,0.045556,0.10411,0.17712,0.20735,0.24183,0.26391,0.3097,0.29495,0.32416,0.32354,0.35609,0.35656
0.0,0.0,0.0046565,0.0058195,0.010874,0.0021993,0.042461,0.10257,0.16783,0.20271,0.24338,0.2701,0.29577,0.28721,0.33345,0.32045,0.35299,0.35191
0.0,0.0,0.0015612,0.0058195,0.0093266,0.0037469,0.034722,0.11185,0.15081,0.20735,0.23564,0.26546,0.29731,0.29185,0.335,0.3189,0.35918,0.36429
0.0,0.0,0.0046565,0.0,0.0046837,0.0068422,0.045556,0.11649,0.16319,0.2058,0.23719,0.26701,0.3066,0.28411,0.32881,0.31426,0.35918,0.36739
0.0069463,0.0,0.0015612,0.0089148,0.010874,0.0068422,0.048651,0.11495,0.16783,0.2089,0.2341,0.26701,0.29886,0.28721,0.3319,0.3189,0.36537,0.3581
0.013137,0.0,0.0031089,0.0,0.0077789,0.013033,0.047104,0.11185,0.17248,0.20735,0.23255,0.2701,0.29422,0.28721,0.335,0.32509,0.36537,0.35346
0.0084939,0.002145,0.0,0.0,0.010874,0.0099375,0.042461,0.11185,0.16938,0.19961,0.2341,0.2701,0.30505,0.28411,0.33345,0.32354,0.36537,0.3581
0.0053986,0.0067879,0.0,0.0073671,0.0093266,0.0099375,0.048651,0.1134,0.17867,0.20735,0.24183,0.26701,0.29577,0.28721,0.33964,0.322,0.36228,0.3581
0.0023034,0.0036926,0.0015612,0.0089148,0.012422,0.017676,0.044008,0.11804,0.18331,0.20426,0.24338,0.26082,0.30351,0.27792,0.335,0.3189,0.35299,0.3612
0.0,0.0052403,0.0077518,0.0089148,0.0077789,0.011485,0.050199,0.10876,0.18176,0.2089,0.24493,0.25927,0.30815,0.27483,0.32881,0.32354,0.36228,0.35501
0.0,0.0,0.0062041,0.0027242,4.0727e-05,0.0083899,0.042461,0.11649,0.17712,0.20735,0.24803,0.25463,0.3097,0.28102,0.335,0.32973,0.34371,0.34727
0.0,0.0036926,0.0,0.0089148,0.0077789,0.0083899,0.034722,0.10566,0.18021,0.21354,0.23719,0.25153,0.30815,0.2934,0.34273,0.32973,0.34526,0.35346
0.0,0.002145,0.0046565,0.0089148,0.0093266,0.00065164,0.042461,0.11495,0.18176,0.212,0.24338,0.25927,0.3097,0.2965,0.33345,0.33128,0.3499,0.35191
0.0,0.0052403,0.0092994,0.0058195,0.0062313,0.0083899,0.047104,0.11649,0.17867,0.20271,0.24029,0.25618,0.30505,0.29185,0.335,0.33128,0.34371,0.34263
0.0,0.0098832,0.0015612,0.0073671,0.01397,0.011485,0.047104,0.1134,0.17248,0.20426,0.23719,0.25772,0.30505,0.29185,0.34119,0.32509,0.35454,0.34417
0.0084939,0.0052403,0.0,0.0073671,0.02016,0.011485,0.048651,0.10411,0.17867,0.21973,0.23564,0.26701,0.29886,0.29804,0.35047,0.322,0.35609,0.34263
0.003851,0.0,0.0,0.0027242,0.0077789,0.013033,0.042461,0.10566,0.17402,0.2089,0.24183,0.25927,0.3066,0.29495,0.34273,0.32973,0.35299,0.34727
0.0,0.0,0.0,0.0073671,0.0077789,0.017676,0.042461,0.1103,0.17248,0.212,0.24183,0.26082,0.30815,0.29031,0.34273,0.33128,0.35299,0.34882
0.0,0.0067879,0.0,0.0042719,0.010874,0.01458,0.047104,0.11185,0.17867,0.21819,0.24029,0.26237,0.3066,0.28721,0.33964,0.33592,0.35918,0.34263
0.0023034,0.002145,0.0046565,0.0027242,0.015517,0.020771,0.050199,0.10411,0.18486,0.21509,0.24183,0.25308,0.29731,0.28721,0.33809,0.33128,0.35299,0.33798
0.0023034,0.0,0.0,0.0073671,0.0093266,0.022319,0.051746,0.09947,0.18021,0.21509,0.24957,0.25618,0.30196,0.29031,0.33035,0.33747,0.3499,0.33334
0.0,0.002145,0.0,0.0073671,0.003136,0.01458,0.050199,0.11649,0.1864,0.19497,0.24029,0.25463,0.29731,0.2934,0.335,0.32664,0.35609,0.34727
0.0,0.002145,0.0,0.0,0.0046837,0.011485,0.048651,0.11495,0.18021,0.19652,0.24029,0.25772,0.30505,0.29031,0.34583,0.32045,0.35609,0.34417
0.0,0.0,0.0077518,0.0058195,0.010874,0.0083899,0.050199,0.1134,0.17557,0.20271,0.25112,0.25772,0.29886,0.28876,0.35047,0.32045,0.3499,0.34727
0.0,0.0036926,0.0077518,0.0042719,0.0077789,0.01458,0.050199,0.11804,0.17712,0.20271,0.25576,0.25927,0.29731,0.29031,0.34119,0.322,0.34061,0.33644
0.0,0.0,0.010847,0.0,0.0046837,0.0068422,0.051746,0.1103,0.17712,0.19807,0.24803,0.25618,0.30505,0.28566,0.34119,0.32664,0.34526,0.34108
0.003851,0.0,0.0077518,0.010462,0.0,0.0068422,0.051746,0.11495,0.17248,0.2058,0.24493,0.24844,0.29886,0.29495,0.34583,0.32354,0.34061,0.34882
0.0,0.0,0.0077518,0.0089148,0.015517,0.011485,0.054842,0.11649,0.17402,0.19652,0.23874,0.24844,0.29422,0.29185,0.34893,0.32045,0.3468,0.35191
0.0,0.0,0.0,0.0058195,0.010874,0.0083899,0.042461,0.1103,0.17557,0.19652,0.24183,0.25618,0.30196,0.28721,0.33964,0.31581,0.35299,0.34572
0.0,0.0,0.0,0.0073671,0.0077789,0.0068422,0.042461,0.11804,0.18331,0.20735,0.25267,0.25463,0.3066,0.28721,0.32416,0.32509,0.34371,0.35656
0.0,0.0,0.0015612,0.0042719,0.0093266,0.01458,0.045556,0.11804,0.18795,0.20735,0.24029,0.25463,0.30196,0.28566,0.34119,0.33128,0.34371,0.34727
0.0,0.0,0.0031089,0.0027242,0.0062313,0.016128,0.045556,0.11495,0.18795,0.212,0.24493,0.25772,0.30505,0.2934,0.34273,0.33283,0.34061,0.35346
0.0,0.0083355,0.0015612,0.0089148,0.012422,0.011485,0.047104,0.11649,0.18331,0.212,0.24338,0.25308,0.29731,0.28876,0.34119,0.33128,0.33906,0.35965
0.0,0.0083355,0.0077518,0.0089148,0.0046837,0.0099375,0.047104,0.10876,0.18331,0.21973,0.23874,0.25308,0.29422,0.29185,0.335,0.33128,0.33752,0.35656
0.0,0.0,0.010847,0.0073671,0.0093266,0.0083899,0.053294,0.11959,0.18176,0.21973,0.24183,0.25772,0.29886,0.2965,0.33345,0.32509,0.34061,0.35656
0.0,0.0,0.0046565,0.0,0.0077789,0.0083899,0.048651,0.11959,0.17712,0.21354,0.24029,0.25308,0.28803,0.29031,0.32571,0.32509,0.35609,0.36429
0.0,0.0,0.0046565,0.0027242,0.0046837,0.013033,0.051746,0.12423,0.17867,0.21354,0.22945,0.24379,0.28339,0.28411,0.32107,0.32354,0.35145,0.35191
0.0,0.0083355,0.0015612,0.0073671,0.0,0.016128,0.059485,0.12114,0.18021,0.20735,0.22791,0.24689,0.29267,0.27638,0.31952,0.32973,0.34216,0.33953
0.0,0.0067879,0.0015612,0.0,0.0046837,0.01458,0.050199,0.11649,0.18486,0.212,0.2341,0.25618,0.29112,0.29185,0.32416,0.32664,0.3468,0.34417
0.0053986,0.0,0.0015612,0.0042719,0.010874,0.011485,0.042461,0.12114,0.17867,0.20735,0.24029,0.26237,0.29577,0.29031,0.3319,0.32354,0.35299,0.34572
0.0053986,0.0,0.0,0.0027242,0.010874,0.0099375,0.050199,0.12268,0.18021,0.2058,0.23719,0.26082,0.28958,0.28102,0.32726,0.31581,0.3468,0.34263
0.0023034,0.002145,0.0062041,0.0089148,0.012422,0.0083899,0.056389,0.12114,0.17867,0.19652,0.2341,0.26082,0.28803,0.27328,0.33654,0.30807,0.34526,0.34263
0.0053986,0.0,0.0031089,0.0027242,0.010874,0.011485,0.048651,0.11495,0.18021,0.19807,0.23719,0.26856,0.28958,0.27019,0.32881,0.30342,0.34061,0.34882
0.003851,0.0,0.0077518,0.0,0.0062313,0.0068422,0.056389,0.11804,0.18176,0.19342,0.231,0.26701,0.28803,0.27792,0.335,0.31426,0.34061,0.35191
0.0,0.0,0.010847,0.0058195,0.012422,0.0037469,0.047104,0.11185,0.18331,0.19497,0.23719,0.26856,0.29422,0.28411,0.33345,0.322,0.34526,0.34572
0.0,0.002145,0.0077518,0.0,0.01397,0.0021993,0.056389,0.11804,0.17712,0.19807,0.22791,0.26082,0.28958,0.29185,0.3319,0.32973,0.35145,0.34108
0.0,0.002145,0.0015612,0.0,0.0093266,0.0099375,0.054842,0.12888,0.18021,0.19807,0.22791,0.25618,0.28648,0.28721,0.335,0.32509,0.3499,0.33798
0.0,0.002145,0.0015612,0.0,0.0046837,0.011485,0.045556,0.11804,0.18176,0.19807,0.22945,0.24844,0.28958,0.28566,0.3319,0.3189,0.36073,0.34417
0.0,0.0,0.0,0.0,0.0077789,0.020771,0.048651,0.11649,0.17867,0.20271,0.23564,0.25927,0.28958,0.28411,0.32571,0.32509,0.35764,0.34108
0.003851,0.0,0.0,0.0,0.01397,0.016128,0.051746,0.12578,0.18021,0.20271,0.22481,0.26082,0.28958,0.28566,0.32571,0.32664,0.34371,0.34417
0.0,0.0,0.0062041,0.0,0.01397,0.016128,0.053294,0.11959,0.1864,0.19497,0.2341,0.24689,0.29267,0.28876,0.31797,0.3189,0.34061,0.33798
0.0023034,0.0,0.0015612,0.0,0.010874,0.019223,0.051746,0.11959,0.18021,0.19342,0.23255,0.25927,0.28803,0.28876,0.31952,0.31735,0.33752,0.33334
0.0023034,0.0,0.0015612,0.010462,0.017065,0.01458,0.051746,0.12268,0.18331,0.19497,0.22945,0.25772,0.28648,0.29495,0.31797,0.31735,0.34061,0.33953
0.0,0.0,0.0062041,0.010462,0.0062313,0.011485,0.053294,0.11959,0.18331,0.19807,0.231,0.26082,0.28339,0.28876,0.31643,0.3189,0.34061,0.33334
0.0,0.0,0.0092994,0.0058195,0.003136,0.013033,0.045556,0.11649,0.18021,0.19342,0.231,0.25618,0.28493,0.29185,0.32107,0.33283,0.33752,0.33489
0.0,0.0052403,0.0092994,0.0058195,0.003136,0.0099375,0.051746,0.11959,0.18331,0.19188,0.23564,0.25772,0.28803,0.29185,0.31643,0.32509,0.33752,0.33953
0.0,0.0,0.0077518,0.0058195,0.0046837,0.013033,0.039365,0.1103,0.18331,0.19033,0.231,0.25618,0.28648,0.28721,0.30404,0.3189,0.33752,0.33489
0.0,0.002145,0.0,0.0027242,0.0,0.016128,0.048651,0.1103,0.17867,0.20116,0.22636,0.25308,0.28493,0.28566,0.29321,0.32354,0.33287,0.34263
0.003851,0.002145,0.0046565,0.0,0.010874,0.020771,0.053294,0.10876,0.18331,0.19961,0.22945,0.25618,0.28339,0.28721,0.31023,0.33283,0.33442,0.33025
0.003851,0.0067879,0.0046565,0.0042719,0.010874,0.01458,0.048651,0.11495,0.18486,0.20271,0.22636,0.25927,0.28184,0.28566,0.31952,0.33128,0.33906,0.33798
0.0,0.0083355,0.0,0.0042719,0.01397,0.013033,0.050199,0.12268,0.18176,0.19807,0.2341,0.26546,0.28493,0.27638,0.31333,0.32819,0.33752,0.34263
0.0053986,0.0,0.0,0.0027242,0.01397,0.01458,0.056389,0.12114,0.18021,0.19652,0.22945,0.26546,0.28493,0.28411,0.31333,0.32509,0.33906,0.34263
0.003851,0.0,0.0092994,0.0,0.012422,0.013033,0.050199,0.11649,0.1864,0.18878,0.231,0.25927,0.28648,0.28102,0.30714,0.3189,0.33287,0.33953
0.003851,0.002145,0.010847,0.0,0.010874,0.01458,0.050199,0.11185,0.1864,0.19188,0.22945,0.25618,0.28493,0.28411,0.30095,0.32354,0.33442,0.34727
0.0,0.0,0.0092994,0.0,0.003136,0.011485,0.054842,0.1134,0.18331,0.19188,0.22791,0.26082,0.28493,0.29804,0.31023,0.33592,0.33133,0.34263
0.0,0.0036926,0.012395,0.0,0.01397,0.0083899,0.053294,0.11959,0.18021,0.19497,0.22172,0.25927,0.29422,0.28721,0.31488,0.33283,0.32359,0.34417
0.003851,0.002145,0.010847,0.0,0.010874,0.0099375,0.050199,0.11649,0.18021,0.19188,0.22326,0.26082,0.28958,0.27638,0.31333,0.32819,0.32204,0.35191
0.0069463,0.0,0.0015612,0.0027242,0.0093266,0.019223,0.047104,0.11959,0.17712,0.19652,0.22791,0.24999,0.29267,0.28721,0.30869,0.33128,0.33133,0.35965
0.0,0.0067879,0.0,0.0058195,0.012422,0.011485,0.051746,0.11649,0.17402,0.19497,0.22945,0.25308,0.29112,0.28876,0.31488,0.32509,0.32049,0.34727
0.0,0.0067879,0.0015612,0.0,0.01397,0.013033,0.053294,0.11804,0.17867,0.19807,0.23564,0.26237,0.29577,0.28566,0.32107,0.33283,0.31585,0.34417
0.0,0.0,0.0092994,0.0027242,0.0062313,0.0037469,0.051746,0.12423,0.17867,0.18414,0.231,0.25463,0.28648,0.28411,0.31797,0.32509,0.3174,0.34572
0.0084939,0.0,0.0077518,0.0,0.003136,0.020771,0.057937,0.11959,0.18021,0.19188,0.22326,0.25772,0.29112,0.29031,0.31952,0.322,0.32978,0.34572
0.003851,0.0,0.0015612,0.0042719,0.0077789,0.016128,0.045556,0.12114,0.18021,0.19033,0.22636,0.25772,0.28648,0.28566,0.31488,0.33283,0.32823,0.35965
0.003851,0.0052403,0.0,0.0089148,0.0093266,0.013033,0.042461,0.12423,0.18795,0.18104,0.22791,0.24999,0.28958,0.28721,0.31797,0.32509,0.32668,0.35965
0.0069463,0.002145,0.0077518,0.0,0.012422,0.0068422,0.040913,0.12114,0.19414,0.19033,0.22791,0.24999,0.28184,0.28876,0.32416,0.32973,0.33752,0.34882
0.010042,0.0,0.012395,0.0042719,0.0093266,0.016128,0.047104,0.12423,0.18486,0.19652,0.22481,0.25463,0.28648,0.28411,0.33035,0.32664,0.33752,0.34572
0.0023034,0.0,0.0062041,0.0,0.003136,0.0099375,0.047104,0.12268,0.18331,0.19497,0.22791,0.24534,0.29112,0.2934,0.32262,0.32819,0.34061,0.33953
0.0,0.0,0.0046565,0.0,0.0062313,0.011485,0.045556,0.11649,0.18176,0.19497,0.231,0.24534,0.28958,0.28721,0.32107,0.32354,0.33906,0.33953
0.003851,0.0,0.0092994,0.0027242,0.0062313,0.016128,0.047104,0.12114,0.18021,0.19497,0.23564,0.24689,0.29112,0.29495,0.33035,0.32045,0.32668,0.34572
0.0,0.0,0.0077518,0.0073671,0.01397,0.022319,0.048651,0.11495,0.18331,0.18878,0.23564,0.23915,0.28184,0.29185,0.32726,0.3189,0.32359,0.33798
0.0,0.0,0.0062041,0.013558,0.012422,0.013033,0.050199,0.12114,0.1926,0.19342,0.22945,0.24999,0.28184,0.29185,0.31333,0.31581,0.31895,0.33644
0.0,0.0,0.0046565,0.0058195,0.01397,0.0099375,0.050199,0.11804,0.18331,0.19961,0.231,0.24999,0.28339,0.28102,0.31643,0.32509,0.32514,0.33179
0.0,0.002145,0.0046565,0.0089148,0.0046837,0.0083899,0.050199,0.11185,0.17712,0.19188,0.22945,0.24999,0.29112,0.29185,0.31643,0.32664,0.32359,0.33179
0.0,0.0036926,0.0046565,0.0042719,0.01397,0.013033,0.054842,0.11959,0.17867,0.18878,0.22636,0.24225,0.28648,0.28721,0.31797,0.32664,0.32049,0.33489
0.0,0.0,0.0062041,0.0058195,0.012422,0.013033,0.054842,0.11804,0.18795,0.18878,0.22172,0.23915,0.29112,0.27483,0.31797,0.32509,0.32049,0.33334
0.0,0.0,0.0092994,0.0073671,0.01397,0.011485,0.050199,0.1134,0.18486,0.19807,0.22326,0.24534,0.28958,0.27947,0.31333,0.3189,0.31895,0.33489
0.0,0.0,0.0062041,0.0042719,0.01397,0.016128,0.051746,0.12114,0.18176,0.19961,0.22481,0.24534,0.28184,0.28566,0.31488,0.30497,0.32359,0.33179
0.0,0.0,0.0046565,0.0,0.0062313,0.022319,0.053294,0.11804,0.18176,0.19033,0.21862,0.24534,0.28958,0.28566,0.30869,0.29878,0.32514,0.33489
0.0023034,0.0036926,0.012395,0.0089148,0.0062313,0.016128,0.056389,0.12423,0.18486,0.18414,0.20933,0.24379,0.28184,0.28566,0.30404,0.31581,0.32204,0.3287
0.0023034,0.0,0.0092994,0.0073671,0.012422,0.0099375,0.050199,0.11959,0.17557,0.19497,0.21707,0.24225,0.28803,0.29185,0.31333,0.3189,0.30966,0.32405
0.0,0.0,0.0077518,0.0,0.015517,0.01458,0.053294,0.11649,0.16783,0.19497,0.22326,0.24534,0.28339,0.28102,0.31023,0.32045,0.3143,0.33025
0.0,0.002145,0.0062041,0.0073671,0.010874,0.020771,0.050199,0.1134,0.17867,0.18723,0.22172,0.24379,0.27874,0.27638,0.29476,0.31581,0.30966,0.3287
0.0023034,0.0036926,0.0,0.0073671,0.015517,0.016128,0.045556,0.11804,0.18021,0.19033,0.22172,0.24689,0.27565,0.27638,0.31023,0.29878,0.31895,0.32096
0.0023034,0.002145,0.012395,0.0073671,0.0077789,0.01458,0.047104,0.11804,0.17712,0.18878,0.21707,0.24689,0.28339,0.29031,0.30714,0.30497,0.31895,0.32405
0.0069463,0.002145,0.0077518,0.0089148,0.010874,0.01458,0.050199,0.12733,0.18331,0.18878,0.20469,0.24689,0.28339,0.29031,0.30559,0.322,0.32359,0.32715
0.0,0.0,0.0046565,0.0058195,0.0062313,0.013033,0.047104,0.12423,0.18486,0.19497,0.22481,0.25153,0.27874,0.28102,0.31488,0.32045,0.32823,0.33179
0.0023034,0.0,0.0062041,0.0042719,4.0727e-05,0.0099375,0.050199,0.12268,0.18331,0.19342,0.22791,0.25153,0.28184,0.27947,0.31023,0.31116,0.33133,0.32405
0.0,0.0,0.0077518,0.010462,0.0,0.013033,0.047104,0.11649,0.17867,0.19188,0.21707,0.24844,0.28648,0.28411,0.31023,0.30497,0.32204,0.3287
