-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.00081002,0.018097,0.018173,0.025989,0.040546,0.094098,0.11967,0.1578,0.16785,0.19882,0.1943,0.25109,0.28296,0.2894,0.33022,0.3246
0.0,0.0,0.0023577,0.010358,0.021269,0.030632,0.040546,0.098741,0.10419,0.16553,0.16321,0.18954,0.20204,0.24955,0.28915,0.2894,0.32713,0.32151
0.0,0.0,0.010096,0.010358,0.021269,0.027536,0.040546,0.097194,0.11657,0.15934,0.16321,0.19418,0.20513,0.24181,0.28915,0.2925,0.32094,0.31067
0.0,0.0,0.005453,0.011906,0.013531,0.032179,0.040546,0.097194,0.11502,0.16399,0.15547,0.18799,0.20513,0.23097,0.29379,0.2894,0.31939,0.31532
0.0,0.0,0.0039053,0.011906,0.019721,0.035274,0.038999,0.10029,0.10729,0.1578,0.16476,0.18335,0.20513,0.22788,0.2845,0.28476,0.31629,0.30603
0.0,0.0,0.0039053,0.0057154,0.021269,0.024441,0.042094,0.095646,0.10883,0.1578,0.15702,0.18644,0.20668,0.23252,0.2845,0.28011,0.30391,0.30603
0.0,0.0041135,0.0,0.018097,0.022816,0.032179,0.046737,0.095646,0.10419,0.15006,0.16011,0.18644,0.20668,0.22169,0.27986,0.2894,0.3132,0.30448
0.0,0.0041135,0.0,0.016549,0.022816,0.029084,0.045189,0.095646,0.10729,0.1547,0.16476,0.18025,0.20358,0.22788,0.2845,0.29095,0.30237,0.30913
0.0,0.0,0.0023577,0.015001,0.016626,0.027536,0.045189,0.091003,0.11812,0.15625,0.16011,0.18644,0.18656,0.22788,0.28141,0.2925,0.30082,0.31067
0.0,0.0,0.005453,0.015001,0.022816,0.022893,0.043642,0.094098,0.11502,0.15315,0.1663,0.19263,0.1943,0.22788,0.27367,0.28166,0.30391,0.31067
0.0,0.0010182,0.0,0.022739,0.025912,0.025989,0.05138,0.095646,0.12431,0.15161,0.17249,0.18335,0.1943,0.22014,0.26748,0.27392,0.30082,0.30139
0.0,0.0,0.0023577,0.019644,0.016626,0.025989,0.045189,0.097194,0.11657,0.16399,0.16321,0.1818,0.20977,0.22788,0.27212,0.27392,0.3101,0.31841
0.0,0.0010182,0.011644,0.015001,0.021269,0.025989,0.040546,0.084813,0.11812,0.15006,0.16785,0.18335,0.20668,0.23871,0.26438,0.27392,0.31475,0.31841
0.0,0.0,0.0085482,0.016549,0.019721,0.024441,0.046737,0.089456,0.11038,0.15934,0.1663,0.18025,0.20358,0.22788,0.26593,0.28166,0.31939,0.31996
0.0,0.0041135,0.010096,0.018097,0.021269,0.029084,0.043642,0.092551,0.11502,0.16244,0.15392,0.17561,0.20204,0.21859,0.26593,0.28011,0.31784,0.31996
0.0,0.0041135,0.0039053,0.015001,0.010435,0.022893,0.038999,0.094098,0.11657,0.1578,0.15547,0.17716,0.1912,0.22324,0.26593,0.27392,0.31629,0.31222
0.0,0.0,0.0085482,0.022739,0.018173,0.022893,0.042094,0.094098,0.12431,0.1547,0.15857,0.17251,0.19894,0.22633,0.26903,0.2894,0.30856,0.31222
0.0,0.0,0.005453,0.016549,0.021269,0.029084,0.037451,0.084813,0.11967,0.17018,0.16321,0.17561,0.19275,0.22633,0.26284,0.2894,0.31475,0.31532
0.0,0.0025658,0.010096,0.0057154,0.021269,0.027536,0.045189,0.084813,0.12121,0.16244,0.17095,0.17561,0.1943,0.22788,0.26284,0.28011,0.30546,0.31686
0.0,0.0056611,0.010096,0.018097,0.021269,0.029084,0.042094,0.084813,0.11812,0.15161,0.17095,0.16942,0.20358,0.2155,0.26284,0.26773,0.30546,0.30913
0.0018599,0.0087564,0.00081002,0.0088107,0.016626,0.032179,0.046737,0.073979,0.11967,0.15315,0.16011,0.17096,0.20668,0.2155,0.27831,0.27238,0.31165,0.30913
0.0,0.0010182,0.0023577,0.018097,0.022816,0.030632,0.043642,0.077074,0.11812,0.15934,0.16785,0.1787,0.20513,0.22169,0.27367,0.27857,0.3101,0.29984
0.0,0.0025658,0.011644,0.011906,0.019721,0.025989,0.048285,0.083265,0.10729,0.1578,0.16476,0.18799,0.20823,0.22478,0.26129,0.28011,0.30237,0.30913
0.0,0.0,0.011644,0.0041678,0.021269,0.033727,0.045189,0.075527,0.10419,0.15315,0.16785,0.19108,0.19894,0.22633,0.25974,0.28321,0.30546,0.29829
0.0,0.0,0.0023577,0.0010725,0.022816,0.025989,0.054475,0.08017,0.10574,0.1578,0.1694,0.18644,0.20204,0.24026,0.252,0.29095,0.30082,0.29984
0.0,0.0,0.00081002,0.011906,0.016626,0.021346,0.054475,0.078622,0.11502,0.16863,0.17404,0.18644,0.21132,0.22943,0.25046,0.29095,0.30391,0.30294
0.0,0.0,0.0,0.015001,0.018173,0.030632,0.042094,0.070884,0.12276,0.16244,0.16785,0.1818,0.20513,0.23097,0.2551,0.28785,0.30237,0.29984
0.0,0.0,0.005453,0.011906,0.027459,0.029084,0.038999,0.078622,0.11502,0.15625,0.1694,0.1818,0.20668,0.22788,0.25046,0.2925,0.30237,0.29829
0.0,0.0072088,0.010096,0.015001,0.013531,0.035274,0.038999,0.072431,0.11038,0.15625,0.1663,0.18954,0.20204,0.2449,0.252,0.28011,0.29772,0.29674
0.0,0.0,0.0023577,0.016549,0.022816,0.027536,0.037451,0.078622,0.11657,0.15315,0.16785,0.18335,0.20049,0.23252,0.24736,0.27083,0.29927,0.29674
0.0,0.0,0.0085482,0.018097,0.021269,0.029084,0.045189,0.08017,0.11348,0.15006,0.17095,0.18644,0.19739,0.22478,0.24427,0.26464,0.29772,0.29829
0.0,0.0,0.0023577,0.018097,0.019721,0.035274,0.046737,0.084813,0.10574,0.16399,0.17559,0.18489,0.1943,0.22633,0.2551,0.27083,0.30082,0.30294
0.0,0.0010182,0.0039053,0.011906,0.018173,0.027536,0.042094,0.084813,0.097999,0.14696,0.17714,0.18335,0.19275,0.23407,0.25819,0.26773,0.28998,0.29674
0.0,0.0,0.0039053,0.0072631,0.015078,0.029084,0.043642,0.084813,0.11193,0.13768,0.17095,0.1818,0.1943,0.23562,0.24427,0.27238,0.30237,0.31067
0.0,0.0,0.0085482,0.0057154,0.021269,0.027536,0.040546,0.092551,0.10729,0.14542,0.17249,0.17096,0.18965,0.23407,0.252,0.27547,0.30391,0.31067
0.0,0.0,0.010096,0.010358,0.027459,0.032179,0.042094,0.094098,0.10883,0.14542,0.17868,0.16942,0.18811,0.22788,0.24581,0.27392,0.29617,0.30294
0.0,0.0056611,0.0023577,0.018097,0.025912,0.027536,0.042094,0.08017,0.10729,0.14077,0.17559,0.17096,0.18192,0.22943,0.24736,0.27238,0.30082,0.31067
0.0,0.0041135,0.0,0.019644,0.016626,0.021346,0.046737,0.08017,0.10883,0.14542,0.17095,0.17251,0.17573,0.23407,0.24427,0.25999,0.29927,0.31377
0.0,0.0010182,0.00081002,0.010358,0.019721,0.029084,0.043642,0.077074,0.10729,0.15006,0.17559,0.17406,0.18037,0.22943,0.2551,0.25845,0.29463,0.30294
0.0,0.0,0.011644,0.0088107,0.021269,0.030632,0.037451,0.078622,0.10574,0.14851,0.17249,0.1787,0.18037,0.22943,0.2551,0.26309,0.29772,0.30294
0.0,0.0010182,0.0085482,0.010358,0.019721,0.025989,0.040546,0.081717,0.10419,0.14696,0.18333,0.17096,0.1912,0.22788,0.26284,0.2538,0.29463,0.30139
0.0,0.0,0.0070006,0.0072631,0.021269,0.030632,0.037451,0.084813,0.11038,0.15161,0.18023,0.17096,0.18965,0.22478,0.24427,0.26464,0.29153,0.31067
0.0,0.0025658,0.0070006,0.018097,0.018173,0.027536,0.040546,0.087908,0.10883,0.14387,0.17404,0.17406,0.18656,0.23407,0.23807,0.26309,0.28998,0.30603
0.0,0.0,0.0085482,0.015001,0.010435,0.019798,0.037451,0.08017,0.10264,0.14387,0.17404,0.17406,0.19894,0.23562,0.24117,0.26464,0.29308,0.31377
0.0,0.0041135,0.005453,0.0088107,0.015078,0.027536,0.037451,0.089456,0.10419,0.14696,0.17404,0.16942,0.19894,0.22788,0.252,0.26773,0.29153,0.30603
0.0,0.0,0.0085482,0.010358,0.019721,0.030632,0.042094,0.087908,0.10729,0.14542,0.17095,0.17251,0.1943,0.22478,0.24891,0.2569,0.29927,0.30448
0.0,0.0010182,0.00081002,0.021192,0.015078,0.030632,0.045189,0.073979,0.10883,0.14542,0.18178,0.17251,0.19894,0.22788,0.25046,0.26154,0.30082,0.31222
0.0,0.0,0.0085482,0.016549,0.021269,0.024441,0.040546,0.087908,0.10729,0.15161,0.17714,0.17561,0.20668,0.22478,0.25665,0.25845,0.29308,0.30913
0.0,0.0,0.00081002,0.0088107,0.032102,0.027536,0.045189,0.089456,0.099547,0.14696,0.17249,0.17251,0.20049,0.22014,0.252,0.27083,0.29153,0.31377
0.00031224,0.0,0.00081002,0.0088107,0.010435,0.022893,0.046737,0.075527,0.10419,0.14696,0.18333,0.17716,0.19894,0.22478,0.24427,0.25999,0.28844,0.30913
0.0,0.0,0.0,0.011906,0.013531,0.024441,0.040546,0.08017,0.10729,0.14232,0.17714,0.17716,0.19739,0.22324,0.24117,0.25535,0.29308,0.30448
0.0,0.0025658,0.0,0.0057154,0.018173,0.029084,0.038999,0.078622,0.11657,0.14696,0.17095,0.16942,0.1943,0.22943,0.252,0.25071,0.29772,0.29674
0.0,0.0,0.010096,0.0088107,0.021269,0.027536,0.029713,0.078622,0.11502,0.14387,0.1663,0.15239,0.19739,0.22478,0.25665,0.24607,0.29927,0.29674
0.0,0.0072088,0.005453,0.010358,0.019721,0.024441,0.043642,0.087908,0.10883,0.14542,0.16321,0.17096,0.20513,0.23252,0.25046,0.25535,0.29463,0.31532
0.0,0.0056611,0.0039053,0.016549,0.018173,0.030632,0.037451,0.084813,0.10883,0.14542,0.17559,0.1787,0.20358,0.24336,0.24581,0.25845,0.30082,0.31841
0.0,0.0010182,0.0070006,0.015001,0.022816,0.021346,0.042094,0.078622,0.10883,0.14387,0.17868,0.17561,0.20049,0.23871,0.23807,0.26154,0.29463,0.30913
0.0,0.0010182,0.00081002,0.011906,0.016626,0.021346,0.043642,0.083265,0.10419,0.14542,0.17714,0.16168,0.20668,0.21705,0.23807,0.25071,0.29308,0.31686
0.0,0.0,0.0023577,0.018097,0.019721,0.027536,0.035903,0.08017,0.10883,0.14542,0.17095,0.16477,0.20204,0.22324,0.23807,0.24607,0.2807,0.31377
0.0,0.0,0.00081002,0.0057154,0.018173,0.025989,0.042094,0.089456,0.10729,0.13922,0.17404,0.16632,0.18656,0.21859,0.24272,0.24916,0.28225,0.2952
0.0,0.0056611,0.0,0.011906,0.019721,0.022893,0.046737,0.081717,0.10419,0.13149,0.17249,0.16942,0.19275,0.22014,0.23188,0.23988,0.28844,0.29674
0.0,0.0087564,0.0023577,0.015001,0.019721,0.024441,0.045189,0.072431,0.11193,0.14232,0.17095,0.16787,0.19739,0.22324,0.24427,0.24142,0.29153,0.29674
0.0,0.0,0.0085482,0.0072631,0.018173,0.01825,0.037451,0.069336,0.11038,0.14696,0.17404,0.17406,0.19894,0.22169,0.24581,0.24297,0.28534,0.30139
0.0,0.0,0.010096,0.0072631,0.022816,0.021346,0.029713,0.073979,0.11193,0.14851,0.17714,0.1787,0.1912,0.22788,0.24272,0.23368,0.27915,0.31067
0.0,0.0,0.0085482,0.018097,0.024364,0.024441,0.035903,0.075527,0.11038,0.15625,0.17714,0.17716,0.19739,0.23097,0.24117,0.23523,0.26832,0.30913
0.0,0.0,0.0039053,0.018097,0.021269,0.025989,0.034356,0.081717,0.11502,0.13768,0.17249,0.16477,0.1912,0.22169,0.23807,0.24452,0.26677,0.30448
0.0,0.0010182,0.0039053,0.011906,0.027459,0.025989,0.038999,0.078622,0.11967,0.13768,0.17095,0.15704,0.19739,0.21859,0.23962,0.24761,0.27141,0.30448
0.0,0.0010182,0.0,0.0072631,0.019721,0.027536,0.040546,0.072431,0.10883,0.14232,0.16785,0.16632,0.18501,0.22014,0.24272,0.24452,0.26832,0.30913
0.0,0.0010182,0.0085482,0.0088107,0.0088876,0.021346,0.045189,0.067789,0.10729,0.13613,0.17249,0.16632,0.18656,0.22943,0.23807,0.24607,0.27296,0.30603
0.0065028,0.0025658,0.005453,0.019644,0.013531,0.022893,0.045189,0.075527,0.11038,0.15006,0.17868,0.16787,0.18656,0.21859,0.23498,0.26154,0.27606,0.30913
0.0,0.0025658,0.00081002,0.015001,0.019721,0.025989,0.042094,0.070884,0.10883,0.14387,0.17868,0.17096,0.19739,0.21705,0.23498,0.26309,0.27606,0.31067
0.0,0.0,0.010096,0.0088107,0.029007,0.027536,0.034356,0.061598,0.11348,0.15006,0.16785,0.16942,0.19275,0.22324,0.24427,0.26154,0.27606,0.32151
0.0,0.0041135,0.0039053,0.010358,0.018173,0.024441,0.040546,0.073979,0.10264,0.15161,0.16785,0.1818,0.19275,0.22633,0.23034,0.25535,0.26367,0.30448
0.0,0.0,0.0023577,0.0088107,0.019721,0.025989,0.035903,0.089456,0.10419,0.14387,0.16011,0.17561,0.1912,0.22478,0.23962,0.25226,0.27141,0.2921
0.0,0.0,0.0023577,0.010358,0.010435,0.024441,0.037451,0.08017,0.10574,0.13768,0.17249,0.16477,0.18811,0.22014,0.24891,0.2538,0.26367,0.30294
0.0,0.0,0.011644,0.018097,0.013531,0.033727,0.043642,0.072431,0.10574,0.13458,0.17559,0.17251,0.1943,0.22788,0.23807,0.2538,0.27141,0.30139
0.0,0.0,0.0085482,0.021192,0.015078,0.027536,0.042094,0.078622,0.11657,0.13149,0.17714,0.17716,0.18656,0.22324,0.23188,0.2569,0.27606,0.29829
0.0,0.0010182,0.0023577,0.015001,0.019721,0.030632,0.042094,0.081717,0.12121,0.14387,0.17868,0.16942,0.18656,0.20931,0.23498,0.24916,0.27296,0.2921
0.0,0.0072088,0.0085482,0.015001,0.021269,0.027536,0.042094,0.075527,0.11657,0.12994,0.17714,0.16477,0.1943,0.20776,0.24427,0.25071,0.26213,0.30139
0.0,0.0,0.0070006,0.018097,0.022816,0.032179,0.046737,0.087908,0.11812,0.12839,0.17559,0.16477,0.1912,0.21705,0.23962,0.25226,0.27141,0.29055
0.0,0.0,0.0,0.0088107,0.018173,0.030632,0.034356,0.089456,0.12121,0.13458,0.17559,0.16632,0.18501,0.22169,0.23188,0.25226,0.26832,0.27972
0.0,0.0,0.0,0.015001,0.015078,0.029084,0.038999,0.081717,0.12895,0.13458,0.1663,0.16787,0.18811,0.22169,0.24427,0.24607,0.27451,0.28127
0.0,0.0025658,0.005453,0.015001,0.013531,0.030632,0.043642,0.070884,0.12276,0.13922,0.16321,0.16323,0.18192,0.22633,0.24427,0.25535,0.26832,0.28282
0.0,0.0025658,0.010096,0.0088107,0.018173,0.027536,0.037451,0.070884,0.11657,0.12994,0.1694,0.16323,0.18501,0.22788,0.24427,0.25535,0.26832,0.29365
0.0,0.0087564,0.0085482,0.0057154,0.019721,0.032179,0.042094,0.08017,0.10574,0.12839,0.1663,0.16942,0.18965,0.22788,0.24581,0.24607,0.26213,0.29365
0.0,0.0041135,0.005453,0.015001,0.015078,0.029084,0.05757,0.08017,0.11348,0.13613,0.16785,0.16477,0.18965,0.22169,0.24581,0.25845,0.25903,0.28436
0.0,0.0010182,0.0070006,0.015001,0.021269,0.027536,0.042094,0.073979,0.11657,0.13149,0.1694,0.1787,0.19275,0.22788,0.23498,0.25845,0.25439,0.2952
0.0,0.0,0.0085482,0.0072631,0.022816,0.027536,0.037451,0.081717,0.11812,0.1253,0.17095,0.17251,0.18656,0.22014,0.22879,0.25071,0.25439,0.30139
0.0,0.0,0.0085482,0.0088107,0.021269,0.030632,0.046737,0.084813,0.11967,0.12684,0.15857,0.17716,0.18965,0.21859,0.23034,0.24607,0.26832,0.2921
0.0,0.0,0.00081002,0.011906,0.018173,0.015155,0.040546,0.091003,0.12121,0.14387,0.15857,0.17406,0.17882,0.21859,0.23962,0.25845,0.27606,0.2952
0.0,0.0,0.0039053,0.0057154,0.022816,0.025989,0.042094,0.091003,0.11038,0.13613,0.15857,0.17561,0.18192,0.21085,0.23034,0.25071,0.26522,0.29055
0.0,0.0010182,0.005453,0.0088107,0.024364,0.025989,0.035903,0.087908,0.12121,0.13922,0.16321,0.1787,0.18346,0.21705,0.23034,0.25071,0.25748,0.28436
0.0,0.0010182,0.0039053,0.011906,0.029007,0.019798,0.035903,0.083265,0.11348,0.13303,0.15857,0.17251,0.18656,0.22633,0.23962,0.2569,0.25748,0.28127
0.0,0.0,0.0070006,0.016549,0.025912,0.024441,0.037451,0.081717,0.10574,0.13613,0.15857,0.16632,0.17573,0.22014,0.23188,0.26464,0.27141,0.27972
0.0018599,0.0,0.0039053,0.016549,0.025912,0.027536,0.042094,0.089456,0.10729,0.13458,0.15547,0.16323,0.18501,0.22324,0.22879,0.26464,0.25903,0.29674
0.0,0.0,0.0,0.0088107,0.019721,0.032179,0.040546,0.08017,0.12121,0.13303,0.15392,0.16323,0.19275,0.21859,0.23034,0.25535,0.26522,0.2921
0.0,0.0,0.0085482,0.0072631,0.018173,0.032179,0.045189,0.078622,0.10729,0.13613,0.16011,0.16168,0.18811,0.22014,0.22724,0.25535,0.26367,0.28746
0.0034075,0.0010182,0.0085482,0.016549,0.018173,0.027536,0.035903,0.081717,0.11657,0.13613,0.15702,0.16323,0.18656,0.2155,0.24891,0.2569,0.25903,0.27663
0.0,0.0,0.0039053,0.016549,0.019721,0.030632,0.043642,0.081717,0.11348,0.13613,0.15237,0.16323,0.18192,0.21085,0.23962,0.26309,0.26677,0.28282
0.0,0.0,0.0070006,0.0057154,0.021269,0.022893,0.045189,0.077074,0.10883,0.13613,0.15392,0.16323,0.17108,0.22169,0.22569,0.26773,0.25594,0.28746
0.0,0.0,0.010096,0.0088107,0.022816,0.029084,0.05138,0.075527,0.11193,0.13922,0.15857,0.16787,0.18037,0.22169,0.23188,0.2538,0.25439,0.29365
0.0,0.0010182,0.005453,0.015001,0.019721,0.022893,0.040546,0.08017,0.11812,0.13768,0.16321,0.16477,0.17727,0.22943,0.22105,0.26309,0.27296,0.28591
0.0018599,0.0056611,0.0,0.0088107,0.022816,0.022893,0.042094,0.069336,0.11502,0.12684,0.16011,0.16787,0.16953,0.23252,0.22724,0.25535,0.28225,0.28127
0.0,0.0041135,0.0085482,0.015001,0.018173,0.029084,0.038999,0.073979,0.11348,0.13149,0.17249,0.16632,0.17263,0.22169,0.23498,0.2569,0.27451,0.28282
0.0,0.0072088,0.0085482,0.015001,0.018173,0.022893,0.035903,0.077074,0.11657,0.12994,0.15857,0.15549,0.17882,0.21395,0.22105,0.25845,0.26832,0.28591
0.0,0.0025658,0.0085482,0.015001,0.021269,0.032179,0.035903,0.077074,0.11812,0.13149,0.15392,0.16323,0.18501,0.22324,0.23807,0.27083,0.27141,0.27972
0.0,0.0,0.0023577,0.016549,0.021269,0.025989,0.038999,0.073979,0.11657,0.13303,0.1663,0.16168,0.18192,0.22633,0.24117,0.26773,0.27296,0.28901
0.0,0.0,0.010096,0.016549,0.021269,0.025989,0.037451,0.08017,0.11812,0.12994,0.16321,0.15549,0.18037,0.21705,0.23498,0.26619,0.26832,0.2921
0.0,0.0,0.005453,0.018097,0.015078,0.029084,0.037451,0.08017,0.12276,0.12839,0.16785,0.15704,0.18346,0.21705,0.24117,0.2569,0.26832,0.28591
0.0,0.0041135,0.0039053,0.018097,0.010435,0.024441,0.028165,0.08017,0.11657,0.12839,0.1694,0.15549,0.18811,0.22478,0.23034,0.2569,0.26832,0.29365
0.0,0.0,0.00081002,0.0088107,0.016626,0.025989,0.034356,0.084813,0.11502,0.12839,0.16321,0.15704,0.1912,0.23407,0.22879,0.25071,0.26058,0.29674
0.0,0.0,0.0039053,0.010358,0.015078,0.032179,0.042094,0.092551,0.11502,0.13149,0.15857,0.16323,0.18037,0.23407,0.23653,0.25226,0.25748,0.30139
0.0,0.0,0.0085482,0.011906,0.019721,0.025989,0.040546,0.094098,0.10729,0.12684,0.15702,0.15394,0.17108,0.22788,0.23807,0.24607,0.26058,0.28436
0.0,0.0,0.011644,0.0088107,0.024364,0.024441,0.052928,0.092551,0.11657,0.12994,0.16476,0.15704,0.18501,0.23562,0.23807,0.24916,0.25439,0.28436
0.0,0.0010182,0.00081002,0.010358,0.021269,0.030632,0.042094,0.084813,0.11502,0.12684,0.16785,0.15085,0.18656,0.24181,0.22415,0.23059,0.26213,0.27972
0.0,0.0,0.0039053,0.0088107,0.016626,0.027536,0.034356,0.091003,0.10109,0.11911,0.14928,0.1493,0.18656,0.23097,0.23034,0.24452,0.25439,0.2921
0.0,0.0,0.0,0.0088107,0.021269,0.030632,0.043642,0.084813,0.10574,0.1253,0.15547,0.14465,0.18192,0.22169,0.22879,0.24607,0.26522,0.29984
0.0,0.0041135,0.00081002,0.011906,0.027459,0.027536,0.042094,0.089456,0.11348,0.1222,0.1663,0.13692,0.18346,0.22324,0.23034,0.24452,0.24975,0.29055
0.0,0.0025658,0.0039053,0.021192,0.018173,0.032179,0.035903,0.084813,0.10729,0.11756,0.1694,0.13692,0.18501,0.22478,0.23188,0.24452,0.23891,0.29055
0.0,0.0010182,0.0023577,0.019644,0.016626,0.027536,0.040546,0.087908,0.10729,0.12065,0.16785,0.14311,0.1943,0.22943,0.23962,0.24452,0.24046,0.2952
0.0,0.0041135,0.0,0.011906,0.018173,0.025989,0.045189,0.081717,0.11812,0.1253,0.15392,0.14156,0.18811,0.22324,0.23498,0.24761,0.2451,0.29055
0.00031224,0.0,0.0085482,0.0072631,0.016626,0.035274,0.045189,0.087908,0.11967,0.11756,0.15392,0.14465,0.18037,0.22943,0.23188,0.23678,0.25284,0.28436
0.0,0.0041135,0.0085482,0.010358,0.013531,0.025989,0.05138,0.095646,0.11193,0.11601,0.1663,0.15549,0.18346,0.22324,0.23498,0.22904,0.25594,0.28282
0.0,0.0,0.005453,0.015001,0.016626,0.027536,0.042094,0.087908,0.10109,0.11756,0.1663,0.14775,0.17882,0.22014,0.23188,0.23678,0.25594,0.27663
0.0,0.0,0.0023577,0.010358,0.018173,0.024441,0.046737,0.08017,0.10419,0.11291,0.15857,0.14156,0.17727,0.22943,0.24427,0.24297,0.26522,0.28436
0.0,0.0010182,0.011644,0.0057154,0.018173,0.021346,0.045189,0.084813,0.10729,0.11911,0.15547,0.14775,0.17573,0.22324,0.24117,0.23988,0.26058,0.28591
0.0,0.0025658,0.0039053,0.010358,0.018173,0.019798,0.043642,0.08017,0.11348,0.1222,0.16321,0.15085,0.17882,0.22014,0.24736,0.24452,0.27296,0.28282
0.0,0.0041135,0.0,0.015001,0.018173,0.025989,0.045189,0.067789,0.10883,0.11601,0.15857,0.14775,0.17727,0.21705,0.24736,0.24607,0.26677,0.28901
0.0,0.0041135,0.010096,0.0088107,0.021269,0.024441,0.042094,0.070884,0.11502,0.11911,0.16011,0.14311,0.18501,0.22014,0.23962,0.25071,0.26832,0.29055
0.0,0.0041135,0.0039053,0.0041678,0.024364,0.025989,0.045189,0.078622,0.11967,0.11291,0.15702,0.1462,0.18965,0.22169,0.25046,0.25535,0.26522,0.29055
0.00031224,0.0025658,0.014739,0.0041678,0.018173,0.029084,0.042094,0.075527,0.097999,0.10672,0.15547,0.1462,0.18037,0.21705,0.23807,0.25071,0.25903,0.29365
0.0,0.0,0.0039053,0.011906,0.019721,0.029084,0.037451,0.089456,0.10264,0.11291,0.17095,0.15704,0.17263,0.21859,0.23653,0.24297,0.26367,0.30139
0.0,0.0,0.005453,0.015001,0.021269,0.025989,0.046737,0.084813,0.11038,0.11601,0.15547,0.15394,0.17263,0.22478,0.23653,0.24916,0.25748,0.29055
0.0,0.0,0.016286,0.015001,0.019721,0.035274,0.040546,0.089456,0.10883,0.11911,0.1663,0.15704,0.16953,0.21085,0.22879,0.24916,0.25748,0.29055
0.0,0.0,0.0,0.0088107,0.018173,0.030632,0.046737,0.083265,0.10729,0.11911,0.17404,0.15085,0.16489,0.21085,0.23034,0.25226,0.24975,0.30139
0.0,0.0,0.005453,0.015001,0.022816,0.030632,0.040546,0.081717,0.10574,0.11756,0.17249,0.16168,0.17882,0.21085,0.24117,0.24452,0.25439,0.29674
0.0,0.0,0.005453,0.011906,0.016626,0.027536,0.038999,0.087908,0.10883,0.11291,0.16321,0.16477,0.18037,0.22014,0.23653,0.24142,0.25594,0.2921
0.0,0.0025658,0.0070006,0.011906,0.019721,0.030632,0.042094,0.078622,0.11193,0.11446,0.15857,0.16477,0.18501,0.20931,0.23498,0.22904,0.26832,0.29674
0.0,0.0,0.010096,0.011906,0.015078,0.030632,0.042094,0.087908,0.11348,0.11291,0.15237,0.17096,0.17882,0.20776,0.23962,0.23833,0.26367,0.2921
0.0,0.0,0.0023577,0.018097,0.022816,0.022893,0.042094,0.084813,0.11657,0.11446,0.14773,0.16323,0.17573,0.2155,0.23034,0.23833,0.2451,0.29055
0.0,0.0072088,0.0085482,0.010358,0.021269,0.032179,0.048285,0.081717,0.10729,0.11446,0.14928,0.15549,0.18192,0.22633,0.23498,0.23678,0.2482,0.27817
0.0,0.0072088,0.005453,0.0072631,0.018173,0.033727,0.045189,0.078622,0.10729,0.12684,0.14464,0.15394,0.18501,0.22324,0.23188,0.24452,0.25284,0.28436
0.0,0.0,0.0085482,0.018097,0.021269,0.027536,0.037451,0.081717,0.10729,0.13613,0.14618,0.15549,0.18965,0.20931,0.23034,0.2538,0.23891,0.28436
0.0,0.0056611,0.0085482,0.019644,0.015078,0.033727,0.034356,0.089456,0.10419,0.12684,0.15237,0.15704,0.18346,0.2124,0.2195,0.23988,0.24665,0.29055
0.0,0.0,0.0,0.015001,0.016626,0.029084,0.038999,0.069336,0.10883,0.11911,0.14928,0.15239,0.18037,0.2124,0.22415,0.24916,0.24975,0.29055
0.0,0.0010182,0.0,0.015001,0.025912,0.030632,0.038999,0.075527,0.11038,0.11756,0.14773,0.16477,0.18811,0.2155,0.22879,0.24452,0.25284,0.29055
0.0,0.0,0.005453,0.0041678,0.019721,0.035274,0.037451,0.077074,0.10729,0.11601,0.14928,0.16168,0.18811,0.21085,0.21796,0.23833,0.24355,0.29055
0.0,0.0,0.010096,0.0026201,0.025912,0.021346,0.040546,0.077074,0.10883,0.11446,0.14618,0.15239,0.18811,0.22014,0.20712,0.24142,0.24665,0.29829
0.0,0.0025658,0.014739,0.010358,0.024364,0.027536,0.038999,0.089456,0.10883,0.11601,0.14928,0.15239,0.18192,0.21859,0.22415,0.24916,0.24665,0.29674
0.0,0.0072088,0.0070006,0.010358,0.021269,0.029084,0.042094,0.072431,0.10574,0.11756,0.15237,0.15239,0.18656,0.21085,0.2195,0.23059,0.24201,0.2952
0.0,0.0041135,0.010096,0.011906,0.021269,0.025989,0.043642,0.084813,0.11193,0.11756,0.15702,0.15239,0.18501,0.21395,0.20712,0.23678,0.2451,0.29829
0.0,0.0,0.0023577,0.0041678,0.019721,0.025989,0.038999,0.089456,0.10883,0.11756,0.15702,0.15085,0.17882,0.2155,0.20248,0.24297,0.25439,0.30139
0.0,0.0010182,0.010096,0.010358,0.027459,0.030632,0.040546,0.084813,0.11502,0.1253,0.15702,0.1493,0.17727,0.20312,0.20712,0.24297,0.25903,0.2921
0.0,0.0010182,0.0070006,0.019644,0.025912,0.027536,0.042094,0.089456,0.11193,0.12684,0.16476,0.1493,0.18346,0.21085,0.20557,0.23988,0.25129,0.29365
0.0,0.0025658,0.0023577,0.018097,0.022816,0.029084,0.046737,0.092551,0.10729,0.12684,0.15392,0.15394,0.18346,0.22633,0.20557,0.23059,0.24975,0.28901
0.0,0.0,0.005453,0.015001,0.021269,0.022893,0.040546,0.087908,0.10419,0.12684,0.15702,0.14775,0.18346,0.20776,0.21022,0.23059,0.25129,0.28746
