-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.001685232213034096,0.001432239782108205,0.019902628293829938,0.042087351091875704,0.038089159361409865,0.05969976678424324,0.10004422709061764,0.0863762798971697,0.0895928886032813,0.07828627705380158,0.12095805833227574,0.15890606978217744,0.28193869466017646,0.3703081457255957,0.485249039416485,0.40168792171618817,0.45865122365855077,0.49870047611978
0.0011897256458556357,0.001403777075370128,0.02665271452128522,0.05300916900851287,0.05392634319094641,0.08127149557809372,0.12951148858340278,0.1185149632743958,0.1288288226603288,0.12913595437559303,0.22257119362253042,0.3063134058053424,0.4941819599088732,0.6414711394600121,0.8113581421371555,0.7439369753821499,0.8401174371111045,0.9050396154587655
0.0007595967679804522,0.0013031641868762503,0.03301498186415305,0.06333299381454176,0.06989467938959187,0.10233647771253643,0.15728936888396505,0.14993258768540033,0.17210544316709991,0.19640488847194884,0.3539279941645723,0.4971917862969749,0.7561896647439614,0.971472534615914,1.1990504348322901,1.162531386346344,1.303406588632575,1.3968563610438525
0.0004040786748642364,0.0011385004671554885,0.03859690404321402,0.072397785303397,0.08510998831627961,0.12165356494011997,0.18166837426511084,0.17900780690022491,0.21852835239834742,0.2807635429716145,0.5144315681523016,0.7296034301030891,1.0629349727747772,1.3523782761689647,1.63719280376681,1.6457397435075967,1.8346259745938316,1.9589612171384614
0.00012838323384007882,0.0009258984863117656,0.04308678698975636,0.079671996565128,0.09875423173592236,0.13815005919838036,0.20128764840798105,0.20447038685937166,0.26729747671694293,0.38188597799669377,0.7013386405177737,0.9980883318821807,1.405515783782742,1.771528066411285,2.109802364828908,2.17523320920105,2.4127767545499603,2.5686988840999896
-6.701332688301897e-05,0.0006874321729664347,0.04628043482151267,0.08480273399811851,0.11014839905496498,0.15102013766259584,0.21526021991538977,0.22552827489567318,0.3177749188527191,0.49841963873538486,0.9099027803076885,1.2940033862556057,1.7717949102968242,2.2124955235475827,2.5973288255109135,2.7276179514180288,3.011544612639902,3.19789430118929
-0.00018656449741947018,0.00044814423233606763,0.04809521592534324,0.08764463579179395,0.1188112527656109,0.1597937334320391,0.2232429945892494,0.24193712817019286,0.3695230983242082,0.6280561934569052,1.1337430361930718,1.6062476161921226,2.1474432337516642,2.6565447322490554,3.078431354715963,3.2766776196839156,3.6018524858039647,3.8155989799670342
-0.00023928341554877957,0.00023259868745115957,0.04857034423648568,0.08826535803245927,0.12449697463567774,0.16436774301667428,0.225443908712908,0.25400337008396606,0.4223084336359762,0.7676941882323447,1.3653899963876468,1.9222805328156571,2.5172512268804232,3.084396670550687,3.53202050525224,3.796024795568326,4.1548313035442686,4.391267105513131
-0.00023784485357764904,6.153053574640234e-05,0.04785394154092353,0.08692743635189894,0.1272073285535323,0.164996172861404,0.22256667869269428,0.26252045140008834,0.47607062363115743,0.9136735221559,1.5969389407971242,2.229301830595068,2.8665380207319813,3.478074918969748,3.9392956115119517,4.261799654315806,4.644801283298373,4.897924869731722
-0.0001972722171612182,-5.088417534147453e-05,0.04617909999507611,0.08404923795284651,0.1271772542285878,0.1622411975266761,0.21570166224361761,0.26864696141103495,0.5308625744365048,1.062054033038236,1.8207282323713119,2.5154417835903513,3.182477460142061,3.822591533871761,4.285509995169179,4.655050628212041,5.051857680965391,5.314899915871052
-0.00013338287680425166,-9.872969160131246e-05,0.04383247585799825,0.08015031130932679,0.12483630494229567,0.15689225306922694,0.20617827689340806,0.27374319029579625,0.586770415969999,1.2089067095892243,2.0299615574421566,2.770814864615227,3.4551777681406386,4.107261167977161,4.561238852375552,4.963484586333661,5.363719084138086,5.629748338960159
-6.119885815618514e-05,-8.479369196558062e-05,0.04111972527716359,0.07578830227543949,0.12075147647496831,0.1498644157454823,0.1953991434317081,0.2791884197218061,0.6438261507603779,1.3505865012679203,2.219204351781579,2.9883128507869627,3.678391668632762,4.326488915550345,4.7629998902890565,5.182372689814108,5.576611112071199,5.839141085016736
6.468558187549776e-06,-1.973160044112958e-05,0.03833223788599546,0.07149546903472069,0.11555924259052303,0.14208976767741271,0.18467791529980365,0.2862036841075008,0.70192676542861,1.4839600545270617,2.384705365427438,3.164053573338677,3.8497898065077405,4.479954904059058,4.893171706826533,5.314525355641161,5.695103695283877,5.9486281717345655
6.008224616215486e-05,7.986563805040703e-05,0.035719135489381514,0.0677225817687838,0.1098956722191594,0.13441585936530281,0.17510136934359888,0.29570357849623197,0.7607728827240083,1.6065691012235013,2.52452026541155,3.2974509111992676,3.9707927158438587,4.572203660892552,4.959254076844135,5.369384554360488,5.7309718109841645,5.971361943992522
9.39693293734554e-05,0.00019415475348640842,0.03346748464349014,0.06479669470850467,0.10433322868809726,0.1275237213648188,0.1674320320358354,0.30819606039188296,0.819837331167053,1.7167194216735078,2.6384413349649316,3.3909229779128753,4.0460156668097085,4.611725615464429,4.9726023386581675,5.36140273673654,5.701283658397623,5.92600383153393
0.0001063896796772944,0.00030303005477742004,0.031692307507122916,0.06289714531355602,0.09933134761824347,0.12187447431477764,0.16206112644256354,0.32374183765216624,0.8783697535346258,1.813494894763522,2.727761700444274,3.449301264048316,4.082427892862922,4.609680289278774,4.946832183138736,5.307967151163723,5.626016892945199,5.834141523220593
9.911151522196152e-05,0.00038895415811181005,0.03043649456393463,0.06205150407518569,0.09520546476174771,0.11768903489648365,0.15901401128304013,0.34197602759690354,0.9354381917548658,1.8967047826745025,2.794920825588903,3.479037630131937,4.088356842387727,4.578447693890819,4.896123048825766,5.227174365815442,5.525549964063265,5.7175915659008165
7.659129142158112e-05,0.0004392178260587556,0.029679359445229765,0.062150467392959444,0.0921162609503859,0.11496047550711404,0.15800275426928523,0.3621857256574064,0.9900032326306775,1.966778990393051,2.8430881487623325,3.4873244887137687,4.07247633510022,4.530202529178634,4.833645269048961,5.135758223025829,5.418367860467362,5.595952061297304
4.4904750420953495e-05,0.00044733322256299923,0.029351528343478775,0.062978250982094,0.0900779995827495,0.11349405330766364,0.15851418800903017,0.3834293430184858,1.0410155479579524,2.0246299088585444,2.8757429923396316,3.4812448310384037,4.042905393077654,4.475685945775343,4.770300942291641,5.04742875218943,5.319264539943822,5.4847068198107705
1.0600203854620557e-05,0.00041341943036760786,0.02935325636025728,0.06425323421107723,0.08898240212999159,0.11296645656541608,0.1599176403591768,0.4046782307736294,1.0875241854754376,2.071500389308763,2.8963019228911757,3.467054093256049,4.006515681560735,4.423307046149164,4.713908790395272,4.971799902513471,5.238230316827113,5.394079473019231
-2.0358189979870855e-05,0.0003436041083474173,0.02957315943793169,0.06567264680723603,0.08863287140619988,0.11299388290893295,0.16157502798411627,0.42495894542792045,1.1287812417446519,2.1088156600071555,2.9078314285765887,3.449668579104802,3.9685057861872157,4.378649099609559,4.66888981336563,4.913984990886894,5.180098699767402,5.328712327220706
-4.341769739932602e-05,0.000248613093756265,0.029904707970540696,0.06695505962093351,0.08878319865516053,0.11319834598833432,0.16293721549880985,0.4434757332535675,1.164328798609186,2.1380532116619864,2.912866725834968,3.4324001563403086,3.9322569321592837,4.34439328123552,4.63643538881561,4.874836988002381,5.144912561613114,5.288120677575821
-5.594231026382449e-05,0.00014182809606881746,0.030258540830247434,0.06787527899133844,0.08917516877471726,0.11326299558605223,0.16361409846951236,0.4596970738875604,1.1940561790805053,2.160639700639852,2.9133396355100296,3.4169398103173076,3.899444096150561,4.32061512808203,4.615073924815516,4.851721759320441,5.128871592260867,5.267767812741518
-5.736030251462842e-05,3.714741356220633e-05,0.030569574217852002,0.0682877643258001,0.08957054057135465,0.1129698742340787,0.16341104153763386,0.47339660857413285,1.2182193637378977,2.177878669628906,2.9106025316975086,3.403558777367174,3.8703445027719727,4.3053637679757655,4.601505163959505,4.83964840879783,5.12565512272934,5.260533437147299
-4.89751681837098e-05,-5.3017999579817204e-05,0.030798830037016386,0.06813661867565758,0.08977444742568533,0.1122168946354766,0.1623301581357735,0.4846463490258741,1.2374192816699865,2.190908189920462,2.9055235398701282,3.39146985303925,3.8442660309552186,4.295406590986237,4.591548065377501,4.832549272101177,5.127884097277906,5.258316712188845
-3.350928538369488e-05,-0.0001193347492689956,0.03093073846388781,0.06745223136101416,0.08964901098117974,0.11101431303117881,0.16054047822199446,0.49376746497525553,1.2525409914980152,2.2006839970905405,2.8986217626496695,3.379276029289396,3.820012547413331,4.287014469287535,4.5810500672846866,4.8245045483451925,5.128494120710821,5.2535254277240435
-1.44825197657935e-05,-0.00015653653498772527,0.03096726187171295,0.06633648033631478,0.08911757429755783,0.10946403692014267,0.15832545836015613,0.5012500219898645,1.2646607929170248,2.2079816439847586,2.8902106830982732,3.3654300175290595,3.7963107810856136,4.27667375783079,4.566629736294278,4.810739318810124,5.121832920624979,5.240249206553812
4.4581298807532305e-06,-0.00016373622349279704,0.030920478079073686,0.06493978582118658,0.08816119775412032,0.10772730839530716,0.1560189400708074,0.5076569052532651,1.274932399129835,2.2134106533784674,2.880522441878836,3.348635818957041,3.772141262240873,4.261637309395538,4.546165471144529,4.78827573224379,5.104360341626803,5.214986291634514
2.0147131883701275e-05,-0.00014409294238590034,0.030805243227105573,0.06343408899482408,0.08680978023431976,0.10598739660665202,0.15394128649532823,0.5135283477750855,1.2844659287457825,2.2174343816360316,2.8697940579855574,3.3281401247808367,3.7469399933616137,4.240261990582818,4.518992222758371,4.756189739747841,5.074904575672629,5.176876690634385
3.035847182255101e-05,-0.0001039576834404262,0.030633273175958372,0.06198595650208857,0.08513034321736919,0.10441386863362295,0.15234610518285652,0.5193019741128843,1.294214313282574,2.2203908918649393,2.8583070445855867,3.3038836936810974,3.720663319462343,4.212118332629859,4.485817729468725,4.715488510177508,5.03450179282733,5.127475186312745
3.4057727639434724e-05,-5.1681436327343446e-05,0.030409519422558103,0.06073353073854034,0.08321472237766042,0.10313393097981605,0.15138508878504772,0.5252595018307951,1.304880672410612,2.222512092829269,2.846382304936051,3.2765071703090314,3.693731636808642,4.177892968730739,4.448411938406749,4.668681249909058,4.985906463637912,5.070163780499916
3.143121793658527e-05,3.7057358853448394e-06,0.030131172424830686,0.05977008944838996,0.08116829969315904,0.10221453237243441,0.15109468991462885,0.5315059814623287,1.3168574395200028,2.2239402652775504,2.8343409083045144,3.2472283582434454,3.6668847825659077,4.139131601816178,4.409152366761394,4.619154917095498,4.932898601248564,5.009345961741281
2.3712340624403567e-05,5.374694157600051e-05,0.02978910268471572,0.05913573466017351,0.07910066297076122,0.10165676200492844,0.15140430751135925,0.5379816625606235,1.3302039049161458,2.224742513088272,2.822447028243899,3.2176256272501718,3.640991226031451,4.097886439932949,4.370521011947783,4.57048315706785,4.8795282991522715,4.949580798949628
1.285525903810345e-05,9.158325724930658e-05,0.029371131644010222,0.058817411759705715,0.07711837745443825,0.10140194681741185,0.1521620900145614,0.544501230209049,1.344663934493774,2.2249244411620617,2.8108512922976083,3.1893727994536154,3.6168541179217932,4.0563364127612305,4.3346447332381794,4.525791445466919,4.829428076752276,4.894804007516266
1.1251458188192371e-06,0.00011264903700459053,0.028866265329926248,0.05875626492069905,0.07531953459718468,0.10134707663577078,0.1531719064117207,0.5508111018434874,1.3597205669691388,2.2244444433326658,2.7995510509196904,3.163973620374389,3.5950508592916837,4.016442057492953,4.302953085696999,4.487277171022434,4.785294215643948,4.84775062178062
-9.319588815293171e-06,0.00011499823577383817,0.028268944896056785,0.05886042574776341,0.07378948365441229,0.10136599916731566,0.15423383041535976,0.5566532749241156,1.3746796521737952,2.2232294995032813,2.78837926580491,3.1425391189983602,3.5758312274417263,3.979682267074474,4.275999674700807,4.455946125731907,4.7485966281115175,4.809647395475635
-1.6783955090553362e-05,9.927953574638943e-05,0.027582458383638767,0.05902080857885428,0.07259716158457925,0.10133233831373786,0.1551806985867552,0.5618240912425343,1.388771249241378,2.2211925536050456,2.777026963077437,3.125640222794394,3.559084948671944,3.9469005727217916,4.2534606436090705,4.431583947064225,4.719531143161645,4.780191503085027
-2.0279389904335374e-05,6.842175844726116e-05,0.026820879885996025,0.05912738023618204,0.07179166360103861,0.10114028635086748,0.15590476516074273,0.5662180940212949,1.4012555862060958,2.218250639133061,2.765096867057126,3.113253131548962,3.5443757134847718,3.918267972024232,4.234292528865027,4.4129399620415475,4.697186374399986,4.757784230796821
-1.962387898753363e-05,2.7116596677275113e-05,0.02600920256709367,0.05908364906679942,0.0713990453743029,0.10072018641126573,0.15637081307686,0.5698504506017819,1.4115202125163124,2.214342186992542,2.7521792998850714,3.1047987754390687,3.5310273495836695,3.893350825881639,4.217006337859178,4.3980680382603605,4.679865881893716,4.73995122106472
-1.5395728795632805e-05,-1.8807415895409747e-05,0.02518165258766798,0.05881768808190385,0.07141970486562445,0.10004696810548469,0.15661480543653256,0.5728555358897671,1.4191565388803506,2.209441574869887,2.7379368433628244,3.099262770915237,3.518240788068498,3.871258500437328,4.199998846648551,4.384748891563169,4.665489015774601,4.723859029838885
-8.761530209434933e-06,-6.303463926727641e-05,0.0243784593345523,0.05828874473625686,0.07182695124458567,0.0991408053786464,0.15672976675054895,0.5754634736886077,1.424007010089554,2.2035690446229403,2.722182342708803,3.0953708170655063,3.505218209211985,3.850837584501414,4.181877475300262,4.370912778904425,4.6519916674180255,4.7068328783526905
-1.2175533470262788e-06,-9.937007475344456e-05,0.023641574053431397,0.05748925810434724,0.07256745407052854,0.09806061692150687,0.15684263100484133,0.577960013769303,1.4261782571212107,2.196794605218375,2.7049358088307414,3.0917879155919024,3.4912730206857496,3.830877876354741,4.1617214488775,4.354990002459097,4.637659527568321,4.686791287211779
5.705227301243826e-06,-0.0001222631780765574,0.023009952078117204,0.05644277672876019,0.07356414553943313,0.09689204773566833,0.15708698574080462,0.5806375397293374,1.4260201536059351,2.1892353435061573,2.686449352472704,3.087308747427855,3.475910020078693,3.8102991119786815,4.139237336387643,4.336136341441798,4.621347661794207,4.662536208906102
1.0720106267669514e-05,-0.00012722825046731576,0.022515039174533756,0.05519875180688451,0.07472183816203064,0.09573223554989369,0.1575768591308111,0.5837459503541303,1.4240751341851643,2.1810465141468165,2.66719473357967,3.0810106996892404,3.4588676710450468,3.7882950957104105,4.114788246589521,4.314307046415341,4.602566365076121,4.633867285890542
1.3001514638445281e-05,-0.00011115896343470904,0.02217704091922496,0.05382541913354909,0.07593537889383926,0.0946739239365271,0.1583860042933933,0.5874515973094915,1.421005826663338,2.1724076850005987,2.647814422598941,3.0723493267840287,3.4401222010031414,3.7644216435080056,4.089299049522589,4.290181327721314,4.581439227110849,4.601520403382906
1.2306810324577521e-05,-7.254415571129193e-05,0.02200242642167399,0.05240197664683603,0.07709967726673936,0.09379134573040411,0.15953574881007207,0.5918106086849863,1.4175115280431867,2.1635059084634145,2.62904314179578,3.0611868115122185,3.4198597355407534,3.738624722219218,4.064061082835527,4.264964496190245,4.558560680737047,4.566958646160459
8.987553338970944e-06,-1.1594245340537565e-05,0.02198294941205009,0.05101105485538007,0.07812051930334601,0.09312982978427102,0.16099271311665525,0.5967601904589349,1.4142450166261278,2.1545182588953553,2.611611674156435,3.0477553683241974,3.398426903321834,3.7112138406595903,4.040475596851277,4.240113191588535,4.534793925652433,4.532064145205439
3.893825024527759e-06,6.971579023959233e-05,0.022096285501523493,0.049732140574380704,0.07892480183714772,0.09270038257044799,0.1626759061802394,0.6021283958287227,1.4117405560808556,2.1455960777736895,2.5961475429912513,3.0325676596584503,3.3762718468516644,3.682792098127961,4.019783475673988,4.217038093822635,4.511054651507056,4.498789800527413
-1.8073534741594153e-06,0.00016768712528863106,0.022308205041986894,0.0486362422082963,0.07946875770222243,0.09247968382492075,0.16447119330028587,0.6076599190302128,1.4103618564356613,2.1368529281675377,2.5830875906922386,3.016293675198684,3.3538865238860875,3.654157874441684,4.002828677883506,4.196837540184687,4.488121818240449,4.468829989876466
-6.865029521177028e-06,0.0002770278138639828,0.022576041827798658,0.04778176596457953,0.07974291682749568,0.09241513334301317,0.16625012490812294,0.6130531632897729,1.4102755569510015,2.1283576611420685,2.5726155399262125,2.9996272003067754,3.3317582292147527,3.6261940335743517,3.9898948979559137,4.180105646092123,4.466505758470498,4.443360289767141
-1.0186801142215893e-05,0.0003910832990059271,0.022853089222544677,0.047211374137111135,0.07977294389893862,0.09243390070132272,0.16788972574374905,0.6180024645447403,1.4114519810271762,2.1201332533981496,2.564633701285525,2.9831646786650854,3.310334345477973,3.5997591925309855,3.980640906649184,4.1668422804570335,4.44638889960502,4.422880403448471
-1.104821276056559e-05,0.0005021757054678201,0.023093463900829843,0.046949551589737154,0.0796160520410863,0.09245444171277181,0.16929005769548836,0.6222390532776618,1.4136910517493841,2.1121613081606307,2.5587727834427927,2.967315314177999,3.290000447065276,3.5755927869885684,3.9741425017760252,4.1564728448640125,4.427638681554266,4.407175119024662
-9.232685500896047e-06,0.0006020554263835008,0.023256928044149052,0.047000707094558884,0.0793533260393131,0.09239870261945467,0.17038707051507385,0.6255650497220234,1.4166679049707094,2.1043914236380483,2.5544381125593865,2.9522545654351973,3.271068885893622,3.5542421028130087,3.96903101186444,4.147966731878885,4.4098787437979015,4.395388581870532
-5.077520136244745e-06,0.0006824586782839136,0.023313157304831796,0.04734783726149411,0.0790788954189414,0.09220324802684245,0.17115925849811175,0.6278762985406405,1.4199903574541817,2.096754098241891,2.5508853445897173,2.9379250340894916,3.2537734256229265,3.5360157970314114,3.9637027735240733,4.140027703836628,4.392595398444002,4.386190454438762
5.826954865392135e-07,0.0007357515586001458,0.02324498680658967,0.04795201143115633,0.07888737758015901,0.09182780067210679,0.17162773976136686,0.6291718380784305,1.423259281618346,2.0891754975769112,2.5473147119154653,2.924080546222256,3.238265516298202,3.5209651719026405,3.9565633312708224,4.131319504918947,4.375252949998897,4.378000859531406
6.566679400006222e-06,0.000755626118911694,0.023050261172741063,0.04875311613833058,0.07886128433875934,0.09126012153753676,0.17185037708144565,0.6295499056372682,1.4261232042706569,2.081592263450628,2.5429705221780043,2.910362290996834,3.2246091883179324,3.508891839275823,3.9462657768680467,4.120686924765269,4.357393555919257,4.369235537824255
1.1566351994354392e-05,0.0007377987065035651,0.022742053139813506,0.049672357934788476,0.0790601050497138,0.09051671864318468,0.17191132362284853,0.6291922661998448,1.4283199712552053,2.073964587851236,2.537232280282271,2.896391240758396,3.2127737719786937,3.499378471301121,3.9319050646195386,4.107336185545991,4.338703983580186,4.358533496608825
1.4398900140003986e-05,0.0006806471565170006,0.022347188914291213,0.05061692132431136,0.07951254042431456,0.08963947247330575,0.17190782745715155,0.6283400557218379,1.4297008031875753,2.0662859828598688,2.529685395854234,2.8818593282818186,3.2026260403918907,3.4918379959590338,3.913138628392761,4.09094775448365,4.319040995932242,4.344935727857585
1.4247122108586512e-05,0.0005857134199902045,0.02190321068898043,0.0514869109026329,0.08021289962949467,0.08868882514440908,0.17193625656933345,0.6272650988499987,1.4302350761573088,2.058588525736819,2.5201626591586272,2.8666031032809673,3.1939252585596876,3.4855757236999323,3.8902165703895606,4.071707524274985,4.298417032755386,4.327993768290954
1.0844355752618602e-05,0.0004579942615055986,0.02145409562067413,0.05218431159982331,0.08112206179200669,0.08773462774149922,0.17207915638581228,0.6262407621240167,1.4299972022470422,2.0509428214755463,2.508751999965286,2.8506474563061306,3.186325482413873,3.4798583606273654,3.863919836980212,4.05025638662482,4.276956283944481,4.307799019636398
4.5676898419120565e-06,0.00030594728577900917,0.021045211025324927,0.052623251256035515,0.08217273834423444,0.08684602141059608,0.172394803557067,0.6255159141553026,1.4291395852064848,2.0434524749186735,2.495770840400135,2.83421271662206,3.1793890308173425,3.4739836107290674,3.835419631859885,4.027571196797548,4.254836593237314,4.284935857488672
-3.5830446964999567e-06,0.00014115505168883885,0.020718093462595483,0.05274043919481784,0.08327815980626302,0.08608181147942484,0.17291026209757399,0.6252946425394931,1.427857408468156,2.036243465642735,2.481711934211167,2.8176849827788764,3.172613398788279,3.4673441069307462,3.806083477486921,4.004800026831955,4.23223405184233,4.260371899479875
-1.2124646526781904e-05,-2.2382197799568943e-05,0.020505676086392737,0.05250437772712739,0.08434284569691433,0.0854826749627515,0.17361846125224084,0.6257232264503491,1.426351748180069,2.029449423807753,2.4671693267879613,2.8015558301411296,3.165471325667764,3.4594798100397774,3.777260971847741,3.9830801324472227,4.209284665290437,4.235306117348815
-1.9332161830855754e-05,-0.00016931493314157928,0.0204285448414924,0.05192187642182258,0.0852738705283452,0.08506624149986212,0.17447935738649464,0.626884692204111,1.4247971449346442,2.023194353191009,2.452755482782701,2.7863425509294384,3.1574608203818477,3.4501138683830015,3.750084334475348,3.963367718910497,4.186071921503742,4.210999093316683
-2.354762772985927e-05,-0.0002843146681314725,0.020492682298069675,0.051040581750797856,0.08599104677081004,0.08482565065235673,0.17542484830140453,0.6288002654024415,1.423318444691123,2.017574768244913,2.439021414917159,2.7725030564783797,3.148159311245415,3.439168303228929,3.7253151547157906,3.946304694130408,4.162641853343475,4.188609576491306
-2.3506275464717092e-05,-0.00035363441795681556,0.020688972696533116,0.04994666231088947,0.08643469933294197,0.08473167678883285,0.17636678970786665,0.6314363023997066,1.4219797108048995,2.012643434641199,2.4263907400389644,2.760360099696646,3.1372743224150152,3.426757766853505,3.7032601249676627,3.932140131741372,4.139039942848464,4.1690580617430975
-1.8623196301858386e-05,-0.0003666992636982593,0.0209945177052248,0.04875741098705722,0.08657015655927426,0.08473799843506058,0.17720721934344388,0.6347148946470251,1.4207856898602862,2.0083968702343657,2.4151161524081792,2.750047555209567,3.1246826131079333,3.4131619004104583,3.683766505742188,3.920714582242761,4.115358543918383,4.152932260053035
-9.185183426766381e-06,-0.00031753274252094434,0.02137558018825205,0.04760925061279633,0.08638864864054167,0.0847887442993764,0.17784972054697776,0.638526285566707,1.4196940893477228,2.0047684467079927,2.4052632165617402,2.741487515977485,3.1104507298309785,3.3987792799281764,3.666294669732849,3.911505309265272,4.091780594831891,4.140442147554641
3.5962688713162068e-06,-0.00020581384311128974,0.02179176488720267,0.04664234611556413,0.0859048861793651,0.08482713622685692,0.17821075488947025,0.6427414609979124,1.4186351632193326,2.0016283424925225,2.396722180716958,2.734401639298892,3.094832310824983,3.3840682776313886,3.650052510570997,3.903721558037625,4.068605820406961,4.131424906796084
1.769501327048767e-05,-3.737879801555178e-05,0.022200888609825088,0.04598361692292095,0.08515208949650939,0.08480391494137672,0.1782297715830271,0.6472236762451834,1.4175340743059666,1.9987907916175396,2.3892443215896266,2.7283544114580813,3.0782408730009303,3.3694820377992927,3.634166786045438,3.896432345359967,4.046249242355841,4.125393529831886
3.054171882983762e-05,0.0001759657531010789,0.022563908882796985,0.04573030726895496,0.08417557055087048,0.08468429736360157,0.17787697488476584,0.6518381581100617,1.4163313461735083,1.996028149959963,2.3824957765964943,2.722820755660265,3.061200633727706,3.3554058444087813,3.6178610929562365,3.888705788908711,4.025207822715076,4.121617923760297
3.942707420426644e-05,0.0004173696111765138,0.022849279477063594,0.045936340151546726,0.08302608376138283,0.08445246543153125,0.17715781451178508,0.6564596702330877,1.4149974131784313,1.9930903883522058,2.3761194303767246,2.717266530541634,3.044281509004731,3.3421051950660208,3.6006099020285673,3.87973892009483,4.005998178005189,4.119224519280949
4.198128081473358e-05,0.0006665552409230052,0.023036183168158263,0.04660342803771779,0.08175405039401304,0.08411298790734331,0.17611356448902912,0.660977980820041,1.4135386630809603,1.9897278590480922,2.3697945547149044,2.7112285605842894,3.0280271507790673,3.329691780510422,3.58224283495489,3.868959970835873,3.9890750303497713,4.117299769498244
3.665553956156847e-05,0.0009019658990247188,0.023116245628690576,0.047678363176388454,0.08040545668624116,0.08368906675642758,0.17481776246171768,0.6653014841198329,1.411994165702397,1.9857146914497876,2.3632846754052697,2.704381172127451,3.0128862485714794,3.318112360493403,3.5629822501610966,3.856090572501046,3.9747450075536483,4.114984361187746
2.312316755300581e-05,0.0011031948765322821,0.02309353991542328,0.049057130989337734,0.07901979712709102,0.08321800111988603,0.17336876226466488,0.6693592980137789,1.410424155611651,1.9808700409119662,2.3564664190939046,2.696578673201173,2.999157065398051,3.307162463880325,3.543408679364683,3.8411621434608154,3.96309253536392,4.111548006949658
