-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0004241067697991958,0.0005778963982698608,0.005845706888504705,0.008395831388024315,0.013648082201987067,0.02127273404372773,0.030471620908113447,0.061110869292336945,0.22533346985124167,0.5397724990695751,0.9512099675144917,1.3702604553221505,1.7573987752248192,2.1282348731153586,2.4369578428887375,2.7843634671246154,3.0824496757474975,3.3386076511031666
0.0007488811612136177,0.0007484321858636033,0.005488802154692649,0.008335689566695479,0.01345206004406478,0.02097866776218178,0.03086780422774589,0.0645967622548271,0.2360055867030419,0.5604019294762274,0.9797777263752975,1.3977954784444346,1.7877257731075118,2.1566511446887424,2.4620637739387132,2.80576432325883,3.1018158305698207,3.356416917449974
0.0010372281808923836,0.0008709962115765618,0.005182700366938906,0.008510006576521892,0.013471635837529054,0.020815032423011776,0.031254195541822495,0.06808876728230664,0.24656663725247682,0.5807636615071634,1.0063736707270245,1.4232836689489252,1.815517054216505,2.182132357808496,2.483702774331147,2.8246176391146767,3.1175052661901037,3.3709792653940727
0.0012544150155673654,0.0009382854223826272,0.0049635406741648435,0.008870731583959646,0.013670640155356965,0.020781134291956094,0.03164604284980908,0.07160491040032273,0.25701450128414555,0.6009229917266867,1.0308547529646952,1.4468649222860424,1.8406457552214046,2.2047674524677503,2.502452397183989,2.8412551238087387,3.13012726597523,3.3830166860849404
0.001376443632009633,0.0009507554701107076,0.004860670726894832,0.009347206041376377,0.013983436006070932,0.020856320267697313,0.032049317473741526,0.07516887910691394,0.26732650333633257,0.6208292912641576,1.0531266200881244,1.468693143882028,1.8630860048187132,2.2247224119700113,2.5190146084774634,2.8560983712610977,3.1403919297128247,3.3932873045131218
0.0013924658244340049,0.0009157953638146946,0.004893206504692924,0.00985757570742953,0.01432710038046734,0.021004839118541185,0.03246089080231148,0.07880304338319373,0.27747015561682276,0.6403260394605086,1.0731752361439586,1.488940726732368,1.8829324605950994,2.2422357191262856,2.5341352755759234,2.8696230087608554,3.1490233786207042,3.4024923425830993
0.0013052289921025978,0.0008460553869826998,0.0050670035490833175,0.010321173258701369,0.01461652314167545,0.021182545938978288,0.0328706268861118,0.08252207067281753,0.2874163367629094,0.6591770959543559,1.0910876893520185,1.5077955659910187,1.9003990412533136,2.2576015810916608,2.548513711220108,2.882312520026185,3.1566766697879207,3.411199288629826
0.001129690540336573,0.0007572474692513675,0.005372503188484862,0.010669941707776841,0.014779748163597563,0.021344205557125066,0.03326472491545637,0.08632790775092514,0.2971513054799002,0.6771045967356608,1.1070584680674236,1.5254517312041858,1.9157999158321448,2.2711455481660034,2.5627177700368637,2.8946103963458367,3.1638722729591717,3.4197936498143493
0.0008901775398496662,0.0006657911235741122,0.005783977330755642,0.010857231003187402,0.014770862906352709,0.02145024156611413,0.03362949674318691,0.0902067261602389,0.3066843146055196,0.6938324911693151,1.1213798320687784,1.5420960633808705,1.929517930905585,2.2831974349582596,2.5771184929747277,2.906878336211791,3.170957328352099,3.4284649308730026
0.0006166244600659814,0.0005866667353327291,0.006260641521822206,0.010862807826780157,0.014578188169970733,0.021472040335487445,0.033954772352621315,0.09412818796998927,0.31604864057762816,0.709129293290359,1.134417404685873,1.5578935949208244,1.941966682250866,2.2940659602374693,2.5918546688881,2.9193663393220706,3.1780972996135777,3.4372255367106876
0.00034048259321351897,0.0005317667707511325,0.006749918540355785,0.010693576322232615,0.014226349989518008,0.021395277638169872,0.03423627619458756,0.09804711066799245,0.3252953561606576,0.7228440994657066,1.1465743814410299,1.5729747580734443,1.953552370721863,2.304018490683091,2.6068325798216345,2.9321981278725304,3.1852960858805095,3.4459553848231117
9.086379556118125e-05,0.0005089204588678659,0.0071928262576490855,0.010380201667439989,0.013771886412437142,0.02122110837748181,0.0344765734474365,0.10190732495780129,0.3344808421622472,0.7349311915886689,1.1582494533093977,1.587426894693059,1.964640594324797,2.3132679721358542,2.621760457815696,2.9453727794985514,3.192438066862216,3.454461073449609
-0.00010862414559497985,0.0005216325218162589,0.007531079335808099,0.009970446722221644,0.013293169150899875,0.02096537833519271,0.03468449613650126,0.1056472596271931,0.3436505189268501,0.7454603652166475,1.1697944349050409,1.6012917228442671,1.9755316132908758,2.321967807318943,2.6362117086921537,2.95878112138293,3.199342577396928,3.4625369781535915
-0.00024204615524920685,0.0005694485201771658,0.007715106075395972,0.00952048150450568,0.012876410765872374,0.020656236082306823,0.034873266812819284,0.10920658344595477,0.35282227830021734,0.7546122025241968,1.18147755769065,1.61456932027765,1.9864457371257134,2.330214280315279,2.6497065817380383,2.9722335765707513,3.2058202619121112,3.4700166547336617
-0.00030217853164298024,0.0006487630123483994,0.007711873022326816,0.00908564625149332,0.012600212437931954,0.02033062794610063,0.035057787206891525,0.1125331087239521,0.3619734025601315,0.7626595470161073,1.1934574673437002,1.6272280392766554,1.9975186744525397,2.3380552485662247,2.6617993196022454,2.985494934248536,3.2117216110996853,3.476805982831872
-0.0002904434051233806,0.0007538393198285744,0.00751125876180592,0.008712122372685375,0.012521367722477004,0.020030161769279204,0.035251707903045125,0.11558912870119663,0.3710342929587031,0.7699381600954021,1.2057713195317286,1.6392187552454265,2.008805250615941,2.345503262430659,2.6721572640047864,2.998321001278357,3.216970387504762,3.4828938433438954
-0.00021589264618006621,0.0008778175305256963,0.007129778883764514,0.008430713962582879,0.012664428068242509,0.01979675882797241,0.035464918544957445,0.11835642418953587,0.37989116966438985,0.7768107454952432,1.2183382723056921,1.6504911266494746,2.0202890254382666,2.3525510131299607,2.6806199466354586,3.0104922635401645,3.221578034358038,3.488340874274756
-9.34789141548062e-05,0.0010135442988285417,0.006610752734580048,0.008253522735519785,0.0130168904350458,0.01966841923448229,0.035701995256399506,0.12083932543314357,0.38839825475024925,0.7836291009497499,1.2309774595547796,1.6610092117825044,2.031895101592937,2.359187001939643,2.6872295644160125,3.0218404554420153,3.225638856552965,3.4932510975503956
5.81103627787878e-05,0.0011541467139904186,0.006020490821895516,0.008173791214271135,0.013530895084068191,0.0196753427774612,0.035961934769026906,0.12306543469336942,0.39639811485758686,0.7906990762270926,1.2434375386590917,1.6707638922315962,2.0435037468451434,2.365409507112307,2.6922288568567856,3.0322651658438367,3.229309104615109,3.4977342244579632
0.00021878201258391996,0.0012933684655949476,0.005440698598118339,0.008168680678132357,0.014131188531539222,0.01983659960854452,0.03623923418334432,0.12508387785650488,0.40374716498007485,0.7982523488104656,1.255433429550901,1.6797800717956692,2.054963202711471,2.3712372483489874,2.696027524529101,3.041739124405416,3.232775548500326,3.5018677790335517
0.0003692853346214958,0.0014257637007317205,0.004957935540449653,0.008204322423202669,0.014728007928903606,0.02015753972069762,0.03652609389299428,0.12696122942293356,0.4103421406218318,0.8064279085675022,1.2666851022412344,1.6881174688468739,2.0661009946836573,2.3767155750750564,2.6991431446424254,3.0503024189887573,3.2362203690360904,3.5056677070034308
0.0004931815962634417,0.0015468811724078464,0.004651522810201862,0.008242193829734559,0.015232669847177985,0.02062815375191917,0.036815283310060815,0.12877551377034618,0.41614287045349474,0.815264751240839,1.276953304163021,1.6958648657236062,2.076733953337962,2.381917510820039,2.702126309947576,3.0580473923217757,3.2397891321316217,3.5090740658680106
0.000578387344947141,0.0016535577043315106,0.004581652118390483,0.008245756546193318,0.01557315248824288,0.021222622859669277,0.03710306056460887,0.13060889834142264,0.42118703611302005,0.8247058159797813,1.2860678959844138,1.7031287562069195,2.0866777888236236,2.386939552231128,2.7054818774572826,3.0650971682124117,3.243567387957286,3.511955184229908
0.0006181919196120333,0.001744378386461173,0.0047795364654517145,0.00818635347126021,0.015706935197930975,0.021900289209380558,0.03739150716020572,0.13253983863360067,0.4255937518017345,0.8346118544447011,1.2939458168344242,1.7100182706319824,2.095757290379507,2.3918927210678453,2.709598465515424,3.071581511695864,3.247569382224863,3.514129963604068
0.0006116924103568735,0.001820267552277896,0.005241229543720985,0.008047566475348761,0.01562881147163315,0.02260821283124436,0.037689732986804635,0.13463549563854602,0.4295545524067108,0.8447828472107898,1.3005973754399596,1.7166289063891014,2.1038180005713274,2.3968899584732304,2.7146966917072364,3.0776139356424848,3.2517399174124453,3.5154044489545218
0.0005636287763348468,0.001885075820350264,0.005926247163753172,0.007827539546793582,0.015372246777883855,0.023285341416004,0.03801360884911728,0.13694521809825638,0.4333124515985059,0.8549838983038124,1.3061212733943632,1.7230278413327131,2.110739597392538,2.4020314722222884,2.7208034124887974,3.0832736020120723,3.2559680193445524,3.5156160239264493
0.0004836415246538907,0.0019459544210038596,0.006761423804037284,0.00753911362200446,0.01500396468394725,0.023868113684166085,0.03838395530064925,0.13949576886339035,0.4371317664079803,0.8649722940046434,1.3106902356357188,1.7292434118278963,2.1164503541022945,2.407390026185625,2.727754968052602,3.0885946828789,3.26010915098897,3.514677041950988
0.00038501753374294473,0.00201328483236177,0.007649641204573684,0.007207942055622199,0.014612621868798886,0.024297072361974956,0.038823407677280534,0.1422887902559646,0.4412630489928588,0.8745226008462393,1.314530137661685,1.7352607186321587,2.120941145875942,2.4129983235657426,2.7352278646184907,3.093564575988298,3.2640115500515683,3.5126096122188346
0.00028303694847800167,0.0020999743739497805,0.008482303657399437,0.006869012528548988,0.014293469608231872,0.024523824526962237,0.03935243405772539,0.1453007687090246,0.4459084293966746,0.8834472383255361,1.3178959617631225,1.7410243733924868,2.1242767621633623,2.4188405248983726,2.7427911847032656,3.098130905296209,3.267541971121883,3.5095646021621327
0.00019308236237012413,0.0022200357221674938,0.009153832289250251,0.0065621626551480945,0.014131614140187388,0.024517507866236275,0.03998515841994439,0.14848550008232111,0.45119277852105005,0.8916107890597638,1.3210477804297105,1.7464482623118538,2.1266019643196694,2.424849534895992,2.7499719549922217,3.1022158064229717,3.270606645675974,3.505820447988914
0.00012871360483803952,0.00238652201913207,0.009576108412411426,0.006327233293811432,0.014186754032865706,0.02426984988947127,0.04072570378513256,0.15177880170201546,0.4571453164169625,0.8989372704312746,1.3242293549910995,1.7514310606395553,2.1281399294084737,2.4309110106064624,2.7563231721219195,3.105734826868503,3.2731644557028288,3.5017606530164525
9.993766677986754e-05,0.0026090570969634994,0.009690771251594883,0.006199465062493839,0.014482040151547504,0.023797976306634005,0.041565708712115956,0.15510499159918537,0.4636947361301337,0.9054105463724277,1.3276510321008785,1.7558752659887744,2.129181472637608,2.4368741577266784,2.761484368272651,3.1086170493593754,3.2752308793658598,3.497832362204337
0.00011190373917206107,0.0028913431094741127,0.009477573031296246,0.006205633350365724,0.014999010802089294,0.023144343020216743,0.04248349648310322,0.1583844815037249,0.4706788371579472,0.9110688760625084,1.3314776386471803,1.759706888843591,2.130064660851923,2.4425684060225388,2.765226375712328,3.1108228910556197,3.276872905838061,3.4944915688087157
0.00016422079154810275,0.003229108490673401,0.008957566995083977,0.006361265967106868,0.0156795195919832,0.02237351342612211,0.04344512071441384,0.16154172334556094,0.4778674029407276,0.915995176473941,1.3358212262422478,1.7628927518871618,2.131145934909065,2.4478241303100376,2.7674749421144638,3.1123564665306866,3.2781965489942375,3.492142835517723
0.00025102762938200357,0.003608951844772872,0.008190660096590767,0.0066691262039503315,0.016434375318313762,0.02156593238340872,0.04440721846990776,0.1645127173776848,0.48499498279860487,0.9203048577542728,1.340737955031336,1.7654526422173729,2.1327653956023442,2.452494857680923,2.768311487574855,3.113270355466378,3.279329601289521,3.4910825333061113
0.0003618478992833716,0.0040084343663012705,0.007267882609787024,0.00711899704297098,0.01715725988594659,0.02080929468682588,0.04532132199104515,0.16725133427711228,0.4917986884369137,0.9241330625206291,1.346228204016607,1.7674642904064544,2.13521019574231,2.456478002394948,2.7679529300542285,3.113661927196288,3.2804027411485146,3.491454339933681
0.00048314711857107897,0.004397587731813956,0.00629948468403524,0.007688684170572156,0.01774158294057958,0.020188496003900623,0.04613905891441697,0.16973381795154502,0.4980553391074174,0.9276228388006952,1.3522391267757243,1.7690602039158578,2.1386807645375723,2.4597311817164385,2.766715527389121,3.113661823784234,3.281532025056522,3.4932241317073562
0.0006003932128769294,0.004741767873976778,0.005400550777854889,0.00834607027067962,0.01809742924658252,0.01977542050596593,0.04681754277019519,0.17196100939026776,0.5036124093403062,0.9309152794579053,1.3586692285800024,1.770416592235159,2.1432646869077434,2.462281612884849,2.7649696265044867,3.11341654848364,3.2828052384174295,3.496178686333753
0.0007003267335613124,0.005005541762748647,0.004676143665719832,0.009051996131609081,0.018165745024064275,0.01961991224165906,0.04732423803259866,0.17395805005495785,0.5084082224078823,0.9341420744464888,1.365374961383386,1.7717357945224799,2.1489223963026363,2.464226928877403,2.7630928324295416,3.1130681225533463,3.284273694592113,3.4999491974002765
0.0007730912842341959,0.005157091501443364,0.004208010125627382,0.009763706231751788,0.017927394247504884,0.01974317410919837,0.047640675139149984,0.17577156855543566,0.5124785230234506,0.9374203623513077,1.3721796446294814,1.7732245722572824,2.155487468178193,2.465726869593969,2.7614284237522284,3.1127342915936014,3.2859500416412484,3.5040569922395672
0.0008138729524241702,0.005172498114241124,0.00404460804879487,0.01043856882588128,0.0174056098961876,0.020134547869622547,0.04776457081034332,0.17746460710809892,0.5159486742050028,0.9408493408672579,1.3788850849204604,1.7750712133784008,2.1626823981194683,2.466986547362791,2.7602540957033885,3.112492697210852,3.2878116434510867,3.507975580936858
0.0008237553976994024,0.005039251622125593,0.004195701573163972,0.011037758722766135,0.016661510503842857,0.020752190064559604,0.04771014414096349,0.17910978316992995,0.5190129127119253,0.944507879908824,1.3852860204379258,1.7774245279639493,2.17014858632594,2.4682331684674788,2.7597637290164316,3.1123717916804865,3.289808298509389,3.5112007265663854
0.000809609811067697,0.004758429509435484,0.004632102939176427,0.011529577148519344,0.015783546660440354,0.021527635123860276,0.047506668675173336,0.1807813840233313,0.5219040173548408,0.9484524100263274,1.391186981486987,1.7803774921282711,2.1774871560996005,2.469689038047507,2.7600623648344205,3.112350166292044,3.291872547601434,3.5133189704529517
0.0007829907383344051,0.0043451767827299755,0.005290421668374918,0.011892085817951814,0.0148727744781329,0.022373705571032274,0.04719552483128628,0.18254723507837994,0.5248581002831566,0.952714615465951,1.3964204494764154,1.7839575843821123,2.18430553807223,2.4715442409974386,2.7611723938999932,3.1123645671713414,3.2939306436809677,3.5140651486678474
