0,1,2
82,-20,0.2496119810974433
83,-20,0.246401677916733
84,-20,0.2415706391496446
85,-20,0.2415706391496446
86,-20,0.2608740155566342
87,-20,0.2496119810974433
88,-20,0.2576533230452419
89,-20,0.2624739724816484
90,-20,0.2560429767895459
91,-20,0.2544430198645317
92,-20,0.2624739724816484
93,-20,0.2576533230452419
94,-20,0.2673050112487368
95,-20,0.2753463531965354
96,-20,0.2737360069408393
97,-20,0.2576533230452419
98,-20,0.268904968173751
99,-20,0.2496119810974433
0,-10,-0.014326143687229
1,-10,-0.0262593451309682
2,-10,0.0678828559231098
3,-10,0.0804147430673459
4,-10,0.1208282785490095
5,-10,0.191887319662124
6,-10,0.2573646294322598
7,-10,0.3005600277929241
8,-10,0.335391831931609
9,-10,0.385555391678508
10,-10,0.3980962816152328
11,-10,0.4217826286529376
12,-10,0.4398962471401523
13,-10,0.4468554057338984
14,-10,0.4538235671201331
15,-10,0.4733326184430926
16,-10,0.4677598898926026
17,-10,0.488655371258818
18,-10,0.4942280998093081
19,-10,0.5109552882532669
20,-10,0.5053825597027768
21,-10,0.5234871753975029
22,-10,0.527673473904737
23,-10,0.5304553367837378
24,-10,0.527673473904737
25,-10,0.5471735224352079
26,-10,0.5346416352909718
27,-10,0.5290689067404817
28,-10,0.5262780410689922
29,-10,0.5346416352909718
30,-10,0.5374234981699724
31,-10,0.5499643881066972
32,-10,0.5374234981699724
33,-10,0.5416007938847177
34,-10,0.538818931005717
35,-10,0.5360280653342276
36,-10,0.5374234981699724
37,-10,0.544391659556207
38,-10,0.5360280653342276
39,-10,0.5360280653342276
40,-10,0.544391659556207
41,-10,0.5332462024552271
42,-10,0.544391659556207
43,-10,0.538818931005717
44,-10,0.5318507696194824
45,-10,0.5416007938847177
46,-10,0.5471735224352079
47,-10,0.538818931005717
48,-10,0.5262780410689922
49,-10,0.5290689067404817
50,-10,0.5262780410689922
51,-10,0.5360280653342276
52,-10,0.5360280653342276
53,-10,0.5499643881066972
54,-10,0.5471735224352079
55,-10,0.5360280653342276
56,-10,0.5346416352909718
57,-10,0.5332462024552271
58,-10,0.5318507696194824
59,-10,0.5346416352909718
60,-10,0.538818931005717
61,-10,0.5360280653342276
62,-10,0.538818931005717
63,-10,0.5374234981699724
64,-10,0.5374234981699724
65,-10,0.5374234981699724
66,-10,0.5402143638414617
67,-10,0.538818931005717
68,-10,0.5332462024552271
69,-10,0.5248826082332476
70,-10,0.5262780410689922
71,-10,0.5221007453542469
72,-10,0.5402143638414617
73,-10,0.5346416352909718
74,-10,0.5332462024552271
75,-10,0.5346416352909718
76,-10,0.5360280653342276
77,-10,0.5332462024552271
78,-10,0.5346416352909718
79,-10,0.538818931005717
80,-10,0.5471735224352079
81,-10,0.5374234981699724
82,-10,0.544391659556207
83,-10,0.538818931005717
84,-10,0.527673473904737
85,-10,0.5262780410689922
86,-10,0.5346416352909718
87,-10,0.5332462024552271
88,-10,0.5360280653342276
89,-10,0.527673473904737
90,-10,0.5290689067404817
91,-10,0.5332462024552271
92,-10,0.5360280653342276
93,-10,0.5360280653342276
94,-10,0.5318507696194824
95,-10,0.527673473904737
96,-10,0.5332462024552271
97,-10,0.5318507696194824
98,-10,0.544391659556207
99,-10,0.538818931005717
0,0,-0.0260633971741008
1,0,-0.0260633971741008
2,0,0.0461967241555449
3,0,0.1617433396399461
4,0,0.3350704113572704
5,0,0.4690648985661082
6,0,0.5587943426679601
7,0,0.6141157180923559
8,0,0.6620582625376756
9,0,0.6681980217915247
10,0,0.7001597180884046
11,0,0.7210571393004053
12,0,0.717371695194602
13,0,0.7296670992372387
14,0,0.7296670992372387
15,0,0.7567042797030884
16,0,0.7542499645550427
17,0,0.7653142396399217
18,0,0.7542499645550427
19,0,0.7800480732956654
20,0,0.7726612995491201
21,0,0.7763944002597398
22,0,0.7763944002597398
23,0,0.76653742583021
24,0,0.7640831106821644
25,0,0.7800480732956654
26,0,0.757935408660846
27,0,0.7591665376186034
28,0,0.7468711335759669
29,0,0.7431856894701635
30,0,0.7542499645550427
31,0,0.7628519817244067
32,0,0.76653742583021
33,0,0.7616208527666493
34,0,0.7431856894701635
35,0,0.7370379874488452
36,0,0.7407234315546485
37,0,0.7345836723007995
38,0,0.7468711335759669
39,0,0.7395002453643603
40,0,0.7308902854275269
41,0,0.7222882682581628
42,0,0.725973712363966
43,0,0.7308902854275269
44,0,0.7321214143852844
45,0,0.725973712363966
46,0,0.725973712363966
47,0,0.7395002453643603
48,0,0.7198260103426477
49,0,0.7198260103426477
50,0,0.7247425834062086
51,0,0.7321214143852844
52,0,0.7284359702794811
53,0,0.7087696780252379
54,0,0.7161405662368445
55,0,0.7247425834062086
56,0,0.7099928642155261
57,0,0.7284359702794811
58,0,0.7186028241523595
59,0,0.7136862510887988
60,0,0.7186028241523595
61,0,0.7235193972159204
62,0,0.7161405662368445
63,0,0.7112239931732837
64,0,0.7075385490674805
65,0,0.7001597180884046
66,0,0.6977054029403589
67,0,0.6952431450248437
68,0,0.6755768527706005
69,0,0.6989285891306469
70,0,0.6669748356012365
71,0,0.6792622968764037
72,0,0.6755768527706005
73,0,0.6792622968764037
74,0,0.6792622968764037
75,0,0.6792622968764037
76,0,0.6706602797070397
77,0,0.6743457238128431
78,0,0.6731145948550854
79,0,0.6718914086647974
80,0,0.6780311679186464
81,0,0.6780311679186464
82,0,0.6903265719612829
83,0,0.6718914086647974
84,0,0.6743457238128431
85,0,0.6694291507492821
86,0,0.6423840275159631
87,0,0.6632814487279639
88,0,0.6681980217915247
89,0,0.6571337467066455
90,0,0.6608271335799181
91,0,0.6620582625376756
92,0,0.6485317295372814
93,0,0.658364875664403
94,0,0.6546794315585998
95,0,0.665743706643479
96,0,0.6522171736430847
97,0,0.6718914086647974
98,0,0.6522171736430847
99,0,0.6546794315585998
0,10,-0.0259087318374519
1,10,-0.0259087318374519
2,10,0.0711246563250292
3,10,0.3548629321170255
4,10,0.5748171220689318
5,10,0.7012554285921854
6,10,0.7793511397533474
7,10,0.8222718035762244
8,10,0.8640554961720053
9,10,0.8629895856466028
10,10,0.8706641414295013
11,10,0.8629895856466028
12,10,0.8926218982527944
13,10,0.8948247800052931
14,10,0.8915559877273919
15,10,0.8970276617577917
16,10,0.9036363070152876
17,10,0.8948247800052931
18,10,0.8926218982527944
19,10,0.8849473424698959
20,10,0.8970276617577917
21,10,0.901433425262789
22,10,0.8915559877273919
23,10,0.888216134747797
24,10,0.8772727866869973
25,10,0.8893531059748931
26,10,0.879475668439496
27,10,0.872867023182
28,10,0.8706641414295013
29,10,0.8684612596770026
30,10,0.8552439691620107
31,10,0.8618526144195068
32,10,0.8607867038941042
33,10,0.8552439691620107
34,10,0.8552439691620107
35,10,0.8387578863691176
36,10,0.8475694133791123
37,10,0.8409607681216162
38,10,0.8420266786470189
39,10,0.8354890940912163
40,10,0.8365550046166189
41,10,0.8343521228641202
42,10,0.8321492411116216
43,10,0.8156631583187284
44,10,0.8178660400712271
45,10,0.8222718035762244
46,10,0.8090545130612325
47,10,0.8168001295458245
48,10,0.8134602765662298
49,10,0.8168001295458245
50,10,0.8134602765662298
51,10,0.8046487495562352
52,10,0.8079886025358298
53,10,0.789299637990438
54,10,0.8013799572783338
55,10,0.8101914842883287
56,10,0.8035828390308326
57,10,0.7991770755258353
58,10,0.8068516313087337
59,10,0.7837569032583447
60,10,0.789299637990438
61,10,0.7848938744854408
62,10,0.7804881109804435
63,10,0.7837569032583447
64,10,0.7870967562379393
65,10,0.7738794657229474
66,10,0.7727424944958513
67,10,0.7793511397533474
68,10,0.7793511397533474
69,10,0.7782852292279447
70,10,0.7793511397533474
71,10,0.7706106734450462
72,10,0.751850648197961
73,10,0.7628650569604541
74,10,0.7529876194250571
75,10,0.7584592934554568
76,10,0.7496477664454622
77,10,0.7551905011775556
78,10,0.7485818559200598
79,10,0.7375674471575665
80,10,0.7409073001371611
81,10,0.7276900096221692
82,10,0.7265530383950731
83,10,0.7200154538392708
84,10,0.7188784826121747
85,10,0.7144727191071772
86,10,0.7222183355917693
87,10,0.7090010450767774
88,10,0.7067981633242787
89,10,0.7023923998192814
90,10,0.6991236075413801
91,10,0.7090010450767774
92,10,0.717812572086772
93,10,0.717812572086772
94,10,0.711203926829276
95,10,0.7134068085817747
96,10,0.7156096903342734
97,10,0.7188784826121747
98,10,0.7012554285921854
99,10,0.6891751093042895
0,20,-0.0248787498547514
1,20,-0.0257835462180715
2,20,0.1193927467796073
3,20,0.5621476532870091
4,20,0.7870159721459592
5,20,0.8954706733624522
6,20,0.94021547007062
7,20,0.95911628936976
8,20,0.9830316117482631
9,20,0.9959536004527773
10,20,0.9989108714995816
11,20,0.9780171086688996
12,20,0.9810386682167213
13,20,0.9641307924491234
14,20,0.953137458775134
15,20,0.9631021764328438
16,20,0.9670880634959276
17,20,0.9481872441967876
18,20,0.9631021764328438
19,20,0.9521731312598716
20,20,0.9432370296184416
21,20,0.9571233458382178
22,20,0.9442013571337038
23,20,0.95911628936976
24,20,0.9392511425553576
25,20,0.9392511425553576
26,20,0.9282578088813682
27,20,0.927293481366106
28,20,0.9223432667877598
29,20,0.919321707239938
30,20,0.9093569895822284
31,20,0.9073640460506864
32,20,0.8984279444092563
33,20,0.8914847862993683
34,20,0.9024138314723402
35,20,0.8934777298309101
36,20,0.9024138314723402
37,20,0.8994565604255361
38,20,0.8934777298309101
39,20,0.8845416281894801
40,20,0.8725839670002283
41,20,0.8755412380470325
42,20,0.8636478653587983
43,20,0.8695624074524068
44,20,0.8596619782957143
45,20,0.8606263058109767
46,20,0.8636478653587983
47,20,0.8685980799371444
48,20,0.8636478653587983
49,20,0.8685980799371444
50,20,0.8586333622794347
51,20,0.8566404187478928
52,20,0.8446827575586411
53,20,0.8546474752163508
54,20,0.8576690347641726
55,20,0.846675701090183
56,20,0.8417254865118368
57,20,0.8277748817910432
58,20,0.8188387801496131
59,20,0.8257819382595012
60,20,0.8128599495549872
61,20,0.8168458366180711
62,20,0.8118956220397249
63,20,0.807909734976641
64,20,0.8028952318972773
65,20,0.8028952318972773
66,20,0.7800728140360712
67,20,0.807909734976641
68,20,0.7999379608504732
69,20,0.794987746272127
70,20,0.7879802996612215
71,20,0.7760869269729873
72,20,0.7850230286144173
73,20,0.7839944125981376
74,20,0.7890089156775013
75,20,0.7929948027405852
76,20,0.798973633335211
77,20,0.7780798705045292
78,20,0.7810371415513333
79,20,0.7859873561296795
80,20,0.7800728140360712
81,20,0.7830300850828753
82,20,0.7690794803620816
83,20,0.7681151528468195
84,20,0.7650935932989977
85,20,0.7601433787206515
86,20,0.7641292657837354
87,20,0.7690794803620816
88,20,0.7541645481260257
89,20,0.7561574916575676
90,20,0.7621363222521935
91,20,0.746192773999858
92,20,0.744199830468316
93,20,0.7561574916575676
94,20,0.7392496158899697
95,20,0.7432355029530536
96,20,0.7372566723584278
97,20,0.7392496158899697
98,20,0.7352637288268858
99,20,0.7303135142485397
0,30,-0.0256801452709925
1,30,-0.0256801452709925
2,30,0.2186193168037131
3,30,0.7163981063772954
4,30,0.9071561794498996
5,30,0.9825789868032218
6,30,1.029828294133513
7,30,1.0316478326766672
8,30,1.042506369143877
9,30,1.0316478326766672
10,30,1.0225501399608967
11,30,1.036167331638695
12,30,1.0334673712198212
13,30,1.026189217047205
14,30,1.0234305618366164
15,30,1.0243696785040508
16,30,1.0152719857882804
17,30,0.99619617848102
18,30,0.99619617848102
19,30,1.002535215986202
20,30,0.9925571013947118
21,30,0.9907375628515578
22,30,0.97623994929804
23,30,0.9907375628515578
24,30,0.97623994929804
25,30,0.9698422170011431
26,30,0.9753008326306056
27,30,0.9698422170011431
28,30,0.9671422565822696
29,30,0.9426078336455468
30,30,0.9353296794729306
31,30,0.92623198675716
32,30,0.9171929888331044
33,30,0.8981171815258441
34,30,0.9008171419447178
35,30,0.90627575757418
36,30,0.9016975638204376
37,30,0.9035171023635916
38,30,0.8989976034015636
39,30,0.8908390273532278
40,30,0.8908390273532278
41,30,0.8898999106857935
42,30,0.8853804117237656
43,30,0.8744631804648412
44,30,0.8735827585891214
45,30,0.8762827190079953
46,30,0.8744631804648412
47,30,0.8726436419216871
48,30,0.8790413742185836
49,30,0.8653654877490707
50,30,0.8553873731575807
51,30,0.8826217565131772
52,30,0.8626655273301971
53,30,0.864485065873351
54,30,0.8462896804418104
55,30,0.8617851054544773
56,30,0.8427092981472168
57,30,0.8454092585660906
58,30,0.8372506825177547
59,30,0.8317920668882924
60,30,0.8399506429366285
61,30,0.8336116054314465
62,30,0.8344920273071662
63,30,0.8299725283451383
64,30,0.82721387313455
65,30,0.8081380658272896
66,30,0.8218139522968023
67,30,0.8199944137536483
68,30,0.8017990283221075
69,30,0.8054381054084156
70,30,0.8045576835326961
71,30,0.8099576043704435
72,30,0.8054381054084156
73,30,0.7981599512357993
74,30,0.7972795293600796
75,30,0.7981599512357993
76,30,0.7918209137306175
77,30,0.7881818366443093
78,30,0.7954599908169256
79,30,0.7999794897789535
80,30,0.782723221014847
81,30,0.7908817970631832
82,30,0.777264605385385
83,30,0.7890622585200291
84,30,0.7818427991391274
85,30,0.7763841835096652
86,30,0.782723221014847
87,30,0.7718059897559227
88,30,0.7554888376592508
89,30,0.7563692595349705
90,30,0.7636474137075867
91,30,0.7627669918318669
92,30,0.7545497209918163
93,30,0.7518497605729426
94,30,0.7536692991160967
95,30,0.7591279147455587
96,30,0.7545497209918163
97,30,0.7463911449434804
98,30,0.7500302220297885
99,30,0.7490911053623541
0,40,-0.0227221917330486
1,40,-0.0255932977453622
2,40,0.3541646309502214
3,40,0.8354901216927825
4,40,0.9976418435572556
5,40,1.046130770042203
6,40,1.064489606350535
7,40,1.064489606350535
8,40,1.0536362942976678
9,40,1.059467924654432
10,40,1.0577940307557312
11,40,1.0561201368570303
12,40,1.0603318698924713
13,40,1.0452668248041637
14,40,1.0377613005486983
15,40,1.0385712492093602
16,40,1.0385712492093602
17,40,1.030201779715856
18,40,1.0176745737642885
19,40,1.0110329947468624
20,40,0.9976418435572556
21,40,0.990946267962452
22,40,0.9867885315043886
23,40,0.9884624254030894
24,40,0.9750712742134828
25,40,0.9625440682619152
26,40,0.9717234864160808
27,40,0.9692396438567183
28,40,0.9567124379051508
29,40,0.9516907562090484
30,40,0.9533646501077492
31,40,0.940783447578804
32,40,0.9474790231736074
33,40,0.9374896563587796
34,40,0.9324679746626772
35,40,0.9332779233233388
36,40,0.9207507173717712
37,40,0.9257723990678738
38,40,0.9257723990678738
39,40,0.9232345599311338
40,40,0.9182668748124084
41,40,0.9082235114202034
42,40,0.910707353979566
43,40,0.8998540419266992
44,40,0.882305154279029
45,40,0.8906746237725333
46,40,0.8856529420764307
47,40,0.8781474178209655
48,40,0.8781474178209655
49,40,0.870587896988123
50,40,0.870587896988123
51,40,0.8764735239222647
52,40,0.8839790481777299
53,40,0.8856529420764307
54,40,0.8681040544287605
55,40,0.8714518422261622
56,40,0.8639463179706971
57,40,0.8472073789836886
58,40,0.8430496425256251
59,40,0.8279845974373174
60,40,0.8346801730321208
61,40,0.8397018547282235
62,40,0.8330062791334201
63,40,0.8380279608295225
64,40,0.8330062791334201
65,40,0.8354901216927825
66,40,0.8271746487766557
67,40,0.812109603688348
68,40,0.8196151279438131
69,40,0.813783497587049
70,40,0.8104357097896472
71,40,0.8079518672302848
72,40,0.8096257611289855
73,40,0.804604079432883
74,40,0.812109603688348
75,40,0.8079518672302848
76,40,0.795424661278717
77,40,0.8104357097896472
78,40,0.814647442825088
79,40,0.8070879219922455
80,40,0.8104357097896472
81,40,0.7937507673800163
82,40,0.813783497587049
83,40,0.7904029795826145
84,40,0.7870551917852127
85,40,0.781169564851071
86,40,0.7895390343445754
87,40,0.7861912465471736
88,40,0.7820335100891102
89,40,0.7861912465471736
90,40,0.7820335100891102
91,40,0.7795496675297477
92,40,0.7878651404458744
93,40,0.7853812978865119
94,40,0.7845173526484728
95,40,0.7711801980362434
96,40,0.7577890468466365
97,40,0.7577890468466365
98,40,0.7561151529479356
99,40,0.7620007798820774
0,50,-0.0255193231947012
1,50,-0.0255193231947012
2,50,0.4514356474380259
3,50,0.9210813847601478
4,50,1.0472181538617684
5,50,1.0665661243898412
6,50,1.0688658831606197
7,50,1.0735153954580634
8,50,1.0557172623624722
9,50,1.0510677500650285
10,50,1.050317828726731
11,50,1.045668316429287
12,50,1.046468232523471
13,50,1.0410188041318431
14,50,1.0325196956311395
15,50,1.0301699421044743
16,50,1.0309698581986584
17,50,1.0147215625355483
18,50,1.023220671036252
19,50,1.003122779169882
20,50,1.003122779169882
21,50,0.9930738332366972
22,50,0.9837748086418094
23,50,0.9930738332366972
24,50,0.9976733507782544
25,50,0.9791252963443656
26,50,0.9822249712093282
27,50,0.970626187843662
28,50,0.9628770006812556
29,50,0.9628770006812556
30,50,0.9744757840469218
31,50,0.9590274044779956
32,50,0.9613271632487742
33,50,0.953577976086368
34,50,0.9466287050181454
35,50,0.9481785424506268
36,50,0.9249809757192942
37,50,0.9195315473276666
38,50,0.929630488016738
39,50,0.9319302467875168
40,50,0.9195315473276666
41,50,0.9226312221926292
42,50,0.9094826013944816
43,50,0.9149320297861092
44,50,0.8971338966905179
45,50,0.8986837341229992
46,50,0.9102825174886654
47,50,0.8916844682988901
48,50,0.8971338966905179
49,50,0.8854851185689652
50,50,0.8862850346631491
51,50,0.8661371480408926
52,50,0.8731364138650015
53,50,0.8715865764325202
54,50,0.8607377144051513
55,50,0.8676869854733739
56,50,0.859987793066854
57,50,0.8669370641350764
58,50,0.8390899851063002
59,50,0.8545383646752264
60,50,0.8429395813095601
61,50,0.8367402315796348
62,50,0.8321407140380778
63,50,0.8212918520107089
64,50,0.8313407979438938
65,50,0.8251414482139687
66,50,0.8181921771457462
67,50,0.8173922610515624
68,50,0.8158924183749676
69,50,0.8173922610515624
70,50,0.8112429060775237
71,50,0.8065933937800801
72,50,0.8050435563475987
73,50,0.7980942852793763
74,50,0.7926448568877486
75,50,0.8065933937800801
76,50,0.7988442066176737
77,50,0.7988442066176737
78,50,0.7756466398863412
79,50,0.7748467237921572
80,50,0.7810460735220823
81,50,0.7787463147513036
82,50,0.7616981029940098
83,50,0.7763965612246385
84,50,0.7725469650213787
85,50,0.7825959109545636
86,50,0.7647977778589722
87,50,0.7678974527239347
88,50,0.7841457483870449
89,50,0.759398344223231
90,50,0.7655976939531561
91,50,0.7539489158316033
92,50,0.7647977778589722
93,50,0.7477995608575648
94,50,0.7554987532640847
95,50,0.7469996447633809
96,50,0.7554987532640847
97,50,0.7539489158316033
98,50,0.743150048560121
99,50,0.7315512651944547
0,60,-0.0181740295666704
1,60,-0.02545555695849
2,60,0.5206589974279868
3,60,0.9593472847451732
4,60,1.0580230586563066
5,60,1.0745931414451575
6,60,1.084693444718137
7,60,1.0745931414451575
8,60,1.080364743315431
9,60,1.0688215395748837
10,60,1.0565801581887382
11,60,1.070264440042452
12,60,1.060210681945846
13,60,1.0407547982218583
14,60,1.038567174932319
15,60,1.0205541916758998
16,60,1.0248828930786054
17,60,0.9975143293711776
18,60,1.0119433340468622
19,60,1.01264151169246
20,60,0.9946285284360408
21,60,0.993185627968472
22,60,0.993930350790443
23,60,0.9896016493877376
24,60,0.9802460689367292
25,60,0.9802460689367292
26,60,0.9658170642610446
27,60,0.9672599647286132
28,60,0.9737297442444844
29,60,0.9694475880181525
30,60,0.9579043842776044
31,60,0.9514346047617332
32,60,0.9471059033590276
33,60,0.9449182800694884
34,60,0.9398914010211852
35,60,0.9290929201026084
36,60,0.9218784177647662
37,60,0.9168515387164632
38,60,0.9211802401191684
39,60,0.9074959582654546
40,60,0.9197373396516
41,60,0.908938858733023
42,60,0.9074959582654546
43,60,0.8966974773468778
44,60,0.90097963357321
45,60,0.8822684726711931
46,60,0.8750539703333509
47,60,0.88515427360633
48,60,0.8829666503167908
49,60,0.880127394558027
50,60,0.8678394679955086
51,60,0.8729128922201846
52,60,0.8599267880120685
53,60,0.8671412903499108
54,60,0.8714699917526163
55,60,0.8628125889472056
56,60,0.8555980866093632
57,60,0.861369688479637
58,60,0.8584838875445001
59,60,0.8476854066259232
60,60,0.8512693852066577
61,60,0.8397727266424833
62,60,0.8253437219667986
63,60,0.8224579210316617
64,60,0.8289742457239064
65,60,0.8210150205640933
66,60,0.8203168429184955
67,60,0.8073307387103793
68,60,0.8203168429184955
69,60,0.813847063402624
70,60,0.8102165396455163
71,60,0.8066325610647818
72,60,0.8174310419833586
73,60,0.8253437219667986
74,60,0.8102165396455163
75,60,0.8073307387103793
76,60,0.8181757648053295
77,60,0.8159881415157902
78,60,0.8080754615323502
79,60,0.8174310419833586
80,60,0.813847063402624
81,60,0.8159881415157902
82,60,0.8073307387103793
83,60,0.7958340801462048
84,60,0.7987198810813417
85,60,0.8051896605972133
86,60,0.8210150205640933
87,60,0.8181757648053295
88,60,0.8087736391779479
89,60,0.8001627815489103
90,60,0.8095183619999187
91,60,0.8080754615323502
92,60,0.8051896605972133
93,60,0.8087736391779479
94,60,0.7886195778083626
95,60,0.7907606559215287
96,60,0.7778210968897856
97,60,0.7807068978249226
98,60,0.7871766773407941
99,60,0.7842908764056572
0,70,-0.0254000223412308
1,70,-0.0254000223412308
2,70,0.5996732098493727
3,70,0.954096176555385
4,70,1.0241970336065742
5,70,1.0437468999519055
6,70,1.0282463377716429
7,70,1.0464464360619516
8,70,1.043050245471894
9,70,1.038347827731814
10,70,1.0302492194016768
11,70,1.020844383921517
12,70,1.0174481933314596
13,70,1.0073467033712884
14,70,0.9985949814661398
15,70,1.0019476311511968
16,70,0.9931959092460484
17,70,0.9918461411910252
18,70,0.9756924654357512
19,70,0.9716431612706824
20,70,0.9621947848855223
21,70,0.9581454807204538
22,70,0.9574923671454426
23,70,0.9466942227052596
24,70,0.936592732745088
25,70,0.9271443563599278
26,70,0.9271443563599278
27,70,0.9325434285800192
28,70,0.9210921705648252
29,70,0.9109906806046536
30,70,0.9156930983447334
31,70,0.8968398864794137
32,70,0.8948370048493798
33,70,0.8907877006843111
34,70,0.8819924378741618
35,70,0.8907877006843111
36,70,0.8819924378741618
37,70,0.8894379326292882
38,70,0.8779866746140939
39,70,0.8671885301739107
40,70,0.8590899218437734
41,70,0.8543875041036936
42,70,0.851687967993648
43,70,0.8442860141435223
44,70,0.8523410815686587
45,70,0.8402367099784536
46,70,0.8408898235534646
47,70,0.8314849880733051
48,70,0.8321381016483163
49,70,0.8287854519632594
50,70,0.8200337300581108
51,70,0.8247361477981905
52,70,0.8301352200182822
53,70,0.8253892613732018
54,70,0.8301352200182822
55,70,0.8173341939480651
56,70,0.8004838637127792
57,70,0.8105853536729506
58,70,0.7997872092327674
59,70,0.8024867453428133
60,70,0.7984374411777445
61,70,0.7944316779176765
62,70,0.8004838637127792
63,70,0.7782344612574017
64,70,0.7869861831625502
65,70,0.7728353890373101
66,70,0.7836335334774934
67,70,0.7701358529272644
68,70,0.7802808837924364
69,70,0.7708325074072763
70,70,0.7768846932023789
71,70,0.774881811572345
72,70,0.774881811572345
73,70,0.7681329712972303
74,70,0.7667832032422075
75,70,0.7654334351871847
76,70,0.7586845949120701
77,70,0.7640836671321617
78,70,0.7512826410619446
79,70,0.7465802233218648
80,70,0.7546352907470014
81,70,0.7553319452270132
82,70,0.743880687211819
83,70,0.7337791972516476
84,70,0.7425309191567961
85,70,0.7276834705515443
86,70,0.7371318469367045
87,70,0.7270303569765331
88,70,0.7223279392364533
89,70,0.7303830066615901
90,70,0.7330825427716359
91,70,0.714882444481327
92,70,0.7108331403162584
93,70,0.7209781711814305
94,70,0.7175819805913729
95,70,0.7121829083712813
96,70,0.7216312847564417
97,70,0.7169288670163619
98,70,0.7209781711814305
99,70,0.714882444481327
0,80,-0.025351222049717
1,80,-0.025351222049717
2,80,0.6691058770792971
3,80,0.9646969870036382
4,80,1.0197905562672451
5,80,1.0368871501441477
6,80,1.0368871501441477
7,80,1.0362327350675198
8,80,1.0191361411906177
9,80,1.0191361411906177
10,80,0.9925505287026112
11,80,0.9811800667462022
12,80,0.990669085357306
13,80,0.9716910481350984
14,80,0.9691551897131656
15,80,0.9754539348257084
16,80,0.9653514020802662
17,80,0.9628155436583332
18,80,0.9552079683925344
19,80,0.9463733648580585
20,80,0.9419151621485312
21,80,0.9305447001921224
22,80,0.929276770981156
23,80,0.91344810631522
24,80,0.9406472329375648
25,80,0.9147160355261864
26,80,0.9197877523700522
27,80,0.917865408082458
28,80,0.9172518939481196
29,80,0.9045726018384548
30,80,0.8925477248054181
31,80,0.9045726018384548
32,80,0.8919342106710795
33,80,0.8950835832273509
34,80,0.8938156540163845
35,80,0.8944291681507232
36,80,0.8779869893504484
37,80,0.8805228477723812
38,80,0.8779869893504484
39,80,0.8703794140846497
40,80,0.8646941831064452
41,80,0.8640806689721067
42,80,0.8640806689721067
43,80,0.8615448105501737
44,80,0.8526693060734086
45,80,0.8577410229172744
46,80,0.8501334476514756
47,80,0.8469840750952041
48,80,0.8545507494187136
49,80,0.8621583246845124
50,80,0.849519933517137
51,80,0.8564730937063079
52,80,0.8431802874623047
53,80,0.842525872385677
54,80,0.8362271272731339
55,80,0.8393764998294054
56,80,0.8387629856950667
57,80,0.8406444290403718
58,80,0.8235478351634693
59,80,0.8191305333962314
60,80,0.8077191704975333
61,80,0.8089870997084996
62,80,0.8089870997084996
63,80,0.8153267457633321
64,80,0.796962222675463
65,80,0.8001115952317346
66,80,0.7956942934644965
67,80,0.7893546474096643
68,80,0.7798656287985604
69,80,0.796962222675463
