-20,-10,0,10,20,30,40,50,60,70,80,90
0.18047098540932952,0.5109552882532669,0.7800480732956654,0.8849473424698959,0.9521731312598717,1.002535215986202,1.0110329947468624,1.003122779169882,1.0126415116924599,0.9716431612706825,0.9463733648580585,0.8997366931310381
0.18369167792072175,0.5053825597027768,0.7726612995491201,0.8970276617577917,0.9432370296184416,0.9925571013947118,0.9976418435572555,1.003122779169882,0.9946285284360408,0.9621947848855225,0.9419151621485313,0.8872037797724178
0.18530202417641786,0.5234871753975029,0.7763944002597398,0.901433425262789,0.9571233458382178,0.9907375628515578,0.9909462679624521,0.9930738332366971,0.9931856279684721,0.9581454807204538,0.9305447001921224,0.8836174384113358
0.18690198110143205,0.527673473904737,0.7763944002597398,0.8915559877273919,0.9442013571337038,0.9762399492980399,0.9867885315043886,0.9837748086418094,0.993930350790443,0.9574923671454426,0.929276770981156,0.8716629672077287
0.1820813316650256,0.5304553367837378,0.76653742583021,0.888216134747797,0.9591162893697599,0.9907375628515578,0.9884624254030894,0.9930738332366971,0.9896016493877376,0.9466942227052595,0.91344810631522,0.8722799721730762
0.18851232735712817,0.527673473904737,0.7640831106821644,0.8772727866869973,0.9392511425553577,0.9762399492980399,0.9750712742134827,0.9976733507782544,0.9802460689367292,0.936592732745088,0.9406472329375649,0.873475419293437
0.19977436181631908,0.5471735224352079,0.7800480732956654,0.8893531059748931,0.9392511425553577,0.9698422170011433,0.9625440682619151,0.9791252963443656,0.9802460689367292,0.9271443563599278,0.9147160355261864,0.8686936308119939
0.20137431874133327,0.5346416352909718,0.757935408660846,0.879475668439496,0.9282578088813682,0.9753008326306056,0.9717234864160809,0.9822249712093282,0.9658170642610446,0.9271443563599278,0.9197877523700522,0.8627163952101905
0.18851232735712817,0.5290689067404817,0.7591665376186034,0.872867023182,0.9272934813661059,0.9698422170011433,0.9692396438567185,0.970626187843662,0.9672599647286131,0.9325434285800193,0.9178654080824579,0.8615209480898299
0.19977436181631908,0.5262780410689922,0.7468711335759669,0.8706641414295013,0.9223432667877598,0.9671422565822695,0.9567124379051507,0.9628770006812556,0.9737297442444844,0.9210921705648251,0.9172518939481195,0.8460186983354749
0.20459501125272553,0.5346416352909718,0.7431856894701635,0.8684612596770026,0.9193217072399381,0.9426078336455469,0.9516907562090483,0.9628770006812556,0.9694475880181525,0.9109906806046536,0.9045726018384548,0.8519959339372785
0.2078053144334358,0.5374234981699724,0.7542499645550427,0.8552439691620107,0.9093569895822283,0.9353296794729306,0.9533646501077491,0.9744757840469218,0.9579043842776045,0.9156930983447334,0.8925477248054181,0.8310948907361333
0.2158466563812345,0.5499643881066972,0.7628519817244067,0.8618526144195068,0.9073640460506864,0.9262319867571601,0.9407834475788039,0.9590274044779957,0.9514346047617332,0.8968398864794137,0.9045726018384548,0.8334857849768547
0.2271086908404254,0.5374234981699724,0.76653742583021,0.8607867038941042,0.8984279444092563,0.9171929888331045,0.9474790231736074,0.9613271632487742,0.9471059033590277,0.8948370048493798,0.8919342106710795,0.8561607174533739
0.22549834458472925,0.5416007938847177,0.7616208527666493,0.8552439691620107,0.8914847862993683,0.8981171815258441,0.9374896563587797,0.9535779760863679,0.9449182800694883,0.8907877006843111,0.8950835832273509,0.8382675734582975
0.22388799832903317,0.538818931005717,0.7431856894701635,0.8552439691620107,0.9024138314723402,0.9008171419447178,0.9324679746626771,0.9466287050181454,0.9398914010211853,0.8819924378741618,0.8938156540163845,0.8382675734582975
0.22067769514832283,0.5360280653342276,0.7370379874488452,0.8387578863691176,0.8934777298309101,0.9062757575741801,0.9332779233233389,0.9481785424506267,0.9290929201026085,0.8907877006843111,0.8944291681507232,0.8329073428218414
0.22227765207333702,0.5374234981699724,0.7407234315546485,0.8475694133791123,0.9024138314723402,0.9016975638204376,0.9207507173717712,0.9249809757192942,0.9218784177647662,0.8819924378741618,0.8779869893504484,0.8215313137732478
0.22067769514832283,0.544391659556207,0.7345836723007995,0.8409607681216162,0.8994565604255361,0.9035171023635915,0.9257723990678738,0.9195315473276666,0.9168515387164632,0.8894379326292882,0.8805228477723812,0.8155926409817785
0.21263635320052418,0.5360280653342276,0.7468711335759669,0.8420266786470189,0.8934777298309101,0.8989976034015636,0.9257723990678738,0.9296304880167381,0.9211802401191684,0.8779866746140939,0.8779869893504484,0.8137801888960702
0.22227765207333702,0.5360280653342276,0.7395002453643603,0.8354890940912163,0.8845416281894801,0.8908390273532278,0.9232345599311338,0.9319302467875167,0.9074959582654546,0.8671885301739107,0.8703794140846497,0.8108108525003357
0.22227765207333702,0.544391659556207,0.7308902854275269,0.8365550046166189,0.8725839670002283,0.8908390273532278,0.9182668748124085,0.9195315473276666,0.9197373396516,0.8590899218437734,0.8646941831064452,0.8072245111392535
0.2271086908404254,0.5332462024552271,0.7222882682581628,0.8343521228641202,0.8755412380470325,0.8898999106857935,0.9082235114202034,0.9226312221926292,0.908938858733023,0.8543875041036936,0.8640806689721067,0.799473386262076
0.23031899402113573,0.544391659556207,0.725973712363966,0.8321492411116216,0.8636478653587983,0.8853804117237656,0.910707353979566,0.9094826013944817,0.9074959582654546,0.851687967993648,0.8640806689721067,0.8066460689842403
0.22549834458472925,0.538818931005717,0.7308902854275269,0.8156631583187284,0.8695624074524068,0.8744631804648412,0.8998540419266992,0.9149320297861092,0.8966974773468778,0.8442860141435223,0.8615448105501737,0.7970824920213546
0.22549834458472925,0.5318507696194824,0.7321214143852844,0.8178660400712271,0.8596619782957143,0.8735827585891214,0.882305154279029,0.8971338966905179,0.90097963357321,0.8523410815686587,0.8526693060734086,0.7964654870560071
0.22227765207333702,0.5416007938847177,0.725973712363966,0.8222718035762244,0.8606263058109767,0.8762827190079953,0.8906746237725333,0.8986837341229992,0.8822684726711931,0.8402367099784536,0.8577410229172744,0.7929177085052592
0.2287086477654396,0.5471735224352079,0.725973712363966,0.8090545130612325,0.8636478653587983,0.8744631804648412,0.8856529420764307,0.9102825174886654,0.8750539703333509,0.8408898235534646,0.8501334476514756,0.7929177085052592
0.23997068222463047,0.538818931005717,0.7395002453643603,0.8168001295458245,0.8685980799371444,0.8726436419216871,0.8781474178209655,0.8916844682988901,0.88515427360633,0.8314849880733051,0.8469840750952041,0.7875189150584692
0.23513964345754215,0.5262780410689922,0.7198260103426477,0.8134602765662298,0.8636478653587983,0.8790413742185836,0.8781474178209655,0.8971338966905179,0.8829666503167908,0.8321381016483163,0.8545507494187136,0.7929177085052592
0.23674998971323827,0.5290689067404817,0.7198260103426477,0.8168001295458245,0.8685980799371444,0.8653654877490707,0.870587896988123,0.8854851185689652,0.880127394558027,0.8287854519632594,0.8621583246845124,0.7827371265770263
0.2335396865325279,0.5262780410689922,0.7247425834062086,0.8134602765662298,0.8586333622794347,0.8553873731575807,0.870587896988123,0.8862850346631491,0.8678394679955086,0.8200337300581108,0.849519933517137,0.7827371265770263
0.23836033596893438,0.5360280653342276,0.7321214143852844,0.8046487495562352,0.8566404187478928,0.8826217565131772,0.8764735239222647,0.8661371480408926,0.8729128922201846,0.8247361477981905,0.8564730937063079,0.7744075595448354
0.23836033596893438,0.5360280653342276,0.7284359702794811,0.8079886025358298,0.8446827575586411,0.8626655273301971,0.8839790481777299,0.8731364138650015,0.8599267880120685,0.8301352200182822,0.8431802874623047,0.7678518817880187
0.23674998971323827,0.5499643881066972,0.7087696780252379,0.789299637990438,0.8546474752163508,0.864485065873351,0.8856529420764307,0.8715865764325202,0.8671412903499108,0.8253892613732018,0.842525872385677,0.7756030066651962
0.24157063914964466,0.5471735224352079,0.7161405662368445,0.8013799572783338,0.8576690347641726,0.8462896804418104,0.8681040544287605,0.8607377144051513,0.8714699917526163,0.8301352200182822,0.8362271272731339,0.7690473289083793
0.23836033596893438,0.5360280653342276,0.7247425834062086,0.8101914842883287,0.846675701090183,0.8617851054544773,0.8714518422261622,0.8676869854733739,0.8628125889472056,0.8173341939480651,0.8393764998294054,0.7630700933065759
0.2431809854053408,0.5346416352909718,0.7099928642155261,0.8035828390308326,0.8417254865118368,0.8427092981472168,0.8639463179706971,0.859987793066854,0.8555980866093632,0.8004838637127792,0.8387629856950667,0.7600621941005071
0.23192934027683182,0.5332462024552271,0.7284359702794811,0.7991770755258353,0.8277748817910432,0.8454092585660906,0.8472073789836886,0.8669370641350764,0.861369688479637,0.8105853536729506,0.8406444290403718,0.7594837519454937
0.2335396865325279,0.5318507696194824,0.7186028241523595,0.8068516313087337,0.8188387801496131,0.8372506825177547,0.8430496425256251,0.8390899851063002,0.8584838875445001,0.7997872092327674,0.8235478351634693,0.7600621941005071
0.23674998971323827,0.5346416352909718,0.7136862510887988,0.7837569032583447,0.8257819382595012,0.8317920668882924,0.8279845974373174,0.8545383646752264,0.8476854066259232,0.8024867453428133,0.8191305333962314,0.7570928577047724
0.2431809854053408,0.538818931005717,0.7186028241523595,0.789299637990438,0.8128599495549872,0.8399506429366285,0.8346801730321208,0.8429395813095601,0.8512693852066577,0.7984374411777445,0.8077191704975333,0.7541235213090377
0.2544430198645317,0.5360280653342276,0.7235193972159204,0.7848938744854408,0.8168458366180711,0.8336116054314465,0.8397018547282235,0.8367402315796348,0.8397727266424833,0.7944316779176765,0.8089870997084996,0.7487247278622474
0.246401677916733,0.538818931005717,0.7161405662368445,0.7804881109804435,0.8118956220397249,0.8344920273071662,0.8330062791334201,0.8321407140380778,0.8253437219667986,0.8004838637127792,0.8089870997084996,0.7672348768226713
0.2512223273531395,0.5374234981699724,0.7112239931732837,0.7837569032583447,0.807909734976641,0.8299725283451383,0.8380279608295225,0.8212918520107089,0.8224579210316617,0.7782344612574017,0.8153267457633321,0.7606791990658545
0.2512223273531395,0.5374234981699724,0.7075385490674805,0.7870967562379393,0.8028952318972773,0.82721387313455,0.8330062791334201,0.8313407979438938,0.8289742457239064,0.7869861831625502,0.796962222675463,0.7600621941005071
0.23997068222463047,0.5374234981699724,0.7001597180884046,0.7738794657229474,0.8028952318972773,0.8081380658272896,0.8354901216927825,0.8251414482139687,0.8210150205640933,0.7728353890373101,0.8001115952317346,0.7588667469801463
0.22549834458472925,0.5402143638414617,0.6977054029403589,0.7727424944958513,0.7800728140360712,0.8218139522968023,0.8271746487766557,0.8181921771457462,0.8203168429184955,0.7836335334774934,0.7956942934644965,0.7469508385868736
0.23997068222463047,0.538818931005717,0.6952431450248437,0.7793511397533474,0.807909734976641,0.8199944137536483,0.812109603688348,0.8173922610515624,0.8073307387103793,0.7701358529272644,0.7893546474096643,0.7606791990658545
0.2544430198645317,0.5332462024552271,0.6755768527706005,0.7793511397533474,0.7999379608504732,0.8017990283221075,0.8196151279438131,0.8158924183749676,0.8203168429184955,0.7802808837924364,0.7798656287985604,0.7636485354615892
0.246401677916733,0.5248826082332476,0.6989285891306469,0.7782852292279447,0.794987746272127,0.8054381054084156,0.813783497587049,0.8173922610515624,0.813847063402624,0.7708325074072763,0.796962222675463,0.735613372348614
0.2560429767895459,0.5262780410689922,0.6669748356012365,0.7793511397533474,0.7879802996612215,0.8045576835326961,0.8104357097896472,0.8112429060775237,0.8102165396455163,0.7768846932023789,0.7862052748533928,0.749341732827595
0.2512223273531395,0.5221007453542469,0.6792622968764037,0.7706106734450462,0.7760869269729873,0.8099576043704435,0.8079518672302848,0.8065933937800801,0.8066325610647818,0.774881811572345,0.7931584350425636,0.7344179252282533
0.2512223273531395,0.5402143638414617,0.6755768527706005,0.751850648197961,0.7850230286144173,0.8054381054084156,0.8096257611289855,0.8050435563475987,0.8174310419833586,0.774881811572345,0.7880867181986978,0.7385827087443487
0.2447913316610369,0.5346416352909718,0.6792622968764037,0.7628650569604541,0.7839944125981376,0.7981599512357993,0.804604079432883,0.7980942852793763,0.8253437219667986,0.7681329712972303,0.7880867181986978,0.7445599443461521
0.2335396865325279,0.5332462024552271,0.6792622968764037,0.7529876194250571,0.7890089156775013,0.7972795293600796,0.812109603688348,0.7926448568877486,0.8102165396455163,0.7667832032422075,0.7912769916972585,0.7344179252282533
0.2447913316610369,0.5346416352909718,0.6792622968764037,0.7584592934554568,0.7929948027405852,0.7981599512357993,0.8079518672302848,0.8065933937800801,0.8073307387103793,0.7654334351871847,0.7931584350425636,0.7338009202629058
0.246401677916733,0.5360280653342276,0.6706602797070397,0.7496477664454622,0.798973633335211,0.7918209137306175,0.795424661278717,0.7988442066176737,0.8181757648053295,0.7586845949120701,0.8007660103083624,0.7296361367468105
0.24961198109744337,0.5332462024552271,0.6743457238128431,0.7551905011775556,0.7780798705045292,0.7881818366443093,0.8104357097896472,0.7988442066176737,0.8159881415157902,0.7640836671321617,0.7811335580095269,0.7409736029850701
0.24961198109744337,0.5346416352909718,0.6731145948550854,0.7485818559200598,0.7810371415513333,0.7954599908169256,0.814647442825088,0.7756466398863412,0.8080754615323502,0.7512826410619446,0.7874732040643593,0.7272452425060891
0.25765332304524197,0.538818931005717,0.6718914086647974,0.7375674471575665,0.7859873561296795,0.7999794897789535,0.8070879219922455,0.7748467237921572,0.8174310419833586,0.7465802233218648,0.7944263642535301,0.7338009202629058
0.2544430198645317,0.5471735224352079,0.6780311679186464,0.7409073001371611,0.7800728140360712,0.782723221014847,0.8104357097896472,0.7810460735220823,0.813847063402624,0.7546352907470014,0.8051833120756005,0.7302531417121579
0.2528326736088356,0.5374234981699724,0.6780311679186464,0.7276900096221692,0.7830300850828753,0.7908817970631832,0.7937507673800163,0.7787463147513036,0.8159881415157902,0.7553319452270132,0.796962222675463,0.716524781233177
0.24961198109744337,0.544391659556207,0.6903265719612829,0.7265530383950731,0.7690794803620816,0.777264605385385,0.813783497587049,0.7616981029940098,0.8073307387103793,0.743880687211819,0.797616637752091,0.7308315838671712
0.246401677916733,0.538818931005717,0.6718914086647974,0.7200154538392708,0.7681151528468195,0.7890622585200291,0.7904029795826145,0.7763965612246385,0.7958340801462048,0.7337791972516476,0.7963487085411244,0.7332224781078927
0.24157063914964466,0.527673473904737,0.6743457238128431,0.7188784826121747,0.7650935932989977,0.7818427991391274,0.7870551917852127,0.7725469650213787,0.7987198810813417,0.7425309191567961,0.7887411332753256,0.7278622474714366
0.24157063914964466,0.5262780410689922,0.6694291507492821,0.7144727191071772,0.7601433787206515,0.7763841835096652,0.781169564851071,0.7825959109545636,0.8051896605972133,0.7276834705515443,0.7862052748533928,0.7141338869924556
0.26087401555663425,0.5346416352909718,0.6423840275159631,0.7222183355917693,0.7641292657837354,0.782723221014847,0.7895390343445754,0.7647977778589722,0.8210150205640933,0.7371318469367045,0.7747939119546947,0.716524781233177
0.24961198109744337,0.5332462024552271,0.6632814487279639,0.7090010450767774,0.7690794803620816,0.7718059897559227,0.7861912465471736,0.7678974527239347,0.8181757648053295,0.7270303569765331,0.7817879730861549,0.7206895647492724
0.25765332304524197,0.5360280653342276,0.6681980217915247,0.7067981633242787,0.7541645481260257,0.7554888376592508,0.7820335100891102,0.7841457483870449,0.8087736391779479,0.7223279392364533,0.7653048933435909,0.7194941176289116
0.26247397248164844,0.527673473904737,0.6571337467066455,0.7023923998192814,0.7561574916575676,0.7563692595349705,0.7861912465471736,0.759398344223231,0.8001627815489103,0.7303830066615901,0.7520120870995878,0.7171032233881903
0.2560429767895459,0.5290689067404817,0.6608271335799181,0.6991236075413801,0.7621363222521935,0.7636474137075867,0.7820335100891102,0.7655976939531561,0.8095183619999187,0.7330825427716359,0.7627690349216579,0.7206895647492724
0.2544430198645317,0.5332462024552271,0.6620582625376756,0.7090010450767774,0.746192773999858,0.7627669918318669,0.7795496675297477,0.7539489158316033,0.8080754615323502,0.714882444481327,0.7640369641326243,0.7153293341128163
0.26247397248164844,0.5360280653342276,0.6485317295372814,0.717812572086772,0.744199830468316,0.7545497209918163,0.7878651404458744,0.7647977778589722,0.8051896605972133,0.7108331403162584,0.7532800163105542,0.7206895647492724
0.25765332304524197,0.5360280653342276,0.658364875664403,0.717812572086772,0.7561574916575676,0.7518497605729426,0.7853812978865119,0.7477995608575648,0.8087736391779479,0.7209781711814305,0.7684951668421516,0.7135168820271081
0.2673050112487368,0.5318507696194824,0.6546794315585998,0.711203926829276,0.7392496158899697,0.7536692991160967,0.7845173526484728,0.7554987532640847,0.7886195778083626,0.7175819805913729,0.7558158747324871,0.7153293341128163
0.2753463531965354,0.527673473904737,0.665743706643479,0.7134068085817747,0.7432355029530536,0.7591279147455587,0.7711801980362434,0.7469996447633809,0.7907606559215287,0.7121829083712813,0.7615011057106914,0.7206895647492724
0.2737360069408393,0.5332462024552271,0.6522171736430847,0.7156096903342734,0.7372566723584278,0.7545497209918163,0.7577890468466365,0.7554987532640847,0.7778210968897856,0.7216312847564417,0.7608875915763529,0.7135168820271081
0.25765332304524197,0.5318507696194824,0.6718914086647974,0.7188784826121747,0.7392496158899697,0.7463911449434804,0.7577890468466365,0.7539489158316033,0.7807068978249226,0.7169288670163619,0.7653048933435909,0.7069612042702914
0.268904968173751,0.544391659556207,0.6522171736430847,0.7012554285921854,0.7352637288268858,0.7500302220297885,0.7561151529479356,0.743150048560121,0.7871766773407941,0.7209781711814305,0.7564702898091149,0.702796420754196
0.24961198109744337,0.538818931005717,0.6546794315585998,0.6891751093042895,0.7303135142485397,0.7490911053623541,0.7620007798820774,0.7315512651944547,0.7842908764056572,0.714882444481327,0.7545479455215207,0.709930540666026
