-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0074667,0.0305,0.052362,0.095352,0.43075,1.5084,2.9286,4.1227,5.148,5.998,6.755,7.391,8.0039,8.6397,8.9813,9.4247
0.0,0.0074576,0.01211,0.032048,0.044624,0.090709,0.4323,1.5068,2.9348,4.1568,5.1464,5.9933,6.7457,7.4018,8.0024,8.6088,8.9643,9.4062
0.0,0.0,0.015205,0.039786,0.05391,0.093804,0.43849,1.5037,2.9239,4.149,5.1387,5.9794,6.7473,7.4033,8.0318,8.6057,8.9535,9.3613
0.0,0.0,0.0183,0.036691,0.047719,0.092257,0.4292,1.5006,2.927,4.1459,5.1449,5.9887,6.7287,7.3956,8.0241,8.5794,8.9612,9.3721
0.0,0.0090053,0.021395,0.032048,0.047719,0.087614,0.43849,1.5006,2.927,4.1429,5.1495,5.9933,6.7132,7.3832,8.0241,8.5763,8.9628,9.352
0.0,0.00591,0.019848,0.036691,0.052362,0.098447,0.44468,1.5115,2.9394,4.149,5.1665,5.9794,6.7132,7.3693,8.0024,8.5655,8.9689,9.335
0.0,0.0028147,0.022943,0.036691,0.055457,0.092257,0.45087,1.5084,2.9472,4.1583,5.148,5.981,6.7008,7.3507,7.9621,8.5469,8.986,9.318
0.0,0.0,0.016753,0.036691,0.047719,0.093804,0.44778,1.5223,2.9301,4.1645,5.1433,5.9794,6.7008,7.3507,7.9823,8.5299,8.9597,9.318
0.0,0.0028147,0.0090143,0.035143,0.055457,0.087614,0.44004,1.5146,2.9379,4.149,5.1433,5.984,6.6993,7.3585,7.99,8.5345,8.921,9.335
0.0,0.0,0.01211,0.028953,0.049267,0.082971,0.44468,1.5161,2.927,4.1444,5.1433,5.981,6.6931,7.3492,7.9977,8.5453,8.907,9.3427
0.0,0.0,0.013657,0.028953,0.052362,0.081423,0.43539,1.5084,2.9054,4.1568,5.148,5.9717,6.6869,7.3368,7.9977,8.5484,8.8807,9.318
0.0,0.0028147,0.0074667,0.039786,0.055457,0.082971,0.44468,1.5254,2.9085,4.1537,5.1356,5.9593,6.6916,7.3167,7.9962,8.5345,8.8947,9.2793
0.0,0.0043624,0.016753,0.036691,0.052362,0.087614,0.44932,1.53,2.9193,4.1444,5.1371,5.9546,6.6854,7.3012,7.9792,8.5066,8.8931,9.2684
0.0,0.0012671,0.01211,0.036691,0.049267,0.087614,0.45242,1.53,2.9193,4.1552,5.148,5.9423,6.6947,7.3089,7.9467,8.5113,8.9039,9.2731
0.0,0.0,0.0059191,0.035143,0.050814,0.092257,0.45397,1.5409,2.9224,4.1599,5.1387,5.9345,6.6807,7.3182,7.956,8.4927,8.907,9.2715
0.0,0.0,0.015205,0.035143,0.052362,0.086066,0.45242,1.5331,2.9162,4.1723,5.1449,5.9268,6.6745,7.3151,7.9544,8.4664,8.8916,9.2576
0.0,0.0012671,0.015205,0.033596,0.0601,0.0969,0.45087,1.53,2.9116,4.1862,5.1186,5.9206,6.6544,7.3167,7.9235,8.4649,8.9009,9.2437
0.0,0.0074576,0.016753,0.035143,0.058552,0.10464,0.44932,1.5486,2.9178,4.1723,5.1046,5.9299,6.6637,7.3136,7.9358,8.4649,8.8792,9.2235
0.0,0.00591,0.015205,0.035143,0.052362,0.095352,0.45551,1.5501,2.9193,4.1738,5.0969,5.9345,6.6591,7.3012,7.9374,8.4803,8.8544,9.2127
0.0,0.0074576,0.01211,0.038239,0.058552,0.092257,0.45242,1.5486,2.9224,4.1645,5.0969,5.9252,6.6575,7.2935,7.9343,8.4741,8.8482,9.1849
0.0,0.0074576,0.022943,0.0305,0.063195,0.093804,0.45706,1.5548,2.9178,4.1707,5.1,5.9361,6.6498,7.2795,7.9235,8.4602,8.8312,9.2019
0.0,0.0043624,0.010562,0.032048,0.050814,0.099995,0.45861,1.5641,2.9394,4.1614,5.1062,5.9392,6.6389,7.2702,7.9188,8.4587,8.8157,9.2019
0.0,0.0,0.019848,0.032048,0.049267,0.10309,0.4617,1.5656,2.9472,4.1568,5.0969,5.9376,6.6436,7.2857,7.9204,8.4556,8.8173,9.1771
0.0,0.0,0.022943,0.036691,0.049267,0.099995,0.4648,1.5656,2.9441,4.1568,5.0814,5.9407,6.625,7.2857,7.9033,8.4308,8.8173,9.1307
0.0,0.010553,0.013657,0.039786,0.050814,0.10154,0.45706,1.5625,2.9456,4.1661,5.0876,5.9454,6.6095,7.2826,7.8879,8.4277,8.8173,9.0951
0.0,0.0028147,0.016753,0.039786,0.052362,0.092257,0.4648,1.5641,2.9487,4.1661,5.1139,5.95,6.6049,7.2764,7.8786,8.4308,8.8157,9.1028
0.0,0.0074576,0.016753,0.036691,0.0601,0.092257,0.46325,1.5827,2.9518,4.1568,5.0984,5.9159,6.6111,7.2517,7.8817,8.4262,8.8157,9.1369
0.0,0.0,0.015205,0.035143,0.050814,0.087614,0.46789,1.5811,2.9595,4.1521,5.0984,5.9206,6.5941,7.2362,7.8817,8.4293,8.7879,9.1446
0.0,0.0043624,0.021395,0.039786,0.050814,0.092257,0.46789,1.5749,2.989,4.1568,5.083,5.933,6.5879,7.2346,7.9049,8.4432,8.8018,9.1137
0.0,0.0,0.0183,0.032048,0.055457,0.099995,0.46635,1.5842,2.9874,4.1614,5.0783,5.9206,6.5817,7.2548,7.894,8.4463,8.7972,9.1075
0.0,0.0,0.015205,0.036691,0.047719,0.090709,0.46325,1.5966,2.9611,4.1568,5.0706,5.9159,6.5894,7.2594,7.8925,8.4478,8.7972,9.1137
0.0,0.0,0.013657,0.038239,0.052362,0.087614,0.46789,1.5857,2.9549,4.1707,5.0922,5.9144,6.6033,7.264,7.8925,8.4339,8.777,9.0874
0.0,0.0012671,0.016753,0.039786,0.0601,0.093804,0.46635,1.5873,2.9487,4.1614,5.0892,5.9129,6.6095,7.2671,7.8662,8.4061,8.7724,9.0626
0.0,0.0012671,0.0090143,0.041334,0.05391,0.092257,0.4648,1.5827,2.9441,4.1676,5.0814,5.9005,6.5987,7.2594,7.8461,8.389,8.7678,9.0688
0.0,0.0012671,0.0059191,0.036691,0.050814,0.092257,0.47254,1.5888,2.9518,4.1723,5.0799,5.8958,6.5755,7.2548,7.8554,8.372,8.7631,9.0626
0.0,0.0,0.01211,0.044429,0.046171,0.098447,0.47873,1.5997,2.9564,4.1738,5.0814,5.8974,6.5925,7.2285,7.8554,8.3689,8.7476,9.0487
0.0,0.0074576,0.021395,0.038239,0.049267,0.099995,0.47409,1.595,2.958,4.1754,5.069,5.868,6.5863,7.2254,7.8492,8.3643,8.76,9.0595
0.0,0.0,0.013657,0.0305,0.049267,0.099995,0.46325,1.5997,2.9611,4.1754,5.0613,5.8742,6.5894,7.2238,7.8182,8.3844,8.7569,9.0162
0.0,0.012101,0.010562,0.025857,0.052362,0.098447,0.47409,1.6043,2.9735,4.18,5.0551,5.8742,6.5863,7.2207,7.8167,8.3596,8.7476,9.0363
0.0,0.00591,0.015205,0.039786,0.050814,0.095352,0.46789,1.6043,2.9595,4.1723,5.0443,5.8587,6.577,7.2099,7.826,8.3395,8.7523,9.0641
0.0,0.0012671,0.015205,0.036691,0.0601,0.090709,0.46635,1.6105,2.9549,4.1939,5.052,5.8339,6.5678,7.1867,7.8352,8.3441,8.7383,9.0781
0.0,0.0,0.016753,0.032048,0.050814,0.092257,0.47718,1.6028,2.9534,4.18,5.052,5.8494,6.5739,7.1882,7.8043,8.3689,8.7105,9.0579
0.0,0.0043624,0.015205,0.032048,0.050814,0.090709,0.48028,1.6012,2.958,4.1692,5.0505,5.8664,6.5832,7.1851,7.7981,8.3581,8.6749,9.0193
0.0,0.0074576,0.021395,0.0305,0.046171,0.093804,0.47254,1.6121,2.9564,4.1459,5.052,5.8804,6.56,7.1836,7.7842,8.3488,8.678,8.9899
0.0,0.0,0.016753,0.033596,0.044624,0.0969,0.47254,1.6152,2.9611,4.1367,5.069,5.8742,6.56,7.1495,7.7656,8.3519,8.712,8.9434
0.0,0.0,0.01211,0.032048,0.039981,0.098447,0.47254,1.6074,2.9704,4.1475,5.0597,5.8695,6.5678,7.1619,7.795,8.3271,8.7275,8.9465
0.0,0.00591,0.021395,0.042881,0.046171,0.099995,0.46635,1.6028,2.9704,4.1444,5.052,5.8401,6.5554,7.1696,7.812,8.3287,8.6997,8.9697
0.0,0.0,0.01211,0.041334,0.052362,0.093804,0.46944,1.6167,2.9642,4.149,5.0365,5.8246,6.5507,7.1449,7.7996,8.3318,8.6873,8.9651
0.0,0.0043624,0.01211,0.0305,0.05391,0.093804,0.47563,1.6182,2.9626,4.163,5.0303,5.8324,6.5569,7.148,7.7935,8.3147,8.6997,8.9775
0.0,0.0012671,0.016753,0.028953,0.055457,0.093804,0.48028,1.609,2.9487,4.1723,5.0242,5.8401,6.5647,7.1309,7.7996,8.3132,8.7043,8.9728
0.0,0.0028147,0.016753,0.033596,0.050814,0.095352,0.47718,1.6152,2.9611,4.1692,5.0396,5.8123,6.577,7.1155,7.7857,8.3364,8.695,8.9465
0.0,0.0,0.010562,0.038239,0.052362,0.092257,0.48182,1.6213,2.9472,4.163,5.0458,5.8138,6.56,7.1217,7.8012,8.3287,8.6842,8.9233
0.0,0.0,0.015205,0.032048,0.046171,0.086066,0.46944,1.6152,2.9518,4.18,5.0489,5.8262,6.56,7.1402,7.7749,8.3271,8.6703,8.9109
0.0,0.0012671,0.0090143,0.032048,0.050814,0.095352,0.4648,1.6368,2.9441,4.163,5.052,5.8138,6.56,7.1263,7.7439,8.3209,8.6439,8.9016
0.0,0.0,0.01211,0.041334,0.047719,0.098447,0.47409,1.6337,2.9487,4.1444,5.0334,5.803,6.5554,7.1201,7.7254,8.2962,8.6439,8.8691
0.0,0.0,0.022943,0.032048,0.049267,0.092257,0.47718,1.6353,2.9503,4.1367,5.0427,5.7859,6.5492,7.1449,7.7346,8.2915,8.6455,8.8722
0.0,0.0,0.026038,0.039786,0.044624,0.090709,0.47873,1.6337,2.9611,4.1475,5.0489,5.7875,6.5507,7.1542,7.7377,8.2931,8.6548,8.8506
0.0,0.0028147,0.021395,0.036691,0.058552,0.099995,0.48647,1.6322,2.9719,4.1444,5.0396,5.7859,6.5353,7.1402,7.7331,8.2977,8.6238,8.8475
0.0,0.0,0.022943,0.035143,0.063195,0.10154,0.49575,1.6322,2.9626,4.1599,5.052,5.7705,6.5337,7.0938,7.73,8.2776,8.6037,8.8521
0.0,0.0028147,0.021395,0.039786,0.058552,0.099995,0.49111,1.6353,2.9704,4.1537,5.0597,5.7596,6.5383,7.1,7.7408,8.2683,8.5774,8.8428
0.0,0.0012671,0.010562,0.036691,0.0601,0.093804,0.50968,1.6368,2.9797,4.1552,5.0551,5.7519,6.5492,7.1217,7.7192,8.2962,8.5728,8.8382
0.0,0.0,0.010562,0.044429,0.049267,0.0969,0.49266,1.6275,2.9704,4.163,5.052,5.755,6.5383,7.1108,7.6805,8.2853,8.5619,8.8366
0.0,0.0,0.01211,0.039786,0.052362,0.098447,0.48492,1.6291,2.9735,4.1676,5.0381,5.7565,6.5368,7.0845,7.6789,8.2931,8.5712,8.8119
0.0,0.0028147,0.0183,0.035143,0.0601,0.092257,0.49575,1.6368,2.9719,4.1583,5.0396,5.7596,6.5353,7.0644,7.6975,8.2776,8.5697,8.7964
0.0,0.0012671,0.026038,0.0305,0.058552,0.092257,0.49111,1.6353,2.9766,4.1444,5.0365,5.7581,6.5182,7.0768,7.6712,8.2405,8.5712,8.801
0.0,0.0,0.019848,0.035143,0.047719,0.087614,0.49266,1.6368,2.9766,4.1769,5.0396,5.7689,6.4904,7.1,7.6635,8.2358,8.6053,8.7979
0.0,0.0,0.010562,0.032048,0.046171,0.095352,0.48801,1.626,2.9766,4.1846,5.0365,5.7627,6.4873,7.0598,7.6665,8.2466,8.6161,8.7825
0.0,0.0012671,0.01211,0.032048,0.052362,0.090709,0.48956,1.6167,2.9781,4.197,5.0288,5.7519,6.4904,7.0396,7.665,8.2327,8.5913,8.7685
0.0,0.00591,0.0183,0.036691,0.050814,0.090709,0.48956,1.6275,2.9781,4.2017,5.018,5.7534,6.4935,7.0536,7.6867,8.1925,8.5805,8.7949
0.0,0.0012671,0.015205,0.041334,0.050814,0.092257,0.49575,1.6415,2.9828,4.1846,5.0102,5.7689,6.4795,7.0474,7.6635,8.1755,8.5573,8.7949
0.0,0.0,0.013657,0.041334,0.050814,0.10154,0.5004,1.6538,2.9673,4.1754,5.0164,5.7782,6.5012,7.0489,7.6573,8.1987,8.5433,8.784
0.0,0.0,0.019848,0.035143,0.049267,0.10619,0.50504,1.643,2.9704,4.1661,5.0257,5.7798,6.4997,7.0489,7.6464,8.2358,8.5433,8.7933
0.0,0.0,0.019848,0.032048,0.050814,0.098447,0.50349,1.6446,2.9704,4.1707,5.0211,5.7658,6.4811,7.0334,7.6635,8.2327,8.5619,8.8165
0.0,0.0012671,0.021395,0.025857,0.047719,0.0969,0.50504,1.6337,2.9688,4.1754,5.0242,5.7395,6.4795,7.0273,7.6635,8.2296,8.5712,8.815
0.0,0.0,0.019848,0.033596,0.058552,0.093804,0.5004,1.6446,2.9766,4.1614,5.0242,5.724,6.4873,7.0273,7.6681,8.2064,8.5526,8.7979
0.0,0.0028147,0.016753,0.035143,0.050814,0.098447,0.50194,1.6523,2.9781,4.1568,5.0334,5.7148,6.4842,7.0211,7.6774,8.1971,8.5418,8.7778
0.0,0.0012671,0.01211,0.036691,0.046171,0.093804,0.50504,1.6569,2.9781,4.1614,5.0443,5.7194,6.4873,7.0118,7.6665,8.194,8.5077,8.801
0.0,0.00591,0.0183,0.042881,0.055457,0.087614,0.49575,1.6616,2.9874,4.1676,5.0365,5.7411,6.4873,7.0211,7.6619,8.1909,8.5,8.8103
0.0,0.0,0.015205,0.038239,0.049267,0.098447,0.48647,1.6678,2.9998,4.1599,5.0505,5.7318,6.4842,7.0118,7.648,8.1662,8.4814,8.7546
0.0,0.0,0.016753,0.036691,0.055457,0.10619,0.50813,1.6569,3.0044,4.1521,5.0505,5.7179,6.4904,6.9963,7.6418,8.1584,8.4768,8.7097
0.0,0.0028147,0.013657,0.033596,0.058552,0.10464,0.5004,1.66,3.0013,4.1521,5.0489,5.724,6.4764,7.018,7.6604,8.1228,8.4489,8.7221
0.0,0.0043624,0.016753,0.033596,0.055457,0.092257,0.50349,1.6585,2.9998,4.1444,5.0551,5.724,6.4672,7.0304,7.6635,8.1414,8.4381,8.7314
0.0,0.0028147,0.021395,0.036691,0.052362,0.084518,0.4973,1.6631,2.9936,4.1537,5.0427,5.7179,6.4532,7.0195,7.6727,8.1383,8.4443,8.7422
0.0,0.0028147,0.019848,0.033596,0.05391,0.10464,0.50813,1.6631,2.9982,4.1645,5.0458,5.7364,6.4548,7.0164,7.6557,8.1352,8.4598,8.7546
0.0,0.0,0.021395,0.036691,0.052362,0.0969,0.51587,1.6678,2.9982,4.1583,5.0443,5.7318,6.4672,6.9917,7.6387,8.1399,8.4722,8.7283
0.0,0.00591,0.029134,0.039786,0.047719,0.095352,0.51432,1.6693,3.0106,4.1568,5.035,5.7411,6.4672,6.9855,7.6526,8.1228,8.4598,8.7298
0.0,0.0028147,0.016753,0.036691,0.047719,0.10309,0.50813,1.6817,3.0029,4.1521,5.0087,5.7426,6.4532,6.9855,7.6696,8.1197,8.4582,8.7144
0.0,0.0012671,0.016753,0.032048,0.055457,0.099995,0.51897,1.6678,3.006,4.1367,5.0087,5.7364,6.43,6.9638,7.6542,8.146,8.4629,8.6803
0.0,0.0012671,0.010562,0.032048,0.05391,0.095352,0.51587,1.6755,2.9967,4.1289,5.0102,5.7349,6.4362,6.9654,7.6356,8.1553,8.435,8.685
0.0,0.0090053,0.01211,0.032048,0.041528,0.0969,0.51123,1.6755,2.9967,4.1243,5.0164,5.7442,6.447,6.9592,7.6325,8.1352,8.4567,8.6478
0.0,0.0028147,0.010562,0.036691,0.05391,0.10464,0.51123,1.66,3.0029,4.1336,5.0087,5.7442,6.447,6.9592,7.6186,8.1383,8.452,8.6231
0.0,0.0074576,0.013657,0.041334,0.050814,0.099995,0.51123,1.6477,3.0106,4.1274,5.0056,5.7426,6.4486,6.9839,7.6294,8.1321,8.4505,8.6169
0.0,0.0028147,0.016753,0.038239,0.046171,0.0969,0.51587,1.6492,3.0091,4.1351,5.004,5.7612,6.4424,6.97,7.5938,8.1244,8.4412,8.6153
0.0,0.0012671,0.022943,0.039786,0.046171,0.099995,0.52051,1.6616,3.006,4.1444,4.9808,5.7411,6.43,6.9684,7.5985,8.0841,8.4288,8.6277
0.0,0.0,0.021395,0.038239,0.046171,0.098447,0.52361,1.66,2.9998,4.1552,5.0009,5.7163,6.4347,6.9746,7.5907,8.0671,8.4041,8.6323
0.0,0.0,0.0183,0.025857,0.047719,0.10154,0.51742,1.66,2.9905,4.149,4.9978,5.6931,6.43,6.97,7.5721,8.0578,8.4041,8.589
0.0,0.0028147,0.019848,0.033596,0.058552,0.10154,0.50968,1.6662,2.9859,4.1398,4.9855,5.707,6.4238,6.9731,7.5443,8.0594,8.4273,8.5813
0.0,0.0,0.015205,0.032048,0.0601,0.099995,0.51432,1.6802,2.9859,4.1212,4.9824,5.707,6.4269,7.0071,7.5288,8.0501,8.4087,8.5983
0.0,0.0,0.0183,0.032048,0.058552,0.10154,0.51278,1.6848,2.9998,4.1398,4.9886,5.7132,6.4099,6.9901,7.5288,8.0315,8.3917,8.5813
0.0,0.0,0.0183,0.042881,0.058552,0.10619,0.52206,1.6894,2.9951,4.1583,4.9886,5.6993,6.4114,6.9576,7.5551,8.0099,8.3685,8.5596
0.0,0.0043624,0.013657,0.038239,0.043076,0.10773,0.52051,1.6879,3.0029,4.1429,4.9901,5.7086,6.4083,6.9561,7.5536,7.9975,8.3607,8.5735
0.0,0.0074576,0.0183,0.039786,0.05391,0.10619,0.52361,1.6802,3.0122,4.1413,4.9824,5.7101,6.4238,6.9592,7.5567,8.016,8.3623,8.5395
0.0,0.0012671,0.0183,0.0305,0.0601,0.10773,0.51742,1.6802,3.0122,4.1444,4.9808,5.7008,6.4269,6.9545,7.5598,8.0269,8.3592,8.5704
0.0,0.0028147,0.0043714,0.025857,0.047719,0.099995,0.52051,1.6802,3.0029,4.1413,4.9793,5.6993,6.4161,6.9545,7.5381,8.0315,8.3468,8.5751
0.0,0.0012671,0.01211,0.035143,0.050814,0.10309,0.53135,1.6832,2.9967,4.1336,4.9715,5.7039,6.4099,6.9236,7.5102,8.0269,8.3422,8.5488
0.0,0.0028147,0.01211,0.036691,0.049267,0.098447,0.53135,1.6832,2.9905,4.1289,4.9762,5.707,6.4285,6.939,7.5211,8.013,8.3607,8.5395
0.0,0.0,0.010562,0.035143,0.050814,0.10309,0.53599,1.7003,3.0013,4.1181,4.9824,5.7117,6.4192,6.9483,7.5334,8.0346,8.3638,8.5116
0.0,0.0,0.01211,0.025857,0.049267,0.10309,0.5298,1.6987,3.0106,4.1398,4.9731,5.6993,6.4114,6.9468,7.504,8.0284,8.3561,8.5101
0.0,0.0,0.0090143,0.041334,0.044624,0.10464,0.53754,1.7003,3.006,4.1258,4.9808,5.6962,6.3882,6.939,7.5102,8.0099,8.3174,8.4915
0.0,0.0,0.01211,0.032048,0.049267,0.10309,0.53599,1.7096,3.006,4.1227,4.9824,5.7008,6.3882,6.9452,7.5195,8.0083,8.2926,8.4869
0.0,0.0,0.01211,0.038239,0.049267,0.10309,0.52051,1.7003,3.0029,4.1227,4.9777,5.6854,6.382,6.9514,7.5133,7.999,8.2818,8.4962
0.0,0.0,0.01211,0.0305,0.050814,0.099995,0.52825,1.7111,3.0013,4.1088,4.9808,5.6714,6.3697,6.922,7.4948,7.999,8.2895,8.5054
0.0,0.0074576,0.015205,0.025857,0.044624,0.10773,0.5298,1.7096,3.0168,4.1119,4.9746,5.6652,6.3758,6.8942,7.487,7.9913,8.3097,8.5023
0.0,0.0028147,0.016753,0.035143,0.055457,0.0969,0.53599,1.7111,3.0261,4.1212,4.9731,5.6529,6.3758,6.8725,7.4901,8.0021,8.3097,8.5039
0.0,0.0,0.0183,0.035143,0.058552,0.10154,0.53444,1.708,3.0354,4.1196,4.9731,5.6683,6.3758,6.8632,7.4948,7.9959,8.3004,8.524
0.0,0.00591,0.0059191,0.028953,0.058552,0.10464,0.52361,1.7157,3.0184,4.1196,4.9468,5.6869,6.3619,6.8678,7.4715,7.9944,8.2957,8.5287
0.0,0.0012671,0.013657,0.032048,0.058552,0.0969,0.52516,1.708,3.0137,4.1243,4.9452,5.6776,6.3588,6.8694,7.4483,7.9928,8.2957,8.5023
0.0,0.0,0.016753,0.036691,0.05391,0.099995,0.53599,1.7034,3.0307,4.1196,4.9545,5.6699,6.3619,6.8833,7.4514,7.9851,8.2942,8.5054
0.0,0.0012671,0.0183,0.044429,0.055457,0.098447,0.53444,1.7096,3.0292,4.1274,4.9576,5.6544,6.3526,6.9065,7.4669,7.9634,8.2787,8.5256
0.0,0.0,0.013657,0.045977,0.058552,0.10464,0.52516,1.6925,3.023,4.1258,4.9561,5.6498,6.3588,6.9065,7.4762,7.9588,8.2632,8.5256
0.0,0.0012671,0.0183,0.041334,0.052362,0.10309,0.51742,1.6832,3.0137,4.1073,4.9669,5.6621,6.3588,6.8818,7.4684,7.9572,8.2431,8.5147
0.0,0.0028147,0.015205,0.035143,0.052362,0.10154,0.52051,1.6879,3.0044,4.1181,4.9793,5.6652,6.3341,6.8756,7.4298,7.9387,8.223,8.4822
0.0,0.0,0.026038,0.038239,0.052362,0.10619,0.5298,1.6879,2.9967,4.1289,4.9638,5.659,6.3232,6.8957,7.4205,7.9356,8.2477,8.4497
0.0,0.0074576,0.0183,0.033596,0.055457,0.10464,0.5329,1.6879,2.9998,4.1274,4.9607,5.6776,6.3201,6.9004,7.4406,7.951,8.24,8.4342
0.0,0.0012671,0.019848,0.032048,0.055457,0.0969,0.53754,1.6956,3.0044,4.1196,4.9638,5.6683,6.2985,6.8802,7.4468,7.9433,8.2477,8.425
0.0,0.0043624,0.021395,0.035143,0.058552,0.099995,0.53444,1.691,3.0137,4.1073,4.9607,5.6652,6.3108,6.8818,7.4205,7.9557,8.2446,8.4126
0.0,0.0,0.016753,0.035143,0.050814,0.10773,0.5329,1.7003,3.0137,4.115,4.9483,5.6621,6.3186,6.8694,7.4127,7.9418,8.2183,8.4312
0.0,0.0,0.015205,0.038239,0.044624,0.099995,0.5329,1.6956,3.0215,4.1274,4.9545,5.6621,6.2923,6.8555,7.4174,7.9139,8.2075,8.4172
0.0,0.0,0.016753,0.0305,0.050814,0.10154,0.53599,1.7049,3.0276,4.1134,4.9545,5.6668,6.2985,6.8601,7.4236,7.9185,8.2106,8.4296
0.0,0.0,0.016753,0.022762,0.055457,0.10154,0.54063,1.7188,3.0276,4.1057,4.9591,5.6513,6.2907,6.8663,7.4065,7.9108,8.2029,8.411
0.0,0.0,0.016753,0.035143,0.047719,0.10773,0.5329,1.7157,3.0168,4.1026,4.9359,5.6389,6.2954,6.8586,7.3942,7.886,8.2106,8.3832
0.0,0.0,0.026038,0.032048,0.047719,0.10464,0.52361,1.708,3.0106,4.0949,4.9359,5.6498,6.2892,6.8663,7.405,7.8876,8.1905,8.3987
0.0,0.0074576,0.019848,0.039786,0.052362,0.10464,0.53135,1.6987,3.0029,4.0794,4.9313,5.6405,6.2783,6.8617,7.3988,7.8891,8.1982,8.3925
0.0,0.0,0.013657,0.036691,0.052362,0.099995,0.53135,1.6987,3.0153,4.0732,4.9065,5.6327,6.2675,6.8539,7.3663,7.9139,8.2075,8.3925
0.0,0.0,0.019848,0.035143,0.052362,0.10309,0.53444,1.708,3.023,4.0655,4.9081,5.6575,6.2675,6.8617,7.3586,7.9093,8.223,8.3646
0.0,0.0074576,0.01211,0.035143,0.046171,0.11083,0.53909,1.7235,3.0137,4.0794,4.9096,5.6513,6.2861,6.8555,7.3292,7.9031,8.2183,8.3816
0.0,0.0,0.016753,0.041334,0.052362,0.098447,0.53909,1.7188,3.023,4.0809,4.8957,5.6405,6.2768,6.8508,7.3044,7.9263,8.2168,8.377
0.0,0.0012671,0.016753,0.036691,0.052362,0.0969,0.53909,1.7111,3.0168,4.0856,4.8972,5.6327,6.2691,6.8245,7.2982,7.9309,8.1781,8.3584
0.0,0.0012671,0.0183,0.038239,0.046171,0.10464,0.53754,1.7111,3.0215,4.084,4.9081,5.6374,6.2923,6.8168,7.3044,7.9247,8.1456,8.3429
0.0,0.0012671,0.013657,0.039786,0.0601,0.10464,0.53135,1.708,3.0137,4.0732,4.9158,5.625,6.266,6.8183,7.2967,7.9294,8.1626,8.3538
0.0,0.0074576,0.015205,0.036691,0.046171,0.10309,0.53444,1.7188,3.023,4.0763,4.9158,5.6358,6.2505,6.8059,7.3307,7.9247,8.2013,8.3646
0.0,0.0,0.013657,0.02431,0.050814,0.10773,0.54218,1.7219,3.0137,4.0902,4.8787,5.6204,6.2474,6.7765,7.3369,7.917,8.1967,8.3785
0.0,0.0028147,0.015205,0.032048,0.05391,0.10154,0.54837,1.7157,3.0292,4.0902,4.8756,5.6219,6.2195,6.7905,7.2982,7.8953,8.1843,8.4126
0.0,0.0028147,0.0183,0.035143,0.050814,0.10619,0.54218,1.7204,3.04,4.0794,4.8787,5.6281,6.2257,6.8168,7.2998,7.8845,8.1812,8.4064
0.0,0.0028147,0.0183,0.0305,0.050814,0.095352,0.54218,1.7219,3.0338,4.0655,4.8849,5.6234,6.2397,6.8121,7.2982,7.8984,8.175,8.4033
0.0,0.0074576,0.016753,0.039786,0.043076,0.095352,0.54528,1.7219,3.0276,4.0593,4.8957,5.6188,6.2335,6.7843,7.3121,7.9015,8.175,8.4064
0.0,0.0012671,0.026038,0.047524,0.052362,0.10309,0.53909,1.7157,3.0261,4.067,4.8849,5.6126,6.2366,6.7858,7.3029,7.9124,8.1719,8.3925
0.0,0.0,0.013657,0.035143,0.0601,0.11547,0.54528,1.7173,3.0292,4.067,4.8771,5.6002,6.2273,6.7858,7.2827,7.9232,8.1642,8.3987
0.0,0.0,0.016753,0.035143,0.050814,0.10464,0.54063,1.7297,3.0215,4.0717,4.8586,5.5909,6.2211,6.7858,7.2688,7.9185,8.1379,8.3878
0.0,0.0074576,0.013657,0.035143,0.050814,0.099995,0.54373,1.7188,3.0184,4.0717,4.857,5.5878,6.2288,6.775,7.2719,7.9232,8.1379,8.3987
0.0,0.0012671,0.016753,0.039786,0.055457,0.098447,0.54528,1.7188,3.0184,4.0717,4.8601,5.5786,6.2397,6.7518,7.2471,7.8953,8.11,8.394
0.0,0.0090053,0.019848,0.035143,0.050814,0.10464,0.54837,1.7188,3.0137,4.0562,4.8555,5.5925,6.2427,6.7502,7.2549,7.8907,8.11,8.3909
0.0,0.0,0.019848,0.038239,0.043076,0.10773,0.54528,1.7188,3.023,4.0531,4.8493,5.5987,6.2427,6.7595,7.2781,7.8706,8.0852,8.394
0.0,0.0074576,0.026038,0.041334,0.05391,0.10619,0.54992,1.7219,3.0215,4.0531,4.8338,5.6064,6.2412,6.758,7.2858,7.8721,8.0883,8.377
0.0,0.0,0.013657,0.045977,0.050814,0.099995,0.53909,1.7188,3.0261,4.0515,4.8446,5.5909,6.2474,6.7549,7.2951,7.8659,8.0806,8.3723
0.0,0.0,0.010562,0.039786,0.052362,0.098447,0.54218,1.7266,3.0276,4.0546,4.8539,5.5786,6.2226,6.7533,7.2874,7.8628,8.0496,8.3739
0.0,0.0,0.021395,0.028953,0.055457,0.10309,0.54528,1.7204,3.04,4.0531,4.8539,5.594,6.2025,6.7518,7.2796,7.8489,8.045,8.3739
0.0,0.0,0.022943,0.041334,0.049267,0.10619,0.55456,1.7173,3.0168,4.0577,4.8601,5.5894,6.2072,6.7518,7.2781,7.8582,8.0651,8.3507
