-20,-10,0,10,20,30,40,50,60,70,80,90
0.15099228800103479,0.3161303921799752,0.5503330160732568,0.7000489211710179,0.8047906728739459,0.845863348250283,0.9045017434005576,0.9293977025274022,0.957952596899682,0.9713019609087963,0.9655882792215676,0.9920984925217545
0.15694816180458065,0.29735499987326486,0.5428349743046578,0.713407776465975,0.8047906728739459,0.8546604133400791,0.9024826267244755,0.9359596640599906,0.9493340903727645,0.9640344291406191,0.9671090946449148,0.9935309295499745
0.16883429275015183,0.31955011698319497,0.5473396118012966,0.701378761969611,0.7987928407454957,0.85246114706763,0.8994865181083539,0.9340934181195296,0.942394513688753,0.9575511633905905,0.9708866039222607,0.9935309295499745
0.14900699673318615,0.3075921115422585,0.5383400242004845,0.7080625072820199,0.8060369756538835,0.8491267756223041,0.8873718180518622,0.9237989647060192,0.9519084494652204,0.9526887140780691,0.9663241576522195,0.9920984925217545
0.1391061570554636,0.3144315611486982,0.5428349743046578,0.709400983410474,0.8047906728739459,0.845863348250283,0.893429168080108,0.9228959424767638,0.9527479143866733,0.9648186951587678,0.9632825268055255,0.9985675629717802
0.15297757926888342,0.31955011698319497,0.5473396118012966,0.710739459538928,0.7927171146932993,0.8557245744396511,0.8944061600201476,0.9210296965363028,0.9588480261492319,0.9680603280337821,0.9701016669295655,0.9835500779985066
0.16487651854521487,0.3161303921799752,0.5413431158649106,0.710739459538928,0.7987928407454957,0.845863348250283,0.8944061600201476,0.9237989647060192,0.9544828085576762,0.9494470812030548,0.9564633866814856,0.9878011814370947
0.1668490014823032,0.3161303921799752,0.5443365201368706,0.7160847287228829,0.8120348077823342,0.8436640819778339,0.89544828475619,0.927531456586941,0.9484386611232145,0.9624136127031121,0.9549425712581386,0.9878011814370947
0.15496287053673202,0.3075921115422585,0.5518345619054698,0.705394190354973,0.7963781291093661,0.839265549432936,0.8944061600201476,0.9387289322297069,0.9544828085576762,0.9680603280337821,0.9724074193456076,0.9892336184653149
0.1668490014823032,0.3178402545815851,0.5413431158649106,0.7000489211710179,0.8023759612378167,0.8502618807951811,0.8903679266679837,0.927531456586941,0.9527479143866733,0.9705176948906478,0.9678449730755667,0.9835500779985066
0.16090593600951764,0.3280883976209115,0.5473396118012966,0.7187530456499299,0.7915487058371076,0.8425999208782619,0.8903679266679837,0.9247621884172249,0.9536433436362233,0.9624136127031121,0.9678449730755667,0.9856756297178006
0.158920644741669,0.32637853521930166,0.5473396118012966,0.7080625072820199,0.8036222640177544,0.8425999208782619,0.8964252766962296,0.9228959424767638,0.9475991962017618,0.9648186951587678,0.9617617113821783,0.9914053778306803
0.15496287053673202,0.33149709105379843,0.5518345619054698,0.7000489211710179,0.7939634174732367,0.8382013883333638,0.9035247514605178,0.927531456586941,0.9458643020307588,0.9607927962656049,0.9571992651121374,0.9849825150267264
