0.0036,0.0017241,0.00033034,-0.0096796,-0.0010725,0.0035976,0.0030003,0.0030003,-0.0020409,-0.010023,-0.0013847,0.0061272,0.003041,-0.0022807,0.0068694,0.0049868,0.0008055,0.00224,-0.00023531
0.0037,0.0032718,0.0049733,-0.0096796,-0.0026201,-0.0010453,0.0014526,-9.5031e-05,-0.00049325,-0.0084758,-0.010671,0.0030319,-5.4303e-05,0.0070051,-0.0055118,0.0034392,0.0008055,-0.0070458,0.0059553
0.0038,0.01101,-0.0058602,0.0027016,-0.0072631,-0.0041406,-9.5031e-05,-0.0031903,0.0041497,-0.00073762,0.00016291,-6.3354e-05,0.0014933,0.0085528,-0.0039641,0.0034392,0.0054484,-0.0024029,-0.0064259
0.0039,0.0079147,-0.0058602,-0.0003937,-0.0026201,-0.0010453,0.0030003,0.0014526,0.0041497,-0.0038329,0.0048058,-6.3354e-05,0.003041,0.0070051,0.00067879,0.0065345,0.0008055,-0.0039506,-0.0033306
0.004,0.00017649,-0.013598,0.0073445,0.0066657,-0.0072359,-0.0016427,0.0014526,0.002602,0.0039053,-0.0060277,-6.3354e-05,0.0076839,0.00081455,-0.0039641,0.0034392,-0.0084804,-0.0039506,0.0059553
0.0041,-0.0029188,-0.0012173,0.0027016,0.0035704,-0.0041406,-0.0031903,-0.0031903,0.002602,0.005453,-0.0091229,-0.0062539,0.0061363,0.00081455,-0.00086885,0.0018916,0.0023531,-0.0024029,-0.001783
0.0042,0.0032718,-0.0012173,0.0011539,-0.0010725,-0.0072359,0.0076432,-0.0016427,0.0041497,-0.0038329,-0.0013847,-0.0078016,0.003041,0.0039098,0.00067879,-0.004299,-0.0022898,0.0068829,-0.0064259
0.0043,0.0032718,0.001878,0.011987,0.0035704,-0.0072359,0.0091908,0.0014526,0.002602,0.0039053,0.010996,-0.0062539,-0.0077925,-0.0038284,0.0022264,-0.0058466,0.0008055,0.00224,-0.00023531
0.0044,0.0017241,0.0049733,0.0073445,0.0020228,-0.0087836,-0.0016427,-0.0016427,-0.0020409,0.005453,0.00016291,0.0030319,0.0045886,-0.0038284,-0.0055118,0.0049868,0.0008055,-0.0070458,-0.0079735
0.0045,0.00017649,0.0034256,0.0027016,-0.0088107,0.00050231,0.0014526,-0.0016427,-0.0020409,0.0023577,0.00016291,0.0045796,0.012327,0.0039098,-0.0039641,0.0049868,0.0039008,-0.0054982,-0.0064259
0.0046,0.00017649,-0.0012173,0.0042492,0.0035704,-0.0072359,0.0030003,0.0014526,-0.0020409,-0.0053805,-0.0075753,0.0014843,0.0045886,0.0070051,-0.0070594,0.0018916,0.0008055,-0.0070458,-0.0064259
0.0047,0.00017649,-0.0074079,0.0027016,0.0020228,0.0020499,0.0014526,0.010738,-0.0020409,-0.0038329,-0.0060277,0.0045796,0.003041,0.0070051,-0.0055118,0.0018916,0.0008055,-0.0070458,-0.0048782
0.0048,0.0063671,0.0034256,0.0042492,-0.0010725,0.011336,-9.5031e-05,0.010738,-0.00049325,-0.0038329,-0.0060277,-6.3354e-05,0.0076839,0.0023622,-0.00086885,0.0065345,0.0069961,-0.0085935,-0.0048782
0.0049,0.0063671,-0.0012173,0.0027016,0.0035704,0.0082405,-9.5031e-05,0.0091908,0.0041497,0.0039053,-0.0013847,-0.0047063,0.0014933,-0.005376,0.0022264,0.0049868,0.0039008,-0.0054982,-0.00023531
0.005,0.00017649,-0.0074079,0.0027016,0.00047515,-0.0087836,-0.0078332,0.0014526,0.0041497,-0.0038329,-0.00448,-0.0047063,0.0092316,-0.0038284,0.0022264,0.00034392,0.0008055,-0.0039506,-0.001783
0.0051,0.0048194,0.00033034,0.0057969,-0.0088107,0.00050231,-0.0016427,-9.5031e-05,0.0056973,-0.0084758,-0.0060277,-0.0093492,0.0092316,0.0039098,0.0053217,0.0018916,0.0008055,-0.0024029,0.0075029
0.0052,0.0048194,0.0049733,-0.003489,0.0035704,0.0020499,-0.0078332,-9.5031e-05,-0.00049325,-0.0038329,0.00016291,-0.0078016,-5.4303e-05,0.0039098,0.0022264,0.0080821,0.0039008,0.00224,-0.0079735
0.0053,0.0063671,0.0049733,-0.0096796,0.00047515,-0.0010453,-0.010929,-0.004738,0.002602,0.011644,0.0032582,-6.3354e-05,0.0061363,0.0023622,0.0022264,0.0049868,0.0054484,0.00224,-0.0079735
0.0054,0.0032718,-0.010503,0.0011539,-0.0088107,0.0051452,-0.0016427,-9.5031e-05,0.0041497,0.0039053,0.0017106,0.0030319,0.0076839,0.0039098,-0.0055118,0.00034392,0.0039008,-0.0070458,-0.0064259
0.0055,0.0017241,0.00033034,0.0057969,0.00047515,0.0035976,0.0030003,-0.0093809,0.0041497,-0.0069282,-0.0013847,0.0014843,-5.4303e-05,0.0085528,0.00067879,0.00034392,0.0069961,0.0037877,-0.001783
0.0056,0.0032718,0.0034256,0.0088922,0.0020228,0.00050231,-0.0093809,0.0014526,0.002602,-0.0069282,-0.00448,0.0061272,-0.0093402,-0.0038284,0.0053217,0.0080821,0.0039008,0.0037877,-0.001783
0.0057,0.0048194,0.0034256,0.0011539,-0.0026201,0.0051452,-0.0031903,0.0060955,0.0010544,0.005453,0.0048058,-0.0078016,-0.010888,0.0039098,-0.0039641,-0.0027514,0.0069961,-0.0024029,-0.0064259
0.0058,-0.0029188,0.001878,-0.003489,-0.010358,0.0051452,0.0045479,0.0014526,0.0010544,0.0085482,-0.0060277,-0.0062539,-5.4303e-05,0.0054575,-0.0055118,-0.0027514,-0.0022898,-0.0039506,0.0044076
0.0059,0.00017649,-0.0012173,0.0011539,0.00047515,-0.0010453,0.0030003,-0.004738,-0.0020409,0.011644,-0.00448,0.0014843,-5.4303e-05,0.0085528,0.0037741,0.0080821,0.0008055,-0.0024029,-0.001783
0.006,0.0032718,-0.0089555,0.0073445,0.00047515,-0.0087836,0.0014526,-0.0016427,0.0056973,0.0085482,-0.0013847,0.0030319,-5.4303e-05,-0.0038284,0.00067879,0.0049868,0.0008055,0.00224,-0.0064259
0.0061,-0.0075617,-0.0012173,-0.0050366,-0.0026201,0.00050231,0.0030003,0.0014526,-0.00049325,0.0085482,0.0017106,-0.0047063,0.003041,-0.005376,0.0037741,0.0065345,0.0069961,0.00224,-0.00023531
0.0062,0.0048194,-0.0058602,-0.0003937,-0.0010725,-0.0056883,-0.0016427,-0.0031903,0.002602,-0.00073762,-0.012218,0.0045796,-0.0062449,0.0023622,0.00067879,0.0065345,0.0039008,0.00224,-0.0095212
0.0063,0.00017649,0.0034256,0.0011539,0.00047515,0.00050231,-0.0016427,0.0014526,0.0041497,-0.00073762,-0.0091229,0.0045796,-0.012435,0.0054575,0.0022264,0.0080821,0.0008055,0.00224,-0.0095212
0.0064,0.0032718,0.001878,-0.0003937,-0.0088107,0.0020499,0.0030003,0.0060955,-0.0097791,-0.0038329,0.0017106,0.0045796,-5.4303e-05,-0.0022807,-0.00086885,0.0018916,-0.0053851,0.00224,0.0044076
0.0065,-0.0013712,0.00033034,-0.003489,-0.010358,-0.0056883,-0.0078332,0.0045479,-0.0020409,-0.0038329,0.0017106,-6.3354e-05,-0.0046972,0.0023622,-0.00086885,0.00034392,-0.0038374,-0.00085528,-0.0048782
0.0066,0.00017649,0.001878,-0.0096796,0.0020228,0.0051452,-0.0031903,0.0014526,0.002602,-0.0053805,-0.00448,0.0076749,-0.0046972,-0.0022807,-0.0086071,0.0096298,-0.0038374,0.0037877,-0.0079735
0.0067,0.0017241,-0.0058602,-0.0003937,-0.0026201,0.0020499,-0.0093809,0.0030003,0.002602,0.0023577,0.0017106,0.0061272,0.0014933,-0.005376,-0.0086071,0.0065345,0.0039008,0.00224,0.0044076
0.0068,0.0017241,-0.0012173,0.0011539,0.0066657,-0.0010453,-0.0016427,0.0045479,-0.00049325,0.0070006,-0.00448,0.0061272,-5.4303e-05,0.0070051,-0.0086071,0.011177,-0.0022898,-0.0024029,0.0013123
0.0069,0.0017241,-0.0058602,-0.0003937,0.0066657,-0.0010453,0.0045479,0.0014526,-0.0066838,0.0085482,-0.012218,0.0061272,-0.0046972,0.00081455,-0.00086885,0.0049868,0.0069961,-0.0054982,-0.001783
0.007,0.0032718,0.0049733,0.0042492,-0.0026201,0.0066929,0.0014526,-0.0031903,-0.00049325,-0.0022853,-0.0013847,0.0030319,0.003041,0.0070051,-0.010155,0.0034392,0.0023531,-0.0070458,-0.0033306
0.0071,0.0017241,0.0065209,0.0042492,-0.0010725,0.00050231,-9.5031e-05,-0.0016427,-0.0082315,-0.0069282,-0.0013847,0.0030319,0.003041,-0.005376,-0.00086885,-0.0073943,-0.0038374,-0.0070458,-0.00023531
0.0072,0.00017649,0.0034256,-0.0096796,-0.0026201,0.0082405,-0.0031903,0.0014526,-0.0035885,0.0023577,-0.0060277,-0.0078016,0.0014933,-0.005376,0.00067879,0.0018916,-0.0069327,-0.0039506,0.0013123
0.0073,-0.0013712,0.0034256,-0.011227,-0.0072631,0.00050231,-9.5031e-05,-0.0016427,0.0010544,0.0085482,0.0048058,-6.3354e-05,0.0045886,0.0023622,0.0022264,0.0049868,0.0023531,-0.0085935,-0.0033306
0.0074,0.0017241,-0.0058602,-0.0081319,-0.0026201,0.0035976,0.0030003,-0.004738,-0.0020409,0.0039053,0.0048058,0.0014843,-5.4303e-05,-0.0038284,-0.0055118,0.0049868,-0.0038374,-0.0070458,-0.0079735
0.0075,0.00017649,-0.0058602,0.0011539,-0.0057154,-0.0087836,-0.0031903,-0.0031903,-0.0035885,-0.0038329,0.0079011,0.0061272,0.0014933,0.00081455,-0.010155,-0.004299,-0.0084804,-0.0024029,0.0044076
0.0076,0.00017649,0.001878,0.011987,0.0035704,-0.0010453,0.0030003,-0.004738,-0.00049325,0.0070006,0.00016291,0.0030319,0.003041,-0.005376,-0.00086885,0.00034392,-0.0053851,-0.0054982,-0.0033306
0.0077,0.0032718,0.00033034,0.0011539,0.00047515,0.0066929,0.0060955,-9.5031e-05,-0.0020409,0.0039053,0.0017106,0.0092225,-0.0077925,-0.005376,-0.0055118,-0.0089419,-0.0084804,-0.0085935,-0.0079735
0.0078,0.0017241,0.0065209,0.0057969,-0.0010725,0.0066929,0.0030003,0.0014526,-0.0035885,-0.0053805,0.0032582,0.0045796,-0.0062449,0.0023622,0.00067879,0.00034392,-0.0069327,-0.0070458,-0.00023531
0.0079,0.0017241,0.011164,0.011987,0.0020228,0.0035976,0.0076432,0.0030003,0.0010544,-0.00073762,0.0079011,-0.0031586,0.0092316,0.0023622,0.00067879,0.0049868,-0.0038374,-0.0024029,-0.0048782
0.008,0.0032718,0.0049733,0.0011539,0.0020228,-0.0041406,-0.0016427,0.0014526,0.0041497,0.0023577,0.0032582,-6.3354e-05,-0.0046972,-0.011567,0.0068694,0.012725,0.0039008,0.0053353,0.0075029
0.0081,-0.0029188,-0.0074079,-0.0096796,0.0035704,-0.0056883,-0.0016427,0.0014526,0.0010544,0.0070006,-0.0013847,0.0045796,0.003041,-0.005376,-0.00086885,0.0018916,0.0039008,0.0037877,0.0090505
0.0082,-0.0075617,-0.0089555,0.0011539,0.00047515,-0.0056883,-0.0016427,-9.5031e-05,0.0010544,0.0023577,-0.0091229,-0.0047063,-0.0093402,0.00081455,0.0022264,0.0018916,0.0008055,-0.0039506,0.0075029
0.0083,0.0063671,-0.0058602,0.0042492,-0.0057154,-0.0010453,0.0030003,-0.004738,0.0056973,0.0023577,-0.0091229,-0.0062539,0.003041,0.00081455,-0.00086885,0.0034392,0.0023531,-0.00085528,0.0090505
0.0084,0.0032718,0.0034256,0.0057969,-0.0072631,0.0035976,0.0030003,-9.5031e-05,0.002602,-0.0084758,-0.00448,0.0014843,0.0014933,-0.005376,-0.00086885,0.0034392,0.0023531,0.0037877,0.0013123
0.0085,0.0048194,0.001878,-0.0050366,-0.0010725,0.0082405,-9.5031e-05,-0.0016427,-0.0020409,-0.0084758,0.0032582,0.0014843,0.0092316,0.0023622,0.0053217,0.0018916,0.0023531,-0.0054982,-0.0048782
0.0086,-0.0013712,-0.0012173,0.0057969,-0.0088107,0.0082405,-0.0031903,-0.0016427,-0.0097791,0.005453,0.0079011,-0.0047063,0.003041,-0.0022807,0.0022264,-0.004299,-0.0053851,-0.0024029,-0.00023531
0.0087,0.0017241,-0.0012173,-0.0003937,0.0051181,0.0020499,-0.0031903,-0.0016427,-0.011327,0.0070006,0.0017106,0.0014843,0.0014933,0.0023622,-0.00086885,0.0034392,-0.0038374,0.00224,-0.012616
0.0088,0.0032718,0.001878,0.0088922,0.009761,0.0082405,-0.0016427,-9.5031e-05,-0.0020409,-0.0053805,0.0017106,-0.0031586,0.003041,0.0023622,-0.00086885,-0.0027514,-0.0038374,-0.0024029,-0.0064259
0.0089,0.01101,-0.0074079,0.0088922,-0.0010725,0.0082405,-9.5031e-05,-0.0016427,-0.00049325,-0.0038329,0.0063535,0.0045796,0.0061363,0.0054575,0.0037741,-0.004299,-0.0038374,-0.0039506,-0.001783
0.009,0.0048194,0.001878,0.0027016,-0.0026201,0.0051452,-0.0016427,-9.5031e-05,0.0041497,0.0023577,0.0017106,0.0030319,0.003041,0.0054575,-0.0070594,-0.0027514,0.0023531,0.00224,0.0059553
0.0091,-0.0013712,0.00033034,0.0027016,-0.0010725,0.0051452,-0.0016427,0.0045479,0.0010544,0.0023577,-0.0091229,0.0014843,0.0076839,0.0085528,-0.010155,0.0018916,0.0039008,0.00224,0.015241
0.0092,-0.0013712,0.0080686,-0.0003937,0.0020228,0.0020499,-0.0016427,-0.0031903,0.0056973,-0.0084758,-0.010671,-0.0047063,0.0076839,0.0070051,-0.0055118,0.0065345,0.0008055,-0.0039506,0.0059553
0.0093,0.0017241,0.011164,0.0042492,0.0035704,-0.0072359,-0.0031903,-0.0031903,0.0087926,0.0070006,-0.0060277,-0.0062539,-0.0046972,0.0070051,0.00067879,0.0018916,0.0008055,-0.00085528,0.0013123
0.0094,-0.0029188,0.0034256,0.0027016,-0.0026201,-0.0072359,-0.0031903,-9.5031e-05,0.0010544,-0.0053805,-0.0060277,-0.0078016,-5.4303e-05,0.0101,-0.0055118,-0.0089419,0.0008055,-0.0070458,-0.0064259
0.0095,0.0017241,0.00033034,-0.0003937,-0.0026201,0.0020499,0.0045479,-0.0031903,0.0087926,-0.0084758,-0.00448,-0.0062539,-0.0031496,0.0039098,0.0037741,-0.01049,-0.0053851,-0.0054982,0.0059553
0.0096,0.0017241,-0.0043126,-0.0096796,-0.0088107,-0.0056883,-0.0031903,0.0030003,0.0041497,-0.013119,-0.0075753,-0.010897,0.0045886,0.00081455,-0.0070594,0.0018916,0.0039008,-0.0039506,0.0059553
0.0097,0.0032718,-0.0012173,-0.0081319,0.0020228,-0.013426,0.0014526,-0.0093809,-0.0035885,-0.0038329,-0.0091229,0.0014843,0.0061363,-0.0038284,-0.00086885,-0.0089419,0.0054484,0.0053353,0.0090505
0.0098,0.0017241,0.001878,-0.003489,0.00047515,-0.0010453,-9.5031e-05,0.0014526,-0.011327,-0.0022853,0.00016291,-0.0047063,0.003041,0.0023622,-0.010155,0.00034392,0.011639,0.0053353,0.010598
0.0099,0.0032718,0.0065209,0.0057969,0.00047515,0.00050231,0.0014526,0.010738,0.0010544,-0.0069282,0.00016291,0.0014843,0.0014933,-0.0069237,-0.0055118,0.00034392,-0.0053851,-0.0039506,-0.001783
0.01,0.00017649,0.0034256,0.0073445,0.0035704,0.0051452,0.0045479,0.0030003,0.0041497,0.0039053,-0.0060277,0.0030319,-0.0077925,0.011648,-0.00086885,0.0049868,-0.0038374,0.00224,0.0059553
0.0101,-0.0029188,0.0034256,0.0088922,0.0082134,0.0035976,-0.0078332,-9.5031e-05,-0.0035885,0.005453,-0.0091229,-0.013992,-0.0031496,0.0085528,0.00067879,0.0018916,0.0008055,0.0068829,0.0013123
0.0102,-0.0029188,-0.0058602,-0.0065843,0.0020228,0.0066929,-0.0062856,-0.0078332,0.01034,-0.0053805,-0.010671,-0.0031586,-0.0031496,0.0070051,-0.00086885,-0.0089419,0.0023531,0.0037877,0.0044076
0.0103,0.0017241,-0.0074079,-0.003489,0.0020228,0.0020499,-0.0016427,-0.0016427,0.002602,-0.0069282,-0.0060277,-0.010897,-5.4303e-05,0.0070051,0.0022264,0.0018916,-0.0053851,0.0053353,-0.0033306
0.0104,0.0094623,0.001878,0.0073445,0.0051181,0.00050231,0.0045479,0.0014526,-0.00049325,0.0070006,-0.0075753,-6.3354e-05,0.0045886,-0.013114,0.0053217,-0.0058466,0.0008055,0.0053353,-0.0095212
0.0105,0.0032718,-0.0058602,0.0042492,0.0035704,0.0020499,0.0014526,0.0076432,0.002602,-0.0038329,0.00016291,0.0030319,0.0061363,-0.0084713,0.00067879,-0.004299,-0.0084804,0.0068829,-0.0095212
0.0106,0.0048194,-0.0058602,-0.0065843,0.0051181,0.0066929,-9.5031e-05,0.0060955,-0.0066838,-0.0069282,-0.0013847,0.0014843,-5.4303e-05,-0.0022807,0.00067879,-0.0089419,-0.0084804,-0.0024029,-0.0048782
0.0107,-0.0029188,-0.0012173,0.0027016,0.0020228,-0.0072359,-0.0016427,-0.014024,-0.0020409,-0.011571,-0.012218,-0.0047063,-0.0046972,-0.0084713,-0.0039641,-0.01049,-0.0038374,0.0053353,-0.0064259
0.0108,0.0017241,-0.0089555,0.0073445,0.0020228,0.0020499,0.0014526,0.0014526,0.0010544,-0.010023,-0.010671,0.0045796,0.0045886,-0.0038284,-0.0086071,-0.0089419,0.0023531,0.0053353,-0.00023531
0.0109,0.0032718,0.00033034,0.0011539,-0.0072631,0.0035976,-0.0016427,0.0030003,-0.00049325,-0.00073762,-0.0060277,-6.3354e-05,0.0061363,-0.0038284,-0.010155,0.0065345,-0.0038374,0.011526,-0.0033306
0.011,0.00017649,0.00033034,-0.003489,-0.0057154,0.0051452,-9.5031e-05,-9.5031e-05,-0.0020409,0.0039053,0.00016291,0.0045796,-0.0031496,-0.005376,-0.0055118,-0.012037,-0.0038374,0.0037877,0.0075029
0.0111,-0.010657,-0.0043126,0.0011539,-0.0026201,0.00050231,0.0014526,0.0045479,-0.0020409,0.005453,0.00016291,0.0061272,-5.4303e-05,-0.0038284,-0.00086885,-0.0089419,0.0008055,-0.0039506,0.0013123
0.0112,0.0032718,0.00033034,-0.0003937,-0.0026201,0.0066929,-0.0093809,-0.0031903,0.0041497,-0.0022853,0.0032582,0.0030319,-0.0046972,0.00081455,-0.0070594,0.0018916,0.0008055,-0.0024029,-0.0048782
0.0113,0.0048194,0.001878,0.0042492,0.0020228,0.0051452,-9.5031e-05,-9.5031e-05,0.0010544,-0.0084758,0.0032582,0.0014843,0.0014933,0.0054575,-0.00086885,0.00034392,-0.013123,-0.0024029,-0.00023531
0.0114,0.0017241,0.0065209,0.0011539,-0.0026201,0.0035976,0.0076432,-9.5031e-05,-0.0020409,-0.0053805,-0.012218,0.0014843,-0.0046972,-0.0038284,0.0022264,0.00034392,-0.0053851,0.0084306,0.0059553
0.0115,0.0017241,0.001878,-0.0003937,0.009761,0.0066929,-9.5031e-05,-0.0093809,0.0041497,0.0039053,-0.0075753,0.0030319,0.0014933,-0.0038284,0.00067879,0.0018916,0.0023531,0.0099782,0.0044076
0.0116,-0.0060141,0.001878,-0.0050366,0.0035704,0.0035976,0.0030003,-0.0031903,0.0010544,0.0039053,-0.0013847,0.0014843,0.0061363,-0.005376,0.00067879,0.00034392,0.0023531,0.0053353,-0.0079735
0.0117,0.0048194,0.00033034,0.0057969,0.0051181,-0.0010453,0.0014526,-9.5031e-05,0.0056973,0.005453,-0.0060277,0.0030319,0.0061363,-0.005376,-0.0055118,0.0034392,0.0008055,0.0099782,0.0013123
0.0118,0.0048194,0.0034256,-0.0003937,0.0035704,0.0066929,-0.0031903,-9.5031e-05,-0.0082315,0.0039053,-0.0060277,0.0076749,0.0045886,-0.0022807,-0.0070594,0.0080821,-0.0053851,0.00224,-0.001783
0.0119,0.00017649,0.00033034,-0.0003937,0.0020228,-0.0010453,-0.0031903,-0.004738,-0.0035885,0.0023577,0.0063535,0.0076749,0.0045886,-0.0022807,-0.0055118,0.0034392,-0.0053851,-0.0039506,-0.0064259
0.012,0.00017649,0.001878,-0.0065843,-0.0026201,0.0035976,0.0045479,-0.0016427,0.002602,-0.00073762,0.00016291,0.0045796,0.003041,-0.0022807,-0.00086885,0.0080821,-0.0038374,-0.0039506,-0.0064259
0.0121,0.0048194,-0.0012173,0.0073445,-0.0010725,0.0020499,0.0030003,0.0045479,-0.012874,-0.0053805,0.00016291,0.0061272,0.003041,0.0023622,-0.0070594,0.0065345,-0.0022898,-0.0024029,-0.00023531
0.0122,0.0017241,0.00033034,0.0027016,0.0035704,0.0035976,-0.0031903,0.013834,-0.0097791,-0.0038329,-0.00448,0.0061272,0.0061363,0.00081455,-0.0039641,0.0018916,-0.0069327,-0.00085528,-0.00023531
0.0123,0.0032718,0.0034256,-0.0003937,0.0051181,0.00050231,-0.0031903,0.0014526,0.0041497,-0.0084758,-0.0013847,0.0092225,0.0045886,-0.011567,-0.0055118,0.00034392,-0.0084804,-0.0054982,-0.0048782
0.0124,0.0017241,-0.0089555,0.0057969,-0.0026201,0.00050231,0.0014526,-0.004738,-0.0020409,-0.0038329,0.0017106,0.0045796,-0.0031496,-0.005376,0.0022264,-0.0058466,-0.0053851,0.0037877,-0.012616
0.0125,-0.0075617,-0.0058602,0.0042492,0.0020228,0.011336,-0.0016427,0.0076432,-0.0097791,0.0039053,0.00016291,-0.0047063,0.0014933,0.00081455,0.00067879,0.0065345,0.0008055,0.0037877,-0.0064259
