-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0044981,0.0095755,0.0069191,0.028754,0.039741,0.063118,0.14253,0.21963,0.24631,0.26775,0.33071,0.35135,0.39902,0.42433,0.45709,0.45978,0.4774
0.0,0.0,0.0018373,0.01311,0.025658,0.03355,0.066214,0.14562,0.23046,0.24476,0.2662,0.33225,0.34361,0.39128,0.42123,0.45864,0.45668,0.48049
0.0,0.0029505,0.0064802,0.011562,0.021015,0.03355,0.05538,0.14562,0.2382,0.24941,0.27549,0.32297,0.3467,0.39747,0.41195,0.45554,0.45668,0.49133
0.0,0.0075934,0.0064802,0.010014,0.024111,0.039741,0.058476,0.14098,0.22272,0.25405,0.27394,0.32452,0.35135,0.40057,0.40885,0.45709,0.46132,0.50061
0.0,0.0,0.00028962,0.016205,0.01792,0.044384,0.061571,0.14098,0.22272,0.24167,0.27549,0.31833,0.35599,0.40366,0.39647,0.44935,0.45978,0.48823
0.0,0.0,0.0080278,0.0193,0.024111,0.035098,0.064666,0.13015,0.23201,0.23857,0.27394,0.32452,0.3467,0.38973,0.39492,0.4478,0.45823,0.47121
0.0,0.0,0.0080278,0.014657,0.028754,0.03355,0.061571,0.14253,0.21963,0.23857,0.27704,0.31987,0.33897,0.39283,0.40266,0.44471,0.45049,0.47895
0.0,0.0044981,0.0064802,0.010014,0.030301,0.03355,0.063118,0.15027,0.21653,0.24167,0.28168,0.31214,0.33587,0.39283,0.4104,0.44935,0.46287,0.49133
0.0,0.0,0.0,0.011562,0.030301,0.032003,0.060023,0.14098,0.22272,0.23548,0.27239,0.30594,0.32658,0.39438,0.40112,0.44626,0.47216,0.48823
0.0,0.0,0.0,0.01311,0.036492,0.02736,0.058476,0.13634,0.22582,0.24941,0.26775,0.31833,0.32968,0.38509,0.39028,0.43233,0.47371,0.47276
0.0,0.0,0.0064802,0.01311,0.028754,0.030455,0.066214,0.13015,0.22892,0.24476,0.27085,0.30904,0.33897,0.39128,0.39338,0.43852,0.46132,0.4743
0.0,0.0029505,0.0064802,0.01311,0.036492,0.041289,0.056928,0.13015,0.21963,0.2525,0.2693,0.30904,0.33742,0.39592,0.39957,0.43852,0.47371,0.4743
0.0,0.0,0.0018373,0.0084668,0.030301,0.03355,0.063118,0.13324,0.21189,0.24476,0.27704,0.31678,0.33742,0.38973,0.39647,0.43233,0.47216,0.46811
0.0,0.0029505,0.00028962,0.014657,0.021015,0.030455,0.067761,0.13943,0.21344,0.24322,0.27085,0.31059,0.34361,0.38819,0.39338,0.43078,0.46597,0.47585
0.0,0.0,0.0,0.014657,0.025658,0.028907,0.061571,0.13479,0.21034,0.23857,0.2693,0.31368,0.34051,0.38664,0.40112,0.43697,0.46751,0.46811
0.0,0.0029505,0.0064802,0.017753,0.030301,0.035098,0.058476,0.14253,0.21344,0.24476,0.27394,0.32761,0.33742,0.38664,0.4104,0.43542,0.47371,0.4774
0.0,0.0,0.0095755,0.0193,0.027206,0.03355,0.053833,0.13324,0.21653,0.24476,0.2693,0.32142,0.34516,0.39283,0.40421,0.43078,0.46132,0.47276
0.0,0.0,0.0064802,0.0193,0.024111,0.030455,0.058476,0.13479,0.22582,0.23393,0.28168,0.32297,0.34051,0.39438,0.39492,0.42923,0.45823,0.46192
0.0,0.0029505,0.012671,0.017753,0.030301,0.032003,0.060023,0.13634,0.21653,0.23548,0.27858,0.32142,0.33277,0.382,0.38873,0.42923,0.46132,0.46502
0.0,0.0,0.015766,0.016205,0.025658,0.032003,0.053833,0.14098,0.21808,0.23083,0.27239,0.32452,0.33277,0.39438,0.38254,0.44316,0.47216,0.47276
0.0,0.0060458,0.0095755,0.017753,0.024111,0.035098,0.053833,0.14253,0.21344,0.22155,0.26775,0.31987,0.33587,0.38973,0.38873,0.44626,0.47216,0.47276
0.0,0.010689,0.0095755,0.016205,0.022563,0.032003,0.063118,0.13943,0.22118,0.23393,0.26311,0.31833,0.33587,0.39747,0.39028,0.44471,0.47835,0.48204
0.0,0.0,0.0080278,0.017753,0.01792,0.028907,0.066214,0.13789,0.21189,0.22774,0.26466,0.31987,0.32349,0.39592,0.38564,0.44471,0.48609,0.47276
0.0,0.0,0.0064802,0.016205,0.019468,0.02736,0.064666,0.13943,0.19487,0.22,0.28168,0.31833,0.32968,0.38509,0.3779,0.43233,0.47371,0.4743
0.0,0.0,0.0049325,0.0193,0.022563,0.019622,0.058476,0.13479,0.19641,0.22929,0.27239,0.31059,0.32349,0.38045,0.39492,0.43387,0.4443,0.46811
0.0,0.0,0.0049325,0.01311,0.028754,0.028907,0.053833,0.13943,0.2088,0.21536,0.26775,0.30749,0.32968,0.37116,0.39338,0.44006,0.45049,0.46347
0.0,0.0,0.0080278,0.0053715,0.027206,0.022717,0.053833,0.13324,0.20261,0.23083,0.26466,0.31214,0.33123,0.38045,0.38873,0.43078,0.45668,0.46811
0.0,0.0,0.0018373,0.010014,0.019468,0.022717,0.060023,0.13324,0.20725,0.24322,0.26775,0.31833,0.33587,0.37426,0.38719,0.43542,0.46751,0.4743
0.0,0.0,0.0064802,0.016205,0.019468,0.02736,0.069309,0.13634,0.20415,0.23238,0.2693,0.32606,0.33123,0.37271,0.38564,0.43852,0.47061,0.47276
0.0,0.0,0.0095755,0.01311,0.028754,0.03355,0.061571,0.13943,0.21034,0.23393,0.26775,0.31523,0.3173,0.37735,0.39028,0.43542,0.46287,0.4743
0.0,0.0029505,0.00028962,0.017753,0.021015,0.038193,0.061571,0.15181,0.21189,0.23857,0.26775,0.30904,0.32813,0.37735,0.37945,0.43078,0.45668,0.48359
0.0,0.0,0.0049325,0.014657,0.021015,0.02736,0.069309,0.14408,0.21034,0.24786,0.2693,0.30904,0.33897,0.382,0.38564,0.42923,0.44585,0.48049
0.0,0.0060458,0.0049325,0.014657,0.019468,0.030455,0.060023,0.14408,0.21189,0.24167,0.27394,0.31368,0.32504,0.37116,0.38873,0.44161,0.44894,0.47121
0.001258,0.0,0.0,0.016205,0.028754,0.032003,0.060023,0.13789,0.2088,0.23857,0.28168,0.3013,0.32968,0.37426,0.38409,0.44316,0.45049,0.4743
0.0,0.0,0.0049325,0.016205,0.033396,0.030455,0.056928,0.13789,0.21189,0.24322,0.27549,0.31059,0.33587,0.36807,0.3779,0.43233,0.4412,0.47895
0.0,0.0,0.012671,0.020848,0.031849,0.028907,0.05538,0.15336,0.22118,0.24476,0.2662,0.30904,0.32968,0.37116,0.38564,0.44006,0.44894,0.46811
0.0,0.0,0.0049325,0.0193,0.027206,0.032003,0.060023,0.15336,0.21499,0.23702,0.27858,0.30285,0.32968,0.36807,0.39028,0.43852,0.45668,0.46347
0.0,0.0044981,0.017314,0.0193,0.031849,0.039741,0.056928,0.14562,0.21189,0.23393,0.27394,0.30594,0.33742,0.37735,0.3779,0.43233,0.46132,0.48359
0.0,0.0029505,0.011123,0.01311,0.030301,0.038193,0.053833,0.15027,0.20725,0.24012,0.26775,0.30285,0.33897,0.38045,0.38719,0.42923,0.46597,0.49133
0.0,0.0044981,0.0064802,0.025491,0.038039,0.035098,0.063118,0.14562,0.2057,0.24786,0.2693,0.31833,0.34361,0.3789,0.38409,0.42768,0.46287,0.47895
0.0,0.0,0.0095755,0.020848,0.027206,0.032003,0.060023,0.13943,0.20725,0.2525,0.26775,0.30594,0.33897,0.38354,0.38564,0.43387,0.45978,0.4774
0.0,0.0,0.011123,0.017753,0.027206,0.032003,0.060023,0.13789,0.20106,0.24476,0.26466,0.31214,0.33742,0.37116,0.38873,0.41995,0.46132,0.49442
0.0,0.0060458,0.011123,0.01311,0.028754,0.028907,0.060023,0.13634,0.20725,0.24012,0.27239,0.31059,0.33897,0.36342,0.37481,0.42459,0.45513,0.48668
0.0,0.0,0.011123,0.016205,0.028754,0.035098,0.060023,0.13789,0.2057,0.23702,0.2693,0.31214,0.33742,0.37271,0.37481,0.42304,0.45049,0.48359
0.0,0.0060458,0.0095755,0.017753,0.025658,0.038193,0.066214,0.13324,0.2088,0.23857,0.27239,0.31214,0.33742,0.38045,0.3779,0.42304,0.45978,0.48359
0.0,0.0075934,0.0049325,0.014657,0.027206,0.035098,0.064666,0.13015,0.21499,0.23857,0.27239,0.3013,0.33587,0.38819,0.38873,0.42459,0.46287,0.48978
0.0,0.009141,0.00028962,0.01311,0.025658,0.03355,0.05538,0.13634,0.22118,0.23857,0.2662,0.29356,0.32968,0.38664,0.38873,0.41995,0.46906,0.4774
0.0,0.0,0.012671,0.014657,0.027206,0.025812,0.061571,0.13789,0.21653,0.24012,0.28013,0.30904,0.33123,0.38819,0.39338,0.42304,0.46597,0.47276
0.0,0.0029505,0.0095755,0.014657,0.028754,0.024265,0.060023,0.13943,0.21344,0.24167,0.28632,0.29975,0.33742,0.38664,0.39183,0.42614,0.46442,0.47276
0.0,0.0060458,0.0095755,0.014657,0.030301,0.030455,0.056928,0.13789,0.21344,0.23857,0.27549,0.29047,0.32968,0.38664,0.39957,0.42768,0.46751,0.47585
0.0,0.0,0.0018373,0.0193,0.030301,0.030455,0.060023,0.13789,0.21499,0.23702,0.26466,0.29975,0.32194,0.382,0.39492,0.43697,0.45823,0.46966
0.0,0.0075934,0.0018373,0.014657,0.033396,0.041289,0.063118,0.14098,0.2088,0.23702,0.2662,0.29975,0.31885,0.37116,0.39183,0.43233,0.45823,0.47276
0.0,0.0,0.0080278,0.0084668,0.024111,0.044384,0.064666,0.14098,0.21034,0.21691,0.2693,0.29511,0.32039,0.36652,0.39802,0.43078,0.45668,0.4743
0.0,0.0029505,0.0049325,0.0084668,0.021015,0.038193,0.064666,0.13943,0.21189,0.23238,0.26311,0.30749,0.32349,0.3789,0.39338,0.43542,0.45513,0.46192
0.001258,0.0,0.0080278,0.0084668,0.027206,0.032003,0.061571,0.13943,0.2088,0.23083,0.25537,0.30904,0.31575,0.38509,0.38873,0.43233,0.45359,0.45573
0.0,0.0,0.0049325,0.01311,0.034944,0.030455,0.060023,0.13634,0.2088,0.22464,0.26311,0.29511,0.31885,0.37735,0.39028,0.43078,0.44894,0.46966
0.0,0.0075934,0.0095755,0.014657,0.030301,0.035098,0.061571,0.14253,0.20415,0.22619,0.2662,0.3013,0.31885,0.37735,0.39338,0.42923,0.4443,0.46656
0.0,0.0,0.0049325,0.011562,0.028754,0.022717,0.056928,0.14408,0.2088,0.22464,0.27394,0.31059,0.3142,0.36807,0.39183,0.42149,0.45513,0.46502
0.0,0.0,0.0018373,0.01311,0.028754,0.02736,0.064666,0.14253,0.2057,0.22774,0.27394,0.31523,0.32349,0.36342,0.38409,0.41221,0.45204,0.46502
0.0,0.0,0.0018373,0.014657,0.024111,0.030455,0.061571,0.13479,0.19487,0.23083,0.27549,0.31678,0.32194,0.37735,0.38719,0.42614,0.44585,0.45728
0.0,0.0,0.0049325,0.016205,0.025658,0.041289,0.05538,0.13634,0.2088,0.22929,0.26466,0.31678,0.32504,0.38509,0.37481,0.43387,0.44585,0.46502
0.0,0.0029505,0.0,0.020848,0.028754,0.039741,0.066214,0.13324,0.20415,0.22619,0.2693,0.31523,0.32194,0.382,0.3779,0.43078,0.44585,0.46811
0.0,0.0075934,0.0018373,0.01311,0.027206,0.03355,0.069309,0.13943,0.20415,0.22,0.27239,0.30904,0.31575,0.37735,0.37945,0.42614,0.45668,0.46656
0.0,0.0,0.0095755,0.014657,0.024111,0.02736,0.069309,0.13479,0.19951,0.22155,0.2693,0.30904,0.32039,0.3789,0.37171,0.43233,0.45049,0.46966
0.0,0.0029505,0.0080278,0.016205,0.028754,0.03355,0.070857,0.13789,0.2088,0.22464,0.27394,0.31678,0.32504,0.37271,0.37016,0.42768,0.44585,0.46966
0.0,0.0,0.0049325,0.011562,0.025658,0.030455,0.064666,0.13943,0.20725,0.22,0.27085,0.31987,0.32194,0.37116,0.36707,0.40911,0.4443,0.46966
0.0,0.0,0.0064802,0.017753,0.027206,0.025812,0.058476,0.13634,0.19796,0.22,0.26466,0.31214,0.32039,0.37426,0.37481,0.40756,0.44275,0.47276
0.0,0.0,0.012671,0.01311,0.027206,0.02736,0.064666,0.14098,0.19951,0.21691,0.26775,0.30904,0.32039,0.37116,0.37945,0.41221,0.44894,0.46966
0.0,0.0,0.011123,0.016205,0.021015,0.035098,0.069309,0.14098,0.19332,0.21536,0.26775,0.31214,0.32968,0.38509,0.3779,0.40292,0.44585,0.46347
0.0,0.0,0.0080278,0.014657,0.027206,0.032003,0.072404,0.14717,0.2088,0.22,0.27239,0.31059,0.32504,0.39283,0.381,0.40137,0.4443,0.46037
0.0,0.0,0.0064802,0.010014,0.021015,0.03355,0.070857,0.14253,0.2088,0.21536,0.26311,0.30594,0.32658,0.38664,0.37171,0.39828,0.45049,0.46347
0.0,0.0,0.0095755,0.016205,0.014825,0.024265,0.067761,0.13789,0.2057,0.21226,0.26311,0.30285,0.32039,0.3789,0.381,0.40602,0.44894,0.47121
0.0,0.0,0.015766,0.0193,0.028754,0.030455,0.066214,0.13789,0.19951,0.22,0.25692,0.29511,0.32349,0.38045,0.39802,0.41375,0.45668,0.46037
0.0,0.0,0.0064802,0.020848,0.028754,0.02736,0.066214,0.13479,0.19487,0.22619,0.2662,0.29975,0.32658,0.38973,0.38564,0.41685,0.4443,0.46347
0.001258,0.0,0.0064802,0.017753,0.028754,0.022717,0.064666,0.13479,0.19796,0.20917,0.27085,0.31059,0.3173,0.38509,0.37326,0.40911,0.44585,0.46656
0.0,0.0,0.0064802,0.0193,0.034944,0.038193,0.061571,0.13943,0.19951,0.20917,0.28478,0.30749,0.3142,0.38045,0.38409,0.40137,0.43811,0.46192
0.0,0.0,0.0049325,0.017753,0.027206,0.030455,0.061571,0.13169,0.20106,0.21381,0.27549,0.3013,0.3142,0.38509,0.38719,0.41066,0.43811,0.46347
0.0,0.0,0.011123,0.0193,0.028754,0.03355,0.067761,0.13943,0.19641,0.21381,0.27239,0.30594,0.32194,0.3789,0.38719,0.39983,0.43656,0.46347
0.0,0.0,0.0064802,0.0193,0.025658,0.028907,0.069309,0.14098,0.20106,0.21381,0.26311,0.3044,0.32194,0.37271,0.38564,0.39364,0.43192,0.47121
0.0,0.0,0.011123,0.020848,0.027206,0.03355,0.067761,0.14098,0.19487,0.21381,0.26466,0.30285,0.3173,0.37426,0.38409,0.40447,0.4443,0.46656
0.005901,0.0075934,0.0018373,0.01311,0.028754,0.02736,0.066214,0.15027,0.19641,0.21226,0.2662,0.29666,0.32658,0.38045,0.37945,0.40602,0.44894,0.46347
0.0,0.0,0.0064802,0.0084668,0.019468,0.028907,0.064666,0.13943,0.19796,0.21536,0.27085,0.29511,0.32349,0.382,0.39183,0.41685,0.44585,0.46656
0.0,0.0,0.012671,0.0193,0.019468,0.03355,0.061571,0.15027,0.19796,0.20762,0.27085,0.29666,0.32813,0.38664,0.38719,0.40447,0.4412,0.46347
0.0,0.0,0.011123,0.0193,0.027206,0.035098,0.064666,0.14562,0.19332,0.20143,0.26775,0.29047,0.33277,0.37271,0.38564,0.41221,0.44585,0.46656
0.0,0.0029505,0.012671,0.016205,0.030301,0.038193,0.063118,0.13479,0.19641,0.21226,0.27394,0.29356,0.33277,0.37735,0.381,0.4184,0.45049,0.46656
0.0,0.0044981,0.012671,0.016205,0.031849,0.03355,0.064666,0.13169,0.19177,0.21381,0.27858,0.28273,0.32813,0.37116,0.381,0.42149,0.44585,0.46656
0.0,0.0,0.011123,0.020848,0.025658,0.025812,0.060023,0.15181,0.19796,0.21845,0.2693,0.28428,0.32658,0.37271,0.39647,0.41995,0.44894,0.4743
0.0,0.0029505,0.0049325,0.014657,0.025658,0.028907,0.058476,0.14253,0.19951,0.21845,0.27085,0.27809,0.32658,0.36807,0.38564,0.4184,0.44585,0.47276
0.0,0.0044981,0.0080278,0.01311,0.021015,0.028907,0.058476,0.14253,0.19022,0.21381,0.27085,0.27963,0.32658,0.36497,0.37481,0.42149,0.4412,0.47895
0.0,0.0,0.0064802,0.014657,0.021015,0.028907,0.063118,0.13634,0.19487,0.21691,0.26775,0.29666,0.33742,0.36962,0.37945,0.42614,0.4443,0.46966
0.0,0.0,0.0080278,0.020848,0.021015,0.032003,0.063118,0.13943,0.20261,0.21845,0.27239,0.29202,0.33123,0.36652,0.38254,0.42614,0.43811,0.46966
0.0,0.0,0.012671,0.017753,0.027206,0.03355,0.064666,0.14408,0.19332,0.21226,0.2662,0.27963,0.33123,0.36807,0.38254,0.42459,0.43966,0.46656
0.0,0.0075934,0.0095755,0.014657,0.028754,0.02736,0.067761,0.14253,0.18868,0.21536,0.27085,0.28583,0.33587,0.37116,0.38564,0.41995,0.43811,0.46037
0.0,0.010689,0.0080278,0.016205,0.027206,0.02736,0.064666,0.14098,0.19177,0.22,0.27394,0.28118,0.34051,0.37426,0.39028,0.40756,0.43192,0.46656
0.0,0.0060458,0.0,0.023943,0.027206,0.032003,0.061571,0.13943,0.19022,0.22,0.28168,0.28273,0.3498,0.37116,0.39028,0.42149,0.43192,0.46347
0.0,0.0,0.0018373,0.014657,0.025658,0.032003,0.061571,0.13789,0.18558,0.21381,0.27394,0.27809,0.33897,0.36342,0.37481,0.42304,0.43656,0.46192
0.0,0.0,0.0080278,0.016205,0.028754,0.032003,0.05538,0.13634,0.18403,0.21071,0.2662,0.28273,0.33432,0.37271,0.38409,0.42614,0.43656,0.45883
0.0,0.0,0.011123,0.014657,0.030301,0.030455,0.052285,0.13789,0.18249,0.21536,0.28013,0.28273,0.34051,0.37426,0.38564,0.42614,0.43656,0.46966
0.0,0.0,0.0049325,0.01311,0.027206,0.041289,0.056928,0.14098,0.19796,0.21381,0.27085,0.28428,0.35135,0.37426,0.38564,0.43697,0.4412,0.46966
0.0,0.0,0.0064802,0.016205,0.027206,0.032003,0.060023,0.13943,0.19487,0.21226,0.2693,0.27499,0.33897,0.37116,0.37945,0.43697,0.43656,0.47121
0.0,0.0,0.011123,0.01311,0.033396,0.03355,0.063118,0.13479,0.19022,0.20917,0.26466,0.27499,0.33742,0.37116,0.38719,0.44161,0.43966,0.4774
0.0,0.0,0.0080278,0.022396,0.030301,0.03355,0.058476,0.13943,0.19332,0.21691,0.27549,0.29047,0.33742,0.36962,0.39028,0.43078,0.43501,0.4743
0.0,0.0,0.00028962,0.014657,0.028754,0.028907,0.061571,0.15336,0.19796,0.22,0.27085,0.28892,0.33587,0.36962,0.38873,0.4184,0.42728,0.47276
0.0,0.009141,0.012671,0.016205,0.025658,0.028907,0.064666,0.15336,0.2057,0.21845,0.26311,0.28583,0.33742,0.35569,0.39338,0.4184,0.42109,0.46656
0.0,0.0029505,0.015766,0.016205,0.028754,0.028907,0.061571,0.13479,0.20261,0.22155,0.27239,0.28583,0.33587,0.35569,0.39183,0.41221,0.41335,0.45728
0.0,0.0044981,0.017314,0.011562,0.022563,0.032003,0.067761,0.14098,0.19487,0.21845,0.27085,0.28118,0.33587,0.3464,0.381,0.41685,0.42882,0.46811
0.0,0.0044981,0.011123,0.011562,0.030301,0.025812,0.066214,0.13634,0.19641,0.20143,0.26466,0.28428,0.33587,0.35414,0.38254,0.41221,0.43037,0.47276
0.0,0.0,0.012671,0.011562,0.033396,0.02736,0.061571,0.14408,0.19487,0.21071,0.27394,0.28118,0.33587,0.36497,0.38719,0.41375,0.43501,0.47121
0.0,0.0,0.0095755,0.010014,0.034944,0.030455,0.061571,0.14717,0.20261,0.22774,0.27549,0.28118,0.33277,0.36342,0.39183,0.42149,0.43037,0.46347
0.0,0.0060458,0.0,0.01311,0.027206,0.038193,0.060023,0.13943,0.20725,0.22,0.26156,0.28583,0.32504,0.36033,0.39957,0.42304,0.43811,0.46037
0.0,0.0060458,0.0049325,0.016205,0.024111,0.041289,0.063118,0.15027,0.19951,0.22464,0.26466,0.26725,0.33587,0.35259,0.39492,0.41685,0.43966,0.46656
0.0,0.0,0.0018373,0.010014,0.025658,0.042836,0.061571,0.14717,0.20106,0.21536,0.25692,0.26571,0.33277,0.35104,0.38719,0.42459,0.43966,0.46502
0.0,0.0,0.0064802,0.016205,0.024111,0.035098,0.063118,0.13943,0.19796,0.22,0.26156,0.27035,0.33432,0.35569,0.38873,0.42614,0.43501,0.46656
0.0,0.0,0.011123,0.014657,0.027206,0.02736,0.060023,0.13943,0.20415,0.21226,0.25692,0.28737,0.33742,0.36033,0.381,0.41995,0.43811,0.47121
0.0,0.0029505,0.012671,0.014657,0.027206,0.038193,0.060023,0.14408,0.19796,0.21845,0.2662,0.28737,0.33123,0.37116,0.38719,0.41221,0.43501,0.46656
0.0,0.0029505,0.015766,0.01311,0.028754,0.035098,0.061571,0.15027,0.19332,0.21381,0.25692,0.27344,0.32968,0.36807,0.39338,0.41375,0.43501,0.47895
0.0,0.0,0.012671,0.0193,0.027206,0.02736,0.0755,0.13943,0.19641,0.21691,0.25227,0.28118,0.33123,0.36188,0.38873,0.41221,0.41799,0.47121
0.0,0.0,0.014218,0.0193,0.024111,0.035098,0.063118,0.13479,0.19641,0.21381,0.25692,0.27809,0.33277,0.36033,0.39028,0.40292,0.42728,0.46192
0.0,0.0,0.0064802,0.020848,0.027206,0.032003,0.056928,0.15027,0.19332,0.22464,0.26311,0.28737,0.32504,0.36033,0.39338,0.39983,0.42418,0.46656
0.0,0.010689,0.0080278,0.016205,0.030301,0.030455,0.053833,0.14562,0.1763,0.22,0.25692,0.28737,0.32968,0.35723,0.38719,0.39983,0.42573,0.46192
0.0,0.0075934,0.0080278,0.01311,0.031849,0.032003,0.061571,0.15181,0.19796,0.21845,0.25847,0.27809,0.32039,0.35723,0.39338,0.39828,0.43347,0.46347
0.0,0.0044981,0.0064802,0.017753,0.01792,0.03355,0.067761,0.13789,0.19796,0.21536,0.25227,0.27499,0.32504,0.36652,0.37171,0.41221,0.42882,0.46966
0.0,0.0,0.011123,0.017753,0.024111,0.035098,0.064666,0.13479,0.19332,0.22464,0.25382,0.27344,0.3173,0.36342,0.37326,0.40137,0.43192,0.47276
0.0,0.0,0.011123,0.011562,0.031849,0.028907,0.060023,0.13634,0.18868,0.21845,0.25692,0.28118,0.32194,0.35723,0.38254,0.40137,0.42882,0.46192
0.0,0.0,0.017314,0.0053715,0.033396,0.03355,0.05538,0.13943,0.18249,0.20917,0.25537,0.27963,0.3173,0.35414,0.37481,0.39828,0.42263,0.46037
0.001258,0.0044981,0.012671,0.016205,0.030301,0.028907,0.060023,0.13943,0.19177,0.20917,0.25537,0.28118,0.31575,0.35569,0.38254,0.40292,0.41954,0.46656
0.0,0.0,0.0095755,0.027038,0.028754,0.039741,0.063118,0.14253,0.19951,0.20452,0.25537,0.28428,0.31575,0.3464,0.38719,0.40292,0.42109,0.46656
0.001258,0.0,0.00028962,0.01311,0.031849,0.03355,0.056928,0.13634,0.19641,0.20917,0.25073,0.29047,0.32194,0.34331,0.38564,0.40602,0.40716,0.46966
0.0,0.0,0.0080278,0.01311,0.033396,0.028907,0.060023,0.13634,0.19022,0.21226,0.25847,0.28892,0.31885,0.35259,0.37945,0.40756,0.41644,0.45573
0.0,0.0075934,0.011123,0.017753,0.022563,0.028907,0.063118,0.13169,0.19022,0.21226,0.26311,0.28737,0.3173,0.35878,0.38254,0.40756,0.41799,0.46811
0.0,0.0029505,0.0095755,0.017753,0.024111,0.032003,0.067761,0.14253,0.19022,0.21381,0.27239,0.28428,0.31885,0.35259,0.38719,0.40756,0.41799,0.46811
0.0,0.0,0.011123,0.016205,0.034944,0.025812,0.061571,0.14098,0.19022,0.21381,0.26466,0.27963,0.31885,0.35414,0.37326,0.40602,0.4118,0.44335
0.0,0.0044981,0.0049325,0.017753,0.030301,0.022717,0.064666,0.14253,0.19177,0.21536,0.25847,0.27963,0.32039,0.35104,0.3779,0.41685,0.42418,0.44645
0.0,0.0,0.0018373,0.016205,0.016372,0.030455,0.067761,0.14562,0.19022,0.22,0.26311,0.27654,0.31111,0.34021,0.38564,0.41375,0.42882,0.46037
0.0,0.0044981,0.0049325,0.011562,0.019468,0.039741,0.064666,0.14408,0.1763,0.20762,0.25847,0.28428,0.31575,0.34176,0.39338,0.40756,0.42728,0.46192
0.001258,0.0075934,0.014218,0.01311,0.028754,0.041289,0.058476,0.14253,0.17784,0.21381,0.25847,0.28273,0.31266,0.34795,0.38719,0.41221,0.42418,0.45418
0.001258,0.0044981,0.015766,0.016205,0.019468,0.035098,0.060023,0.13634,0.17939,0.21381,0.25692,0.27654,0.31266,0.35414,0.38719,0.41221,0.41799,0.46656
0.0,0.0029505,0.011123,0.016205,0.030301,0.035098,0.061571,0.13789,0.18558,0.20762,0.25382,0.27654,0.3142,0.35104,0.38254,0.41066,0.42263,0.47121
0.0,0.0,0.011123,0.017753,0.01792,0.039741,0.063118,0.13634,0.19177,0.21381,0.24608,0.28428,0.31885,0.35569,0.38719,0.40292,0.41799,0.46966
0.0,0.0,0.0018373,0.014657,0.021015,0.035098,0.072404,0.13789,0.19177,0.20762,0.2368,0.28892,0.31266,0.35723,0.3779,0.40292,0.42109,0.47121
0.0,0.009141,0.0049325,0.023943,0.025658,0.028907,0.067761,0.13479,0.18249,0.21071,0.24608,0.28892,0.30027,0.35259,0.37481,0.40292,0.43656,0.46811
0.0,0.0029505,0.0064802,0.028586,0.021015,0.028907,0.056928,0.13015,0.19796,0.21226,0.24608,0.28273,0.30492,0.36342,0.38564,0.40447,0.42109,0.47121
0.0,0.0,0.0018373,0.023943,0.022563,0.030455,0.061571,0.1255,0.20725,0.21381,0.24454,0.28273,0.30492,0.35723,0.37016,0.39828,0.41489,0.45883
0.0,0.0,0.0080278,0.01311,0.025658,0.021169,0.069309,0.13169,0.20415,0.21691,0.2368,0.27654,0.31111,0.3495,0.37326,0.40447,0.42109,0.45418
0.0,0.0,0.014218,0.0193,0.025658,0.03355,0.067761,0.13324,0.19332,0.22155,0.24454,0.28428,0.3142,0.3495,0.36707,0.4184,0.42728,0.46037
0.0,0.0,0.012671,0.017753,0.028754,0.030455,0.061571,0.13634,0.19641,0.22155,0.23989,0.28118,0.31111,0.34795,0.35314,0.40447,0.43037,0.45728
0.0,0.0,0.0049325,0.011562,0.027206,0.038193,0.056928,0.14253,0.19332,0.22155,0.24454,0.28428,0.30801,0.34331,0.35623,0.39828,0.42263,0.44645
0.0,0.0,0.014218,0.014657,0.027206,0.032003,0.064666,0.13324,0.19796,0.21226,0.24918,0.27963,0.31111,0.35414,0.35314,0.39673,0.41799,0.4449
0.0,0.0,0.0080278,0.014657,0.031849,0.028907,0.069309,0.13015,0.19177,0.21226,0.26156,0.28118,0.32039,0.35104,0.35469,0.39828,0.42418,0.45418
0.0,0.0,0.0095755,0.0193,0.027206,0.030455,0.0755,0.13634,0.19641,0.21071,0.26156,0.28428,0.32194,0.34485,0.35623,0.40756,0.42263,0.45573
0.001258,0.0060458,0.012671,0.016205,0.024111,0.035098,0.061571,0.13479,0.19796,0.21536,0.26311,0.28583,0.3173,0.34485,0.37171,0.40911,0.4118,0.46192
0.001258,0.0,0.0080278,0.010014,0.028754,0.038193,0.060023,0.13324,0.19796,0.21381,0.25227,0.28583,0.32039,0.34331,0.37945,0.42149,0.41799,0.46656
0.0,0.0029505,0.014218,0.014657,0.024111,0.038193,0.064666,0.13169,0.19022,0.21226,0.25227,0.29356,0.32504,0.34485,0.3779,0.40911,0.43347,0.46347
0.0,0.0,0.012671,0.010014,0.025658,0.030455,0.064666,0.14098,0.19022,0.22774,0.25847,0.28892,0.32194,0.34331,0.38254,0.39673,0.43192,0.45883
0.0,0.010689,0.011123,0.0053715,0.027206,0.028907,0.063118,0.14408,0.19487,0.22464,0.2662,0.28737,0.32813,0.3495,0.3779,0.40602,0.42573,0.45883
0.0,0.0060458,0.012671,0.022396,0.024111,0.02736,0.066214,0.13634,0.19641,0.21381,0.24763,0.28273,0.3142,0.3495,0.38564,0.40756,0.42573,0.45728
