0,1,2
75,80,0.2998870980077658
76,80,0.3053194537929493
77,80,0.2986820743626678
78,80,0.2932497185774844
79,80,0.2902313098353939
80,80,0.2847989540502106
81,80,0.2793665982650271
82,80,0.2835939304051125
83,80,0.2715202954367508
84,80,0.2811799833620195
85,80,0.2775571129209316
86,80,0.2745387041788412
87,80,0.2666924013505648
88,80,0.2781615746199291
89,80,0.2636739926084744
90,80,0.2624689689633763
91,80,0.253413742737105
92,80,0.2654873777054667
93,80,0.2455713396617254
94,80,0.2437579545647331
95,80,0.2479852867048184
96,80,0.2679013247485597
97,80,0.2624689689633763
98,80,0.2618645072643789
99,80,0.2600550219202833
0,90,0.0049247359316918
1,90,0.0
2,90,1.0
3,90,0.9094254904125724
4,90,0.8416694269625705
5,90,0.805785580214199
6,90,0.7647491811122153
7,90,0.7431084612270435
8,90,0.7197747598542563
9,90,0.6906996430017298
10,90,0.6622501932207133
11,90,0.6377387655956718
12,90,0.6377387655956718
13,90,0.6126752787898863
14,90,0.6075595303816569
15,90,0.5882006551102279
16,90,0.5904824997239705
17,90,0.5625483051783151
18,90,0.5585734790769571
19,90,0.5380736814986566
20,90,0.5232416915093298
21,90,0.5175738839203563
22,90,0.5056126016708992
23,90,0.4913694748076994
24,90,0.4765374848183725
25,90,0.4702808141032719
26,90,0.4600125133414302
27,90,0.4543447057524566
28,90,0.4440764049906149
29,90,0.4446652681167421
30,90,0.4429354826837437
31,90,0.4372308711493872
32,90,0.4190129181848295
33,90,0.4196017813109565
34,90,0.4178719958779581
35,90,0.4127562474697287
36,90,0.4030768098340142
37,90,0.4070516359353723
38,90,0.3933973721982997
39,90,0.3962312759927864
40,90,0.3842699937433293
41,90,0.3905266644584299
42,90,0.3996540429134004
43,90,0.3859997791763276
44,90,0.3882448198446873
45,90,0.3859997791763276
46,90,0.3614920319458246
47,90,0.3603511096389533
48,90,0.359210187332082
49,90,0.3552243200471091
50,90,0.3626292738581576
51,90,0.3506679916087005
52,90,0.3444039601045232
53,90,0.3426925766442162
54,90,0.3466821243237274
55,90,0.3392771705126789
56,90,0.3341503809208347
57,90,0.3290235913289904
58,90,0.3227595598248132
59,90,0.3250377240440175
60,90,0.3250377240440175
61,90,0.3181995509918663
62,90,0.317632770232969
63,90,0.3233263405837106
64,90,0.3068087298958448
65,90,0.315921386772662
66,90,0.3136432225534577
67,90,0.3204813956056089
68,90,0.3199109344521733
69,90,0.317632770232969
70,90,0.314784144860329
71,90,0.317632770232969
72,90,0.3119355194876891
73,90,0.3113650583342534
74,90,0.3028228626108719
75,90,0.2908615803614148
76,90,0.2919988222737478
77,90,0.3011151595451032
78,90,0.2919988222737478
79,90,0.2948474476463877
80,90,0.2874424938353391
81,90,0.2726325862132421
82,90,0.2823157042434949
83,90,0.2766221338927533
84,90,0.2777593758050863
85,90,0.2851643296161348
86,90,0.2914320415148504
87,90,0.2823157042434949
88,90,0.2811784623311619
89,90,0.2766221338927533
90,90,0.2811784623311619
91,90,0.2652276324021935
92,90,0.2749107504324464
93,90,0.2811784623311619
94,90,0.2845938684626992
95,90,0.2771889146516506
96,90,0.2589636008980162
97,90,0.2601045232048875
98,90,0.2709248831474734
99,90,0.2669390158625004
