-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
8.866884084758384e-07,0.0018131633099936022,0.007262143343697511,0.012417311300603863,0.01605412333200758,0.07948608637625758,0.2498942820246641,0.3970566359476914,0.49962969539286317,0.5913706033308671,0.6685935514591375,0.7799717149934855,0.8463878751936966,0.883648871103699,0.9377577442102063,1.0404115870111263,1.0969008209098416,1.0774946747515748
-3.208441470833618e-06,0.001468070252807713,0.0077703985309645176,0.013266207058437068,0.016408032959265163,0.08003846061450748,0.2498252127919081,0.3953125637421177,0.5005383687412798,0.5914109973425475,0.6670107475507803,0.7795827372802508,0.8461585408982686,0.8838976102058993,0.9378855028318406,1.040960395040533,1.097636127635209,1.0762352910181932
-6.268585190178754e-06,0.0011372461441136726,0.008202139158625162,0.0141850208399601,0.01705078304321504,0.08027439886278895,0.24962484126955356,0.3938353843477519,0.5014163684368996,0.5914560584643488,0.6652035597579936,0.7791382207889492,0.845813060110175,0.8842617663417733,0.9377364988847879,1.0412441156725236,1.098512500087402,1.0746881706724605
-8.127330559460083e-06,0.0008488488719112497,0.008496531181987507,0.015063097268763183,0.017880510815320307,0.08022102467434405,0.2493068202677439,0.39269730080842075,0.5021558374145131,0.5914799919222188,0.663305310163507,0.778749740383151,0.8454181245202121,0.8847925371342203,0.9374178840271008,1.0412423453910291,1.0994279447964355,1.0729418172711833
-8.714394222020274e-06,0.0006242875630127358,0.0086043440561164,0.015799570396885995,0.018770579319245178,0.07994727326303455,0.24890408019261492,0.39192450523696454,0.502681213359997,0.5914855419311239,0.661469746580142,0.7785000375543221,0.8450548450972798,0.8855084466546361,0.9370383913688272,1.0409592355812736,1.1002668985476958,1.0711029725862249
-8.094318830742538e-06,0.000475622474380747,0.008496349276770758,0.016315654944733204,0.019585975155768983,0.07955495361308745,0.24846639761058595,0.3914994310218621,0.5029566729306968,0.5915017369270843,0.6598506679211086,0.7784294251756753,0.8448070792181944,0.8863919229016003,0.9366983527504679,1.040420215726003,1.1009133298260692,1.0692858529068132
-6.472365742781337e-06,0.0004041927117781826,0.008169023606092436,0.016562425339225664,0.020201107328540847,0.07916509862627348,0.2480545299475383,0.39136893716130083,0.5029868385031835,0.5915764669229135,0.6585810313624523,0.778529806744196,0.8447494642534266,0.8873922697369394,0.9364825236855094,1.0396655541077193,1.101265602655177,1.0676010038768393
-4.169703366782948e-06,0.00040071581924574617,0.007646478550848923,0.01652345035606005,0.02051671364008524,0.07890134005873202,0.2477317518850848,0.3914566049464796,0.5028113009481503,0.5917652199819567,0.6577548047233136,0.7787472589351709,0.8449365728660724,0.888434348468285,0.9364557573941231,1.0387422725816866,1.1012512268312242,1.066144750913815
-1.5755500575788964e-06,0.0004469063845105926,0.0069781298432180314,0.01621256821693099,0.02047361981805703,0.07887250939038785,0.2475541787207489,0.39167686336293167,0.5024944185827531,0.5921179875482727,0.6574144094286624,0.7789926818778702,0.8453943820854715,0.8894312308249211,0.9366611242100064,1.0376962341775748,1.100839397153264,1.0649901246998377
9.125890977802444e-07,0.0005184444486396913,0.006232321331127233,0.015667860091846616,0.020061432641404555,0.07915683209611625,0.24756155535554597,0.3919486006304457,0.5021124353284195,0.5926667163214229,0.6575457020803446,0.7791586755794321,0.8461149210623757,0.890298383193052,0.9371198389206093,1.03656614993063,1.1000492905303505,1.0641800080466133
2.94840664238702e-06,0.0005889197192747458,0.005486809230647393,0.014943381625643548,0.019320857065831195,0.07978991936083842,0.24777016229142476,0.3922062405446647,0.5017401563251888,0.5934156626705169,0.6580812178623775,0.7791397788039219,0.8470545863985905,0.8909667268055109,0.9378323395872143,1.035380812043044,1.0989524673463447,1.063723085302585
4.285086040668194e-06,0.0006342158236871027,0.004817574343627038,0.014100374645440089,0.018339144216963373,0.08075828403372354,0.2481691418066168,0.39240687711440314,0.5014392364980249,0.594336579599282,0.6589110571418911,0.7788526757259453,0.8481362372070691,0.8913922275355055,0.9387800103505333,1.0341601350049674,1.0976683908351454,1.0635929766391663
4.804575664352069e-06,0.0006367069797858146,0.004287758930673656,0.013199506104071487,0.017239102271759232,0.08199937826867744,0.24872094330815098,0.3925328405079011,0.5012496509500265,0.5953698883608805,0.6598995692944426,0.77825301660804,0.8492548391260846,0.8915604340629364,0.9399272782675092,1.032919714560458,1.0963529664443141,1.0637307055129492
4.52415126037467e-06,0.0005886352446159826,0.003938555846148032,0.012295234810072385,0.016163011345277516,0.0834082677191259,0.2493658444210991,0.3925898660211315,0.5011852437285309,0.5964319722184083,0.6609050859699259,0.7773460931464954,0.8502861364072891,0.891485444853915,0.9412240512755897,1.0316777698158428,1.0951810002881452,1.06405038248654
3.580914838370455e-06,0.0004941252135509089,0.0037835948008092123,0.011432802629195578,0.015253544234550949,0.08485014338934102,0.25002977028464973,0.39260172031849716,0.5012335290811049,0.5974276412874846,0.661799531795144,0.7761896444513334,0.8510975999583852,0.8912039237831729,0.9426086250805956,1.0304626907334344,1.094324439766593,1.064447705470068
2.198642700664013e-06,0.0003694661262690178,0.0038078134260479675,0.010647721875531842,0.014634287016961192,0.08617705533393916,0.25063405322948995,0.392602603318526,0.5013592729340928,0.5982658401317066,0.6624848596248636,0.77488836123234,0.8515607253897768,0.8907657678792286,0.9440112260219632,1.0293191133798456,1.0939290381058315,1.0648105975653077
6.439986987870802e-07,0.00024152712392673723,0.003971058019733829,0.00996711428749518,0.014392589306009595,0.08724664844347611,0.2511054626468239,0.392628835804862,0.5015109067747311,0.5988759806256249,0.6629038881108669,0.7735809814287189,0.8515636361556759,0.8902236582356823,0.9453582690777378,1.0283105689639371,1.094092540160608,1.0650310578405677
-8.1974583855196e-07,0.0001444379636878752,0.00421585482482933,0.009411946650485486,0.014567215164657183,0.08794037742509224,0.25138484952832874,0.39271126154197816,0.5016285717067445,0.5992220180885501,0.663044139330636,0.7724220107450582,0.8510228844038294,0.8896238704526018,0.9465772271606279,1.027517300979981,1.0948475206992156,1.0650171183152866
-1.9737231283814764e-06,0.00011492710180131169,0.00447806633700397,0.008999150894242369,0.015142633536693645,0.08817872286374123,0.2514330836806091,0.39286948608276495,0.5016525601913128,0.5993116181110364,0.6629344947476739,0.7715608778874244,0.8498933443108669,0.8890003580429586,0.9476017886865005,1.027028735732229,1.0961515796251673,1.0647037098495407
-2.673099309877258e-06,0.0001869235902593096,0.004698627609996158,0.008742802772547461,0.016050862908040663,0.08793132202318503,0.2512335404292093,0.39310862495896426,0.5015310793548236,0.5991984702086015,0.6626356894954819,0.7711216384477614,0.8481751729918277,0.8883733305986944,0.948376794111112,1.0269311719926537,1.0978867435592163,1.0640612606008304
-2.8617140362716076e-06,0.0003861657383841504,0.004834340877753652,0.008653902429657398,0.017180700178721878,0.0872206170645116,0.25079109441361525,0.3934187396340439,0.5012265384263559,0.5989768914922731,0.6622266387742721,0.7711861500476802,0.8459169868580512,0.8877524968407969,0.9488623492664695,1.0272923268660055,1.099868743377938,1.0631009926754145
-2.5709556317173206e-06,0.0007255950439437899,0.00486583785587504,0.008738756649744248,0.01839308057853733,0.08611851681476675,0.2501282538645203,0.3937766940097612,0.5007198898191145,0.5987691551254103,0.6617891750963198,0.7717830146223619,0.8432146750237228,0.8871440538842115,0.949036550078276,1.0281452283987278,1.1018654941696238,1.061876142876556
-1.9047574295425176e-06,0.0012022391400035046,0.004801281977414185,0.00899639805073735,0.019540401068835818,0.08473654219169763,0.24927957990532418,0.39414983891903715,0.5000128613087569,0.5987072556368658,0.6613938863029242,0.7728836485794147,0.8402056417108011,0.8865596090025705,0.9488964220695632,1.0294744012993366,1.103622792931075,1.0604786970153695
-1.0146595482396235e-06,0.0017961083821163475,0.004675102376281459,0.00941579347515731,0.02048703856876512,0.08321084167112816,0.24828577894588452,0.3945007649411158,0.49912815777252184,0.5989118602810589,0.6610893855042022,0.7744057646481692,0.8370587144277928,0.8860247097362589,0.9484569468523154,1.0312072348016967,1.1048941680350886,1.0590316674039968
-7.006400691691493e-08,0.0024713681949039834,0.004541905328931239,0.0099737255554814,0.021128103859333253,0.08168418888040807,0.2471887872932509,0.3947923560557922,0.49810786309263216,0.5994718007118475,0.660896603440201,0.7762235050547356,0.833960432690961,0.8855846435636282,0.9477483577619609,1.0332128247044927,1.1054711307819265,1.0576774227299672
7.709775214958385e-07,0.0031797371417151576,0.004466548799903357,0.010634153842793051,0.021403725389883967,0.08028750167171439,0.24602880812182387,0.39499249660380437,0.4970103400794608,0.6004275109497456,0.6608087234205618,0.7781826066943788,0.831098886155852,0.8853056582026713,0.9468121669538718,1.035309516698825,1.1052099029460059,1.0565630526436702
1.3857897656002854e-06,0.0038657413186827094,0.004512043882195678,0.011349596104548682,0.02130681749798327,0.07912348492514626,0.24484369652324728,0.3950779786860871,0.49590593266435884,0.6017612897204431,0.660796363831766,0.7801184130670391,0.8286466364262579,0.8852706526305311,0.9456965713823945,1.0372810064644025,1.1040510589793753,1.0558241641556012
1.7026283473215558e-06,0.004473174852392764,0.004727342812108883,0.012064675681469463,0.020883253487292003,0.07825468493278337,0.24367044701508642,0.3950373665342778,0.4948717544691703,0.6033962338563973,0.6608167345618,0.7818743261347658,0.8267444721674805,0.8855695181423286,0.9444519321787207,1.0388993986682409,1.1020293806000252,1.0555688093975097
1.706225596129627e-06,0.004951916854750556,0.005137115973864631,0.012721540261079693,0.020224486665587224,0.07769759489843678,0.2425479645270188,0.394872746407588,0.4939858347634711,0.6052043213131051,0.6608248958373276,0.7833184080352833,0.8254877666452841,0.8862854430163474,0.9431269217776446,1.0399523423807522,1.0992724561357765,1.0558633842455671
1.4335890944784436e-06,0.005264170833725593,0.005735301757565051,0.013266460010606518,0.019453769658404545,0.07742356298487703,0.24151992473451211,0.39460039264927604,0.49332090996367384,0.6070226458924959,0.6607850135923038,0.7843562439101758,0.8249170102434091,0.8874794084484289,0.9417657132144701,1.0402704762628856,1.0959879966012425,1.0567222755830594
9.61863425638036e-07,0.005389242173817252,0.0064835894274455986,0.01365663564907847,0.018708046433577583,0.077366257525335,0.24063644021295721,0.39425040577194853,0.49293820284391865,0.608675470570785,0.6606796448456005,0.7849387769427439,0.8250136890543227,0.8891756173667809,0.9404063043349001,1.0397511042659031,1.0924412895651352,1.0581027515670112
3.9114127644345734e-07,0.005326152953671438,0.007315176140466869,0.013866140615429198,0.018118195685927544,0.07743448650324586,0.23995347102360864,0.3938653451269666,0.49288161110245743,0.6099987986962523,0.6605155416278599,0.785064524954496,0.8257021167569772,0.8913506111831695,0.9390798004571794,1.0383743600349968,1.0889254788193587,1.0599060905627617
-1.7440796442529917e-07,0.005093690575638548,0.008143267921175763,0.013890003016928271,0.017790503128638984,0.07752839223291802,0.23952941001344571,0.3934978236938738,0.49317280566456506,0.6108637254122457,0.6603251238226874,0.784776287229858,0.8268571684777055,0.8939283388317377,0.9378102937008518,1.036209075650904,1.0857282807007513,1.0619852679041621
-6.438449001455519e-07,0.004727857643397628,0.008873020394028005,0.01374568498121472,0.01779201154676528,0.07755656146577454,0.239418932887902,0.3932070001726393,0.4938077831933632,0.611194997569729,0.6601635060637697,0.784153068758986,0.8283171947058992,0.8967825376944757,0.9366149252448395,1.0334070120771592,1.0830992134345256,1.0641587340321548
-9.525885007418645e-07,0.0042770806154801945,0.009415067518985019,0.013471593181760218,0.01814178356389331,0.07745147485224499,0.2396648912160738,0.3930539329947909,0.4947553942180841,0.6109819490037842,0.6601016413929595,0.7832984278204551,0.8299007949950207,0.8997466299490949,0.9355038115659804,1.030185814789174,1.08122137061092,1.0662290172802105
-1.069735641044624e-06,0.003795882080201711,0.009698551491571034,0.013122690368558922,0.018809211602421782,0.07718098182959811,0.2402895941659546,0.39309587434000737,0.4959582560402505,0.6102801641071608,0.6602166628599878,0.782326757844399,0.8314256788422069,0.9026301322267798,0.9344797290819842,1.0268027604975518,1.0801912230186685,1.0680041785239114
-9.99073032925813e-07,0.0033379666403052944,0.009681673532289607,0.012763703985044228,0.01971946100041338,0.07675408577248748,0.24128714555323896,0.3933797772854611,0.49733625354196676,0.6092036591001867,0.6605808058078948,0.7813491350943141,0.8327275880277644,0.9052395235338986,0.9335377192590373,1.0235227878245756,1.080008952285314,1.0693196408807906
-7.743619331916917e-07,0.0029497670679739262,0.00935820320423122,0.012460781224122334,0.02076509254652401,0.07622016966566045,0.24261849946881736,0.39393553638442924,0.49879254733284045,0.6079088232439488,0.6612503687700594,0.7804603081920584,0.8336772278915563,0.907400783802943,0.9326650130526277,1.0205852256016994,1.0805805223211815,1.070057704773116
-4.5033372203554795e-07,0.002665421933345171,0.008759031821789401,0.012272672689799275,0.02182203173314188,0.07566176098706423,0.24421055857254378,0.394769728903953,0.5002216830601756,0.6065726001748447,0.6622560517609565,0.7797281962891882,0.8341933543777021,0.9089805104264279,0.9318417957545083,1.0181738955558433,1.081731234317266,1.0701621912053145
-9.135792754986125e-08,0.0025039137220091573,0.007948618309159662,0.01224261235872534,0.02276745907368818,0.07518188715556332,0.24596002038569945,0.3958608052065419,0.5015190780393147,0.6053682216295441,0.6635957558257913,0.7791869317724586,0.8342505645646112,0.9099026768989066,0.9310432819326351,1.0163948237218081,1.0832290631083805,1.0696461416737761
2.4011158437455487e-07,0.0024687235674871106,0.007016926783964676,0.012391994299170128,0.023496970188719275,0.07488787549191449,0.24774189121617013,0.39715672777171007,0.5025909069033534,0.6044421109516338,0.665230603467785,0.7788340688807089,0.8338808968941468,0.9101586783576613,0.9302433298053113,1.0152647105094936,1.0848148157756758,1.0685912978777097
4.934199150836495e-07,0.0025499175216132366,0.006068078372663375,0.012716739789330937,0.023938522602622747,0.07487399213923808,0.2494217805101673,0.398575930883055,0.5033632670162227,0.6038953174294718,0.6670846031885428,0.7786321230380673,0.8331690062374109,0.9098092156744447,0.9294194322400015,1.0147117475394802,1.086235250458947,1.0671390963656984
6.365253419785661e-07,0.0027281485609815244,0.005207349094870382,0.013186929392023825,0.024061217116589106,0.07520551705007016,0.2508704099054188,0.40001214898303455,0.5037895122411263,0.6037720791023182,0.6690480692824242,0.7785141498069814,0.8322413734628195,0.9089776650397331,0.9285584631564826,1.014588569356111,1.0872748720017873,1.06547401353531
6.59006644309396e-07,0.002979719269230258,0.004528296064616456,0.013749879822044017,0.023877771329263123,0.07590668648159034,0.2519783447802885,0.4013431623189775,0.5038548128760403,0.6040569726212904,0.6709846323228487,0.7783926587136207,0.831250671530473,0.9078357086221551,0.9276621501873231,1.0146953658105395,1.0877822547432474,1.063801136596886
5.712268898132521e-07,0.003281669638940744,0.00410168505869647,0.014336417132370738,0.02344050720028074,0.07695441866493057,0.25266885647008663,0.40244289611710915,0.5035773160591208,0.6046807792407173,0.6727414287150008,0.7781708234393738,0.8303569735820168,0.906583013377908,0.9267510079876151,1.0148097253137023,1.0876874364656584,1.0623206692919718
4.002405016139417e-07,0.0036158719817453696,0.0039675623918102604,0.014869680645926147,0.022831647356396905,0.07827893732764274,0.2529070640889205,0.40319568093376384,0.5030057046830392,0.6055338844659972,0.6741618221107407,0.7777547265534284,0.8297078913589037,0.9054235117370002,0.9258654960694841,1.0147188503083184,1.0870081103772524,1.0612025832684098
1.8348505977344318e-07,0.003971332244679517,0.004131330024072083,0.015275431855318086,0.02214954971535467,0.07977142594403414,0.25270403860521623,0.4035109533217883,0.502213423381131,0.6064849342938365,0.6750997717716268,0.7770652844473844,0.8294199228916993,0.9045412680022149,0.9250635013006036,1.0142495209111975,1.085843870063545,1.0605647145156225
-3.8467806735043355e-08,0.0043442759688901746,0.004564125937033252,0.015492583693623652,0.02149308234236885,0.0812978150047357,0.2521152821180166,0.40333636202335127,0.501290286050546,0.6074017531090399,0.6754347244845007,0.7760485442334791,0.8295632312206087,0.9040789599894903,0.9244138589257918,1.0132916130892062,1.0843594325252806,1.060457251296624
-2.288276378477875e-07,0.004736065635757279,0.005207262714551326,0.015482548105583535,0.020946566590994684,0.0827168691802453,0.25123379740383006,0.40266723449619884,0.5003325302342301,0.6081712849846749,0.6750856901687756,0.7746832233004484,0.8301517583804007,0.9041216655926726,0.9239864167039963,1.0118120274791231,1.0827593397093325,1.0608557981731166
-3.600956743373833e-07,0.005149461650756844,0.005980004437218683,0.015236054020272848,0.020567566888614816,0.08390003845345066,0.2501787076694121,0.4015506934820659,0.4994325823845876,0.6087155747014527,0.6740230104198778,0.7729846552408898,0.8311400176059354,0.9046879628356982,0.9238399590418013,1.0098573816082552,1.0812578818368483,1.0616641204821733
-4.1745090504860664e-07,0.005584106988071676,0.006789614168087182,0.014776327703535205,0.0203793091636712,0.08475017883537134,0.24908096328821738,0.4000833737526816,0.4986698112384966,0.6090015049652964,0.6722763001695642,0.771004683486455,0.8324271509149072,0.9057294140893135,0.9240099620549503,1.0075455216778413,1.0800486955879829,1.0627264125905045
-3.997158202521549e-07,0.006032308231746488,0.007542407605068069,0.014157944184965205,0.020368750136680297,0.08521630253695976,0.24806800564491852,0.39840259057860145,0.4981033712306091,0.6090430341468744,0.6699371905276285,0.7688274693274715,0.8338679696104512,0.9071384265752381,0.9244984812992526,1.0050475515275643,1.0792785377012535,1.063847658487286
-3.1802646662732154e-07,0.0064761600195241366,0.008154507761359626,0.013461215477431931,0.020490420291418933,0.0853019963117735,0.24724931670957975,0.39667181460571804,0.49776790263160453,0.6088958701254148,0.667155863168924,0.7665616135358015,0.835289816979702,0.9087633977406034,0.9252683703302542,1.0025634022839127,1.079029088500757,1.0648195389511486
-1.9268169322727906e-07,0.006886816122768403,0.008561098531057524,0.012782613846005535,0.0206752682508305,0.0850659994283985,0.24670457952045244,0.3950622413124601,0.49767241563880216,0.6086456853475211,0.6641309479579549,0.7643293899464826,0.836513322309069,0.9104291058302612,0.9262434629210282,1.0002947788854655,1.079309378769055,1.0654485428464793
-4.88795947822352e-08,0.007226293583392687,0.008723197593955942,0.01222234857362246,0.02084298389576325,0.08461454923782526,0.2464757592600161,0.39373293502581996,0.49780221535271973,0.6083919479228586,0.6610931176109132,0.7622542172950632,0.8373745645535831,0.9119596207914509,0.9273153944742222,0.9984195088543304,1.0800597397316614,1.0655825788065116
8.785743752012078e-08,0.007451687530152336,0.008631280370430212,0.011870722948068346,0.020915785771361894,0.084086325810917,0.24656386167327413,0.3928123392516919,0.49812330161397184,0.6082300688596417,0.6582835731509188,0.7604477196230334,0.8377459198735534,0.9132006863102019,0.9283565484764114,0.9970708777229781,1.0811663121168162,1.0651325182094975
1.9581149817208873e-07,0.007521174391845778,0.008305452592806614,0.011795199662651197,0.020831494368152726,0.08363197576946227,0.24693052024285586,0.39238380211263024,0.4985883710305211,0.6082347564748778,0.6559294518917187,0.7589978198306594,0.8375529768786238,0.9140386126485908,0.9292374134424919,0.9963245602759873,1.0824834189667218,1.0640857240973562
2.601514891173082e-07,0.007400790429298571,0.007792254467706008,0.012030125864961622,0.020553891180936902,0.08339108959587292,0.2475039876867908,0.39247717559757467,0.49914340547445096,0.6084472034282671,0.6542188658537789,0.7579592584112876,0.8367853632224286,0.91441321830779,0.9298456655129858,0.9961944270541276,1.0838598016731016,1.0625096581992413
2.7460072534609276e-07,0.00707076995844321,0.007158549269152582,0.012570782377900424,0.020078843163089242,0.08346999793792874,0.24818862887206708,0.3930676026711376,0.4997338687413447,0.608868058304925,0.6532786565878649,0.7573477238713678,0.8355000807594896,0.9143232034506743,0.9301037620858491,0.9966370528565612,1.0851640731356362,1.060544974319769
2.4158299710268765e-07,0.006530255364075883,0.00648326895269641,0.013372845431503268,0.01943536608557896,0.08392374906496011,0.24887667810204767,0.394081469619377,0.500309734232907,0.6094571639254706,0.6531579258846321,0.7571384299241085,0.833816891645806,0.9138234133175711,0.929981876860655,0.9975634209650373,1.0863048860366877,1.0583889233913557
1.7098702189893028e-07,0.005799445614979644,0.005848026142113971,0.01435755773752862,0.01868159130841315,0.08474511434349975,0.24946085720085942,0.3954083747580792,0.5008288842915228,0.6101399361339173,0.6538199182649698,0.7572694998174431,0.8319063020359689,0.9130146013677977,0.9295036528903367,0.9988553161272811,1.087242246770239,1.0562712174201012
7.788531003275704e-08,0.004918683689793013,0.005327726925398362,0.015422018512420583,0.01789636238945788,0.08586250429632082,0.24984645238166647,0.3969170517485647,0.501258787696152,0.6108191884563944,0.6551439090125433,0.7576499594669603,0.8299716116748175,0.9120273599596759,0.9287434058322751,1.000383378491071,1.0879879879695038,1.0544255394191544
-2.0334546026879503e-08,0.003944513885315575,0.0049823117517093785,0.01645316562160117,0.017167806528808314,0.08714740033018832,0.24996159900142378,0.39847264933695054,0.5015766995659577,0.6113903513948735,0.6569374864487112,0.7581715540288725,0.8282272087054302,0.9110026924741208,0.9278148781230122,1.002023809272824,1.0885953867560183,1.053060493516912
-1.0692926015591664e-07,0.0029432674325308348,0.004850604736421373,0.01734338512053705,0.016580616343086666,0.08843050548805786,0.2497647917453859,0.39995269983886295,0.5017688690178754,0.6117575271770166,0.6589581744123622,0.7587230559488403,0.8268756957174411,0.9100721331151626,0.9268531607959664,1.0036712417589135,1.0891399441428704,1.0523338721391764
-1.683924713310307e-07,0.001983161278899389,0.004946974618977121,0.018005365053696494,0.016203896005845517,0.08952450427902821,0.24924898353839398,0.4012595060708538,0.5018293380635737,0.6118477413652565,0.6609419342883428,0.7592053021157074,0.8260864903996864,0.9093403144948463,0.9259926791415822,1.0052461980730452,1.089695062346979,1.0523336579519402
-1.963251606028685e-07,0.0011261433086310196,0.005261133048624481,0.018383880934577424,0.016081272947587117,0.09025029926144673,0.24844201725118584,0.4023274508364502,0.5017588564363893,0.6116211111499561,0.6626349454136298,0.7595449570290739,0.8259782613414443,0.9088724419808613,0.925344934224823,1.0066966621863287,1.0903074495277536,1.053068238114022
-1.8837026462368586e-07,0.00042074574567135304,0.005760966157883171,0.018462661940828125,0.01622459304757103,0.09046302019515451,0.24740350997356214,0.40312472415787104,0.5015642431997566,0.611075383245176,0.6638243955748632,0.7597050075304174,0.8266069959427105,0.90868832900586,0.9249798430399484,1.0079944056678254,1.090977322748838,1.054467019632182
-1.4815426924342122e-07,-0.00010298295049589229,0.006397875392411965,0.018265270654595288,0.016611974705134334,0.0900740710939209,0.24621864561127896,0.40364997390716917,0.5012582505604767,0.6102442764677083,0.6643639652990238,0.7596902861069506,0.8279607499915784,0.9087636069014757,0.9249139828046041,1.009127608647006,1.0916477899174324,1.0563911824522858
-8.432584021662829e-08,-0.0004357681956149806,0.007113759381610022,0.017849905576669645,0.017190382683550394,0.08906599901910538,0.24498960061647937,0.40392522165291844,0.5008597017471816,0.609190127843167,0.6641903131997012,0.7595468902416382,0.8299613132078719,0.9090376099738842,0.9251079047251117,1.010091873765446,1.0922062544034008,1.0586529023316076
-8.900775693290564e-09,-0.0005884001591397004,0.007848558686842626,0.01729903673925747,0.017882284816897416,0.08749795957159164,0.24382551104513478,0.4039868962572449,0.5003934599965605,0.6079923049259434,0.6633281063392229,0.7593551665656035,0.8324722562865673,0.9094264248603647,0.9254731377355844,1.0108818550653955,1.092498543122804,1.0610402233618133
6.479860905556206e-08,-0.000588301217719576,0.0085472483019715,0.01670563477603487,0.018595450369838173,0.0855008702201576,0.24283197697855605,0.4038769436085983,0.4998897019104021,0.6067335458807809,0.6618828211634282,0.7592168675222207,0.8353121967965386,0.9098388384978346,0.9258878277059924,1.0114854176832189,1.0923540721575582,1.0633440274079218
1.2428839725144373e-07,-0.0004740733134536054,0.00916530851069378,0.016158301844504667,0.019234593631052496,0.0832627891574883,0.24210109161859356,0.4036356777722565,0.49938204806137965,0.6054867023389964,0.6600224105486798,0.7592380345125246,0.8382716943829115,0.9101925353172455,0.9262184518610219,1.0118815863312016,1.091618156906605,1.0653833381975015
1.598423317099155e-07,-0.00028901479808816606,0.009672009628617386,0.01572776122306821,0.01971338998289401,0.08100642325992596,0.2417028844952981,0.40329743368916504,0.4989043401397249,0.6043042335043374,0.6579506858452988,0.759509963965475,0.8411319818781301,0.9104279363312882,0.9263439803261501,1.0120426694333504,1.0901859574321826,1.0670255352320945
1.6592497532985058e-07,-7.46984398125744e-05,0.010051256111530557,0.015456885613601394,0.019965398386078515,0.07896175886152655,0.24167889625533232,0.4028893113378056,0.4984862012598267,0.6032122551049931,0.655876597911842,0.7600911233278378,0.8436837436888149,0.910517527912836,0.9261784153482501,1.011940032810821,1.0880318477424415,1.068198878216683
1.419564189219276e-07,0.00013438749255272487,0.010300174912051424,0.015355793686203555,0.019952596526632588,0.07733747285018115,0.24203837760311017,0.4024325403541557,0.49814789783486996,0.6022100792244117,0.6539842748804051,0.7609929847616758,0.8457443248867965,0.9104693182540454,0.9256878984511916,1.0115522142927473,1.085228383616298,1.0688959247612213
9.232160998698628e-08,0.0003143877888110411,0.01042601915160969,0.015402639349637292,0.019670540091570852,0.07629493343397577,0.24275735220658173,0.40194540681734675,0.497895346763719,0.6012751453384803,0.6524085497346015,0.7621723737352356,0.8471720390474567,0.9103240536686937,0.924899485275488,1.0108735611208686,1.0819505019571087,1.0691677800197983
2.563861716194575e-08,0.00045343589881230055,0.010442217922711486,0.015549723070852983,0.019149554623246856,0.07592822890438977,0.2437805288037381,0.40144639033908314,0.4977162952133686,0.60037222655263,0.6512197871335572,0.7635321010305258,0.84787658577861,0.9101468615613818,0.9239000813730932,1.0099214241504209,1.0784629060545197,1.0691104420457374
-4.6603630057517196e-08,0.0005508375625160026,0.010364487725935083,0.01573364824647775,0.01845181341786926,0.07625283095439599,0.2450258151870858,0.4009562115807126,0.4975786818240444,0.5994649857543305,0.6504202382198689,0.764930454971677,0.8478249473437259,0.9100148922522777,0.9228256619159082,1.008740177435603,1.0750914015466424,1.0688456061197311
-1.1184597935515073e-07,0.0006144723719733945,0.010207817084367826,0.015887588255606412,0.017664605632042186,0.07720432973982452,0.2463909948947704,0.40049786246983743,0.4974319474119883,0.598527507781961,0.6499521781522368,0.7661987442306202,0.8470424824070698,0.9100031594971203,0.9218424806744363,1.0074009001607802,1.072181769911239,1.0684990093619966
-1.584470163871596e-07,0.0006570748527290905,0.009984868015912397,0.0159534332477911,0.01689051608666045,0.07864733539023144,0.24776198783381992,0.4000942886740754,0.4972116263934314,0.5975534357097825,0.6497160546567518,0.7671647186198375,0.8456092652237608,0.9101710272250529,0.9211232413817712,1.0059963522947584,1.0700521015207132,1.068179639023929
-1.7757742173745557e-07,0.0006921901820911467,0.009705964708606891,0.01589169365405324,0.0162355868443852,0.08039330696217178,0.2490220324421087,0.3997640738869894,0.4968469867802429,0.5965607991282685,0.6495951541322641,0.7676785886385614,0.8436520331209469,0.910551619344361,0.9208219535450823,1.004631749294947,1.0689459282989184,1.0679628727975812
-1.6474322578873676e-07,0.0007305817404289694,0.009380441250336134,0.015687518760275333,0.01579677871855513,0.0822249195563582,0.25006109619163225,0.39951608019708074,0.4962708973690989,0.5955914598880261,0.6494821826558075,0.767637720314836,0.8413324084038538,0.9111458732188364,0.9210513177655114,1.0034126359279503,1.0689937142214694,1.0678799202334177
-1.2069886698809e-07,0.0007777131748726092,0.009018782299062087,0.015351945156762239,0.01565017085143742,0.08392375892793595,0.2507848353261123,0.3993443891268151,0.49543059841576625,0.5947051612757863,0.6493028636563969,0.7670060399986305,0.8388323501855466,0.91192211475566,0.9218659874206886,1.0024317319325367,1.070189200775289,1.0679149078232364
-5.158276808011222e-08,0.000832674870191683,0.008634786390522828,0.014918376065396421,0.01584130705238284,0.08529773960823386,0.2511224738746384,0.3992249732168613,0.49429773962314133,0.5939692476056021,0.6490322279758004,0.7658247880460459,0.8363380509117676,0.9128210530277323,0.9232540446163792,1.0017568706555289,1.0723849076432221,1.068009758210292
