-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.015146,0.01926,0.030835,0.073753,0.36699,1.214,2.2529,3.3789,4.3835,5.3881,6.2804,7.1171,7.8568,8.5406,9.2745,9.8432
0.0,0.00050683,0.021337,0.01926,0.030835,0.073753,0.37163,1.2171,2.2529,3.3588,4.3974,5.3866,6.2727,7.1109,7.8506,8.5406,9.2683,9.8231
0.0,0.00050683,0.0058602,0.01926,0.040121,0.067562,0.37782,1.2187,2.2529,3.3604,4.4036,5.4005,6.2835,7.1186,7.8429,8.522,9.276,9.8138
0.0,0.00050683,0.0058602,0.033188,0.037026,0.061372,0.37627,1.2187,2.2498,3.3557,4.3974,5.3958,6.3083,7.131,7.8352,8.5128,9.2574,9.8153
0.0,0.0020545,0.0027649,0.030093,0.030835,0.06911,0.38246,1.2125,2.2591,3.3635,4.4051,5.3958,6.3145,7.131,7.829,8.5081,9.2466,9.8061
0.0,0.0020545,0.013598,0.022355,0.038573,0.081491,0.37782,1.214,2.2575,3.3619,4.4036,5.3866,6.3114,7.1264,7.8166,8.5112,9.2466,9.803
0.0,0.0,0.0089555,0.01926,0.043216,0.076848,0.3902,1.228,2.2483,3.3464,4.402,5.3958,6.3036,7.1217,7.8166,8.5066,9.2435,9.803
0.0,0.0,0.0012173,0.014617,0.038573,0.067562,0.39484,1.2295,2.2591,3.3387,4.4005,5.3974,6.3005,7.1248,7.8259,8.5081,9.2296,9.7875
0.0,0.0,0.010503,0.023902,0.035478,0.076848,0.38865,1.2373,2.2622,3.3495,4.3959,5.3866,6.2897,7.114,7.8274,8.4988,9.2389,9.7782
0.0,0.0020545,0.015146,0.020807,0.032383,0.072205,0.37937,1.2357,2.2575,3.348,4.3974,5.3804,6.2789,7.1217,7.8321,8.4973,9.2466,9.7875
0.0,0.00050683,0.0043126,0.020807,0.03393,0.066015,0.3902,1.2311,2.2483,3.3464,4.399,5.3958,6.282,7.1171,7.8228,8.4988,9.2482,9.7844
0.0,0.0,0.0089555,0.011521,0.02774,0.06911,0.3902,1.2403,2.2575,3.3511,4.3912,5.3943,6.2851,7.1171,7.815,8.4988,9.2435,9.7859
0.0,0.00050683,0.0089555,0.01926,0.032383,0.06911,0.3902,1.2496,2.2591,3.365,4.3943,5.3835,6.2959,7.114,7.8212,8.4772,9.2234,9.7612
0.0,0.0097927,0.010503,0.014617,0.035478,0.073753,0.39484,1.2465,2.2591,3.3728,4.3866,5.3881,6.2835,7.1171,7.8166,8.4787,9.2435,9.7658
0.0,0.0066974,0.0058602,0.01926,0.02774,0.073753,0.39639,1.2512,2.2715,3.348,4.3866,5.385,6.282,7.131,7.8305,8.4895,9.2373,9.772
0.0,0.0051498,0.0027649,0.023902,0.029288,0.073753,0.38865,1.2636,2.2699,3.3418,4.3943,5.3804,6.282,7.1248,7.8166,8.4663,9.2249,9.7534
0.0,0.00050683,0.012051,0.02545,0.043216,0.073753,0.3902,1.2543,2.2746,3.3418,4.4036,5.3835,6.2789,7.114,7.8166,8.4478,9.228,9.7411
0.0,0.00050683,0.013598,0.023902,0.03393,0.073753,0.38865,1.262,2.2653,3.3387,4.4036,5.3804,6.2727,7.1078,7.8321,8.4478,9.2358,9.7411
0.0,0.0,0.013598,0.020807,0.030835,0.073753,0.3902,1.2636,2.273,3.331,4.4005,5.3742,6.2835,7.1032,7.8305,8.4478,9.2249,9.7581
0.0,0.0,0.021337,0.028545,0.030835,0.072205,0.38091,1.2558,2.2715,3.3341,4.4005,5.3742,6.2913,7.0923,7.8228,8.4648,9.2048,9.7689
0.0,0.0020545,0.018241,0.02545,0.030835,0.075301,0.39484,1.2527,2.2653,3.3356,4.3928,5.3757,6.2773,7.097,7.8166,8.4725,9.1955,9.7643
0.0,0.0,0.010503,0.023902,0.037026,0.073753,0.40413,1.2512,2.2808,3.3356,4.3959,5.3819,6.2665,7.114,7.8027,8.4725,9.1863,9.7519
0.0,0.00050683,0.0089555,0.017712,0.040121,0.076848,0.40258,1.2543,2.2761,3.331,4.4051,5.3773,6.2804,7.1202,7.7965,8.457,9.1924,9.7442
0.0,0.0,0.013598,0.022355,0.044764,0.078396,0.39949,1.2589,2.2823,3.3387,4.4098,5.3711,6.2851,7.1078,7.7965,8.4601,9.1909,9.7364
0.0,0.00050683,0.015146,0.02545,0.037026,0.079943,0.39484,1.2713,2.2777,3.3217,4.416,5.3711,6.2696,7.0846,7.8058,8.4679,9.1801,9.7147
0.0,0.0,0.012051,0.028545,0.037026,0.076848,0.40103,1.262,2.2699,3.3248,4.4175,5.3897,6.268,7.0846,7.8119,8.471,9.1723,9.7117
0.0,0.0,0.010503,0.028545,0.035478,0.06911,0.40568,1.2558,2.2777,3.3356,4.4113,5.3773,6.2665,7.0768,7.8042,8.4694,9.1599,9.7256
0.0,0.0,0.012051,0.02545,0.041669,0.073753,0.40103,1.2651,2.2792,3.3418,4.416,5.3788,6.265,7.0691,7.7949,8.4663,9.1553,9.7364
0.0,0.0,0.0012173,0.02545,0.041669,0.073753,0.40258,1.2806,2.2823,3.3387,4.4191,5.385,6.2727,7.0799,7.7856,8.4555,9.1568,9.7318
0.0,0.0,0.013598,0.022355,0.044764,0.075301,0.40568,1.2806,2.2792,3.3201,4.4253,5.3866,6.268,7.0923,7.7717,8.4555,9.1522,9.7163
0.0,0.0,0.0089555,0.026998,0.041669,0.076848,0.41187,1.2775,2.2699,3.3232,4.4237,5.3726,6.2665,7.0784,7.7702,8.4462,9.1476,9.69
0.0,0.0,0.013598,0.020807,0.038573,0.067562,0.40258,1.2698,2.2715,3.331,4.4206,5.3819,6.2619,7.0536,7.7733,8.4276,9.1321,9.6869
0.0,0.0,0.0043126,0.02545,0.03393,0.070658,0.40103,1.2806,2.2699,3.3372,4.4206,5.3819,6.2541,7.0583,7.7779,8.4245,9.1445,9.6931
0.0,0.0,0.0027649,0.023902,0.03393,0.075301,0.41496,1.2945,2.2746,3.331,4.4361,5.3711,6.2588,7.0536,7.7686,8.4261,9.1507,9.7086
0.0,0.0,0.013598,0.02545,0.03393,0.067562,0.40722,1.2899,2.2839,3.3341,4.4376,5.3726,6.2773,7.0676,7.7655,8.4354,9.163,9.7117
0.0,0.0036021,0.012051,0.02545,0.030835,0.067562,0.40258,1.293,2.2746,3.3341,4.4392,5.3711,6.2588,7.0614,7.7593,8.44,9.1507,9.7101
0.0,0.0,0.013598,0.030093,0.035478,0.067562,0.40568,1.2837,2.2715,3.3356,4.4299,5.3835,6.2479,7.0583,7.7593,8.4416,9.1522,9.7024
0.0,0.00050683,0.015146,0.026998,0.032383,0.072205,0.40103,1.279,2.2839,3.3434,4.4315,5.385,6.2433,7.0536,7.7624,8.4307,9.146,9.6869
0.0,0.0,0.016694,0.01926,0.041669,0.072205,0.40722,1.2837,2.2931,3.348,4.4237,5.3773,6.2325,7.0552,7.7748,8.4276,9.1352,9.6699
0.0,0.0,0.015146,0.016164,0.038573,0.067562,0.40877,1.2899,2.3009,3.3449,4.4175,5.3943,6.2433,7.0428,7.7593,8.4276,9.1352,9.69
0.0,0.0,0.010503,0.022355,0.030835,0.075301,0.41342,1.2806,2.2839,3.3495,4.4113,5.3881,6.2464,7.0583,7.7624,8.4184,9.1274,9.6869
0.0,0.0,0.010503,0.026998,0.029288,0.075301,0.41806,1.2883,2.2777,3.3619,4.4082,5.3788,6.2247,7.0567,7.7593,8.4091,9.1151,9.6683
0.0,0.0,0.0012173,0.026998,0.037026,0.06911,0.41187,1.2837,2.2839,3.3604,4.4113,5.3866,6.2309,7.0598,7.7423,8.4137,9.0996,9.6652
0.0,0.0,0.0043126,0.028545,0.035478,0.06911,0.40568,1.2837,2.2978,3.3635,4.4129,5.3912,6.2386,7.0614,7.7423,8.3998,9.0857,9.6606
0.0,0.0,0.013598,0.030093,0.038573,0.066015,0.40877,1.2868,2.2885,3.3619,4.416,5.3726,6.2417,7.0443,7.7377,8.3828,9.081,9.6544
0.0,0.0066974,0.015146,0.026998,0.040121,0.078396,0.41961,1.2775,2.2931,3.365,4.4113,5.368,6.2417,7.0351,7.7485,8.3874,9.0857,9.6575
0.0,0.00050683,0.010503,0.02545,0.030835,0.075301,0.42115,1.2744,2.2839,3.3495,4.4191,5.3633,6.2386,7.0366,7.7438,8.392,9.0748,9.6683
0.0,0.0036021,0.012051,0.028545,0.029288,0.073753,0.40722,1.279,2.287,3.3542,4.4191,5.3603,6.2263,7.049,7.7377,8.3812,9.0779,9.6575
0.0,0.0066974,0.015146,0.023902,0.032383,0.067562,0.41496,1.2868,2.2792,3.3604,4.3943,5.368,6.2247,7.0443,7.7346,8.389,9.0826,9.6389
0.0,0.0036021,0.0089555,0.01926,0.029288,0.067562,0.41961,1.2899,2.2777,3.3635,4.402,5.3711,6.2154,7.0335,7.7377,8.389,9.0764,9.6296
0.0,0.0051498,0.0027649,0.026998,0.030835,0.070658,0.40722,1.2837,2.2777,3.3681,4.4113,5.3603,6.2,7.0103,7.7361,8.3704,9.0671,9.6142
0.0,0.0020545,0.010503,0.023902,0.03393,0.070658,0.41496,1.279,2.2808,3.3604,4.4144,5.351,6.203,7.0041,7.7299,8.3626,9.0717,9.6234
0.0,0.00050683,0.0089555,0.031641,0.037026,0.076848,0.42889,1.2899,2.2808,3.3681,4.4113,5.351,6.2077,7.0118,7.7222,8.3673,9.0857,9.6265
0.0,0.01134,0.0043126,0.02545,0.02774,0.072205,0.43044,1.2899,2.2854,3.3619,4.4191,5.3494,6.217,7.0072,7.7284,8.3611,9.0779,9.6482
0.0,0.0066974,0.012051,0.02545,0.030835,0.073753,0.43199,1.293,2.2839,3.3588,4.416,5.3587,6.2154,7.0103,7.7284,8.3626,9.0501,9.6482
0.0,0.00050683,0.013598,0.023902,0.040121,0.067562,0.42889,1.2852,2.2962,3.3495,4.4237,5.3664,6.217,7.0072,7.7284,8.3704,9.0423,9.6389
0.0,0.0020545,0.0012173,0.031641,0.043216,0.073753,0.42889,1.2899,2.2885,3.3542,4.416,5.3572,6.2123,7.0056,7.7284,8.3766,9.0578,9.6203
0.0,0.0036021,0.0058602,0.02545,0.037026,0.075301,0.42425,1.2806,2.29,3.3557,4.4082,5.3633,6.2123,7.0134,7.7268,8.3595,9.0593,9.6142
0.0,0.0,0.0058602,0.023902,0.038573,0.067562,0.42425,1.2852,2.2839,3.3588,4.4098,5.351,6.2061,7.0134,7.7222,8.3549,9.0547,9.6064
0.0,0.0,0.010503,0.02545,0.03393,0.070658,0.42115,1.2868,2.2839,3.3573,4.4036,5.3432,6.203,7.0118,7.7191,8.3657,9.0578,9.6172
0.0,0.0,0.0089555,0.023902,0.037026,0.076848,0.42115,1.2883,2.2978,3.3635,4.399,5.351,6.1891,7.0041,7.7021,8.3936,9.0547,9.6126
0.0,0.0,0.015146,0.02545,0.03393,0.073753,0.41961,1.2914,2.287,3.3743,4.4067,5.3448,6.1829,6.9809,7.6974,8.3905,9.0346,9.6018
0.0,0.0020545,0.012051,0.026998,0.038573,0.073753,0.41961,1.2945,2.287,3.3759,4.416,5.351,6.1798,6.9778,7.7005,8.3951,9.0361,9.5863
0.0,0.0,0.0089555,0.030093,0.041669,0.076848,0.42115,1.2945,2.2823,3.3759,4.4191,5.3587,6.1922,6.9747,7.7144,8.3936,9.0454,9.594
0.0,0.0,0.012051,0.033188,0.044764,0.070658,0.41187,1.3038,2.2823,3.3697,4.433,5.3618,6.1953,6.9762,7.7237,8.389,9.0392,9.594
0.0,0.0,0.0058602,0.042474,0.043216,0.06911,0.40877,1.3007,2.2854,3.3789,4.433,5.351,6.1953,6.9824,7.7206,8.3704,9.033,9.577
0.0,0.00050683,0.012051,0.033188,0.050955,0.078396,0.42115,1.3054,2.3102,3.3789,4.4284,5.3494,6.1969,6.9855,7.7052,8.3626,9.0299,9.5786
0.0,0.0051498,0.0058602,0.028545,0.040121,0.06911,0.41806,1.31,2.3117,3.3712,4.4299,5.3417,6.1922,6.984,7.6881,8.358,9.0454,9.5817
0.0,0.0,0.0089555,0.028545,0.03393,0.072205,0.42734,1.3069,2.3086,3.3712,4.4191,5.3479,6.1953,6.9979,7.6943,8.3534,9.0485,9.5878
0.0,0.0,0.0058602,0.01926,0.041669,0.073753,0.42425,1.3023,2.3055,3.3635,4.4175,5.3572,6.1984,6.9979,7.6835,8.3394,9.0485,9.5878
0.0,0.0,0.0012173,0.020807,0.038573,0.067562,0.41806,1.31,2.3148,3.3666,4.4129,5.3618,6.1907,6.9964,7.6835,8.3394,9.0253,9.5894
0.0,0.0020545,0.0089555,0.031641,0.035478,0.06911,0.43199,1.3038,2.3102,3.3619,4.4144,5.3618,6.1845,6.9948,7.6773,8.3425,9.0299,9.5724
0.0,0.00050683,0.012051,0.028545,0.035478,0.067562,0.43044,1.2976,2.2978,3.3635,4.4082,5.3695,6.1798,6.9933,7.6649,8.3503,9.0268,9.5693
0.0,0.0051498,0.0089555,0.023902,0.052502,0.070658,0.43353,1.3069,2.3071,3.3557,4.4098,5.3587,6.1752,6.9979,7.6603,8.3487,9.0238,9.5677
0.0,0.0066974,0.013598,0.022355,0.035478,0.06911,0.42734,1.3054,2.3071,3.3557,4.4284,5.3525,6.1953,6.9933,7.651,8.3317,9.0268,9.5739
0.0,0.012888,0.010503,0.028545,0.038573,0.06911,0.42889,1.3146,2.2885,3.3619,4.4175,5.3572,6.2061,6.9964,7.6541,8.3209,9.0268,9.594
0.0,0.0020545,0.0043126,0.02545,0.043216,0.073753,0.42889,1.3038,2.2931,3.3588,4.399,5.3448,6.1953,6.9809,7.6494,8.3162,9.0253,9.6033
0.0,0.0,0.0058602,0.022355,0.044764,0.070658,0.43044,1.3038,2.287,3.3619,4.385,5.3448,6.1907,6.9685,7.6494,8.3007,9.0222,9.5987
0.0,0.0,0.0,0.028545,0.044764,0.070658,0.43353,1.2976,2.29,3.3666,4.3943,5.3386,6.1891,6.967,7.6525,8.293,9.0145,9.5863
0.0,0.0020545,0.0089555,0.028545,0.037026,0.075301,0.44127,1.2945,2.2885,3.3604,4.3943,5.3448,6.1938,6.9654,7.6618,8.3116,9.0268,9.5878
0.0,0.0,0.015146,0.040927,0.040121,0.078396,0.43818,1.2992,2.2978,3.3666,4.4005,5.3572,6.2061,6.9546,7.6665,8.3085,9.0268,9.5724
0.0,0.0051498,0.015146,0.022355,0.040121,0.073753,0.43353,1.2976,2.2823,3.3588,4.4036,5.351,6.2263,6.953,7.6525,8.3085,9.0315,9.5894
0.0,0.0,0.019789,0.016164,0.038573,0.072205,0.43818,1.3038,2.2854,3.3573,4.4206,5.3525,6.2294,6.9685,7.668,8.3023,9.0253,9.5863
0.0,0.0,0.0012173,0.020807,0.035478,0.078396,0.44127,1.3007,2.2792,3.3495,4.4222,5.3572,6.2108,6.9499,7.6572,8.3224,9.016,9.577
0.0,0.0,0.0089555,0.037831,0.03393,0.070658,0.44282,1.3007,2.2761,3.3434,4.416,5.3572,6.203,6.9236,7.6541,8.3162,9.0346,9.5615
0.0,0.0,0.0027649,0.030093,0.041669,0.070658,0.44592,1.3007,2.2854,3.3526,4.4175,5.3603,6.203,6.9097,7.651,8.3209,9.0207,9.56
0.0,0.0,0.0089555,0.020807,0.041669,0.076848,0.43973,1.3038,2.2947,3.348,4.4206,5.3572,6.2061,6.9205,7.6278,8.3131,8.999,9.5383
0.0,0.0,0.018241,0.028545,0.043216,0.083039,0.43508,1.2961,2.304,3.3526,4.4098,5.3417,6.1953,6.9221,7.6231,8.3162,8.9866,9.5306
0.0,0.0,0.024432,0.026998,0.044764,0.078396,0.43818,1.2976,2.3009,3.365,4.4144,5.3572,6.1938,6.9143,7.6262,8.3116,8.9804,9.5197
0.0,0.0,0.021337,0.030093,0.043216,0.073753,0.42734,1.293,2.2978,3.3759,4.4098,5.337,6.1984,6.9081,7.634,8.2976,8.9696,9.512
0.0,0.0051498,0.0058602,0.026998,0.044764,0.070658,0.42889,1.293,2.2962,3.3697,4.4082,5.3262,6.1922,6.8942,7.6185,8.3116,8.9742,9.5027
0.0,0.0036021,0.0089555,0.014617,0.040121,0.067562,0.42734,1.2899,2.2931,3.3681,4.4284,5.3386,6.1907,6.9143,7.6185,8.3178,8.9789,9.4965
0.0,0.0051498,0.010503,0.01926,0.035478,0.079943,0.42425,1.2992,2.2823,3.3728,4.4253,5.3355,6.186,6.9345,7.6185,8.3224,8.9789,9.5012
0.0,0.0036021,0.0027649,0.026998,0.030835,0.078396,0.42889,1.2976,2.2808,3.3789,4.4191,5.3247,6.1829,6.9236,7.6278,8.324,8.9665,9.4996
0.0,0.0036021,0.0043126,0.023902,0.038573,0.06911,0.43818,1.2868,2.2839,3.3728,4.399,5.3339,6.1907,6.9159,7.62,8.3162,8.968,9.5074
0.0,0.0,0.0043126,0.023902,0.040121,0.075301,0.43973,1.2837,2.2792,3.3805,4.3943,5.3386,6.1829,6.9345,7.6185,8.3085,8.9804,9.4919
0.0,0.0020545,0.0089555,0.031641,0.040121,0.067562,0.43818,1.2899,2.2684,3.3851,4.4036,5.3432,6.1907,6.9345,7.6231,8.3054,8.9773,9.4934
0.0,0.00050683,0.0043126,0.01926,0.037026,0.078396,0.43508,1.2868,2.2637,3.3851,4.4129,5.337,6.1907,6.9221,7.6417,8.3116,8.9727,9.4841
0.0,0.0036021,0.0043126,0.020807,0.044764,0.073753,0.42889,1.2914,2.2606,3.382,4.3974,5.3278,6.1907,6.9236,7.6417,8.3116,8.9727,9.4826
0.0,0.01134,0.0089555,0.017712,0.038573,0.066015,0.43199,1.2914,2.2746,3.3697,4.3974,5.3216,6.1736,6.9298,7.6293,8.3054,8.9603,9.4903
0.0,0.00050683,0.010503,0.022355,0.030835,0.070658,0.43353,1.2852,2.2606,3.3697,4.4098,5.3247,6.1736,6.936,7.62,8.2899,8.9634,9.4934
0.0,0.0,0.0058602,0.02545,0.041669,0.072205,0.43663,1.2914,2.2668,3.365,4.399,5.3278,6.1783,6.9345,7.6138,8.2868,8.9588,9.4687
0.0,0.0066974,0.0058602,0.02545,0.038573,0.067562,0.43818,1.3007,2.273,3.3728,4.399,5.3262,6.1829,6.9376,7.5968,8.2806,8.9649,9.464
0.0,0.0097927,0.012051,0.020807,0.02774,0.066015,0.44592,1.2976,2.2839,3.3836,4.3959,5.32,6.1798,6.936,7.6015,8.2791,8.9603,9.4687
0.0,0.0020545,0.0089555,0.02545,0.030835,0.073753,0.44437,1.3007,2.2854,3.3759,4.3974,5.3107,6.1829,6.9236,7.5984,8.2945,8.9634,9.4547
0.0,0.0066974,0.0089555,0.030093,0.03393,0.073753,0.44437,1.2992,2.2823,3.3697,4.3835,5.3216,6.1783,6.9298,7.6015,8.2899,8.9634,9.4532
0.0,0.0020545,0.010503,0.030093,0.032383,0.073753,0.43973,1.2961,2.2792,3.3728,4.3835,5.3216,6.1752,6.9406,7.5984,8.2589,8.9448,9.4408
0.0,0.0066974,0.0058602,0.01926,0.035478,0.083039,0.43199,1.3007,2.2746,3.3728,4.4051,5.3061,6.1659,6.9406,7.5984,8.2497,8.9417,9.4377
0.0,0.0051498,0.0027649,0.020807,0.037026,0.083039,0.43973,1.3054,2.2684,3.3743,4.402,5.3076,6.169,6.9345,7.5875,8.2264,8.9232,9.4408
0.0,0.0,0.0089555,0.020807,0.032383,0.076848,0.44437,1.3023,2.2792,3.3697,4.4005,5.3216,6.1551,6.9345,7.5813,8.211,8.9232,9.4547
0.0,0.0,0.0089555,0.01926,0.035478,0.086134,0.44592,1.2992,2.2792,3.3712,4.3974,5.3169,6.138,6.919,7.569,8.2172,8.934,9.4594
0.0,0.0,0.019789,0.026998,0.05405,0.078396,0.43818,1.2976,2.2823,3.3604,4.399,5.3355,6.1489,6.9143,7.5643,8.2249,8.9278,9.4578
0.0,0.0,0.015146,0.022355,0.044764,0.073753,0.44282,1.2961,2.2777,3.3604,4.3974,5.3262,6.1566,6.902,7.5674,8.2404,8.917,9.4578
0.0,0.0066974,0.0089555,0.026998,0.035478,0.073753,0.44901,1.2976,2.287,3.3619,4.3881,5.32,6.1566,6.902,7.5643,8.2435,8.917,9.4563
0.0,0.012888,0.015146,0.030093,0.03393,0.083039,0.44746,1.3007,2.2885,3.3573,4.3819,5.32,6.1535,6.9004,7.5674,8.2311,8.9139,9.447
0.0,0.0020545,0.013598,0.031641,0.02774,0.079943,0.44282,1.2976,2.2885,3.3542,4.3757,5.3138,6.1334,6.8958,7.5674,8.2326,8.9263,9.4671
0.0,0.0036021,0.0,0.02545,0.03393,0.081491,0.43508,1.2945,2.2993,3.3495,4.3773,5.3092,6.1427,6.8927,7.5612,8.2311,8.9309,9.4625
0.0,0.0,0.0043126,0.02545,0.041669,0.079943,0.43973,1.2976,2.29,3.348,4.3819,5.3076,6.1504,6.8772,7.5643,8.2249,8.9232,9.4455
0.0,0.0066974,0.0089555,0.023902,0.040121,0.081491,0.43973,1.2961,2.29,3.3557,4.385,5.3014,6.138,6.8726,7.5581,8.2187,8.9046,9.4362
0.0,0.0,0.0089555,0.023902,0.030835,0.075301,0.43199,1.293,2.2931,3.3604,4.3881,5.3045,6.1288,6.8849,7.5473,8.2094,8.9015,9.4161
0.0,0.0,0.013598,0.030093,0.032383,0.081491,0.43818,1.2945,2.2854,3.3619,4.3804,5.3169,6.1226,6.8803,7.5427,8.2001,8.8891,9.4052
0.0,0.0097927,0.013598,0.022355,0.029288,0.073753,0.43973,1.2945,2.2885,3.3573,4.3835,5.3247,6.1133,6.8787,7.5473,8.1986,8.8876,9.3959
0.0,0.0066974,0.0043126,0.016164,0.029288,0.078396,0.43508,1.2914,2.2978,3.3557,4.385,5.3154,6.1257,6.8818,7.5396,8.1939,8.8907,9.3897
0.0,0.0036021,0.0043126,0.033188,0.03393,0.081491,0.42734,1.2992,2.2962,3.3588,4.399,5.3123,6.1272,6.8741,7.5411,8.1939,8.8938,9.413
0.0,0.0066974,0.019789,0.02545,0.041669,0.073753,0.42115,1.293,2.2962,3.3604,4.3866,5.3061,6.1241,6.8664,7.5457,8.2094,8.8953,9.4052
0.0,0.00050683,0.0089555,0.022355,0.038573,0.078396,0.4258,1.2899,2.29,3.3697,4.3819,5.3076,6.1241,6.8493,7.5396,8.1939,8.8968,9.3789
0.0,0.0,0.0027649,0.026998,0.032383,0.079943,0.43199,1.2976,2.2962,3.3743,4.3835,5.3092,6.1257,6.8462,7.538,8.18,8.8876,9.3758
0.0,0.0,0.012051,0.02545,0.035478,0.079943,0.43818,1.2976,2.2962,3.3712,4.3866,5.32,6.1133,6.8524,7.5411,8.1831,8.8876,9.382
0.0,0.0066974,0.013598,0.026998,0.040121,0.076848,0.43508,1.2899,2.2962,3.3712,4.3804,5.3216,6.1148,6.8586,7.5318,8.1955,8.8876,9.3758
0.0,0.0097927,0.010503,0.026998,0.03393,0.079943,0.43973,1.2914,2.2962,3.3728,4.385,5.32,6.1024,6.8524,7.521,8.1909,8.8736,9.3712
0.0,0.0066974,0.012051,0.026998,0.043216,0.067562,0.43044,1.2976,2.2978,3.3728,4.3974,5.3154,6.104,6.8431,7.5194,8.1707,8.8612,9.3805
0.0,0.0020545,0.013598,0.022355,0.044764,0.072205,0.43199,1.3054,2.2962,3.3836,4.399,5.32,6.0916,6.8431,7.5365,8.1584,8.8442,9.4037
0.0,0.00050683,0.010503,0.020807,0.043216,0.073753,0.44282,1.3007,2.29,3.3836,4.3943,5.3216,6.0777,6.8431,7.5334,8.1645,8.8473,9.4083
0.0,0.0051498,0.0058602,0.023902,0.046312,0.067562,0.44127,1.293,2.287,3.3743,4.3928,5.3138,6.0901,6.8478,7.5334,8.1537,8.8349,9.4161
0.0,0.0,0.010503,0.028545,0.041669,0.066015,0.43818,1.2852,2.2885,3.3898,4.3943,5.3138,6.0885,6.8416,7.5427,8.1568,8.8349,9.4099
0.0,0.0,0.0027649,0.02545,0.046312,0.072205,0.44282,1.293,2.2993,3.3882,4.4036,5.3045,6.0947,6.8416,7.5457,8.1491,8.8241,9.4083
0.0,0.0036021,0.0,0.031641,0.044764,0.079943,0.43508,1.3007,2.2931,3.3944,4.3881,5.3014,6.0994,6.8246,7.5473,8.1475,8.838,9.4253
0.0,0.0,0.010503,0.033188,0.040121,0.072205,0.43353,1.2899,2.304,3.3975,4.3819,5.303,6.1024,6.8292,7.5473,8.1367,8.8442,9.4284
0.0,0.0020545,0.015146,0.028545,0.041669,0.070658,0.44282,1.2775,2.3071,3.3944,4.3757,5.3076,6.104,6.8292,7.555,8.1212,8.8458,9.4068
0.0,0.0020545,0.0089555,0.020807,0.050955,0.073753,0.43353,1.279,2.3117,3.3944,4.3711,5.3061,6.1272,6.837,7.5612,8.1382,8.8489,9.3665
0.0,0.0,0.010503,0.026998,0.037026,0.076848,0.42889,1.2899,2.3009,3.3882,4.3773,5.2968,6.1319,6.8277,7.5457,8.146,8.8257,9.3557
0.0,0.0066974,0.012051,0.028545,0.030835,0.087682,0.43818,1.2899,2.2978,3.3759,4.3804,5.3076,6.1334,6.8292,7.5519,8.1491,8.8133,9.3511
0.0,0.0,0.0089555,0.028545,0.029288,0.081491,0.42734,1.2945,2.2947,3.3759,4.3711,5.32,6.1319,6.8308,7.5504,8.1475,8.8055,9.348
0.0,0.00050683,0.012051,0.022355,0.03393,0.076848,0.43508,1.3007,2.2962,3.3681,4.3634,5.3293,6.121,6.8261,7.5365,8.1491,8.7978,9.3449
0.0,0.0,0.015146,0.023902,0.03393,0.078396,0.44592,1.2976,2.2931,3.3759,4.3649,5.3247,6.1288,6.823,7.5225,8.1506,8.7901,9.3247
0.0,0.0020545,0.015146,0.01926,0.032383,0.081491,0.44437,1.31,2.304,3.382,4.3634,5.32,6.121,6.8261,7.5318,8.1413,8.7978,9.3294
0.0,0.0,0.0089555,0.02545,0.035478,0.075301,0.44437,1.2992,2.3024,3.3836,4.3804,5.3138,6.104,6.8168,7.5241,8.1382,8.8009,9.3232
0.0,0.0051498,0.013598,0.031641,0.040121,0.075301,0.44901,1.3023,2.2931,3.3836,4.3835,5.3247,6.1086,6.8215,7.5179,8.1382,8.8195,9.3325
0.0,0.0051498,0.0012173,0.033188,0.03393,0.075301,0.44437,1.2914,2.3102,3.3836,4.3912,5.3247,6.1117,6.8184,7.5225,8.1413,8.8133,9.3418
0.0,0.0,0.012051,0.023902,0.041669,0.089229,0.43818,1.2976,2.3055,3.3805,4.3835,5.3216,6.1117,6.837,7.5086,8.1475,8.8148,9.3464
0.0,0.00050683,0.0043126,0.02545,0.030835,0.078396,0.44282,1.2961,2.3102,3.3851,4.3943,5.3293,6.1086,6.8292,7.5102,8.132,8.8148,9.3541
0.0,0.0020545,0.0058602,0.023902,0.030835,0.078396,0.44282,1.3007,2.3086,3.3913,4.4005,5.3247,6.1071,6.8323,7.5132,8.1104,8.8334,9.348
0.001258,0.0036021,0.012051,0.017712,0.03393,0.079943,0.44437,1.3023,2.2978,3.3789,4.3928,5.3107,6.1086,6.8246,7.4993,8.1135,8.8489,9.3371
0.001258,0.00050683,0.021337,0.017712,0.037026,0.078396,0.44592,1.31,2.3024,3.3789,4.3804,5.3061,6.1009,6.8308,7.4869,8.1135,8.8566,9.3232
0.0,0.01134,0.010503,0.028545,0.035478,0.076848,0.43818,1.3023,2.2931,3.3789,4.3959,5.303,6.1133,6.8323,7.4916,8.1119,8.8458,9.2969
0.0,0.015983,0.0089555,0.022355,0.024645,0.072205,0.43973,1.3023,2.3086,3.3789,4.4082,5.3045,6.1009,6.8277,7.504,8.1057,8.8226,9.2922
0.0,0.0036021,0.0,0.02545,0.029288,0.078396,0.45056,1.3007,2.3086,3.3759,4.3974,5.3247,6.0947,6.8184,7.4962,8.0841,8.8241,9.3124
0.0,0.0051498,0.0089555,0.020807,0.032383,0.076848,0.44282,1.3038,2.3179,3.3789,4.3959,5.3092,6.1009,6.806,7.5055,8.0763,8.7978,9.3124
