0.00228,0.0027247,-0.0032134,0.0034804,-0.00035421,-0.0040635,-0.0028646,0.0034822,0.0021562,-0.0058037,-0.0061306,0.012289,-0.0039327,-0.0039872,-0.0015585,0.0018982,0.0016167,-0.0015549,0.0030553
0.00232,0.00582,-0.0063086,0.0065757,0.0011934,-0.0071588,0.0017783,0.0081251,0.0083467,-0.0058037,-0.0061306,0.0091932,-0.0085756,-0.0070825,-0.0046538,-0.0011971,0.0016167,-0.0015549,0.004603
0.00236,0.0089153,-0.004761,0.0081233,0.0011934,-0.0056111,-0.0013169,0.01122,0.0083467,-0.004256,-0.0030353,0.0045503,-0.0085756,-0.0039872,-0.0062015,-0.00584,0.0031643,-0.0015549,-3.9963e-05
0.0024,0.010463,0.0014296,0.005028,-0.00035421,-0.0040635,-0.0028646,0.012768,0.0037038,-0.0027084,-0.004583,0.001455,-0.0054803,0.0022034,-0.0077491,-0.00584,0.004712,-7.2659e-06,-0.0046829
0.00244,0.00582,-0.00011807,-0.0011625,-0.0034495,-0.00096818,-0.0044122,0.020506,0.00060852,-0.0027084,-0.004583,0.001455,-0.0054803,0.0022034,-0.0046538,-0.0073876,0.0062596,-0.0031026,-0.0015876
0.00248,0.0042724,-0.00011807,-0.0011625,-0.0049971,-0.00096818,-0.0013169,0.012768,0.00060852,0.0019346,5.9944e-05,0.001455,-0.0039327,0.003751,-0.0077491,-0.0027447,0.0062596,-0.0015549,0.0030553
0.00252,0.0011771,-0.0063086,-0.0027102,-0.0065448,0.0036747,-0.0013169,0.0081251,0.0037038,0.0019346,-0.004583,-9.2641e-05,-0.0039327,0.0022034,-0.012392,0.0018982,0.010903,-0.0015549,0.0061506
0.00256,-0.00037056,-0.0063086,0.0034804,-0.0065448,-0.00096818,0.0017783,0.00038691,0.0098944,0.0050298,-0.004583,0.0076456,0.00071024,0.00065575,-0.010844,0.0034459,0.0031643,-0.0046502,0.010794
0.0026,-0.0034658,-0.0094039,0.0065757,-0.0080924,0.0052224,0.0017783,0.0034822,0.0067991,-0.0011607,-0.0092259,0.0030026,-0.0039327,-0.0024395,-0.0077491,0.0049935,6.9026e-05,0.003088,0.010794
0.00264,-0.0019182,-0.0063086,0.0034804,-0.0034495,0.0021271,0.003326,0.0050298,0.0021562,-0.004256,-0.0061306,-9.2641e-05,-0.0054803,-0.00089189,-0.0046538,0.0018982,0.004712,0.0046357,0.004603
0.00268,0.0027247,-0.004761,0.0081233,-0.0049971,0.00057946,0.011064,-0.0027084,-0.00093912,-0.004256,5.9944e-05,-0.0062832,-0.0039327,-0.00089189,0.0015367,0.0034459,0.004712,0.0061833,0.0061506
0.00272,0.00582,-0.004761,0.0096709,-0.0019019,-0.00096818,0.0095165,-0.0027084,-0.0024868,-0.0058037,0.0016076,-0.0062832,-0.0039327,0.0068463,0.0030844,0.00035058,0.004712,0.003088,0.0061506
0.00276,0.0011771,-0.00011807,0.0081233,-0.00035421,-0.0025158,0.0079689,-0.004256,-0.0071297,-0.0058037,5.9944e-05,-0.0047356,-0.0039327,0.0068463,0.0030844,-0.0011971,6.9026e-05,-0.0031026,0.0061506
0.0028,0.0011771,0.0060725,0.0019327,0.0011934,-0.0025158,0.003326,-0.0027084,-0.0024868,-0.0027084,-0.0014877,-0.0047356,-0.0039327,0.0052987,0.0015367,-0.0011971,0.0016167,-0.0031026,0.0030553
0.00284,0.0042724,0.0014296,-0.0011625,0.0027411,-0.0040635,-0.0013169,-0.004256,0.0037038,-0.004256,-0.004583,-0.0047356,-0.007028,0.003751,-0.0015585,0.00035058,6.9026e-05,-7.2659e-06,0.0030553
0.00288,0.0042724,0.0029772,-0.0042578,-0.0019019,-0.0040635,0.00023069,-0.0073513,0.0083467,-0.0027084,-0.0014877,-0.0031879,-0.007028,0.00065575,-0.0046538,0.0018982,6.9026e-05,0.003088,0.004603
0.00292,0.0042724,0.0014296,-0.0027102,-0.0049971,-0.0056111,-0.0028646,-0.0088989,0.0067991,-0.0011607,5.9944e-05,-0.0062832,-0.0039327,0.0022034,-0.0046538,0.0034459,0.0016167,0.0015404,0.0030553
0.00296,0.0042724,-0.0016657,-0.0011625,-0.0034495,-0.0040635,-0.0044122,-0.0088989,0.011442,0.0034822,0.0031552,-0.0078309,-0.002385,0.0099416,-0.0015585,0.0034459,-0.0014786,0.0015404,0.0030553
0.003,0.0027247,-0.00011807,-0.0011625,-0.0034495,-0.00096818,0.003326,-0.0088989,0.0021562,0.0019346,0.0031552,-0.0016403,0.00071024,0.0099416,0.004632,0.00035058,-0.0014786,0.0015404,0.004603
0.00304,-0.0019182,0.0029772,0.0019327,-0.00035421,-0.0071588,0.0048736,-0.0058037,0.0021562,0.0050298,-0.0030353,0.0060979,0.0038055,0.0068463,0.004632,-0.0011971,-0.0030263,0.0015404,0.0061506
0.00308,-0.0065611,0.0091678,0.0034804,-0.0034495,-0.011802,0.003326,0.00038691,0.0021562,0.0081251,-0.0030353,0.0030026,-0.0008374,0.0068463,-0.0015585,-0.0042923,-0.0045739,0.003088,0.010794
0.00312,-0.0034658,0.010715,0.0034804,-0.0049971,-0.0071588,0.0048736,-0.0027084,0.0021562,0.00038691,-0.0030353,0.001455,0.00071024,0.0022034,-0.0031062,-0.00584,-0.0045739,0.0015404,0.0092459
0.00316,-0.0019182,0.0076201,0.0065757,-0.0034495,-0.0040635,0.003326,-0.0011607,-0.0024868,-0.0058037,5.9944e-05,0.0030026,-0.0008374,-0.0024395,-0.0046538,-0.00584,6.9026e-05,-7.2659e-06,0.004603
0.0032,-0.0019182,-0.00011807,0.00038509,-0.0034495,0.0021271,0.0017783,-0.004256,-0.0024868,-0.0027084,-0.0030353,-0.0016403,0.00071024,-0.0070825,0.0015367,-0.00584,0.0016167,0.0015404,-3.9963e-05
0.00324,-0.0050135,0.0045249,-0.0027102,-0.0049971,0.0052224,0.00023069,-0.0011607,-0.005582,-0.004256,0.0016076,-0.0047356,0.0022579,-0.0070825,0.0030844,-0.0042923,-0.0045739,-7.2659e-06,-3.9963e-05
0.00328,-0.0081088,0.0014296,-0.0042578,-0.00035421,0.0052224,0.00023069,0.00038691,-0.005582,0.0019346,5.9944e-05,-0.0031879,-0.002385,-0.0024395,0.0015367,-0.0042923,-0.0045739,-0.0015549,0.004603
0.00332,-0.0081088,-0.00011807,-0.0042578,-0.0019019,0.0021271,-0.0028646,-0.0027084,-0.0071297,0.00038691,0.0047029,0.0076456,-0.0054803,0.00065575,0.0030844,-0.0027447,-0.0061215,0.003088,0.0030553
0.00336,-0.00037056,-0.004761,-0.0027102,-0.0019019,-0.00096818,0.00023069,-0.0058037,-0.0040344,-0.0027084,0.0031552,0.0091932,-0.0054803,-0.00089189,0.010823,0.0018982,-0.0014786,-7.2659e-06,0.0030553
0.0034,-0.00037056,-0.0078563,0.00038509,-0.0019019,-0.0025158,0.0064213,-0.0073513,0.00060852,-0.004256,5.9944e-05,0.0091932,-0.007028,-0.0070825,0.009275,-0.0027447,-0.0014786,-7.2659e-06,0.0015077
0.00344,0.0011771,-0.0094039,0.00038509,-0.0019019,-0.00096818,0.00023069,-0.004256,0.0037038,-0.0011607,-0.004583,0.0060979,-0.0008374,-0.0086301,0.0030844,-0.00584,-0.0030263,-7.2659e-06,0.004603
0.00348,0.0011771,-0.004761,-0.0027102,0.0011934,-0.0025158,-0.0028646,-0.004256,0.0052514,-0.0011607,-0.0030353,0.0045503,-0.0008374,-0.0070825,-0.0046538,-0.0027447,-0.0030263,-0.0015549,0.004603
0.00352,-0.0034658,-0.00011807,-0.0011625,-0.00035421,-0.0040635,-0.0013169,-0.0011607,0.00060852,0.00038691,-0.004583,0.0030026,0.00071024,-0.010178,-0.0062015,0.0034459,-0.0014786,-0.0046502,0.0015077
0.00356,-0.00037056,0.0029772,0.0034804,0.0027411,-0.0025158,-0.0075075,0.0019346,0.0021562,-0.0011607,0.0031552,0.001455,-0.002385,-0.0055348,-0.0092968,0.0065412,0.0016167,-0.0092931,-3.9963e-05
0.0036,-0.0019182,0.0045249,0.0065757,0.0027411,-0.00096818,-0.0059599,0.0081251,0.00060852,-0.0088989,0.0031552,-0.0031879,-0.0008374,0.0022034,-0.0092968,0.0018982,0.004712,-0.0031026,-0.0031352
0.00364,-0.0019182,0.0060725,0.0065757,-0.0019019,-0.00096818,-0.0075075,0.01122,0.0052514,-0.0088989,0.0031552,-0.0031879,-0.0008374,0.0052987,-0.0077491,0.0034459,0.0093549,-7.2659e-06,-0.0015876
0.00368,0.0011771,0.0076201,0.0065757,-0.0049971,-0.00096818,0.00023069,0.0065775,0.0021562,-0.0058037,0.0077982,-0.0031879,-0.002385,0.0052987,-0.0031062,0.0018982,0.010903,0.0077309,-0.0031352
0.00372,-0.00037056,-0.0032134,0.0096709,-0.0034495,-0.00096818,0.0048736,0.0065775,0.0021562,-0.0011607,0.0047029,-0.0016403,-0.0039327,0.0052987,0.0030844,0.0018982,0.0031643,0.0061833,-3.9963e-05
0.00376,-0.0019182,-0.0032134,0.0065757,-0.00035421,0.0021271,0.0017783,0.0019346,-0.00093912,-0.0027084,5.9944e-05,-0.0031879,-0.0054803,0.0068463,0.004632,-0.0027447,6.9026e-05,0.010826,0.0030553
0.0038,-0.0034658,-0.00011807,0.0034804,0.0042887,0.00677,0.00023069,-0.0011607,-0.0024868,-0.0011607,-0.0014877,-0.0047356,-0.0054803,0.0068463,0.004632,-0.0042923,-0.0061215,0.0046357,0.0030553
0.00384,-0.0019182,-0.0032134,0.0019327,-0.00035421,0.0098653,0.0017783,0.0019346,-0.0024868,-0.0011607,-0.0061306,-0.0031879,-0.002385,0.00065575,0.0030844,-0.0027447,-0.0045739,0.0092786,-0.0015876
0.00388,-0.0019182,-0.0032134,0.0034804,-0.0034495,0.0052224,0.0017783,-0.0011607,0.0021562,0.00038691,-0.0092259,-0.0047356,-0.002385,0.00065575,-1.0899e-05,-0.0011971,-0.0014786,0.012374,-0.0046829
0.00392,0.0011771,-0.004761,0.0019327,-0.0034495,0.0036747,0.0017783,-0.0011607,-0.0024868,0.0034822,-0.004583,-0.0047356,0.0022579,-0.00089189,-0.0031062,0.0034459,0.004712,0.010826,-0.0062305
0.00396,-0.00037056,-0.004761,0.0019327,-0.00035421,0.0036747,-0.0013169,-0.0011607,-0.00093912,0.00038691,-0.0030353,-0.0062832,0.0022579,-0.00089189,-0.0046538,0.0034459,0.004712,0.0092786,-0.0031352
0.004,-0.0034658,-0.0063086,0.0065757,0.0042887,-0.00096818,-0.0013169,0.0034822,0.00060852,0.0019346,0.0016076,-0.0047356,0.00071024,0.0022034,-0.0046538,-0.0027447,0.0016167,0.0092786,-0.0031352
0.00404,-0.0019182,-0.004761,0.0081233,0.0027411,-0.0025158,0.00023069,0.0050298,0.0052514,-0.0011607,0.0016076,-0.0031879,-0.002385,0.00065575,-0.0031062,-0.0027447,6.9026e-05,0.0092786,-0.0015876
0.00408,-0.0019182,-0.004761,0.0019327,-0.00035421,0.00057946,0.0048736,0.0050298,0.0067991,-0.0011607,0.0047029,-0.0016403,-0.007028,0.0052987,-0.0046538,-0.0027447,6.9026e-05,0.0046357,0.0015077
0.00412,-0.0050135,-0.0078563,0.00038509,-0.00035421,0.0036747,0.0064213,0.0034822,0.0037038,0.00038691,0.0062505,-0.0016403,-0.010123,0.00065575,-0.0031062,-0.0027447,0.0016167,0.0015404,0.004603
0.00416,-0.0065611,-0.010952,-0.0027102,0.0011934,0.0052224,0.0048736,0.0019346,0.00060852,0.0065775,0.0077982,-9.2641e-05,-0.0085756,-0.0024395,-0.0062015,-0.0042923,0.0031643,-0.0031026,0.0015077
0.0042,-0.0019182,-0.020237,-0.0011625,-0.00035421,0.00677,0.0017783,0.0050298,-0.0040344,0.0081251,0.0047029,0.001455,-0.007028,-0.0024395,-0.0046538,-0.0011971,6.9026e-05,-0.0061978,-0.0015876
0.00424,-0.0034658,-0.010952,0.0065757,0.0058364,0.0052224,-0.0028646,0.0034822,-0.00093912,0.0081251,0.0031552,-9.2641e-05,-0.002385,-0.0039872,-0.0015585,0.00035058,-0.0045739,-0.0046502,-0.0062305
0.00428,-0.0019182,-0.004761,0.0034804,0.0058364,0.0021271,-0.0075075,-0.0027084,0.00060852,0.0034822,0.0047029,-9.2641e-05,0.00071024,-0.00089189,0.0015367,0.00035058,-0.0092168,0.0015404,-0.0062305
0.00432,0.0011771,-0.00011807,0.00038509,0.0042887,-0.00096818,-0.0075075,0.0019346,0.00060852,0.0065775,0.0047029,-9.2641e-05,-0.002385,-0.0039872,-1.0899e-05,-0.0042923,-0.010764,0.003088,-0.0046829
0.00436,0.0011771,0.0014296,-0.0027102,0.0042887,-0.0025158,-0.0028646,0.00038691,0.00060852,0.0096728,0.0047029,0.0030026,0.00071024,-0.0024395,0.004632,-0.00584,-0.0076692,0.0046357,-0.0046829
0.0044,0.0042724,-0.00011807,0.00038509,0.007384,-0.0087064,-0.0044122,-0.0058037,-0.0040344,0.0096728,0.0077982,-9.2641e-05,0.0022579,-0.00089189,0.0030844,-0.0011971,-0.0061215,0.0015404,-3.9963e-05
0.00444,0.00582,0.0014296,0.00038509,0.0042887,-0.0087064,-0.0013169,-0.010447,-0.005582,0.0096728,0.0077982,-9.2641e-05,0.0053532,0.003751,0.009275,0.0034459,6.9026e-05,0.0015404,0.0015077
0.00448,0.0027247,0.0029772,-0.0073531,-0.0019019,-0.0056111,0.00023069,-0.0073513,-0.0024868,0.0096728,0.0047029,0.0030026,0.00071024,0.003751,0.0030844,0.0065412,-0.0014786,0.0046357,-3.9963e-05
0.00452,0.00582,-0.0032134,-0.0042578,-0.0034495,-0.0025158,0.00023069,-0.0073513,-0.005582,0.0034822,0.0031552,0.0076456,-0.002385,0.0099416,0.0061797,0.0065412,6.9026e-05,0.0046357,0.0015077
0.00456,0.0011771,-0.00011807,-0.0042578,-0.0034495,-0.00096818,-0.0013169,-0.004256,-0.00093912,0.0019346,0.0077982,0.0045503,-0.0054803,0.0068463,0.004632,0.0034459,-0.0014786,-0.0015549,0.0030553
0.0046,0.0011771,-0.0063086,0.00038509,-0.0049971,-0.0025158,-0.0090552,-0.0058037,0.0052514,0.0050298,0.0093458,0.001455,-0.0054803,0.0022034,0.004632,0.00035058,-0.0045739,-0.0046502,-3.9963e-05
0.00464,-0.00037056,-0.0016657,0.0019327,-0.0049971,0.0021271,-0.0090552,-0.0027084,0.0083467,0.0081251,0.0047029,0.0060979,-0.0085756,0.008394,-1.0899e-05,-0.0011971,6.9026e-05,-0.0015549,0.0030553
0.00468,0.0027247,-0.0016657,0.0034804,-0.0019019,-0.0025158,-0.0075075,-0.010447,0.011442,0.0096728,-0.0030353,0.0076456,-0.011671,0.008394,-1.0899e-05,-0.0027447,-0.0030263,-0.0015549,-3.9963e-05
0.00472,0.0042724,-0.00011807,-0.0027102,-0.0034495,-0.0040635,-0.0059599,-0.0058037,0.0052514,0.0081251,-0.004583,0.0045503,-0.0085756,0.011489,-0.0046538,-0.0073876,0.0016167,-0.0046502,-0.0031352
0.00476,0.0042724,-0.00011807,-0.0042578,-0.0019019,-0.0040635,-0.0059599,0.0019346,0.0021562,-0.0011607,-0.0014877,0.0045503,-0.011671,0.0099416,-0.0046538,-0.00584,0.0062596,-0.0015549,-0.0062305
0.0048,0.0027247,-0.0016657,0.00038509,-0.0034495,-0.0056111,-0.0044122,0.0034822,0.0021562,-0.0011607,0.0016076,-0.0016403,-0.0054803,0.0099416,-0.0046538,-0.0027447,0.0016167,-7.2659e-06,-0.0031352
0.00484,-0.00037056,-0.004761,0.0019327,-0.0019019,-0.0025158,-0.0013169,0.0034822,-0.00093912,0.00038691,0.0031552,-0.0031879,0.00071024,0.008394,-0.0031062,0.0034459,-0.0030263,-0.0015549,-3.9963e-05
0.00488,-0.0019182,-0.004761,0.0034804,-0.0034495,-0.0056111,0.003326,0.0050298,-0.0024868,0.0034822,5.9944e-05,-9.2641e-05,-0.0054803,0.0022034,0.004632,-0.0011971,-0.0061215,0.0015404,0.004603
0.00492,-0.0019182,-0.0078563,0.0065757,-0.0034495,-0.0025158,0.003326,0.0096728,-0.00093912,0.0065775,0.0016076,0.0030026,-0.0008374,0.0022034,0.0077273,-0.0042923,-0.0045739,0.0015404,0.0061506
0.00496,-0.0050135,-0.0078563,0.0019327,-0.0049971,-0.0025158,0.00023069,0.0065775,0.0021562,0.0065775,5.9944e-05,-9.2641e-05,0.0022579,-0.0024395,0.0015367,-0.00584,-0.0061215,0.003088,0.004603
0.005,-0.0019182,-0.0078563,0.0019327,-0.0034495,-0.00096818,-0.0013169,0.0065775,0.0052514,0.0034822,0.0047029,-9.2641e-05,0.00071024,-0.0024395,-0.0046538,-0.0042923,-0.0045739,-0.0031026,0.0030553
0.00504,0.0011771,-0.0032134,0.00038509,0.0011934,0.00057946,0.00023069,0.0034822,0.00060852,-0.0011607,0.0016076,-0.0047356,0.00071024,-0.0055348,-0.0062015,-0.0011971,-0.0030263,-0.0031026,0.0061506
0.00508,-0.0034658,-0.00011807,-0.0027102,0.0011934,-0.0040635,0.0017783,0.0034822,-0.0040344,0.0019346,5.9944e-05,-0.0016403,-0.0008374,-0.0070825,-0.0031062,-0.0042923,-0.0030263,-7.2659e-06,0.004603
0.00512,-0.0050135,-0.0032134,-0.0058055,-0.00035421,-0.0056111,0.003326,0.0034822,-0.0071297,0.0019346,-0.0061306,0.001455,0.0038055,-0.0055348,-1.0899e-05,-0.00584,-0.0014786,0.0046357,0.0030553
0.00516,-0.0019182,-0.004761,-0.0073531,0.0011934,-0.00096818,0.003326,-0.0027084,-0.005582,-0.0027084,-0.0061306,0.0030026,0.0084485,-0.0055348,0.0015367,-0.0089353,0.0016167,0.0046357,0.0030553
0.0052,0.0027247,-0.0032134,-0.0073531,-0.0019019,0.00057946,0.00023069,-0.0027084,-0.00093912,0.0050298,-0.004583,0.001455,0.0069008,-0.00089189,0.0077273,-0.010483,0.004712,-0.0015549,0.0030553
0.00524,0.0073677,-0.0032134,-0.0073531,-0.0019019,0.00057946,0.003326,-0.004256,0.0037038,0.0050298,5.9944e-05,-9.2641e-05,0.0084485,-0.00089189,0.0077273,-0.012031,0.0078072,-0.0031026,-0.0046829
0.00528,0.0073677,0.0029772,0.0019327,-0.0034495,0.00057946,0.003326,-0.0011607,0.0037038,0.0096728,-0.0030353,-9.2641e-05,0.0038055,0.0068463,0.004632,-0.012031,0.004712,-0.0061978,-0.0077782
0.00532,0.0073677,0.0060725,0.0034804,-0.00035421,-0.0025158,0.0064213,0.00038691,0.0021562,0.0065775,-0.004583,0.0030026,0.0053532,0.008394,-1.0899e-05,-0.0089353,0.004712,-0.0077455,-0.0093258
0.00536,0.0027247,0.0045249,0.005028,-0.0034495,-0.0025158,0.003326,0.0050298,0.0021562,0.0050298,-0.004583,0.001455,0.0022579,0.0052987,-0.0046538,-0.0027447,-0.0014786,-0.010841,-0.0031352
0.0054,-0.0019182,0.0014296,0.0065757,0.0011934,-0.0040635,0.00023069,0.0019346,-0.00093912,0.0034822,-0.0014877,-9.2641e-05,-0.0008374,0.003751,-0.0046538,-0.0027447,-0.0030263,-0.0077455,-0.0031352
0.00544,-0.0034658,-0.0016657,0.0019327,0.0011934,-0.0071588,0.0017783,0.00038691,-0.00093912,0.00038691,5.9944e-05,-9.2641e-05,0.00071024,0.0022034,0.0015367,-0.0011971,6.9026e-05,-0.0077455,-0.0031352
0.00548,-0.0034658,-0.0016657,0.00038509,0.0011934,-0.0040635,0.0017783,-0.0011607,0.0021562,-0.0011607,5.9944e-05,0.0045503,-0.0008374,0.00065575,-1.0899e-05,-0.0027447,0.0031643,-0.0046502,-0.0062305
0.00552,-0.0019182,-0.0032134,0.00038509,-0.00035421,-0.0071588,0.0017783,-0.0027084,0.0021562,0.00038691,-0.0030353,0.0091932,-0.0008374,0.00065575,0.0015367,0.00035058,0.0016167,-0.0031026,-0.0031352
0.00556,-0.0050135,-0.0032134,-0.0011625,-0.0034495,-0.0056111,0.0017783,0.00038691,0.00060852,-0.0011607,-0.0014877,0.0076456,-0.002385,0.003751,0.0030844,-0.0042923,0.0062596,-0.0015549,-0.0031352
