0,1,2
36,0,0.7694734340978429
37,0,0.756899485414215
38,0,0.7266050876621989
39,0,0.7228933705583502
40,0,0.7293094808466519
41,0,0.7159262978080407
42,0,0.717172585757656
43,0,0.7127014858872567
44,0,0.7017012199850196
45,0,0.7198345940203883
46,0,0.7204112192506682
47,0,0.7128052930318208
48,0,0.7268879953055155
49,0,0.736107516180032
50,0,0.7305315136024271
51,0,0.7177187033338579
52,0,0.7254498743413046
53,0,0.7343375654262126
54,0,0.7266854226496628
55,0,0.726315577116911
56,0,0.7257070526531588
57,0,0.7288415671950534
58,0,0.7219018778715145
59,0,0.7182960727004994
60,0,0.7371062042063048
61,0,0.731079667461247
62,0,0.7293393867187328
63,0,0.7364100943313155
64,0,0.7315523342414864
65,0,0.7441414604625134
66,0,0.7244279569657943
67,0,0.7045326650845889
68,0,0.7200283671258726
69,0,0.7071865301314199
70,0,0.7010648759874154
71,0,0.7051560856577751
72,0,0.7181008537233821
73,0,0.7424026756750485
74,0,0.70451358604899
75,0,0.6792193505409347
76,0,0.700462106434382
77,0,0.6966401576906094
78,0,0.7084758001963235
79,0,0.7132416078959372
80,0,0.6953695764785448
81,0,0.6976272046796432
82,0,0.6886568202920181
83,0,0.6942792487187853
84,0,0.7091947222460732
85,0,0.6922682007421185
86,0,0.7002510548139939
87,0,0.7119304869869251
88,0,0.6955760547738378
89,0,0.7038196591779206
90,0,0.7041075844925966
91,0,0.6820440344757787
92,0,0.6884756054233908
93,0,0.6946030590643558
94,0,0.6864977794204161
95,0,0.6911133763712831
96,0,0.6878419342204651
97,0,0.6766720281748081
98,0,0.669808467706118
99,0,0.6486817903303826
0,10,-0.0340365286316955
1,10,-0.0322076250017057
2,10,0.0425314352941443
3,10,0.248430940775805
4,10,0.4796888216472206
5,10,0.6347535361776048
6,10,0.7448529570326102
7,10,0.8088830901332928
8,10,0.8332804895695636
9,10,0.8663447387862531
10,10,0.8858536270384354
11,10,0.8735486248013675
12,10,0.8692170988555455
13,10,0.8877025881958086
14,10,0.9101034451091085
15,10,0.9253078080561106
16,10,0.923040809782258
17,10,0.914379541906434
18,10,0.926916793965959
19,10,0.9270458033928052
20,10,0.9089032751436186
21,10,0.9229950034226024
22,10,0.944508067293368
23,10,0.9414650056555116
24,10,0.9267143799696732
25,10,0.924571638837108
26,10,0.9394183333946792
27,10,0.9279718680995844
28,10,0.9056565777652388
29,10,0.9018474946487164
30,10,0.9010683655422412
31,10,0.9094174314104212
32,10,0.9186141181783992
33,10,0.9337927411255912
34,10,0.9323122542081084
35,10,0.8909474076912941
36,10,0.8814793589318229
37,10,0.9026774139861072
38,10,0.909982445683869
39,10,0.9074059962793404
40,10,0.8897073989057793
41,10,0.8795965895835656
42,10,0.8801484005229849
43,10,0.887129287712106
44,10,0.8912550171579667
45,10,0.872930923363014
46,10,0.8743411489421125
47,10,0.8807902055611585
48,10,0.8748266316020145
49,10,0.8905263995190323
50,10,0.8912251234909474
51,10,0.8857569201236719
52,10,0.9036718216114504
53,10,0.9052057520489568
54,10,0.8849085191492987
55,10,0.8710616508708371
56,10,0.873695226455356
57,10,0.8680160931203058
58,10,0.8528371281175107
59,10,0.8510612443984823
60,10,0.8544157569218648
61,10,0.8694015672942679
62,10,0.8783577331083107
63,10,0.8603502874335238
64,10,0.8564283003575575
65,10,0.8661758802585294
66,10,0.8563635203141515
67,10,0.840077971320799
68,10,0.8374409568831107
69,10,0.8443572451929213
70,10,0.8416563339777304
71,10,0.8306095972322165
72,10,0.8327161402484409
73,10,0.830155584539562
74,10,0.8118917224177657
75,10,0.8142421468782165
76,10,0.827188144211023
77,10,0.8239052201064789
78,10,0.8218266199793203
79,10,0.8258758921263752
80,10,0.8242047015583815
81,10,0.8181707145272724
82,10,0.8205325739546409
83,10,0.8083312523445259
84,10,0.7856568947502193
85,10,0.7983587932461162
86,10,0.7986998239586997
87,10,0.7836530650085881
88,10,0.7970229005750293
89,10,0.797841749835353
90,10,0.8008765918793658
91,10,0.8066662125188228
92,10,0.8012747245053325
93,10,0.8128386175297433
94,10,0.8076768201015178
95,10,0.8012794878468177
96,10,0.8034625307381139
97,10,0.7973454276998094
98,10,0.8044427691489724
99,10,0.786616750190458
0,20,-0.033774139672249
1,20,-0.0360006032747342
2,20,0.0860797060488582
3,20,0.4492232278496378
4,20,0.783744316967709
5,20,0.903161898794682
6,20,0.9576032034210816
7,20,1.00379884366102
8,20,1.0233864170364368
9,20,1.0418586368611331
10,20,1.060576209538297
11,20,1.0493857607998796
12,20,1.023824272965669
13,20,1.0323459624867204
14,20,1.0357851309113624
15,20,1.0377969680958603
16,20,1.0613174754469157
17,20,1.042220425664082
18,20,1.018981450216712
19,20,1.0257921640609349
20,20,1.0273851303062989
21,20,1.0420765798100775
22,20,1.0445898461734593
23,20,1.028718967257248
24,20,1.013088571441745
25,20,0.9903427611987634
26,20,0.9914901491820426
27,20,0.9935606139907884
28,20,0.9815079545734312
29,20,0.9870728724321904
30,20,0.996566864451214
31,20,1.0020225102226714
32,20,0.9812036746159511
33,20,0.9566953341544064
34,20,0.9686833444274168
35,20,0.9563185525206772
36,20,0.9402160289167802
37,20,0.9611091597731776
38,20,0.9640751918513047
39,20,0.965745353364815
40,20,0.9592514565038008
41,20,0.9306562344985708
42,20,0.940840370419068
43,20,0.952374088917992
44,20,0.939712301132666
45,20,0.9351277285636338
46,20,0.9286128489513013
47,20,0.9429602158406626
48,20,0.951747663371784
49,20,0.9392173328292688
50,20,0.955048568669062
51,20,0.956804978230946
52,20,0.93462447681368
53,20,0.9253895655652888
54,20,0.9187999044014028
55,20,0.9233522164926408
56,20,0.9282293213930642
57,20,0.9290269321042592
58,20,0.9158393204236566
59,20,0.8905058867219171
60,20,0.9028128151591122
61,20,0.8977800195369092
62,20,0.8621638365781725
63,20,0.8673889006089566
64,20,0.873334891073048
65,20,0.8772631896965108
66,20,0.8879710945668112
67,20,0.8724296385587441
68,20,0.8732994876727852
69,20,0.8754749567472626
70,20,0.8553481003954266
71,20,0.857190702248705
72,20,0.8746664834396978
73,20,0.8865257603366361
74,20,0.8741115045416554
75,20,0.8566737777825174
76,20,0.8664084503158086
77,20,0.867245331971613
78,20,0.8652489134249765
79,20,0.8670785958674793
80,20,0.8566623683178534
81,20,0.8678203185955815
82,20,0.8700835972199061
83,20,0.8544708490638345
84,20,0.8629184049182467
85,20,0.8595807389370815
86,20,0.8537492742907974
87,20,0.8665364322739829
88,20,0.8636107448672633
89,20,0.8559711085570367
90,20,0.8546511401532971
91,20,0.8576611130594275
92,20,0.8559605553952242
93,20,0.8476747835756882
94,20,0.8554161483077641
95,20,0.855555986185694
96,20,0.8496844099843607
97,20,0.8574778338859351
98,20,0.8557845928219108
99,20,0.8529472453700132
0,30,-0.0336378658157467
1,30,-0.0473970154475752
2,30,0.160390926544206
3,30,0.6637426350404446
4,30,0.9508857024192312
5,30,1.0010238170083356
6,30,1.063655414480792
7,30,1.0579404913629578
8,30,1.069234993250362
9,30,1.081090389820896
10,30,1.056542532747312
11,30,1.061858375684611
12,30,1.048556780927296
13,30,1.0390941352896892
14,30,1.0388661219572408
15,30,1.0493936441965672
16,30,1.0597213324010435
17,30,1.0258585629435653
18,30,1.0244956434487285
19,30,1.037282153459245
20,30,1.0231499621750155
21,30,1.0303694819072442
22,30,1.0260946320370066
23,30,1.0160667262700511
24,30,1.01850233979183
25,30,1.0051981878686265
26,30,1.008555338264245
27,30,1.0201371134164354
28,30,1.003037385852564
29,30,1.0018554792239442
30,30,1.014072931295268
31,30,0.9942670755188872
32,30,0.9876143505350772
33,30,1.005317834208733
34,30,1.0020406285136334
35,30,0.9980579947976408
36,30,1.0019433050783515
37,30,0.9919752569640276
38,30,0.9813958746869368
39,30,0.9838608160496354
40,30,0.9814575504813912
41,30,0.969188063973315
42,30,0.9729157389152416
43,30,0.9774850339059282
44,30,0.9657062721533648
45,30,0.9656953908129658
46,30,0.9681219527542876
47,30,0.9498949433284928
48,30,0.9344850403801944
49,30,0.938263990594137
50,30,0.9418079405289316
51,30,0.9384694934927432
52,30,0.932123998732446
53,30,0.9283599356691198
54,30,0.9385664240163148
55,30,0.9340321033210964
56,30,0.9201770906239384
57,30,0.92767763530075
58,30,0.9200759452700338
59,30,0.9070173425138328
60,30,0.9138834421407512
61,30,0.920667557196032
62,30,0.930257452425298
63,30,0.9217023823837588
64,30,0.8975473663233576
65,30,0.8956574864596165
66,30,0.9008713215828834
67,30,0.8985704046131961
68,30,0.9033773167017604
69,30,0.90829394561522
70,30,0.899620908639
71,30,0.9067406594756796
72,30,0.9202209013325864
73,30,0.902774936935358
74,30,0.8936197491483084
75,30,0.8938417129047912
76,30,0.8899885328064547
77,30,0.8978071748360257
78,30,0.8892813166283393
79,30,0.8853313738612449
80,30,0.8898508585047786
81,30,0.8859889440018511
82,30,0.9021411317782302
83,30,0.8994973922365327
84,30,0.8833640087528418
85,30,0.8904951571598585
86,30,0.8910984938588603
87,30,0.8905810525314914
88,30,0.8768898817997683
89,30,0.861172916945201
90,30,0.8733031762728324
91,30,0.8749042636134914
92,30,0.8817419545251729
93,30,0.8832034686364469
94,30,0.8531526236222766
95,30,0.8572196804840896
96,30,0.871723802544332
97,30,0.8687949136001246
98,30,0.8784878989439213
99,30,0.8605899439039737
0,40,-0.0335302621684378
1,40,-0.04906465108907
2,40,0.2638995974673411
3,40,0.811652967164146
4,40,1.0494394833578455
5,40,1.0745467318379125
6,40,1.133315424443518
7,40,1.1149683310773315
8,40,1.1211472442393158
9,40,1.1302425825268516
10,40,1.0966255451879106
11,40,1.111220804568302
12,40,1.1233704606933617
13,40,1.1256700622228275
14,40,1.1205810513193917
15,40,1.0988155250728529
16,40,1.0848966252846854
17,40,1.080808198261455
18,40,1.0933613735692058
19,40,1.08640306750712
20,40,1.06698260173868
21,40,1.0617492650552935
22,40,1.063536131775486
23,40,1.0785042310512756
24,40,1.0720073372548375
25,40,1.0596179953461178
26,40,1.0661655399755765
27,40,1.056038055723414
28,40,1.0430113442155005
29,40,1.043755750866111
30,40,1.0512899406805334
31,40,1.044579725559862
32,40,1.0258683852424202
33,40,1.030857280888913
34,40,1.0340696436297874
35,40,1.0331095578867244
36,40,1.03203202594473
37,40,1.0001802388423655
38,40,0.9950541117586378
39,40,1.0175955830027923
40,40,1.0054894708760895
41,40,1.0021816545799052
42,40,1.0064246098935437
43,40,0.9850589713347416
44,40,0.9811617771652557
45,40,0.9868808716081642
46,40,0.9897091880886768
47,40,0.9998379382906828
48,40,0.9853175603897656
49,40,0.9779755640177952
50,40,0.9937981566837184
51,40,0.9816984611865968
52,40,0.9683110146099296
53,40,0.9681086364511124
54,40,0.9596780096295922
55,40,0.959981886596964
56,40,0.9638026268903432
57,40,0.9731916412144448
58,40,0.9788889111158404
59,40,0.9580453313253606
60,40,0.9467980425520652
61,40,0.9541341017548792
62,40,0.9575951123701368
63,40,0.9659973751111924
64,40,0.9690348836663492
65,40,0.9542202376752268
66,40,0.9462049837449528
67,40,0.9585612041210344
68,40,0.9706302010752016
69,40,0.9690010534981668
70,40,0.9564185944448318
71,40,0.94219810805169
72,40,0.9380048035793462
73,40,0.9337746891364332
74,40,0.9264788037376976
75,40,0.93097349655436
76,40,0.9350515945479384
77,40,0.9231765904719668
78,40,0.9168311765986702
79,40,0.9253823084020782
80,40,0.917515915275966
81,40,0.905889642584013
82,40,0.9145844081689356
83,40,0.910826674390572
84,40,0.9053911862779715
85,40,0.9077075500930372
86,40,0.8961281134934511
87,40,0.9090887571689564
88,40,0.9248706581142332
89,40,0.9034840173705948
90,40,0.9007342676986814
91,40,0.9088016867404108
92,40,0.9007186571222492
93,40,0.9119965851426772
94,40,0.9201669818175026
95,40,0.9079525595416944
96,40,0.9085975488341146
97,40,0.9128923376160076
98,40,0.9084786095134416
99,40,0.911591248860587
0,50,-0.0334217842081127
1,50,-0.0428287381165659
2,50,0.3716697115919178
3,50,0.9203259695417876
4,50,1.112437919737799
5,50,1.1122589844925392
6,50,1.141249612553471
7,50,1.1382822526059704
8,50,1.1390676910230089
9,50,1.125086417499996
10,50,1.0970829167889626
11,50,1.101604504179568
12,50,1.1009318423844097
13,50,1.09259096542026
14,50,1.0841911857481907
15,50,1.0853728650931376
16,50,1.0838016992750277
17,50,1.070109661847784
18,50,1.0732763463966597
19,50,1.0649620549466703
20,50,1.0517477273138225
21,50,1.051131707969211
22,50,1.0348331327576987
23,50,1.0363125316962016
24,50,1.0514564384474143
25,50,1.0328327704516076
26,50,1.01629922110613
27,50,1.02270014856686
28,50,1.0220253545202511
29,50,1.028148665530054
30,50,1.0333091608002278
31,50,1.0143542662106109
32,50,1.012417875332124
33,50,1.0233442406899378
34,50,1.022031578342037
35,50,1.0246261427281476
36,50,1.0157103567342955
37,50,0.9992513826928708
38,50,0.9985688542436046
39,50,1.0071562781472323
40,50,1.003652685375532
41,50,0.9921183693754664
42,50,1.006026136177328
43,50,1.0188961980174498
44,50,1.0166783856374029
45,50,1.0157576512700972
46,50,0.9981204253562171
47,50,0.9945350904370768
48,50,0.999389071981924
49,50,0.9900808084263928
50,50,0.9996521560642851
51,50,0.9972221453734924
52,50,0.9781258312315888
53,50,0.970263588990132
54,50,0.9632011766238238
55,50,0.9672871646088204
56,50,0.9677863695556804
57,50,0.9625050697570118
58,50,0.9621837522369416
59,50,0.9554374035445932
60,50,0.9602313871447492
61,50,0.9644842733479309
62,50,0.9583876143083788
63,50,0.96108486589098
64,50,0.9665016848917964
65,50,0.9678962895001102
66,50,0.9476684330480128
67,50,0.9301912604363004
68,50,0.9432474950344072
69,50,0.941328450678263
70,50,0.9337163729527154
71,50,0.9426474735726909
72,50,0.9406803222034832
73,50,0.9354428633042144
74,50,0.9240663566794816
75,50,0.915390626176059
76,50,0.931331707506291
77,50,0.9351617460576466
78,50,0.9277779508633625
79,50,0.925478009872966
80,50,0.9126011358877416
81,50,0.9160788193091952
82,50,0.9208702723231018
83,50,0.9029179535755456
84,50,0.9034117515143274
85,50,0.9051600051670048
86,50,0.8985935064341009
87,50,0.9061413514083092
88,50,0.896939497014986
89,50,0.8904555609025113
90,50,0.9018200719417327
91,50,0.8991480307300855
92,50,0.9004735446800336
93,50,0.8948337757389739
94,50,0.8781952501268663
95,50,0.8852200417829437
96,50,0.8825182628337213
97,50,0.8705807331418568
98,50,0.8787191825454518
99,50,0.870238455563337
0,60,-0.0333437031733805
1,60,-0.0415025231539034
2,60,0.4108311124527766
3,60,0.9491524235870968
4,60,1.1128726456399851
5,60,1.0877013098666068
6,60,1.1132383571709683
7,60,1.11533477818105
8,60,1.0855471899585405
9,60,1.088673839391607
10,60,1.0894324726271865
11,60,1.065829060415466
12,60,1.054655500650712
13,60,1.0618550968424088
14,60,1.0655136690526057
15,60,1.0621364949893364
16,60,1.0531637834736831
17,60,1.034498420869099
18,60,1.029774732995727
19,60,1.0437111036015323
20,60,1.030452760451042
21,60,1.0230777259952368
22,60,1.044600373207908
23,60,1.0260496257571496
24,60,1.0102129952593215
25,60,1.0233101978538803
26,60,1.007540504029489
27,60,1.000823041190035
28,60,1.006392163725958
29,60,1.0100780350783418
30,60,1.0150989127173558
31,60,0.9838752980367368
32,60,0.9730857922025864
33,60,0.982752248261633
34,60,0.9605124865508854
35,60,0.9713482777007632
36,60,0.9844597785274368
37,60,0.9653857119977016
38,60,0.9721428911248248
39,60,0.9646939017111986
40,60,0.9477774823741524
41,60,0.9552704928656132
42,60,0.9415431942398091
43,60,0.9318051885829362
44,60,0.9359185672536416
45,60,0.928053296315332
46,60,0.9336968131112868
47,60,0.929621316509382
48,60,0.9168930938493214
49,60,0.9269302573297504
50,60,0.9205640522719846
51,60,0.903220849006834
52,60,0.9096257292929324
53,60,0.9170602400713982
54,60,0.9130331541533322
55,60,0.9088593827274932
56,60,0.9015741073234298
57,60,0.8919036955941024
58,60,0.8967514485885404
59,60,0.9007137338687713
60,60,0.8984954827522108
61,60,0.9126920062393116
62,60,0.913681778442702
63,60,0.9052708341113104
64,60,0.90219987600803
65,60,0.8857478481773959
66,60,0.9004947420626404
67,60,0.9115289420362233
68,60,0.8838041544497012
69,60,0.8975247041027579
70,60,0.9086530573939752
71,60,0.8877798818809215
72,60,0.8918340378089087
73,60,0.8852121596813092
74,60,0.873153869370143
75,60,0.8770086527090089
76,60,0.8776931170063214
77,60,0.8811809774692192
78,60,0.8735879407864455
79,60,0.8700452916535822
80,60,0.8739351253331411
81,60,0.8589058345167153
82,60,0.8519318335575795
83,60,0.8589250741600076
84,60,0.8603163156015072
85,60,0.8530483566969027
86,60,0.8452626035304467
87,60,0.8523584423536446
88,60,0.8601597769693157
89,60,0.8555730763799744
90,60,0.846853441790696
91,60,0.8367855784730812
92,60,0.8342445512461115
93,60,0.8527090289548797
94,60,0.8589084715756901
95,60,0.831499335019626
96,60,0.8325782419698952
97,60,0.8393002414654097
98,60,0.8149049990645473
99,60,0.8411329056360165
0,70,-0.0332864877616602
1,70,-0.0346540110157998
2,70,0.5321405578400764
3,70,0.980597791440079
4,70,1.030077250783681
5,70,1.0543153405276326
6,70,1.073667506430229
7,70,1.0625195971498842
8,70,1.0682288172823946
9,70,1.053598643309941
10,70,1.050054667270527
11,70,1.0559737834501928
12,70,1.0451181110342844
13,70,1.044459437655697
14,70,1.0518359518972555
15,70,1.0498688671152148
16,70,1.0400046570931964
17,70,1.035727680425213
18,70,1.0319833697113483
19,70,1.015190383079262
20,70,0.9996091406740188
21,70,1.000153341663215
22,70,1.0092393873486465
23,70,1.0033970114357704
24,70,0.9982611935310776
25,70,1.008978165952156
26,70,0.9973637998245216
27,70,0.9805130863586758
28,70,0.9771986655931646
29,70,0.963202945492004
30,70,0.9573442405586514
31,70,0.9504240963447642
32,70,0.9463781808059758
33,70,0.962403651710905
34,70,0.9516840826413906
35,70,0.939571958010827
36,70,0.9447546506123764
37,70,0.9322510903549388
38,70,0.9382356007479632
39,70,0.9406012535307426
40,70,0.9192077473600482
41,70,0.9229921569106276
42,70,0.918252780714516
43,70,0.9046697746253236
44,70,0.9163009702305284
45,70,0.9165241981157308
46,70,0.9086293991952972
47,70,0.910226029378845
48,70,0.9132840865746464
49,70,0.921668208182447
50,70,0.927981922674598
51,70,0.9273332367553576
52,70,0.912772075959792
53,70,0.8925642564574661
54,70,0.896406726167034
55,70,0.9093968344881004
56,70,0.9087629760551116
57,70,0.9049546501802692
58,70,0.9029605673446128
59,70,0.9001911981883908
60,70,0.8971279482368409
61,70,0.901770487896647
62,70,0.9036080541312844
63,70,0.8861651999894032
64,70,0.8797385746018633
65,70,0.8854446328319373
66,70,0.8747124159598607
67,70,0.8734847968102748
68,70,0.8872519706409338
69,70,0.8935968963359148
70,70,0.8870359520333069
71,70,0.8730891896130638
72,70,0.8807386856514025
73,70,0.8886689052358271
74,70,0.8765116478977659
75,70,0.8827527458118299
76,70,0.888778841348704
77,70,0.878802215869313
78,70,0.8725046715249278
79,70,0.8607194546339437
80,70,0.8554777393219312
81,70,0.8658636805278022
82,70,0.8757513201346294
83,70,0.8691786994355076
84,70,0.8581988840328008
85,70,0.866252337067286
86,70,0.859576029168827
87,70,0.8438831773701482
88,70,0.8533244803435168
89,70,0.8521977437439684
90,70,0.844277620829035
91,70,0.8483839811222074
92,70,0.8424766251891715
93,70,0.8326639534011904
94,70,0.833699971761188
95,70,0.8397315656257206
96,70,0.8297537021295903
97,70,0.8195517890090603
98,70,0.8298715277817716
99,70,0.8295244089682614
0,80,-0.0333164305405724
1,80,-0.0265484196679734
2,80,0.5870466418755041
3,80,0.9935185866502356
4,80,1.0386102841756866
5,80,1.056607752021898
6,80,1.0261128171440863
7,80,1.0336056517268888
8,80,1.031835075474388
9,80,0.9922933459256736
10,80,0.9923422053488816
11,80,0.9992079107850896
12,80,1.002050176181617
13,80,0.991061724410435
14,80,0.9883482596116848
15,80,0.9866290882852502
16,80,0.972766487238254
17,80,0.9868289657649042
18,80,0.9799181652046628
19,80,0.95944403796049
20,80,0.9641723922068676
21,80,0.9584958672388848
22,80,0.9572507317271308
23,80,0.9571097483797778
24,80,0.9531133749783348
25,80,0.9614710970872716
26,80,0.9444729253971896
27,80,0.9184526830834104
28,80,0.928137217942938
29,80,0.941713326108324
30,80,0.9388733749217226
31,80,0.928969396493117
32,80,0.9188639752926452
33,80,0.9306022378280544
34,80,0.9274888636909412
35,80,0.8968166007084839
36,80,0.904538872290076
37,80,0.914975317146729
38,80,0.9049951420227862
39,80,0.9101323761009508
40,80,0.8940790355885602
41,80,0.8845157640279145
42,80,0.9017846989228336
43,80,0.9080353196012604
44,80,0.91921316087382
45,80,0.9151985726280396
46,80,0.899159514657501
47,80,0.9029972184680558
48,80,0.9042147319021536
49,80,0.9034556707689128
50,80,0.8953809612237367
51,80,0.8833859479558578
52,80,0.8885275871714722
53,80,0.8868484507014041
54,80,0.8835239448564629
55,80,0.8939633881701134
56,80,0.8846220849455811
57,80,0.8568802681204049
58,80,0.8490570183019758
59,80,0.8491045374300049
60,80,0.8454321757675402
61,80,0.8582441942352649
62,80,0.857283954193134
63,80,0.841358173671957
64,80,0.8544416722516945
65,80,0.8613140679306535
66,80,0.8405051824125778
67,80,0.8323091208061048
68,80,0.840389303893182
69,80,0.8468287412842426
70,80,0.8442033678518104
71,80,0.845244290921305
72,80,0.8519000985905543
73,80,0.8382763438059933
