-20,-10,0,10,20,30,40,50,60,70,80,90
0.10010230908104814,0.3449427081724559,0.6322513641648124,0.8444660509844278,0.969652916487078,0.9942333410484393,1.0633712892215266,1.0942450981185718,1.0533994099191353,1.0398203068972567,1.0090984135949514,0.9748564855797225
0.09998395003553659,0.3636565725740378,0.6678990914422931,0.8615689039077253,1.0022563558251723,1.018678559155984,1.0656964479165687,1.1066462925989589,1.044376284940678,1.02250999078225,1.002247461819357,0.9856356598233373
0.11044012939221226,0.39234054893817694,0.6750338761372705,0.8656326397365721,0.9943804300066692,1.0543307531234696,1.068505584659221,1.099353734482927,1.0457738624990291,1.0382955617666614,1.0092661596043822,0.9871218900156654
0.0969475541690416,0.3981328913807744,0.6801942499971664,0.8686583013155713,0.9909822606577053,1.0419967159568058,1.0612814209092238,1.0720353446112212,1.049317360774414,1.0327300472248593,1.0025189680229412,0.9619926818041692
0.10584679265556254,0.4107980429595566,0.6903145647672854,0.8620904737988668,0.9917481728186737,1.0275425179345996,1.0576067137926484,1.0821448767282018,1.0449075262835559,1.0257478141413445,1.01492660891454,0.9576265447920381
0.12748706367118023,0.427278850498383,0.6896821523632669,0.8498793187182853,0.9671806633703969,1.0383059681366358,1.0532508647265748,1.0898454244853293,1.0406980651373763,1.0290155366165992,1.0044807382730931,0.9588576575738159
0.1347247908154947,0.45620496652009757,0.7123800718162585,0.861776461972897,0.9639532563716368,1.039203103581621,1.0503483394574313,1.078929932135255,1.0474948396366663,1.014747790494052,0.9913300927252433,0.9596402857061022
0.1321064075488348,0.45066485587411104,0.7156289595190013,0.8596183691235384,0.9491813178355405,1.035094570581901,1.0582225663272364,1.079916809414022,1.0400530875003724,0.9942087026463883,0.9991060959511597,0.9512625724875375
0.13771339326820178,0.43485738335898266,0.7164053819640323,0.8586214145018463,0.936500733264533,1.0199840718411455,1.055493716972392,1.094914852693406,1.0140639967621705,0.9960094060594282,0.9899941704968235,0.949254646305367
0.14353442460208066,0.4561543891088781,0.7263549278057093,0.8614448186394782,0.9476195131188623,1.0176516049646942,1.0501545405134467,1.1070767273284419,1.0234159311626367,1.01387477072703,0.9877140196317314,0.9506059800618423
0.145630486828691,0.45358370732219017,0.7218298974912737,0.8490608898447133,0.9423864372916496,1.0241038730746872,1.0512171241805441,1.0927603977006521,1.0389203229750275,1.0172805449019098,0.9862499503665813,0.9311347656047564
0.1484598093349339,0.4536617383707302,0.7343791883866263,0.8463562354946775,0.9407573907657492,1.0239590595334631,1.047638597998099,1.0809120980964602,1.036352172270389,1.0122401844131268,0.9712087923342985,0.931281051851916
0.14909419969397322,0.46988560687581504,0.7326848933604159,0.8385395373483147,0.9318094386812648,1.0418376455358058,1.058824275673727,1.0813057106906703,1.045635769746498,1.0070316529495356,0.9606337706568824,0.9541789739079558
0.16185231223511165,0.46931126448188265,0.7199406031223793,0.8615644633945353,0.9206671316064295,1.029481875175728,1.0574216402051488,1.0759179327737567,1.0337449548424178,0.9965176179719846,0.9414700619823202,0.9590068714446984
0.1567927938727669,0.49035722876072424,0.7215889311896304,0.8932968598159624,0.9384436960410758,1.011271997156614,1.0337425707288699,1.0810739383892618,1.017526689369561,0.989568824557171,0.9425683406304237,0.9457735455740656
0.1477913234790993,0.49924103739705983,0.720437455713684,0.8657456679084744,0.944039843027487,1.0181959631380062,1.0386913064488223,1.0804953712364274,1.0209101149960675,0.9829962438766626,0.9648782225806758,0.9363866787920968
0.1688712050838193,0.47238983762296577,0.7396341028759259,0.8502690388500443,0.9325362526854352,0.993377695631251,1.036899012574629,1.0696884383557428,1.0124575477262383,0.9816573321971196,0.9530189143046772,0.9375423511476305
0.1681717957920352,0.47292450504595984,0.7450486102771923,0.8493336636839668,0.9355304549527312,0.9930032717386731,1.0212894128886902,1.063303785680257,1.0059241046611227,0.9833101082125666,0.9436460520916152,0.9464659676818082
0.1632309512024268,0.5019131946204487,0.7162595553286715,0.8372575318079557,0.9461895535646688,1.008693503384022,1.034571489265973,1.0547991112082427,1.001571564915886,0.9705634015209359,0.9561499836100961,0.9581188035773937
0.17520028367062263,0.5220092245896331,0.7165398241620602,0.8550455578761136,0.9419607170481664,0.9856315888024225,1.0322266745942916,1.0546797820752862,1.0046042772484336,0.9696562689815544,0.9540304165654169,0.9537159451990236
0.16938269255106908,0.5174260425173312,0.7271993605862505,0.8583755458803181,0.9289044035720307,0.9887758917806713,1.0177309207052532,1.054536217412895,1.0138227435199276,0.9749820134184044,0.9628345342572017,0.9358295740933332
0.16977063631475328,0.5045558472837884,0.7213226280335483,0.8385016282611631,0.9242752035060836,0.997613291648715,1.027941020492366,1.047907235058181,1.0054750251215006,0.954542004373538,0.9703414825150841,0.9209619462550601
0.17278843025583415,0.5096515220925487,0.7369831398338064,0.8397433815911668,0.9190819622209839,0.9877856986271876,1.0293713068385497,1.0423458408831807,1.0077595472466385,0.9564510125346374,0.9534471106585165,0.9076035402126966
0.1660885945464103,0.5102701032083772,0.7479577567264031,0.8491654959659145,0.9173705452113214,0.9955040046619911,1.0076455451287722,1.0285313498156103,0.994779457711031,0.9764427960308029,0.9543489926708023,0.89997815776845
0.17347213661609914,0.5036597552543512,0.7380000613091231,0.8531756525613063,0.9137052627772548,1.0008691628719473,0.9867673611123979,1.021275185178836,0.9672703041833194,0.9654548695774094,0.9634258542685531,0.9047222356295549
0.18024840988827162,0.5134262462155255,0.7386064010765776,0.8485851747375197,0.9018519879370285,1.0093893671298528,0.9909523064495352,1.02394595862887,0.9846868854280442,0.9679474845662439,0.952176256269811,0.9110280683261133
0.17380480656837874,0.5172010854928648,0.7223770836216263,0.8445304722168275,0.9040725837946609,1.014355887007226,1.0047968279151058,1.014583169185809,0.9940333094103944,0.9666933481863558,0.9336325440595604,0.9053868452186327
0.1702432765137561,0.5155894696893689,0.711864846202059,0.8441611593500129,0.9130257705624956,0.9931147278304279,1.0033742555313285,1.0067640899107824,0.9876966688706568,0.9283408263020154,0.9211348959617606,0.9012958258705881
0.1791452810675921,0.5154988769892173,0.739298820085513,0.8342658326134119,0.9167049178568389,0.9812051445066327,0.9996010062372594,1.0109823041092973,0.9953623280543484,0.925019279693008,0.9229066405001223,0.9055155687003741
0.18748994550835288,0.5061738660213051,0.740239204700702,0.8420493826700923,0.9133644237244815,0.9860589688317724,0.9965457664785731,1.004723988778471,0.9813646946800919,0.9416228890737299,0.9184872676537743,0.9016766884870798
0.1864125485369939,0.5195562496911441,0.7257059876140598,0.8581167397310812,0.9147889213622715,0.9875257544700989,0.997290974508165,1.0005309622414285,0.9805712522732141,0.9372616991205858,0.9080906536670251,0.899618380045947
0.18439553672814177,0.5347338143239078,0.7364793657432531,0.8385881491427867,0.9211066186552062,0.9844826469439557,0.9987098136341064,1.0119288136328966,0.9899278332975308,0.9379358637096649,0.918422636655088,0.9011771800312293
0.17494204939075933,0.5234950802482791,0.742148569734605,0.8272352406325756,0.8950409963772679,0.9762899548392894,0.991270201131782,1.0066295387604682,0.9773517227489932,0.9287183499042158,0.9198029670290103,0.8923266173674934
0.17410688739246216,0.5252409155505,0.7382813899081929,0.8379116017567408,0.8815724791532373,0.9678387123388265,0.9975331502578751,0.9960341985583043,0.9834934857005965,0.9294821725274551,0.9056534174758132,0.8913048595643122
0.19030762708104232,0.5251784272152362,0.7461884528820624,0.8342097607040432,0.8988388266831255,0.9670780151068836,1.0044615137129838,0.995746507035273,0.9809183611744002,0.9481619043049958,0.9069011121009823,0.8976315932635692
0.18555859415021025,0.514982279477838,0.7641568156372641,0.8406709194806523,0.8825227590425591,0.9812241311426023,0.9867345561968864,0.9865045581484808,0.9550699487399799,0.9405301760898809,0.9045717590652825,0.8900911925928979
0.17394069562837902,0.522224389982483,0.7525663151970133,0.8530996440249553,0.8836447421085185,0.9833279253580652,0.9791678664634194,0.9758865199328828,0.9511001726106387,0.9369298462805018,0.898661165215683,0.8791384741238372
0.1780572664729594,0.5342076324116292,0.7305565704058536,0.8566428175967226,0.9097083958898303,0.9543834236515333,0.9843338275571696,0.9566481098214727,0.9525246690572353,0.9427904027185235,0.9086773840535376,0.8645626218094321
0.18124504548526954,0.5241196060782418,0.7387694411343652,0.856403515673811,0.9010030832916958,0.9509978325622672,0.9676174753061035,0.9415321638773049,0.9448882380838977,0.9275645545606834,0.9097307164982362,0.8537371202290878
0.18864697269775507,0.4981944129920321,0.7302564720489677,0.8427202760420434,0.9035344540446457,0.9717280681855385,0.9623822863185773,0.9462638773845324,0.9341394293170034,0.9206985099418554,0.8987982598767734,0.8697249899461797
0.19734500946462566,0.507155035478486,0.7189976526738748,0.8373288050536776,0.9020915144150825,0.9670002886870216,0.9775141863222006,0.9461156593384629,0.9231730757217411,0.9213044165305226,0.8973180198906755,0.8749387004049933
0.2051161750552103,0.5030950565733731,0.7251821027030825,0.834009023315419,0.8764395711029167,0.9618013451135404,0.9647178704879484,0.9645378746715884,0.9284861658659415,0.9139047441576205,0.8965870994835906,0.862593115789415
0.20097727843758145,0.47139273633114176,0.7200048368449625,0.8191317883838013,0.8776710146934397,0.9581515868964982,0.9626552225755806,0.987796639903008,0.9410038125545764,0.9131629606834017,0.8931603158847752,0.8645546785349068
0.1855400426202509,0.512058177701782,0.7328337003250198,0.8134603471228004,0.8829684723273724,0.9493724882600489,0.9826175739310967,0.9798853109353888,0.938638167837857,0.9097284342003789,0.8908631321648632,0.8625131273447423
0.1976779492080476,0.5252659197243732,0.7448476361500883,0.8229165336456118,0.8924973097197288,0.9553239420888244,0.9724023194618153,0.9779048472963158,0.927087753846648,0.9051129611747585,0.8792231891379689,0.8681603871958534
0.20345904354696076,0.481473464131394,0.7394603333086086,0.8383794517858607,0.9014394678487606,0.9605806363467531,0.9712584989326216,0.9732808876039459,0.9267973679477737,0.9122823484301955,0.8676698178567609,0.8680785442950036
0.1896522037486529,0.4975088759728503,0.7312285515485414,0.8305589777756011,0.8713809750809876,0.9630811013158791,0.9771592819150279,0.9578241131220058,0.9257039899147426,0.907524269381244,0.8682658822731057,0.8470239078917846
0.19505830940431204,0.49196525664741014,0.7143512917950198,0.8267628127733998,0.8653075582020282,0.9529059790718568,0.955235933865857,0.9624788820402497,0.9177950658057921,0.8909032791406057,0.8758903733827355,0.860090262010541
0.19360735809316912,0.48461968340731076,0.728019655288059,0.849161442237809,0.8913003489641793,0.9356984250724459,0.950702589639128,0.9694328238471926,0.9277451672468349,0.8948255772059397,0.8825904443027548,0.871786923020407
0.18775919982816902,0.5188729374437505,0.7390080762701675,0.8504091035474431,0.8942036738087555,0.9509234481037472,0.9561649329695919,0.97122659069291,0.928842514458175,0.9005291253629583,0.8759897220508699,0.8576516301964837
0.18390440050837525,0.5000728480731835,0.7174009332656572,0.8422304162725414,0.9030758681032139,0.9632598472916422,0.9523018558315698,0.973389841706355,0.9116466725151481,0.8936317081820415,0.8703702945806553,0.8575705606321713
0.17587717162876743,0.49641641745010806,0.7143329531895084,0.8315681314642127,0.9071335206907423,0.9502236658559889,0.9554574728230625,0.9637101399367818,0.9053873192648233,0.8974558514704295,0.8671993525728886,0.8497972259345371
0.18321291171394835,0.5218462133697985,0.719947710050854,0.8208415138145964,0.8831369050600896,0.9454190194677939,0.9472629949964524,0.954233411231729,0.8973409291713204,0.8938772737464304,0.8556538612949627,0.8502117748806491
0.18668670502473933,0.5151446326959416,0.7336048824252313,0.834631442955322,0.877841621639673,0.933772797653899,0.9367187301956512,0.9643993963098845,0.8984167820635317,0.8928957902905554,0.8700410904970636,0.8655790854917078
0.1859195177670851,0.5151018472199413,0.739136171482928,0.8356367765486273,0.8860499802461649,0.9180665188620998,0.9447855635002553,0.9763398096063899,0.9063968989320882,0.9124501429188855,0.8817123471257872,0.8654617379075318
0.1846104562552987,0.5091419262434462,0.718547068907976,0.8206529682856852,0.8880736338058572,0.9315622601788135,0.9435127350002879,0.9633111596008209,0.9021986449826526,0.9015038368800332,0.8572510209649867,0.8559835332675183
0.182823650395738,0.5123861126824591,0.7215985531219219,0.8161168532617147,0.897151184674867,0.9428822078205553,0.9326295909765552,0.9545238372273852,0.9042026421891789,0.8830466187905788,0.8451459645571036,0.8382009338203478
0.19045326650685424,0.5345420938189329,0.7352887616552692,0.8181376168869897,0.8811590620309244,0.9308120237669606,0.9477220308455386,0.9648295607683594,0.8910658757705726,0.8938907860327585,0.8420051292005788,0.8380721287926055
0.190097761320435,0.5365814902923555,0.7435652657936219,0.8126017952061815,0.8589768771834335,0.9218243476940136,0.952500132165264,0.9534189096900574,0.8771002717160125,0.896569634540997,0.8448322151415331,0.8481455853684079
0.1972599260812955,0.5432763062905911,0.7445025126825323,0.8029667444563564,0.8832012191417817,0.913333394276123,0.9270754497092272,0.93556665458124,0.8946015421298436,0.8948430081266359,0.8486973781333316,0.8333116888701465
0.20182853470180878,0.5452299933564219,0.7194752178635588,0.8187123295576653,0.8912222167264142,0.9199193362676923,0.9292523582497132,0.9439049634254344,0.9043170308345316,0.8816257045242092,0.8277091984239229,0.8177009762480781
0.1970896924601879,0.5397424774712627,0.7142367665750174,0.8176619578234675,0.8745461472780328,0.9389985335374113,0.9364887280679597,0.9520939783667348,0.9081598366748465,0.863285557793459,0.8334311263801347,0.8158213807312733
0.20981361991030795,0.5542957722554094,0.7278102284152765,0.7963189415875187,0.8900692469637593,0.9286190813070901,0.923391698906103,0.9478563409963925,0.9102614988031048,0.8679872933352022,0.8477371278238076,0.8297414506155578
0.2158502879952598,0.5464625816564699,0.7200743254921846,0.8114159880811256,0.8794988700729107,0.9184952076272337,0.9193368953427485,0.9435394177973417,0.8970278923914125,0.8634808566445963,0.8332682327175432,0.8410690566205286
0.21981122380689705,0.516317108929826,0.7108621432525601,0.8100767030711422,0.8562823543695146,0.9157860266655063,0.9152494125780934,0.9358796669280747,0.8923673177910075,0.8701774879370017,0.8362111836785481,0.8299390761154414
0.2095327482381443,0.5115905291304097,0.7045843155120707,0.793338559891632,0.8762964412780548,0.9054247656761318,0.9193937012316186,0.9184620314323602,0.8967771928130183,0.8880540226929337,0.8415404529584243,0.8154075531145148
0.18709167489404738,0.5112256721985152,0.6919483682839511,0.8089717110091842,0.8673303248830764,0.9149039123550289,0.916070077643175,0.9140168810191831,0.9089178439582236,0.8775772896204703,0.8396253709285065,0.8024812397571707
0.20025022426109998,0.49624320425501056,0.6913616903894204,0.8039502369171052,0.8478544898018419,0.9144941131310377,0.9023771473942538,0.9318726476864592,0.9150312774958635,0.8774862292758677,0.8374274996530072,0.8128888726752519
0.2075722897931085,0.4959304282418686,0.7005891106530909,0.7821576118580968,0.858828415326037,0.9066642593723641,0.915307141605469,0.9207251732282891,0.9116340820693367,0.8760021024195629,0.8324855091070118,0.8362530614842514
0.20494881795236408,0.5069854039162403,0.6955200647095243,0.7870672673319603,0.8507926995940917,0.9095452299604481,0.9132520441750724,0.9025602044625365,0.9263083523975535,0.8697753756885882,0.8437093064078027,0.827402132488028
0.21041025014646397,0.519224680700741,0.6899359020269267,0.7975684643104065,0.8595281956395828,0.8929528401007182,0.8966131373193009,0.9314734255651967,0.9230152637036583,0.881681847269865,0.8352890175611917,0.8156795929616985
0.19967452387955015,0.5342275455118667,0.6963023447380079,0.795457998459056,0.8714742802991965,0.8905825980613423,0.9035528088171494,0.9361973664328722,0.9001831884284901,0.8631835092997049,0.8205008195557727,0.814065811298613
0.1966607289766081,0.524851083192336,0.6992874815488888,0.7892046848927017,0.8506278258161267,0.9041072388535969,0.912533263132254,0.9209944540827405,0.9053799281281251,0.8496270524685107,0.832449009614472,0.806398040627389
0.2047611173543487,0.5179700784495171,0.7070475108716932,0.7979934541179272,0.8567057158092648,0.8994048796181462,0.9161071035633422,0.9428202476136462,0.9108012225830392,0.8713132269668504,0.8283663476720321,0.8088534149835838
0.21464046442717866,0.5269364977781318,0.7222418814616852,0.8082618553954094,0.8467161809772942,0.8895264796492061,0.9073736240739873,0.9323285952498579,0.8963967261610748,0.872962379920095,0.8251994211799532,0.8107649069329766
0.21228148759403487,0.5031559260186662,0.7209934113936451,0.7933191353336986,0.8249688930601019,0.8704927441287471,0.8968677417317658,0.9129557264258477,0.8916794850222254,0.8709168922142136,0.8364550238017342,0.80456713103667
0.19893663393602132,0.5056442551119301,0.6983733878932092,0.7861501184893399,0.855984752141074,0.871153130962734,0.8952661043571399,0.9345228199774945,0.9042214748222809,0.8791109630323987,0.8263732852284394,0.8088075601402674
0.20249848775160545,0.5441245286156845,0.6998027932151439,0.7964943510983217,0.855799933618808,0.9053102041236191,0.8919563048101533,0.9291340868993468,0.9064854578954888,0.8784362220839546,0.8177610137630423,0.8186936057334706
0.20625531722317259,0.5319999164098695,0.7184402091042547,0.7904590925703519,0.8389404139636202,0.9106895918096276,0.8953771845209372,0.9180067863046362,0.8974977711461083,0.8765926378738365,0.8287918871185264,0.8174536666318516
0.20603328806425317,0.5342118795814368,0.7036318019670491,0.7847667090499523,0.8536161984869992,0.8877796054644556,0.888086487407187,0.9314448359430717,0.8938725166688287,0.8686523291565119,0.8243826663461069,0.807985434592985
0.1964770749598232,0.5555611855632231,0.7133312749839423,0.7844782318214636,0.8426404150937925,0.8792603233971137,0.8768633428861493,0.9280336260277076,0.8779502752013663,0.8624527453001992,0.8101301953646853,0.8060608262184004
0.19250812760695968,0.5076595653065504,0.7348037108558612,0.7753423536338269,0.8504791993212123,0.8777782590696652,0.8856640538959356,0.9185405224431503,0.8708322836430408,0.8697830072523745,0.8227160218011834,0.8144367991226985
0.20277747926178757,0.4875849214868237,0.706152417532734,0.780591743700223,0.8703407615176211,0.8840078907887853,0.8928937215853022,0.9116425641875192,0.8793931881335634,0.8702753339869425,0.8233063737847806,0.8198404856856492
0.1904299524059617,0.5292359426270754,0.703022801071221,0.7870636682875629,0.8620216443562362,0.8961393975424872,0.8877351541385614,0.9055143532973244,0.8725397563279088,0.8640760275682646,0.8025834576810073,0.8130127313295538
0.19972483055046128,0.5312618275451498,0.7135913105903127,0.7769803419500696,0.8777726211745632,0.8831969897597501,0.8770158211964862,0.9119711285261061,0.8788399792276884,0.8677908473352925,0.814028658672191,0.804019633212737
0.21243490027020048,0.5234622362403356,0.6945964213327921,0.7776838077406132,0.8664628825036952,0.8655015158812812,0.8802741740282463,0.9146182521593733,0.88737987837492,0.865087029648102,0.821325306794509,0.802119589333006
0.19195148942490545,0.5288300629464935,0.6834538083972297,0.7887977109420323,0.8324893824211025,0.871947093721003,0.885083822077126,0.9043133087969989,0.8801587606683144,0.8506376174118792,0.8086673011568551,0.800825897356895
0.2003553216517149,0.5151841812099666,0.6815908197591638,0.7915475504579574,0.8461122714030342,0.8762733723521013,0.8713767775704335,0.8981733923714358,0.8870192598465857,0.8461677561791945,0.8097653126845842,0.8021890768122806
0.21471930852518759,0.5152627307543411,0.7056514831135536,0.7849385413714824,0.8449323572860338,0.8694674366729098,0.8707553082873438,0.9043405542711878,0.8905671884272153,0.8510409604755622,0.7993092727124478,0.8108667616409504
