-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0004666953229446829,0.0008007449771836624,0.003036653972839349,0.006863206999481568,0.013114158388561526,0.028397883788002048,0.11546046116599444,0.2936080917694663,0.46545213839811267,0.5578784591912581,0.627876074605371,0.7527985612646699,0.8163025721541812,0.8839115584885444,0.902774841244026,0.9454082785254742,0.9763536756444141,1.0124681916480245
0.0003229570990290746,0.0005082872723848531,0.0033029616756614926,0.007085989876328779,0.01227673251317121,0.027667431531278597,0.11571200507135768,0.2939611278381805,0.4652248040111987,0.5567033391617482,0.626041562513324,0.749733835005355,0.8134545030373487,0.8838453190340454,0.9022068020493189,0.9440520433720232,0.9769997174082474,1.0135861742946775
0.0002160132542038877,0.00033421312439591526,0.003436365875988891,0.00740470096947325,0.011363696364061544,0.02679724172204645,0.11583262962506675,0.2941567077413478,0.4652261424187269,0.5552019905156378,0.6246547806181164,0.7461466468762101,0.8106969246934251,0.8842825935319931,0.9015856408768523,0.9429464718347988,0.9775073905575187,1.014256330960412
0.00015432998556373737,0.0002987029285936346,0.0034316173261882484,0.007759787120207025,0.010425000696891869,0.025894354357842587,0.11588002982493906,0.294140258016313,0.46540209692230367,0.5534537591148364,0.6237406903179902,0.7422996178833468,0.8081080523046422,0.8850736428330497,0.900880611089919,0.9420266969615646,0.9777476625109924,1.0143343458104432
0.00013980645622155307,0.00041283038621094727,0.0032995470984133776,0.008090866397210237,0.00952081589070627,0.025064898284367292,0.11592499255440841,0.29388136050051356,0.46567824215122205,0.55156560505181,0.6232901116609108,0.7384913412154487,0.8057458776567851,0.8860420945032113,0.9000883741467741,0.9412013633283198,0.9776286052108797,1.0137331527945792
0.00016803734279893939,0.0006773481130803744,0.0030650191132902825,0.008346262060728455,0.008714314918298884,0.024400426223177882,0.11604069793099756,0.2933771017976428,0.46597072032145365,0.549658207354252,0.6232624609202793,0.7350176679490767,0.8036494783297516,0.8870080403804471,0.8992287577063118,0.9403667262961178,0.9771002547219363,1.0124235642380857
0.00022948287748820114,0.001082078607048723,0.002763240411557246,0.00849095094352362,0.008064222979049483,0.023966848775203976,0.11629166773236839,0.29265214580813803,0.46619826348245974,0.5478507416739303,0.6235914701443054,0.7321316331813998,0.8018426597282379,0.8878104617006642,0.8983375405626779,0.9394220954087035,0.9761536922175909,1.0104294117051835
0.0003113128509588333,0.00160596496268364,0.002434990015616938,0.008511752397108326,0.007618166709095478,0.023797355788091362,0.11672399459822,0.2917557494574986,0.46629317647671015,0.546246525926539,0.6241929623660816,0.7300080032488621,0.800338484712676,0.888326218507005,0.8974579525149246,0.9382843766811131,0.9748152901075142,1.0078187529123934
0.0003995970090464712,0.00221783819655978,0.0021214543452969296,0.008419000728438191,0.007407623260501962,0.02389007004296013,0.11735826447149586,0.2907562874980952,0.46620933283873334,0.5449214717763398,0.6249736704694913,0.7287179605639912,0.7991432528034728,0.888483403653134,0.8966325819936783,0.9368995819431364,0.9731378159632156,1.0046929377187825
0.00048147985839824863,0.0028779553121905657,0.0018593839917259206,0.00824447663704444,0.007444952131683928,0.024210468775062402,0.11818615419319782,0.2897340863224546,0.4659258111911227,0.5439167342396171,0.6258401361801598,0.7282180782054946,0.7982588376937374,0.8882676657406573,0.895897061732125,0.9352496178219134,0.9711904383494094,1.0011752396789984
0.0005470050115447758,0.0035403392345772504,0.0016772104111271672,0.008035943091520573,0.0077226573705718,0.024697942079812314,0.11917111994999549,0.2887734711817692,0.4654456725975284,0.543236228093004,0.6267068599674455,0.7283556605282815,0.7976828828506904,0.887721036381167,0.8952763407646471,0.9333533889075087,0.9690495882920817,0.9974004009836432
0.0005903337588644516,0.004155896990143175,0.0015925941429975983,0.007849151639665436,0.008214732025905442,0.025275327731005614,0.1202529827682613,0.2879549105490597,0.4647903799863489,0.5428489122487167,0.627503042960015,0.7288900536275292,0.7974070412848847,0.8869337340323955,0.8947836822756515,0.9312621440431331,0.9667921450902137,0.9935059067086589
0.0006102170410843949,0.004676202714654608,0.001611644352346074,0.007738574737186855,0.008879718543563231,0.025859935290632914,0.12135565981662919,0.2873480184123015,0.4639912819870312,0.5426950634068516,0.628177431472963,0.7295270518734343,0.7974140591864675,0.8860302454105516,0.8944219005537333,0.9290499192772205,0.9644916602471345,0.9896252243352108
0.000609707464910875,0.005057715030392788,0.0017297884544278264,0.00774831526463304,0.00966499311743761,0.026374479215771206,0.12239686776395527,0.2870059843735151,0.4630802235374278,0.5426952733786605,0.6287009282448328,0.7299614471596042,0.7976748959761903,0.8851516127732303,0.8941859006653489,0.9268007301053349,0.9622174823724295,0.9858827439967451
0.0005952165146033565,0.005266073035899319,0.00193402036935704,0.007904612607792728,0.010511742662906352,0.026756475054949234,0.12329839445907691,0.2869617807016614,0.46208155250352484,0.5427606719849438,0.6290667789702099,0.7299214326020469,0.7981471508240621,0.8844362184211039,0.8940654022434317,0.9245946986516682,0.9600358856387051,0.982389838531928
0.000575113658116825,0.0052800088483375635,0.00220605506925236,0.008211108466369223,0.011360129373863754,0.02696497675644381,0.12399552224148651,0.287226279770257,0.46100749960443527,0.5428029092337697,0.6292882998569197,0.729208211997014,0.7987758078069812,0.8840014300379734,0.8940468426448984,0.9224954705667392,0.9580117969931389,0.9792413902875593
0.0005581172322705917,0.005094357274992444,0.0025257965767194242,0.008647594952694607,0.012154203117458318,0.02698398506396338,0.12444437958156707,0.28778823087721683,0.45985815824359394,0.542742687562414,0.6293943051048367,0.7277248522258725,0.7994967769106783,0.8839282623564779,0.894113825766067,0.9205410469684759,0.9562095695901247,0.9765123056745527
0.0005517380665177213,0.004721660358731389,0.0028745052117176094,0.009172413903024831,0.01284620194399529,0.026822362933567816,0.12462635550106477,0.28861590724752834,0.45862622459562813,0.5425160415988474,0.6294226330894082,0.7254900472873005,0.8002430188316256,0.8842507651873943,0.8942460136703946,0.9187395655217908,0.9546914935639026,0.9742539006292809
0.0005610090928294792,0.0041919705545557994,0.0032371310200787953,0.009728100822235781,0.0133999597004175,0.026510578899800633,0.12454916880719044,0.2896601454995985,0.45730549708438173,0.5420780253298891,0.6294124435864631,0.7226347815469846,0.8009523572972693,0.8849512326026341,0.894416914817122,0.917070714008655,0.9535133218870057,0.9724904835849321
0.000587676305574104,0.0035506490669161197,0.0036034510169977957,0.01024936500291803,0.013793211586482423,0.02609499786981513,0.12424466639776355,0.29085845492705026,0.4559011319715398,0.5414038934067513,0.6293962249889623,0.7193825128221382,0.8015755635475967,0.8859616241601715,0.8945914641310284,0.915492497954418,0.9527168998745507,0.9712168551519591
0.0006299499023563871,0.002854215001097627,0.003967880458605092,0.010672152080098408,0.014018657012912935,0.025630703043974697,0.12376385872533777,0.29213986045394047,0.4544390411433066,0.5404881838838019,0.629392647487147,0.7160160173185525,0.8020830693692383,0.8871708798676236,0.8947245002846441,0.9139521772806769,0.9523208553178218,0.9703976588375117
0.0006828313339455655,0.002164589695716236,0.004328084226496523,0.010942402063395713,0.01408371272612597,0.02517393725200602,0.12317002656960796,0.2934301469190623,0.45297175943660234,0.53934228595798,0.6294014552202961,0.7128360421446858,0.8024687913493933,0.88843717158959,0.8947611599567471,0.9123994881842291,0.9523110491447486,0.9699694656290487
0.0007389531391619584,0.0015423515279198942,0.0046827498024415845,0.011023212433196462,0.014008975764551667,0.024775195854570164,0.12253091417750372,0.2946571811682999,0.4515786505624741,0.5379911066262372,0.6294014493034957,0.7101180796463906,0.8027500176012432,0.8896036251031629,0.8946398310762159,0.9107998869667919,0.9526329386387776,0.9698461306054627
0.0007898023646107772,0.0010398201103481298,0.005029056143743162,0.010899418875954244,0.013825517983980863,0.024473807926997,0.12191104817089486,0.29575599484820403,0.45035938385391766,0.5364693646344989,0.6293522489872757,0.7080737355957557,0.8029630331223873,0.8905157102339447,0.8942977106379504,0.9091455445292153,0.9531880506757067,0.9699273699106133
0.0008271510141345486,0.0006948830748453219,0.005360449737085913,0.010579055919870142,0.013571246081198305,0.02429454721363014,0.12136510318558162,0.29667331375723666,0.44942100304915406,0.5348178889578507,0.629199952624154,0.706822304999781,0.8031549989575066,0.8910383530909296,0.8936783274743244,0.9074621710332129,0.9538363576367254,0.9701097884870623
0.000844491921168678,0.0005264376722333037,0.0056653018729993804,0.010091671701509994,0.013286669598304834,0.024246470300105488,0.12093300801486219,0.29737122442619646,0.4488603474250811,0.5330801380790305,0.6288861291136317,0.7063764579553151,0.8033733839960326,0.8910708782190977,0.8927397760564505,0.9058103895483939,0.9544055329790041,0.9702989063270577
0.0008382772939560621,0.0005321394905114702,0.005926870590904177,0.00948395290685212,0.013010505328005965,0.024323841265808024,0.1206371963496216,0.29782968530506465,0.4487447741897482,0.5312990322177691,0.6283588742796792,0.7066436733832773,0.8036548143180122,0.8905581284873324,0.8914620188049293,0.9042811946929669,0.9547069550211787,0.9704202576966839
0.0008087798337290433,0.0006888521548088952,0.006124748127126753,0.008813485232864253,0.012775590278778004,0.024508720086332463,0.12048210324322214,0.29804763044557836,0.4490948059119684,0.5295141303111256,0.6275841090707147,0.7074426223472949,0.8040154313719151,0.889496513501395,0.8898515659338434,0.9029858988736279,0.9545571050805711,0.9704275175251591
0.0007604409201521705,0.0009558170303285885,0.006237679689252004,0.00814167498314184,0.01260556199772533,0.024774605046478222,0.12045573559290929,0.29804248810954126,0.4498723185309619,0.527759189396611,0.6265550150234281,0.7085314907613263,0.8044446796451629,0.887934269432638,0.8879421788779428,0.9020417609956126,0.9538018798338881,0.9703059184189812
0.0007016330791096923,0.0012801678548803772,0.006247344224896596,0.007526867954886764,0.012512688785445961,0.025090449195971143,0.12053293328438483,0.29784805026568323,0.4509771569584117,0.5260601961844886,0.6252975954555166,0.7096435854170384,0.8049038963152717,0.8859658303687437,0.885790927050672,0.9015551094238717,0.9523405138378265,0.9700699460049088
0.0006438387692377983,0.0016040645386415243,0.006142448825668567,0.0070185399136646785,0.01249709883415976,0.02542441934569236,0.12067980267472916,0.29751077839582574,0.4522537232768664,0.5244340246147575,0.6238708499683674,0.7105247195852663,0.8053302426610259,0.8837208595218605,0.8834698378125035,0.9016041448851787,0.9501454531612324,0.969755329339827
0.0006003262445170971,0.0018724705388330736,0.005922355602662427,0.006653148034975444,0.01254748343371282,0.0257469154428639,0.12085874610063789,0.2970848040518434,0.45350736024722754,0.5228879114649236,0.622360904499488,0.7109669138790885,0.8056455490116368,0.8813491047595614,0.8810543354654966,0.9022237085009713,0.9472747323023738,0.9694064879174508
0.000584476033715949,0.0020404915343810877,0.0055994671352128465,0.0064518935203469055,0.012643160352138184,0.026032584113941912,0.12103351878788808,0.2966260582340385,0.45452856605517516,0.5214199253618887,0.6208695182053445,0.7108338137400014,0.8057687192035227,0.8790027583258969,0.8786104616057081,0.9033941266751809,0.9438741927974585,0.9690616250059817
0.0006079680727092241,0.0020792492726580485,0.005199753590758394,0.00642032430383536,0.012757208259036097,0.026261298043767957,0.12117380047452574,0.296186115088482,0.4551215622247484,0.5200205207693327,0.6194984998090423,0.7100747263780665,0.8056296294682116,0.876818347908875,0.8761833199303013,0.9050358256039028,0.9401681583351862,0.9687383403992565
0.000679070452236973,0.001979476884675496,0.004761092846091603,0.006549462939459999,0.012860248873680825,0.026418285495264926,0.12125885550733027,0.2958064343545098,0.4551327881634676,0.5186751264996914,0.6183324916263149,0.7087260386982229,0.8051820959861563,0.8749003090074995,0.8737891681620322,0.9070107899677623,0.9364387789806563,0.9684227994635682
0.0008012696344114257,0.001752358676350017,0.004329469022491507,0.006818013439597382,0.012924380928560056,0.02649374056663866,0.12127995863191539,0.2955137088920956,0.45447470364872755,0.517367545629349,0.6174231186614407,0.7069006805376458,0.8044135485833276,0.8733082526603728,0.8714130546613794,0.9091311823883178,0.932995946747368,0.9680650595009898
0.0009724466904687664,0.0014275460476763093,0.003953469316849811,0.007195186979580346,0.012926769248207714,0.026482297466364782,0.12124137704730337,0.2953169527715692,0.4531408961083807,0.5160837793930959,0.6167775129376247,0.7047679515582105,0.8033495332104296,0.8720495459746382,0.8690129388931447,0.9111746120675974,0.9301412094155178,0.9675821567106503
0.0011847376368952617,0.0010486975396146836,0.003677859852904418,0.007643766795411028,0.012852461486703666,0.02638270323721686,0.12115982110249306,0.2952067988821381,0.4512098147556407,0.5148157717129003,0.6163536637236335,0.7025272088739887,0.8020519955617474,0.8710782014212717,0.8665300101875835,0.9129047208594537,0.9281302239128404,0.9668691529191513
0.001425126443701975,0.0006672494401933587,0.003537240164841769,0.008123164445494536,0.012696131156788698,0.026197886500634683,0.12106240748488825,0.2951572247051911,0.44883625998079074,0.5135645338735938,0.6160639769582348,0.7003794856656912,0.8006113335208419,0.8703002975214362,0.8639036606940518,0.9140950277695499,0.9271387996382295,0.9658167793127833
0.0016767190176390416,0.0003353676326675099,0.0035508243613666334,0.008592353154462065,0.01246260643788574,0.025935427930894792,0.12098331948578234,0.2951296172678159,0.4462317285036532,0.5123421633660841,0.6157870211001911,0.6985010547141168,0.7991332712068111,0.8695853299919745,0.861088528700518,0.9145534260228122,0.9272373734572598,0.9643328911264869
0.0019205499642864308,9.912377586416666e-05,0.0037192572884777895,0.009012656212993082,0.012166212903436316,0.025608237830618667,0.12095949298098214,0.2950787617792265,0.4436365097469475,0.5111724093033776,0.6153859384625543,0.6970223383976337,0.7977225203890737,0.8687821338465315,0.8580704288656258,0.9141444424866982,0.928377823627765,0.9623639501332852
0.002137695711439418,-7.1333675480207495e-06,0.004024064338570256,0.009350394206069649,0.011829107696108529,0.02523508823999692,0.12102579050861184,0.29496003882381644,0.4412877394111824,0.5100896330251606,0.6147306905222634,0.6960145450713725,0.796465799622663,0.8677374330039526,0.8548779695047827,0.9128064126008574,0.9303949724304026,0.9599124018840683
0.002311419749750401,3.553656750965237e-05,0.004429905967669091,0.009579352709243446,0.011478890400848473,0.0248405758757671,0.12121022859013772,0.2947368891726151,0.4393882254459773,0.5091362292272077,0.6137204422068908,0.6954851686131199,0.7954169733285689,0.8663147495484095,0.8515872567076264,0.9105611298218371,0.9330231504855846,0.9570462202414293
0.002429066088938313,0.00022933682079025552,0.004889338974244909,0.009682943556574458,0.011145828094825286,0.024454135398624444,0.1215298711225317,0.29438749441625395,0.43808067948493884,0.50835877115155,0.6123021611688657,0.6953822179129187,0.794586816841183,0.8644113849840847,0.8483182128219461,0.9075142887570425,0.9359260780495794,0.9538980227314282
0.0024834477395574814,0.0005607863310542836,0.005349362342769042,0.009655835484501872,0.010860025887394131,0.024107883002453617,0.12198797265151091,0.2939096541428612,0.437431062085102,0.5078032916699637,0.610481988977218,0.695605918312751,0.7939392475021146,0.8619714680883104,0.845222497939533,0.903846096340851,0.93873637376945,0.9506528487215772
0.0024735443996192438,0.0010038016396298167,0.005758724669526335,0.009504766472293718,0.010648818005763758,0.023833323425027347,0.12257283727861157,0.2933230261087643,0.4374232566531315,0.5075101933904286,0.6083270757491988,0.6960257763740038,0.7933948905534794,0.8589935993454237,0.8424645516038144,0.8997926645339457,0.9410995312864676,0.9475256597116591
0.0024044184649490087,0.001524153245224084,0.006074848247072399,0.00924825549758342,0.010534565718810729,0.023657249711212348,0.12325865462389733,0.29266822216493366,0.4379654882444256,0.5075092946625365,0.6059571754110614,0.6965003982443783,0.7928417240651082,0.8555323248930106,0.8401985818348391,0.8956200669116129,0.9427164503833614,0.9447315258286857
0.0022863677910072077,0.002084464757611924,0.006269302761212548,0.008915022830378027,0.010532950149111953,0.023597438867900788,0.12400830457884911,0.29200268372156285,0.43890710295030727,0.5078154780907247,0.6035270966247052,0.6968973215832195,0.7921514443131631,0.8516934374355731,0.8385451688686459,0.8915940608243266,0.943378712048346,0.9424529616060037
0.0021334417682829184,0.0026488989127823703,0.006331021933804699,0.008541098942674715,0.01065176372509716,0.02365892965886451,0.12477782558555398,0.2913937399373102,0.4400628107993476,0.5084253353388412,0.6012027690083994,0.6971103355125325,0.7911992818452319,0.8476238202050149,0.8375713556394351,0.8879492675676137,0.9429917566523166,0.9408096833596937
0.0019615384072826023,0.0031868029661647652,0.006266847829876713,0.008165823185637175,0.010890152264143513,0.023831705556836513,0.12552196656679335,0.29090970951517636,0.4412404971937806,0.5093151181192089,0.5991349039734647,0.6970722604936596,0.7898844180988506,0.8434971316644749,0.8372776179148451,0.8848619157847847,0.9415828350840443,0.9398360068133181
0.001786360307027592,0.003674839255030888,0.006099435367388414,0.007827158856610854,0.011238249925225494,0.024090467354122385,0.12620004256889694,0.2906102690281563,0.44226835557773037,0.5104402246643828,0.5974347659440163,0.6967618554726179,0.7881479911115714,0.8394970117243504,0.8375940243116351,0.882429996552276,0.9392928052207322,0.9394701571428081
0.0016215265719707623,0.004097453854601679,0.0058629717118392965,0.007556930046577582,0.01167717949672856,0.024396873263539565,0.12678123217305243,0.2905375111546912,0.4430174062890154,0.5117363766046573,0.5961563049944182,0.6962043175181382,0.7859859618147397,0.8357996490870583,0.8383864036452967,0.8806638403697277,0.9363532049100486,0.9395580457562416
0.0014771115744325717,0.0044458726533046986,0.0055974885213833404,0.007376673548372442,0.012179447301184648,0.0247041948260531,0.12724851508495688,0.2907091090527823,0.44341635567889187,0.5131225643942389,0.595287863914245,0.695465643886227,0.7834547993134315,0.8325574929039025,0.839471703634806,0.8794887852168586,0.9330521780201089,0.9398718345054239
0.001358812361845644,0.0047160939755644515,0.005342718970913981,0.007294769374310793,0.012709823422814822,0.02496386174728346,0.12760064879535601,0.29111477194146596,0.44345704371355965,0.5145057442742811,0.5947550333958457,0.6946418508486625,0.7806689353175995,0.8298856561706917,0.8406402440378968,0.8787599265507561,0.9296944193665256,0.9401412089814472
0.0012678439622278788,0.004906515923346829,0.005132456674185907,0.007305362966643474,0.013226838382163082,0.025132942932514682,0.12785189307916722,0.2917167405372051,0.44319020578467766,0.5157871403213994,0.5944342755191506,0.6938446155771957,0.7777900915535686,0.8278521947376841,0.8416814990882255,0.8782871583082631,0.9265610807384387,0.9400931078012996
0.0012015415036307547,0.005015863400549833,0.004990222919865174,0.007389342114237042,0.01368502377058466,0.025181328204292978,0.12802955556253243,0.292454483160029,0.4427127032248205,0.5168698340467972,0.5941750187515786,0.6931852744961153,0.7750097336021848,0.8264730095273167,0.842409566567987,0.877867097963522,0.9238754192570329,0.9394940709321103
0.0011545296739562028,0.005041962088081275,0.004926781832288364,0.0075173225494236835,0.014037962500004903,0.02509730750792728,0.12816978214420024,0.2932530969861446,0.4421485512080163,0.5176671194651156,0.5938263973236616,0.6927592443126009,0.7725268850873537,0.8257116595498043,0.8426846573509446,0.8773173017132947,0.9217789026556135,0.9381886604293519
0.0011202242997648759,0.004981672086360205,0.004939716464768928,0.0076542797974341725,0.014242093638232384,0.02489042500154672,0.1283122848862419,0.29403429465450825,0.44162684130538876,0.5181108903440472,0.5932639479527723,0.692632825236777,0.7705242068294953,0.8254839274318765,0.8424277100378225,0.8765076308179759,0.9203206985385124,0.9361277230340059
0.0010923756458659064,0.004831994390017586,0.005014952621155313,0.00776519361332119,0.01426105252719459,0.02459089859543975,0.12849483508959245,0.29472836735914787,0.4412599394510712,0.5181591515123652,0.5924115511793325,0.6928340184024705,0.7691455103798779,0.8256665739786113,0.8416264339239797,0.8753838503762353,0.9194612729438862,0.9333815965795907
0.0010663599780297015,0.004592064026166606,0.0051298436148041185,0.007820889450931229,0.014070148817914596,0.024245476583320328,0.1287483267854706,0.295285250788991,0.4411251342178461,0.5178016588931506,0.5912547245836118,0.6933484813011381,0.768477696524128,0.8261093727230245,0.8403324742253617,0.8739795345031177,0.9190885823488083,0.9301355363886733
0.0010399774142221205,0.00426550938341661,0.005257243954871018,0.007803197961407874,0.013660432696625474,0.02391024872731452,0.12909304634648128,0.295682839473504,0.4412522783620354,0.5170627405299918,0.589842896674079,0.6941211133746389,0.768539513063163,0.8266492460372135,0.8386507210219379,0.8724139994717758,0.919043438567839,0.9266673353931348
0.0010136122589646354,0.003862538674374509,0.00536991853452419,0.007708619106340841,0.013041714323836101,0.02364151685020888,0.1295365105543698,0.2959310166243898,0.44161902303131206,0.5160005626816052,0.5882802393802813,0.695063077439158,0.769278598918079,0.8271251493103281,0.8367228243636017,0.8708760591176236,0.9191493677551433,0.9233099164146545
0.000989739576573853,0.003401137526696131,0.005444652433979472,0.007549863989791419,0.012243917383961205,0.023486241917966482,0.13007292435769854,0.29607046131613274,0.4421541335754504,0.5147024810269651,0.5867066611016195,0.6960633950029815,0.7705771576504042,0.8273922891651776,0.8347075825774042,0.8695955852399159,0.9192418622313098,0.9204041369512593
0.0009718948411651209,0.002906922243934141,0.00546552656026424,0.007354930485688794,0.01131628245625699,0.02347373241049294,0.13068403394935657,0.29616608705266445,0.4427482518598156,0.5132766215354085,0.5852722955773875,0.6970036770108845,0.7722654451998713,0.8273343341912178,0.8327609864106639,0.868806818549093,0.9191923742803232,0.9182487549184636
0.0009633360885899461,0.0024114582902002592,0.005425979749231477,0.00716371120887712,0.010324184967350299,0.023610082803335687,0.13134097297749528,0.2962958413387801,0.4432704748088414,0.5118403991975381,0.5841099543590029,0.6977741308493982,0.7741412301667681,0.8268724916954753,0.831018374406879,0.868708795082552,0.9189236069301594,0.9170551557160194
0.0009656970871990072,0.0019491684036920464,0.005329460994509459,0.007022489612798544,0.009343666508034205,0.023876430014634537,0.13200665509722484,0.29653641769701666,0.44358836908545185,0.5105072125403898,0.5833103450857096,0.6982887714691444,0.7759926350324039,0.825970673580881,0.8295805101558661,0.8694288880255774,0.9184143724493828,0.9169138977073288
0.0009779404735506378,0.0015532549018596672,0.0051886618816839045,0.0069770044861042334,0.008454146560044902,0.02423144488804034,0.1326383536738847,0.29694806003362445,0.4435886178186257,0.5093729479858107,0.5829043447932475,0.6984977933320933,0.777621394501205,0.8246364271349949,0.8285045991562463,0.8709951933949744,0.9176941907496412,0.9177784484599407
0.0009958676507292868,0.0012512852644824023,0.005023490489777345,0.007065009719369528,0.007730120037617458,0.024617732923032157,0.13319029140454108,0.2975609552596104,0.4431954364897953,0.5085041046753621,0.5828553623558465,0.6983953422988374,0.7788636150330212,0.8229178062974825,0.8278004937038913,0.8733223294587262,0.9168295467337274,0.9194689021577303
0.001012336072180797,0.0010611939803943052,0.004858090897934168,0.007309387299281206,0.007232888654968042,0.024971121022977053,0.13361627348060523,0.29836563686694206,0.44238419884324914,0.5079292542428592,0.5830630637774474,0.6980214477295035,0.7796055655678518,0.8208968317713248,0.827431724176386,0.8762133342678786,0.9159050236552637,0.9216953891593068
0.0010181940133774487,0.0009884165313941411,0.004717317819338136,0.007712861926609278,0.007003466578233194,0.025231285192412044,0.13387256168303716,0.29930934208975435,0.4411883378264812,0.5076351743412,0.5833777898662198,0.6974575906955114,0.7797927921652812,0.8186805550580425,0.8273206175999908,0.8793780100492509,0.9150031810794005,0.9240978038659626
0.0010037951873475253,0.0010247007559166545,0.004623136612082429,0.008255207093366522,0.007057712049503399,0.025351925105170342,0.1339212377917367,0.30029942784750807,0.43969845453852796,0.5075683834909341,0.5836232123193614,0.6968162201138149,0.7794318034387179,0.8163909355096015,0.8273566213669089,0.8824656273197351,0.9141869793980043,0.9262958905355607
0.0009608298278030589,0.0011488695422463772,0.004591428879956715,0.008893536219435897,0.007384467042132616,0.02530876067047088,0.13373420688731041,0.30121386953693263,0.43805357649818116,0.507642046983564,0.5836234552647654,0.6962253845279943,0.7785845720113513,0.8141547240844702,0.8274069815452512,0.8851077331990472,0.9134878268102344,0.9279420685841487
0.0008841306452872542,0.0013294876024223063,0.00462963861805515,0.009565870217167592,0.007947070607977185,0.025103998412144623,0.13329775094451873,0.3019177051379062,0.4364255345367847,0.5077474380805446,0.5832302646286684,0.6958104059779998,0.7773569955478221,0.8120943282847117,0.8273290344835132,0.8869652357409793,0.9129011087812393,0.9287689315379472
0.0007730979436439698,0.0015290720668815546,0.004735592634753973,0.010197714431331144,0.008688111928168256,0.0247665206368359,0.13261721177993271,0.30228323323219647,0.4349983491274385,0.5077684533054317,0.5823459194953613,0.695675064683348,0.7758831409495311,0.8103202608631639,0.8269834562871561,0.887773197643188,0.9123895966743382,0.928624201201388
0.0006324424337500327,0.0017092359657803003,0.004897677498565787,0.010710925850164501,0.009536788732225777,0.024347775594876005,0.13172104658538258,0.3022110097462826,0.43394521390687235,0.5075972086924756,0.5809383942534884,0.695884986909529,0.7743074813555657,0.8089253388205392,0.8262478041681989,0.8873769819246988,0.9118936892572028,0.9274879295947963
0.0004720579165367388,0.001836005865576749,0.0050963678595274476,0.011033772918450108,0.010417822580490845,0.023914060890143515,0.13066326157765024,0.30164835909830173,0.43340604081419826,0.507148564413942,0.5790466256153967,0.6964557684493402,0.7727674023107411,0.807980406170066,0.8250295545045347,0.8857545222144332,0.9113462634017482,0.925469589135086
0.0003059885115252589,0.0018845306665023224,0.005306901072989529,0.011110846869831282,0.011260629456839318,0.023536470591351225,0.12952318293678816,0.3006023005851995,0.4334685278294082,0.5063715691404991,0.5767753618517752,0.6973478120525346,0.7713780240675955,0.8075311045073092,0.8232776311598126,0.8830213798438162,0.9106891818123635,0.9227859080173101
0.00015061840995417433,0.0018424966138049046,0.005502710889402202,0.010911421154434041,0.012007400627814326,0.023280123738307675,0.12840172769572336,0.2991444877405818,0.43415531346972946,0.5052562608463487,0.5742806897320404,0.6984689622134153,0.7702209234725643,0.8075951774952103,0.8209912096289251,0.8794176285005131,0.9098883217658145,0.919723361433272
2.235601405466749e-05,0.0017117629844283846,0.005659100964822169,0.010434995706571012,0.01261892679973352,0.023194358878090165,0.1274137954102024,0.2974068786545803,0.43541903090788786,0.5038349373892845,0.5717486862328415,0.6996849007582475,0.7693377271494081,0.8081599842117196,0.8182244877962496,0.8752781354143463,0.908944348958747,0.9165916159532445
-6.481784734224605e-05,0.0015079983627290271,0.005756585049116516,0.00971309699006781,0.013077370697103519,0.023305368807420575,0.12667705781165817,0.29556823589943065,0.4371460586524436,0.5021778123065519,0.5693705310202566,0.7008360860484385,0.7687288812750787,0.8091802662396448,0.8150862340294664,0.8709901267166062,0.9078972749239161,0.9136755531150689
-0.00010153426397802689,0.0012583863120411134,0.005783361598982699,0.008806893732246081,0.013385696606514988,0.023612313104577884,0.12629816673454958,0.2938329828344812,0.4391686158478724,0.5003837754536072,0.5673177394303706,0.701758965433796,0.7683572690055013,0.8105766643507394,0.8117333184721018,0.8669437056245747,0.9068239470581024,0.9111935579853986
-8.458659703157105e-05,0.000997738956001194,0.005736526343457058,0.007800766316749396,0.01356401355420728,0.024087370158404234,0.12635808346878566,0.2924051899919612,0.4412837253838448,0.4985676632804903,0.5657209334222746,0.7023084447276399,0.76815581465513,0.8122358790539933,0.8083580996338784,0.8634819843441809,0.9058288303740293,0.9092685538220796
-1.7581135574129834e-05,0.000763570997879037,0.005621838393864376,0.006792551849248479,0.013643586850218345,0.02467957917717075,0.1268987021151313,0.2914613244302284,0.4432766273579628,0.4968459095559416,0.5646548499659018,0.7023782985048097,0.7680378323707175,0.8140135790251048,0.80517039899653,0.8608575548753467,0.9050295476549639,0.9079160135622665
8.943061144353605e-05,0.0005908188986685548,0.005452108484749565,0.00588168890569461,0.01365963513817719,0.025321776986655775,0.1279130689209475,0.2911257170478207,0.44494560809653594,0.4953226295429102,0.5641312477007516,0.7019164206351655,0.7679086721352464,0.8157410781543111,0.8023757122895281,0.8592011523064601,0.9045394746560423,0.9070502762763737
0.00022128930224492513,0.0005069266994073658,0.005244525757430395,0.0051568268525912795,0.013644195832256588,0.025939534555843656,0.12934121849899524,0.29145242179941033,0.4461250112655738,0.4940780682693605,0.5641001991643575,0.7009325302473848,0.7676771930915323,0.8172363824959445,0.8001521025511333,0.858506681002095,0.9044501175134111,0.906507441212276
