-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.018364,0.02955,0.036605,0.067341,0.27108,0.59887,0.73814,0.87723,0.96781,1.1348,1.18,1.2846,1.3509,1.4448,1.4639,1.5507
0.0,0.0,0.015268,0.028002,0.0397,0.068888,0.27727,0.59268,0.72421,0.87414,0.99257,1.1302,1.1878,1.2784,1.3431,1.4418,1.4624,1.5321
0.0,0.0,0.010625,0.024907,0.038153,0.068888,0.27572,0.58804,0.71802,0.87569,0.98948,1.1255,1.2017,1.2955,1.3369,1.4371,1.4531,1.5213
0.0,0.0,0.013721,0.021812,0.038153,0.065793,0.27262,0.58495,0.72111,0.86176,0.97864,1.1163,1.1831,1.2831,1.3416,1.4418,1.4438,1.5166
0.0,0.0,0.0075301,0.02955,0.0397,0.062698,0.26798,0.60042,0.72885,0.84628,0.97555,1.1023,1.1661,1.2676,1.3509,1.4356,1.4345,1.5104
0.0,0.0,0.013721,0.018717,0.035057,0.067341,0.26334,0.60352,0.73194,0.84164,0.96317,1.0992,1.1661,1.2754,1.3462,1.4216,1.4268,1.529
0.0,0.0,0.013721,0.023359,0.038153,0.06115,0.27262,0.59268,0.73349,0.82926,0.95543,1.1008,1.1646,1.2692,1.3431,1.434,1.4175,1.5073
0.0,0.0,0.0059824,0.018717,0.041248,0.070436,0.26334,0.58495,0.72266,0.81687,0.95698,1.093,1.18,1.2692,1.3323,1.4402,1.4113,1.5166
0.0,0.0,0.010625,0.018717,0.031962,0.065793,0.26334,0.58495,0.72885,0.80604,0.95543,1.093,1.1708,1.2692,1.3246,1.4232,1.4222,1.5243
0.0,0.0,0.0044348,0.023359,0.036605,0.067341,0.26334,0.58804,0.72885,0.8014,0.95079,1.0869,1.163,1.2676,1.3215,1.4031,1.4314,1.5243
0.0,0.0,0.016816,0.028002,0.045891,0.067341,0.26334,0.58804,0.70873,0.81842,0.94614,1.076,1.1738,1.2537,1.3122,1.3953,1.4283,1.5336
0.0,0.0,0.012173,0.017169,0.048986,0.065793,0.26798,0.59423,0.70563,0.81687,0.94614,1.0513,1.1723,1.2429,1.3261,1.3845,1.4175,1.5259
0.0,0.0,0.0028871,0.015621,0.044343,0.059602,0.27727,0.59578,0.71492,0.82307,0.95698,1.0513,1.1522,1.2429,1.3168,1.3876,1.4175,1.5213
0.0,0.0,0.0090777,0.014074,0.042795,0.059602,0.27882,0.60197,0.70718,0.81997,0.95543,1.0559,1.1444,1.2429,1.3029,1.3907,1.4283,1.5073
0.0,0.0,0.0075301,0.023359,0.03351,0.06115,0.27262,0.5834,0.71647,0.81687,0.95543,1.0636,1.1398,1.2413,1.3029,1.3814,1.4454,1.4903
0.0,0.0,0.0044348,0.028002,0.035057,0.065793,0.27882,0.57566,0.72575,0.81842,0.96317,1.0683,1.1398,1.2444,1.3106,1.3721,1.4283,1.4949
0.0,0.0,0.010625,0.023359,0.042795,0.067341,0.27417,0.5834,0.70873,0.82926,0.97091,1.0621,1.1352,1.2413,1.3122,1.3659,1.4113,1.4996
0.0,0.0015431,0.0075301,0.017169,0.041248,0.065793,0.27417,0.57566,0.69325,0.81842,0.95543,1.059,1.1274,1.2661,1.306,1.3582,1.3974,1.4841
0.0,0.0,0.0075301,0.024907,0.03351,0.06115,0.27882,0.57102,0.69325,0.80914,0.95698,1.0652,1.1383,1.2707,1.3044,1.3706,1.3788,1.4826
0.0,0.0,0.013721,0.018717,0.0397,0.067341,0.28036,0.5834,0.69325,0.81068,0.94305,1.0729,1.1197,1.2506,1.2983,1.3628,1.3649,1.4733
0.0,0.0,0.0044348,0.020264,0.03351,0.071983,0.28346,0.57411,0.70563,0.80295,0.93221,1.0729,1.1352,1.2537,1.2921,1.3473,1.3664,1.4888
0.0,0.0,0.0059824,0.021812,0.03351,0.067341,0.28346,0.57102,0.70409,0.80604,0.93841,1.0636,1.1259,1.2459,1.2905,1.3659,1.3649,1.4888
0.0,0.0,0.010625,0.015621,0.038153,0.071983,0.27417,0.57875,0.71028,0.80295,0.91674,1.0745,1.1259,1.2599,1.289,1.352,1.3881,1.4934
0.0,0.0,0.012173,0.012526,0.036605,0.070436,0.27572,0.5803,0.70718,0.80295,0.90745,1.0636,1.1228,1.2459,1.2781,1.3473,1.3989,1.4918
0.0,0.0,0.012173,0.015621,0.041248,0.062698,0.28346,0.57875,0.68861,0.80604,0.90745,1.0435,1.1259,1.2367,1.2673,1.3319,1.3881,1.4934
0.0,0.0,0.010625,0.015621,0.038153,0.065793,0.29274,0.57566,0.68861,0.78902,0.89662,1.0435,1.1119,1.232,1.2642,1.3644,1.3819,1.4826
0.0,0.0,0.0090777,0.026455,0.038153,0.070436,0.29274,0.5834,0.68242,0.77509,0.90281,1.042,1.0965,1.2398,1.2812,1.3783,1.3819,1.4996
0.0,0.0,0.012173,0.017169,0.031962,0.073531,0.2912,0.56483,0.67468,0.7658,0.92138,1.0451,1.1073,1.2274,1.2704,1.3644,1.3804,1.4779
0.0,0.0077337,0.021459,0.021812,0.042795,0.06115,0.28965,0.55864,0.67468,0.7658,0.93376,1.0621,1.1104,1.215,1.2565,1.3396,1.3819,1.4795
0.0,0.0,0.010625,0.018717,0.038153,0.059602,0.28655,0.55245,0.67623,0.76425,0.90436,1.0729,1.081,1.2134,1.2503,1.3458,1.4067,1.4764
0.0,0.0015431,0.012173,0.018717,0.030414,0.06115,0.27572,0.55245,0.68242,0.75342,0.89507,1.059,1.0748,1.2073,1.2534,1.3381,1.3974,1.4764
0.0,0.0,0.013721,0.015621,0.044343,0.070436,0.27262,0.55245,0.67932,0.75187,0.9059,1.0605,1.1011,1.2119,1.2441,1.3102,1.3804,1.4888
0.0,0.0,0.015268,0.015621,0.035057,0.065793,0.27572,0.54471,0.66385,0.74878,0.91674,1.059,1.098,1.2088,1.2456,1.3071,1.3479,1.4748
0.0,0.0,0.013721,0.018717,0.03351,0.058055,0.27572,0.53542,0.6623,0.75806,0.91674,1.0404,1.0779,1.2243,1.2673,1.3319,1.3664,1.4779
0.0,0.0,0.015268,0.020264,0.031962,0.065793,0.26798,0.53078,0.64528,0.75961,0.90126,1.0265,1.064,1.2119,1.2797,1.3117,1.3835,1.4609
0.0,0.0,0.013721,0.017169,0.0397,0.06115,0.27572,0.54161,0.64373,0.76425,0.89971,1.0141,1.0872,1.2026,1.2627,1.3148,1.385,1.4547
0.0,0.0,0.010625,0.015621,0.036605,0.070436,0.28036,0.55245,0.63444,0.78747,0.92293,1.0234,1.1104,1.2134,1.2456,1.3226,1.4005,1.4532
0.0,0.0,0.0075301,0.026455,0.036605,0.079722,0.28036,0.55554,0.64373,0.77818,0.92912,1.0095,1.0949,1.2104,1.2317,1.3241,1.3819,1.4578
0.0,0.0,0.012173,0.018717,0.035057,0.073531,0.26489,0.54161,0.65301,0.76116,0.91983,0.994,1.0965,1.2165,1.2333,1.3303,1.3788,1.4563
0.0,0.0,0.0090777,0.024907,0.036605,0.065793,0.25715,0.54316,0.64063,0.7364,0.93376,1.0017,1.1011,1.1902,1.2193,1.3412,1.351,1.4516
0.0,0.0,0.013721,0.024907,0.031962,0.068888,0.27572,0.54006,0.64373,0.7333,0.92138,1.0079,1.0934,1.1779,1.2162,1.3473,1.3216,1.4423
0.0,0.0,0.0090777,0.020264,0.036605,0.068888,0.28036,0.53387,0.65456,0.74104,0.92602,1.0064,1.0965,1.1794,1.2302,1.335,1.3386,1.4176
0.0,0.0015431,0.0090777,0.021812,0.03351,0.073531,0.27572,0.54161,0.66694,0.75342,0.91829,1.0095,1.0949,1.1902,1.224,1.3272,1.3247,1.4191
0.0,0.0030908,0.010625,0.023359,0.038153,0.076626,0.26179,0.54471,0.66849,0.74259,0.90745,1.0002,1.0934,1.1794,1.2147,1.3226,1.2953,1.4284
0.0,0.0030908,0.010625,0.015621,0.038153,0.071983,0.25251,0.54006,0.66075,0.7364,0.89971,0.9909,1.0918,1.1701,1.193,1.3164,1.3045,1.4191
0.0,0.0,0.012173,0.026455,0.0397,0.065793,0.26489,0.53697,0.67313,0.74259,0.89662,0.9909,1.0856,1.1763,1.1977,1.3117,1.3308,1.4005
0.0,0.0,0.013721,0.028002,0.038153,0.071983,0.27108,0.54161,0.69016,0.73794,0.90436,0.97697,1.0686,1.1732,1.2038,1.3009,1.3479,1.4021
0.0,0.0,0.0044348,0.015621,0.036605,0.079722,0.26489,0.54006,0.69635,0.73175,0.90436,0.97233,1.0732,1.1856,1.2178,1.3226,1.3432,1.4098
0.0,0.0,0.012173,0.015621,0.031962,0.076626,0.27262,0.53542,0.68706,0.72866,0.88269,0.9615,1.0717,1.1964,1.2209,1.3164,1.3324,1.4083
0.0,0.0,0.012173,0.021812,0.0397,0.071983,0.27572,0.54471,0.66694,0.72711,0.87031,0.96924,1.0794,1.2057,1.224,1.3164,1.3339,1.4005
0.0,0.0,0.010625,0.023359,0.041248,0.071983,0.2881,0.54471,0.66694,0.73949,0.87186,0.97388,1.0794,1.2165,1.224,1.3133,1.3293,1.4036
0.0,0.0,0.010625,0.021812,0.0397,0.078174,0.27572,0.52768,0.6654,0.73485,0.86412,0.96614,1.0562,1.2042,1.21,1.2994,1.3417,1.3897
0.0,0.0015431,0.0075301,0.017169,0.038153,0.078174,0.27727,0.53078,0.65921,0.71628,0.87495,0.95531,1.0454,1.198,1.1961,1.2963,1.3401,1.4067
0.0,0.0,0.013721,0.020264,0.031962,0.075079,0.27882,0.53542,0.66075,0.7333,0.86876,0.9615,1.0531,1.184,1.2069,1.2823,1.3278,1.4114
0.0,0.0,0.013721,0.015621,0.025771,0.076626,0.27417,0.52768,0.66385,0.7364,0.86102,0.96614,1.0547,1.1887,1.2209,1.2808,1.32,1.416
0.0,0.0,0.013721,0.015621,0.0397,0.070436,0.26798,0.51375,0.6654,0.72556,0.86412,0.97078,1.0423,1.1902,1.2038,1.2808,1.3107,1.4114
0.0,0.0,0.010625,0.018717,0.036605,0.073531,0.27727,0.52614,0.65611,0.73794,0.8734,0.97543,1.0299,1.1794,1.1837,1.2901,1.2875,1.3912
0.0,0.0,0.012173,0.017169,0.038153,0.075079,0.27417,0.54006,0.65766,0.73485,0.8734,0.96769,1.0268,1.1469,1.1837,1.2947,1.2937,1.3897
0.0,0.0,0.016816,0.023359,0.0397,0.075079,0.27572,0.52768,0.65611,0.74104,0.84864,0.95066,1.0346,1.1515,1.21,1.2901,1.3061,1.399
0.0,0.0030908,0.010625,0.024907,0.0397,0.073531,0.28346,0.53387,0.65147,0.75187,0.84245,0.96305,1.0253,1.1624,1.1977,1.2715,1.2983,1.4021
0.0,0.0,0.010625,0.021812,0.038153,0.070436,0.28036,0.53078,0.65921,0.75187,0.85174,0.97233,1.0346,1.1639,1.193,1.2622,1.2968,1.3649
0.0,0.0,0.013721,0.020264,0.031962,0.075079,0.27727,0.52149,0.66075,0.73485,0.84245,0.97233,1.0469,1.15,1.1853,1.2359,1.2875,1.368
0.0,0.0,0.0075301,0.023359,0.035057,0.078174,0.26798,0.52614,0.66075,0.72402,0.85019,0.99245,1.0407,1.1407,1.1946,1.2375,1.3076,1.3835
0.0,0.0,0.0028871,0.026455,0.0397,0.071983,0.27572,0.53542,0.65456,0.72866,0.85483,1.0048,1.0346,1.1407,1.1961,1.2483,1.3123,1.3711
0.0,0.0,0.0075301,0.023359,0.03351,0.076626,0.27727,0.52614,0.64373,0.73485,0.84864,0.9909,1.0454,1.1407,1.224,1.2622,1.3092,1.3386
0.0,0.0,0.0013395,0.020264,0.025771,0.065793,0.27727,0.51375,0.63909,0.7364,0.84245,0.96305,1.0686,1.1299,1.2379,1.2854,1.2968,1.3247
0.0,0.0,0.010625,0.026455,0.03351,0.065793,0.2881,0.50756,0.64528,0.71009,0.83936,0.95995,1.0732,1.133,1.2302,1.2684,1.2999,1.3077
0.0,0.0,0.0090777,0.02955,0.03351,0.067341,0.27417,0.5153,0.63599,0.71009,0.82233,0.94912,1.0686,1.1361,1.2224,1.2545,1.2968,1.3046
0.0,0.0,0.010625,0.026455,0.0397,0.070436,0.27417,0.5184,0.63444,0.71783,0.81614,0.93674,1.0609,1.1299,1.2224,1.2684,1.2782,1.317
0.0,0.0,0.0075301,0.023359,0.035057,0.073531,0.26643,0.52149,0.64373,0.72556,0.8115,0.93519,1.0516,1.1283,1.2363,1.2607,1.3045,1.3309
0.0,0.0,0.013721,0.012526,0.041248,0.073531,0.27108,0.5184,0.64837,0.71783,0.80221,0.93519,1.0268,1.1454,1.241,1.2452,1.3045,1.3278
0.0,0.0,0.013721,0.021812,0.0397,0.075079,0.27572,0.51221,0.65456,0.71628,0.79293,0.93519,1.0315,1.1484,1.224,1.2359,1.303,1.3139
0.0,0.0,0.0090777,0.031098,0.044343,0.06115,0.28036,0.51221,0.65766,0.69616,0.79757,0.94293,1.0407,1.15,1.2023,1.2359,1.3339,1.3309
0.0,0.0,0.0044348,0.023359,0.036605,0.068888,0.28036,0.51685,0.65611,0.69306,0.80686,0.94602,1.0469,1.1423,1.2023,1.2406,1.3355,1.3587
0.0,0.0,0.0090777,0.023359,0.035057,0.071983,0.28501,0.51994,0.64373,0.69306,0.79757,0.95066,1.0392,1.1469,1.2147,1.2529,1.3308,1.3479
0.0,0.0,0.0090777,0.015621,0.0397,0.078174,0.28655,0.52149,0.63909,0.69771,0.79602,0.96305,1.0206,1.1484,1.2224,1.2607,1.3123,1.3433
0.0,0.0,0.0075301,0.010978,0.038153,0.073531,0.27882,0.50911,0.64373,0.69771,0.78828,0.97388,1.0175,1.1361,1.2023,1.2297,1.3185,1.3386
0.0,0.0,0.0075301,0.015621,0.042795,0.068888,0.27417,0.50756,0.64837,0.69461,0.78519,0.96769,1.0191,1.1469,1.2162,1.2173,1.3138,1.3526
0.0,0.0,0.010625,0.018717,0.044343,0.076626,0.28036,0.52923,0.65147,0.7008,0.78055,0.94912,1.0222,1.133,1.2147,1.205,1.2983,1.3386
0.0,0.0,0.0028871,0.024907,0.036605,0.070436,0.27417,0.52304,0.64528,0.69925,0.77436,0.9584,1.033,1.1345,1.2085,1.2003,1.2953,1.3278
0.0,0.0,0.0028871,0.020264,0.041248,0.067341,0.27262,0.52614,0.64682,0.68687,0.78983,0.97233,1.0407,1.1361,1.1977,1.1787,1.2906,1.317
0.0,0.0,0.016816,0.017169,0.036605,0.071983,0.27572,0.52768,0.65456,0.68687,0.79447,0.97233,1.0299,1.1268,1.1946,1.1678,1.2968,1.3355
0.0,0.0,0.013721,0.015621,0.038153,0.067341,0.27882,0.51221,0.64528,0.68533,0.79293,0.98936,1.0315,1.1036,1.1899,1.1694,1.2968,1.3324
0.0,0.0,0.015268,0.018717,0.0397,0.071983,0.2881,0.49983,0.64528,0.67604,0.78674,0.97388,1.0346,1.0788,1.1775,1.1523,1.3014,1.3309
0.0,0.0,0.013721,0.018717,0.035057,0.078174,0.28501,0.50137,0.63599,0.67294,0.77436,0.95685,1.0021,1.0974,1.1729,1.1431,1.2844,1.3355
0.0,0.0,0.010625,0.020264,0.038153,0.076626,0.27417,0.49363,0.63444,0.66675,0.78828,0.96305,1.0067,1.1051,1.1775,1.1462,1.2844,1.3541
0.0,0.0,0.012173,0.018717,0.041248,0.065793,0.28501,0.49363,0.62361,0.66366,0.79138,0.95066,1.0082,1.102,1.1822,1.1663,1.2844,1.3603
0.0,0.0,0.012173,0.021812,0.035057,0.070436,0.27882,0.49673,0.63444,0.67604,0.79293,0.94912,1.0082,1.0927,1.1791,1.1771,1.2782,1.351
0.0,0.0,0.012173,0.031098,0.035057,0.073531,0.27882,0.51221,0.62825,0.68223,0.7759,0.93055,1.0098,1.1082,1.1775,1.1879,1.2782,1.351
0.0,0.0,0.016816,0.028002,0.038153,0.067341,0.28191,0.50911,0.63135,0.66985,0.78828,0.94138,1.0082,1.1299,1.1791,1.1833,1.2829,1.3417
0.0,0.0,0.013721,0.017169,0.036605,0.068888,0.27882,0.49673,0.6329,0.67449,0.79447,0.93519,1.0284,1.1036,1.1868,1.157,1.2767,1.3185
0.0,0.0,0.015268,0.020264,0.038153,0.067341,0.28191,0.50756,0.6329,0.68687,0.78983,0.93364,1.0191,1.0943,1.1729,1.1756,1.2705,1.334
0.0,0.0,0.015268,0.028002,0.036605,0.070436,0.28036,0.50292,0.62206,0.66675,0.80067,0.93209,0.99896,1.0757,1.1652,1.2158,1.2643,1.351
0.0,0.0,0.015268,0.023359,0.03351,0.062698,0.28501,0.49983,0.62361,0.67449,0.79602,0.91507,0.97884,1.0803,1.1667,1.222,1.2581,1.3293
0.0,0.0,0.012173,0.023359,0.041248,0.068888,0.27882,0.50602,0.61897,0.68997,0.79602,0.92435,0.98349,1.0726,1.1559,1.2173,1.2736,1.3278
0.0,0.0,0.012173,0.018717,0.03351,0.075079,0.28501,0.49983,0.6267,0.6714,0.79602,0.92126,0.98658,1.0726,1.1419,1.191,1.2705,1.3247
0.0,0.0,0.013721,0.018717,0.030414,0.076626,0.29429,0.50137,0.6329,0.66056,0.79293,0.92281,0.98349,1.0726,1.1435,1.1926,1.2674,1.317
0.0,0.0,0.0059824,0.024907,0.036605,0.071983,0.2881,0.49828,0.62206,0.65437,0.78828,0.91971,0.98194,1.0711,1.159,1.1957,1.2674,1.3077
0.0,0.0,0.010625,0.024907,0.041248,0.068888,0.2881,0.50602,0.61432,0.65437,0.78055,0.90733,0.99896,1.0618,1.1528,1.1864,1.2767,1.2968
0.0,0.0,0.0090777,0.020264,0.035057,0.067341,0.29274,0.50137,0.61587,0.65592,0.79602,0.90578,1.0098,1.0525,1.1621,1.1694,1.2535,1.3185
0.0,0.0030908,0.012173,0.023359,0.0397,0.071983,0.28191,0.50292,0.61278,0.66211,0.78828,0.90424,1.0036,1.0556,1.1683,1.1601,1.2318,1.3402
0.0,0.0,0.012173,0.021812,0.042795,0.078174,0.28655,0.49363,0.62516,0.66056,0.78055,0.89185,1.0191,1.0448,1.1605,1.1539,1.2241,1.334
0.0,0.0,0.012173,0.020264,0.0397,0.073531,0.29739,0.49828,0.63135,0.65902,0.77745,0.90269,1.0067,1.0401,1.1327,1.1492,1.2364,1.3201
0.0,0.0,0.010625,0.014074,0.0397,0.070436,0.30048,0.47971,0.62051,0.65437,0.78828,0.91197,0.99432,1.0448,1.1327,1.1462,1.2163,1.3123
0.0,0.0,0.019911,0.014074,0.036605,0.067341,0.28965,0.47971,0.60504,0.65128,0.79757,0.91197,0.99587,1.0556,1.1327,1.1415,1.2318,1.303
0.0,0.0,0.015268,0.024907,0.031962,0.075079,0.27882,0.48125,0.60194,0.64663,0.78828,0.90888,0.98813,1.0571,1.145,1.1307,1.2302,1.2891
0.0,0.0,0.013721,0.026455,0.036605,0.073531,0.27572,0.48125,0.60504,0.64509,0.77745,0.91662,0.98813,1.0571,1.1404,1.1276,1.2364,1.2705
0.0,0.0,0.0075301,0.018717,0.038153,0.076626,0.29274,0.48125,0.60968,0.64973,0.76816,0.90424,0.97884,1.0695,1.1296,1.1477,1.2457,1.2551
0.0,0.0,0.016816,0.028002,0.038153,0.075079,0.29584,0.48125,0.61742,0.65747,0.77281,0.90114,0.99432,1.0618,1.1249,1.1276,1.2411,1.2566
0.0,0.0,0.010625,0.020264,0.036605,0.079722,0.27882,0.47352,0.60504,0.65902,0.78519,0.90269,0.98503,1.0417,1.128,1.1307,1.2442,1.2628
0.0,0.0,0.0075301,0.024907,0.027319,0.071983,0.28346,0.47197,0.61278,0.65747,0.77745,0.89495,0.98349,1.0308,1.1265,1.1462,1.2426,1.286
0.0,0.0,0.0044348,0.021812,0.0397,0.076626,0.28965,0.46423,0.61587,0.64973,0.76197,0.8965,0.99432,1.0448,1.1388,1.1369,1.2163,1.3015
0.0,0.0,0.015268,0.021812,0.041248,0.067341,0.2881,0.47816,0.6329,0.65282,0.76507,0.88721,1.0036,1.0571,1.1327,1.1198,1.2272,1.2876
0.0,0.0,0.013721,0.023359,0.0397,0.068888,0.28036,0.47197,0.63444,0.66675,0.76507,0.89185,0.99587,1.0587,1.1249,1.1121,1.2333,1.2984
0.0,0.0,0.012173,0.026455,0.031962,0.078174,0.27882,0.47506,0.64373,0.66211,0.76352,0.88102,0.98813,1.0757,1.1327,1.1276,1.2457,1.2999
0.0,0.0,0.0059824,0.026455,0.027319,0.065793,0.28036,0.47816,0.64063,0.65437,0.75269,0.89031,0.9742,1.0726,1.1358,1.1415,1.2349,1.2829
0.0,0.0,0.013721,0.024907,0.036605,0.075079,0.28655,0.47352,0.63135,0.65128,0.75578,0.88876,0.9742,1.0711,1.1466,1.1245,1.2333,1.2736
0.0,0.0,0.012173,0.023359,0.035057,0.067341,0.29429,0.46423,0.64373,0.65902,0.76662,0.87173,0.97111,1.0757,1.1404,1.0966,1.2302,1.2659
0.0,0.0,0.021459,0.024907,0.035057,0.067341,0.27572,0.47971,0.63909,0.65747,0.76197,0.88257,0.9742,1.0587,1.1048,1.1028,1.2364,1.2628
0.0,0.0,0.010625,0.026455,0.035057,0.076626,0.27727,0.48125,0.63599,0.65747,0.76971,0.88102,0.96956,1.0788,1.1141,1.1044,1.2411,1.2287
0.0,0.0,0.0044348,0.028002,0.035057,0.076626,0.27882,0.48125,0.63135,0.6714,0.76197,0.87793,0.96337,1.0865,1.1249,1.1167,1.2566,1.2272
0.0,0.0,0.0090777,0.028002,0.030414,0.071983,0.28191,0.4859,0.64528,0.69306,0.76197,0.88102,0.94944,1.0726,1.1249,1.126,1.2535,1.2365
0.0,0.0,0.0059824,0.017169,0.038153,0.079722,0.27108,0.48435,0.64373,0.7008,0.75114,0.89031,0.95718,1.068,1.1156,1.1028,1.238,1.2411
0.0,0.0,0.015268,0.020264,0.041248,0.076626,0.27417,0.4859,0.64682,0.68533,0.7434,0.87328,0.95253,1.0494,1.1079,1.1028,1.2256,1.2458
0.0,0.0,0.021459,0.020264,0.042795,0.071983,0.28501,0.48899,0.64373,0.67449,0.75269,0.86554,0.93241,1.0478,1.0909,1.1137,1.2008,1.2257
0.0,0.0,0.012173,0.023359,0.041248,0.071983,0.28655,0.47971,0.63599,0.6714,0.75578,0.864,0.92468,1.0308,1.0816,1.1121,1.2008,1.2148
0.0,0.0,0.015268,0.023359,0.0397,0.075079,0.28965,0.47816,0.62361,0.67294,0.76197,0.86709,0.92932,1.0293,1.0924,1.109,1.2024,1.221
0.0,0.0,0.013721,0.023359,0.03351,0.071983,0.27727,0.4859,0.61897,0.68068,0.76971,0.86864,0.92932,1.0277,1.1017,1.109,1.1977,1.2272
0.0,0.0,0.015268,0.028002,0.030414,0.076626,0.27727,0.4828,0.60968,0.66675,0.77126,0.84233,0.92622,1.0262,1.0971,1.109,1.1916,1.2349
0.0,0.0,0.015268,0.028002,0.03351,0.070436,0.2881,0.48899,0.60659,0.66675,0.77745,0.83923,0.93241,1.0308,1.0769,1.1152,1.1993,1.2318
0.0,0.0,0.012173,0.026455,0.038153,0.073531,0.28655,0.47352,0.60194,0.66675,0.76971,0.85316,0.93241,1.037,1.0878,1.1198,1.1885,1.2257
0.0,0.0,0.0059824,0.018717,0.038153,0.084365,0.28965,0.47971,0.61587,0.65747,0.76507,0.864,0.93706,1.0231,1.0986,1.1307,1.1885,1.2318
0.0,0.0,0.015268,0.018717,0.041248,0.073531,0.28346,0.48435,0.61278,0.66056,0.76352,0.86245,0.93551,1.0401,1.0831,1.1106,1.2055,1.2334
0.0,0.0,0.010625,0.021812,0.038153,0.070436,0.2881,0.48744,0.61278,0.64818,0.75269,0.86709,0.9092,1.0618,1.0816,1.1059,1.2148,1.2303
0.0,0.0,0.0075301,0.023359,0.036605,0.075079,0.2912,0.48744,0.59885,0.63735,0.74805,0.85471,0.92313,1.0618,1.0847,1.0997,1.2132,1.2226
0.0,0.0,0.013721,0.021812,0.035057,0.078174,0.28965,0.49054,0.5942,0.64354,0.74959,0.85626,0.92313,1.0494,1.0661,1.0827,1.2008,1.2071
0.0,0.0,0.016816,0.040384,0.031962,0.073531,0.2912,0.46578,0.59266,0.65747,0.74185,0.86245,0.92313,1.0448,1.0831,1.0904,1.2086,1.204
0.0,0.0046384,0.015268,0.023359,0.035057,0.081269,0.2881,0.47971,0.59575,0.65437,0.75114,0.87173,0.9448,1.0324,1.0738,1.0765,1.2179,1.2009
0.0,0.0,0.015268,0.017169,0.022676,0.076626,0.27882,0.48744,0.5973,0.66056,0.74031,0.864,0.9417,1.037,1.0568,1.0812,1.2132,1.1978
0.0,0.0030908,0.013721,0.015621,0.035057,0.076626,0.28191,0.49054,0.60349,0.66366,0.73102,0.86554,0.94015,1.0448,1.0677,1.0966,1.2148,1.204
0.0,0.0,0.0075301,0.021812,0.035057,0.076626,0.2881,0.49209,0.60968,0.65282,0.72483,0.86709,0.9448,1.0463,1.0522,1.0997,1.2256,1.2148
0.0,0.0,0.012173,0.018717,0.044343,0.070436,0.29429,0.48899,0.61587,0.64973,0.73257,0.86554,0.93706,1.0525,1.046,1.0997,1.2132,1.2024
0.0,0.0,0.012173,0.021812,0.0397,0.075079,0.28191,0.49054,0.60349,0.6389,0.73721,0.85162,0.9417,1.0556,1.0413,1.0935,1.207,1.173
0.0,0.0,0.016816,0.018717,0.041248,0.070436,0.27727,0.48435,0.58337,0.62497,0.72638,0.84542,0.92932,1.054,1.0568,1.0982,1.1885,1.1792
0.0,0.0,0.012173,0.021812,0.045891,0.073531,0.27727,0.46423,0.58492,0.62651,0.73566,0.84697,0.92622,1.0556,1.0769,1.0982,1.1823,1.1761
0.0,0.0,0.013721,0.021812,0.041248,0.079722,0.27262,0.47352,0.58028,0.62342,0.73721,0.85935,0.92622,1.0448,1.0754,1.0781,1.1683,1.1684
0.0,0.0,0.010625,0.028002,0.041248,0.078174,0.27882,0.46732,0.57873,0.62961,0.73257,0.86554,0.93087,1.0525,1.08,1.0781,1.1467,1.1885
0.0,0.0,0.012173,0.023359,0.041248,0.073531,0.27727,0.47506,0.58647,0.64663,0.72638,0.87793,0.9417,1.0339,1.0831,1.0935,1.1405,1.1916
0.0,0.0,0.018364,0.031098,0.0397,0.065793,0.27262,0.47352,0.58956,0.6389,0.72793,0.87638,0.9417,1.0123,1.0738,1.0904,1.1591,1.1962
0.0,0.0,0.015268,0.026455,0.031962,0.067341,0.27108,0.47197,0.57718,0.64973,0.74185,0.864,0.92622,1.02,1.0677,1.0951,1.1652,1.1993
0.0,0.0,0.010625,0.020264,0.035057,0.071983,0.27417,0.47352,0.56635,0.64354,0.75269,0.84852,0.92003,1.0215,1.0599,1.092,1.1622,1.2055
0.0,0.0,0.0075301,0.021812,0.038153,0.075079,0.27262,0.46732,0.57099,0.64509,0.75888,0.84852,0.92468,1.02,1.0568,1.0966,1.1699,1.187
0.0,0.0,0.010625,0.023359,0.038153,0.071983,0.27108,0.46423,0.5648,0.64663,0.75114,0.84852,0.9061,1.0153,1.046,1.0982,1.1714,1.1777
0.0,0.0,0.016816,0.028002,0.036605,0.062698,0.26643,0.46732,0.56944,0.63735,0.7434,0.84233,0.89218,1.0076,1.0646,1.0889,1.1745,1.1668
0.0,0.0,0.010625,0.024907,0.041248,0.073531,0.26798,0.47661,0.56789,0.63425,0.73721,0.84542,0.89682,1.0107,1.0599,1.0781,1.1668,1.1668
0.0,0.0,0.016816,0.02955,0.038153,0.068888,0.27108,0.46578,0.57718,0.64354,0.73412,0.84697,0.91849,1.0246,1.0568,1.0781,1.1606,1.1715
0.0,0.0,0.013721,0.021812,0.035057,0.067341,0.26643,0.45959,0.56944,0.65592,0.72947,0.84388,0.92313,1.0339,1.0677,1.0796,1.1513,1.1823
0.0,0.0,0.010625,0.020264,0.035057,0.078174,0.27417,0.46887,0.56789,0.66521,0.72019,0.83923,0.92313,1.0246,1.0754,1.0812,1.1513,1.1792
