-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00420782099219208,0.00024239002419164794,0.010589691888510165,0.021507667471067863,0.026953431958056006,0.030781841773166,0.03398295805456323,0.03998106142714321,0.04738546542432144,0.05542398119052148,0.055124475485476374,0.046107008565641434,0.050617361899381166,0.04774632738392422,0.032623800896772824,0.07148194459944553,0.103580783693809,0.10965366391072004
0.004153491048252879,0.00013965944904283388,0.013208518629880966,0.02667173100766706,0.0340430628334007,0.03893922999084418,0.04456666526168766,0.05361458023152289,0.0628516215015802,0.07240609527385114,0.07042587458671985,0.06119603514428243,0.07091378481430859,0.07420544487485864,0.06634662072590194,0.12805356716102334,0.17667573719952356,0.19263605306662515
0.003874486525815518,4.2518388353174185e-05,0.01543218036177797,0.031169783609527577,0.04022590454616403,0.046247250099283724,0.054348227343312405,0.06627931089786646,0.07713017816878626,0.08795979097249619,0.08441299805781868,0.07772759572675063,0.095549960330187,0.1094715493087964,0.115346212877018,0.20202269829905795,0.2692027308962962,0.2978343398730211
0.0033898210864854944,-4.0984126334364125e-05,0.01708563421385272,0.034688459863014325,0.04507968663504941,0.05227115867616956,0.06273184304820173,0.07716795629180881,0.08935419167400994,0.10128197211568347,0.09689241879522088,0.09621512801317166,0.12550212400796376,0.1548614658083371,0.1811359098739983,0.2935987533869085,0.3806822658639576,0.42437553951133866
0.0027431576804018832,-0.00010427855350169963,0.01807487317405001,0.03701766321026364,0.04833258937357163,0.05672789391736154,0.06928221221560946,0.08568686943632023,0.09890871268155278,0.11193905302074232,0.10814980500037344,0.11748650646104723,0.16189358703948944,0.2114037530049437,0.2642494894218419,0.40187856823870466,0.509347350150935,0.5698115436344541
0.001997111483391435,-0.0001423130319007889,0.018392137777913542,0.03807088343317484,0.049889336021555035,0.05950551105901061,0.07376258046941997,0.0915082520453072,0.1054895590382812,0.11991571725135154,0.11892784828373133,0.14260553415121335,0.20586223733606593,0.27969029258791517,0.36413265348291535,0.5248740474551944,0.6522368061660831,0.7302649282784376
0.0012247260628169055,-0.00015145075050667858,0.018109733279381417,0.03789058180843095,0.04983508900857263,0.06066029904242744,0.07614781908472557,0.09458943279164504,0.10912534613110829,0.1256107971131465,0.130337206975031,0.17274539763584584,0.2583956848129289,0.359748754334162,0.4791400279623425,0.659651802466426,0.805418175814852,0.9007365615365267
0.0004995403915596014,-0.0001293411329482771,0.017364067235258393,0.03663826792902444,0.0484171020514128,0.060393339162394144,0.07661168876035722,0.09515789105420575,0.11016105057804207,0.12978147396148354,0.14371316352517383,0.20903099336684627,0.32015724546614194,0.45095505167611377,0.6066380923206761,0.8025654336014457,0.9643111208371953,1.075535087760454
-0.0001141531296376624,-7.486017735624248e-05,0.01633274554738561,0.034570861898551804,0.046007034630225804,0.05901103872252978,0.07549092662879191,0.09366518134329954,0.10920620650500333,0.13344381035518196,0.16043852145588353,0.2523722369349179,0.39132920087141926,0.5520016531415167,0.7432021524212152,0.9495502775258419,1.1240699809866974,1.248773043310202
-0.0005693549474394858,1.1829937119391072e-05,0.015208297604793985,0.03200668069624257,0.043049371618379906,0.056876181191635344,0.07323189434420431,0.09071694111987354,0.10705519859910062,0.13774333112223902,0.18175798489755543,0.30331230719269076,0.47149882141974464,0.6609315949843502,0.8848848245868646,1.0964444053636968,1.2799783658350976,1.414867571978387
-0.0008415467825755689,0.00012911038890434025,0.014172271892280002,0.02928565766723999,0.04000313880279331,0.05435698986554376,0.07032775230077326,0.08698913496923297,0.10459040271012868,0.14381313241572774,0.20861015938710556,0.36191295492812037,0.5596075319182834,0.7752400053148979,1.0275258488311692,1.2392989393331708,1.4278097625891393,1.5689860257562742
-0.0009303771247830672,0.0002736890266009272,0.01337307265032136,0.026729019788833054,0.0372848136295855,0.05178148856863747,0.06725513661582848,0.08314216351982741,0.10268067861553676,0.15263826526419555,0.2415002866128297,0.4276938174693794,0.6539750644321662,0.8920360578898707,1.1670693238195207,1.3746450391147276,1.564115502585665,1.7073872984739977
-0.0008577918597678817,0.00044044110591506477,0.012910097635860618,0.024603529731795276,0.03521990987529262,0.0494031363663497,0.06441896515880417,0.0797442423538253,0.10208772818134679,0.16494374668118397,0.28043040956535015,0.4996349699684842,0.7523998085329724,1.0082498934512403,1.2998550358210095,1.4996931511927865,1.6864135013985908,1.8276264800766697
-0.0006631223462022163,0.0006224222051505927,0.01282564662643167,0.02309458301983026,0.034009249968033735,0.04738156606308211,0.06211236572929827,0.07721359987346299,0.10339115717231448,0.18111974464060768,0.32489492731274455,0.5762429518528401,0.852325514915577,1.1208625195376043,1.4228552187649093,1.6124507709524183,1.7932658440198288,1.9286104694505084
-0.00039608609303540764,0.0008111471816456272,0.01310488698440342,0.02229107497794291,0.03371367274270263,0.04577965079428741,0.06049609399879713,0.07578587630420888,0.10694003830951591,0.20119188182282136,0.37393986027521325,0.6556716539693712,0.9510547853387948,1.2271331003839285,1.533836052743266,1.7117562779949553,1.8842481978872139,2.0105123769488604
-0.00010891172639431578,0.0009971796542064882,0.013683067655778843,0.022183238622922406,0.0342582165823949,0.044575502536245336,0.059598640333727464,0.07550915178924192,0.1128348780148868,0.22483809017298995,0.4262751321476979,0.735882095572114,1.0459829134082135,1.3247979909252339,1.6314332718881532,1.7972366894197513,1.9598270538358582,2.0745699340030983
0.0001511580175887503,0.0011710089495805584,0.014458313602764282,0.022672866753877613,0.03545408204664494,0.043685796809170556,0.05933504049435811,0.07626492287078686,0.12093974977203743,0.25144702171901545,0.4804221546391741,0.8148203291015268,1.1348226727778916,1.4122193972029038,1.715141958461403,1.869205089508551,2.0211702672425975,2.1228054149141258
0.0003478937341601316,0.0013241205395836911,0.015307802298563463,0.023593731436121274,0.03703431522712638,0.04299535525406733,0.05953971785309222,0.07780971944755972,0.1309205763867937,0.2802076279444827,0.5348749700181845,0.8905910986081049,1.215791989497644,1.4884681279024368,1.7852304837711157,1.9285182070249238,2.0699213504959877,2.157710435048674
0.0004598685223024585,0.001450107707062285,0.01610495397169404,0.024738820879640605,0.03869748892031927,0.04238739426129669,0.0600069038259073,0.07982944302337937,0.14230262101993885,0.3102159065612926,0.588252631599379,0.9616065246986555,1.287741805265146,1.5533335271101194,1.8425963595070836,1.9764158826151816,2.1079682788339675,2.1819381781694687
0.0004816570975853743,0.0015456401423752778,0.01673543048711792,0.025890370966366896,0.040152896834364314,0.04176928563057583,0.06053154896522897,0.0819972613429535,0.15453850758052737,0.3405834162008746,0.6394232729219895,1.0266935582360157,1.3502099425019485,1.6072630340131697,1.8885866084996654,2.014362318520943,2.1372337523888225,2.1980389139565273
0.00042252787509284076,0.0016111076809712985,0.017110161028516747,0.026848626747964618,0.04116097354216108,0.04108993199873845,0.060944186548777965,0.08402612995195233,0.1670776515353654,0.3705330483457445,0.6875857932731174,1.0851503877382724,1.4033970730171663,1.651242511413856,1.9248067623332294,2.0439047922799545,2.1595069901245347,2.208263704318134
0.0003030917093568272,0.0016507956407715298,0.01717419634077426,0.027455784340297724,0.04156372105387366,0.040346662870636804,0.06113478023601096,0.08570860134011091,0.17942875613634676,0.3994704406497635,0.7323022402131313,1.136749308023487,1.448071400373127,1.6866352832040232,1.9529408638646621,2.0665599680341344,2.176328607837138,2.2144480678795126
0.0001506411583581906,0.0016725161042281287,0.016910831690452908,0.027612512691821647,0.04130165093042308,0.039581559141639445,0.06106285198618826,0.08693919099464306,0.19120876630250347,0.427023749722973,0.7734815728234792,1.181690618471179,1.4854178534929194,1.7150018267798766,1.974600462646956,2.0837321342592316,2.188931398777825,2.2179743005355825
-5.958889817559179e-06,0.0016867049800912382,0.016341039244452325,0.027285662058752127,0.04041584689770385,0.0388689582756316,0.06075372260811417,0.08771771661806975,0.2021740200172051,0.4530495306159637,0.8113223357160586,1.22051791662154,1.5168541811085507,1.7379228541626406,1.991214429722617,2.0966625849046014,2.1982321625096795,2.2198001204917643
-0.00014099070631722074,0.0017050823671112816,0.015518746425232502,0.026507036393926677,0.039035893996121014,0.038297275667970684,0.06028306166253634,0.0881351734881674,0.2122319087637297,0.4776074029406069,0.8462268722635514,1.2540089726657981,1.5438395017505422,1.7568461695055242,2.003964531962526,2.106405617527282,2.2048640395626884,2.2205337722394822
-0.0002355275471356345,0.0017390479927145996,0.014522852533620022,0.02536425793123257,0.03735630272687326,0.037948999869450724,0.05975374943767332,0.08834634995941955,0.22143379804183302,0.5009103067072583,0.8787024257937991,1.2830578715841083,1.567700314248757,1.7729727599767788,2.0137651271147234,2.1138245710424206,2.209235592165586,2.2205324275808893
-0.0002795610764106505,0.0017980314790611998,0.013447085585602264,0.023985641220730727,0.03560543866995026,0.0378827102995911,0.059270034321886454,0.08853513080876345,0.22995198782573542,0.5232599332262537,0.9092646234960349,1.3085633383191655,1.589494978130105,1.7871909594395394,2.0212799352364943,2.119600935055937,2.211602163497608,2.220001643819522
-0.00027245988339986684,0.0018880311263669482,0.0123888807022586,0.022521533947227123,0.034011698994918606,0.03812028851701845,0.05891401491029015,0.08887906261706041,0.23804493565585053,0.5449780735456662,0.9383566418517633,1.331335498944235,1.6099309873094947,1.8000603021641426,2.0269652026273586,2.124250504370728,2.2121365048233415,2.2190780763973232
-0.0002218871405367678,0.0020105531802795578,0.011438437341315572,0.02112474714146969,0.03277171039866343,0.03864132191083825,0.05872864522957369,0.08951924285063399,0.24601575333333053,0.5663441419825115,0.9662933984590913,1.352029392958028,1.6293410881552413,1.8118399430632293,2.031126966211734,2.1281423090868956,2.210988668732037,2.217884391144188
-0.0001415341774380263,0.0021621104902374054,0.010669012401779069,0.01993251703059714,0.03202471174771636,0.039385277289707976,0.05870995781944034,0.09054011121699454,0.2541691453511848,0.5875472323439302,0.9932352097460487,1.3711090610059113,1.647715706382961,1.82255118456887,2.033980490889835,2.131518044972023,2.2083289867568254,2.216552923535938
-4.817271426267531e-05,0.002334364023250071,0.01012934983803298,0.019051985356604278,0.03183616517980557,0.04026061916659579,0.05880932988453885,0.09196158789042291,0.262771572768158,0.6086581612897161,1.0191903720851336,1.3888416894156552,1.6647814916318604,1.8320603506847148,2.0357019576054602,2.1345114453983793,2.2043718506077465,2.2152216501177486
4.142243294211265e-05,0.002514904473588458,0.009838944949112189,0.018550548982252415,0.03219220314685066,0.041158904826921194,0.058944732612431,0.09374362704261162,0.27201862641391233,0.6296235624165815,1.0440418571099204,1.4053176708475226,1.680110103142009,1.8401672568792784,2.036465604179087,2.1371681183691242,2.199381392363159,2.214011292279908
0.00011317309976164471,0.0026885863312355583,0.009786595204920097,0.018451713864809427,0.033004981092857495,0.04197118005065471,0.05901833372452227,0.09580105963645527,0.2820125149126651,0.650280747094044,1.0675903472225168,1.4204899146093455,1.693238338243529,1.8466857415628815,2.036463153005583,2.1394666738326125,2.1936626037824594,2.2129951246328194
0.00015763354760690382,0.0028392541148880295,0.009932399753303185,0.01873638593512402,0.03412757405102034,0.04260380876766747,0.05893682342835189,0.09802495301325068,0.2927513451005929,0.670389210567726,1.0896044806064669,1.434224463476433,1.703780614079838,1.8515057325109237,2.035905897240131,2.141341555321329,2.187542770594983,2.212173093959821
0.00017094427588177318,0.0029516485075541535,0.010213042706030606,0.019348917568223125,0.035375904841127515,0.04299118258473996,0.05863054379690795,0.10030586597998378,0.3041306072083279,0.6896726765785877,1.1098694328236052,1.4463543922667752,1.7115174773623798,1.8546304768380417,2.0350127507442317,2.1427071058836975,2.1813483612975326,2.211459468139008
0.0001547694844607734,0.003013254429514148,0.010549848909695653,0.020206756784226298,0.03655444437324875,0.043103471981623405,0.0580679279132073,0.10255442306744919,0.31595606885798166,0.7078646248174753,1.128226574505456,1.4567298645571831,1.716448671510405,1.8561871194418784,2.0339895400291383,2.1434813794937737,2.1753819065223707,2.2106891388572634
0.00011535124334452544,0.003015856316142137,0.010858767617198081,0.02121224842089021,0.037482142329456264,0.04294854024075939,0.057262778284435226,0.10471550459843099,0.3279662101696182,0.7247503532911177,1.1445994617634498,1.46525880272661,1.718805484188721,1.8564130472351839,2.0330056553063636,2.1436074037076596,2.1699022400127257,2.209642858011459
6.193962863146117e-05,0.002956597976588302,0.011061163757055025,0.02226502345414774,0.03801522900198421,0.042568158265261925,0.0562733165278824,0.10677384209816791,0.3398614667044197,0.7401996676564611,1.1590042975736485,1.4719345533641917,1.7190236355577677,1.855623730883145,2.032173894644172,2.1430692819811843,2.165110080010115,2.2080871110861016
4.927539866803247e-06,0.0028384026975118606,0.011094127481488638,0.02327347844358755,0.03806412099300466,0.0420295569667061,0.05519344680118798,0.10875061444744286,0.35133694910896246,0.7541860291037317,1.171545722090231,1.4768489079113674,1.717683863169017,1.8541698067128314,2.03153810481088,2.1419008350072857,2.1611396098497173,2.2058209043538954
-4.597289705585704e-05,0.002669688319930538,0.010918993420365328,0.02416407146889985,0.037602566047222875,0.04141399628232364,0.05413801993175298,0.11069241198086958,0.3621150292423776,0.7667901362412742,1.1824009237167445,1.4801906400103928,1.7154317824419554,1.852391709071945,2.0310713399860023,2.1401853980880885,2.1580556874912293,2.202720067352816
-8.322259817692165e-05,0.002463403629828116,0.010526917091722304,0.024887511612861322,0.036668247805048966,0.04080433678869735,0.053224836077628845,0.11265534970296207,0.3719742562999377,0.7781881534245092,1.1917963491645645,1.4822312035027385,1.7128909887350061,1.8505793875879522,2.030685087673866,2.1380467427396335,2.155855690417257,2.1987699794219173
-0.00010241505352981211,0.002235505652047244,0.009940685986950698,0.025421353791345663,0.03535519877037552,0.040273557251903964,0.05255653775100871,0.11468792318276017,0.38077150092259765,0.7886268413224102,1.1999816535160122,1.4833003337462485,1.7105834897371204,1.848942820969377,2.0302480223818793,2.1356325942909757,2.154474795234877,2.1940797665054514
-0.00010261205904174137,0.002003079448970231,0.0092124146777569,0.025768979812191017,0.0337994004909508,0.0398758152430925,0.05220538395031897,0.11681628815552773,0.3884549937200081,0.7983894632387043,1.2072050669489367,1.4837550036098628,1.7088695357864758,1.8475965922357924,2.029611070703188,2.1330935501550163,2.1537936246045444,2.1888744990231284
-8.607647011508676e-05,0.0017823594840764892,0.00841732572304151,0.025955396345631633,0.03215976162221277,0.039641089082013616,0.052203227350471226,0.11903502193683663,0.3950669605628877,0.807757373983344,1.2136932900579165,1.4839455307696368,1.7079151822901923,1.8465591865820479,2.0286345474281053,2.1305610740645653,2.153647536161292,2.183466048266122
-5.751793459607712e-05,0.0015869330055878765,0.00764436986525797,0.026020658457614077,0.03059716417575482,0.039573782828777895,0.052537994119674775,0.12130523598064295,0.4007357554491736,0.8169725683679826,1.2196376614815296,1.4841826515330865,1.7076911338623433,1.845765343029047,2.027212875176399,2.128128453904203,2.153837226761898,2.178207239636801
-2.3032539234809734e-05,0.0014263841353813075,0.006984902303132462,0.026011988074874173,0.02925440214901271,0.039655038492444526,0.05315679711177087,0.12356039783574452,0.40565861781686924,0.8262061732225513,1.2251869718407915,1.4847091010527826,1.7080013646950083,1.8450880633498563,2.0252929250570952,2.1258381062446574,2.1541406415070132,2.173437049583078
1.1054809193549259e-05,0.0013055720386850435,0.006520928789110813,0.025975768247047733,0.02823959701811893,0.03984797971668541,0.053974716479731843,0.12571868202071262,0.4100772855134345,0.8355369791049972,1.230446177038229,1.4856786957856802,1.708535462421073,1.8443659424337946,2.022883186748637,2.123677479038137,2.1543263106122885,2.169426288047005
3.9245743148379905e-05,0.0012246353655289617,0.006314512916215561,0.025950543160057786,0.027615100914366045,0.04010477560415621,0.05488744587610588,0.12769939301733527,0.4142495337243705,0.84494275109531,1.2354795507531822,1.4871451258449826,1.7089352648010459,1.843431363899693,2.020052570077729,2.1215842620465746,2.154168143617485,2.1663332179125465
5.766254240844118e-05,0.0011796935160939754,0.006399777006351252,0.02596194922193675,0.027393073888410772,0.04037429010781345,0.05578555313878584,0.129440222059289,0.41842016811774785,0.8543053993801952,1.2403165615379885,1.4890616682132327,1.70886460278798,1.8421356938030409,2.0169193754775216,2.119459958928275,2.1534614046171363,2.164176918316126
6.448346615461576e-05,0.001164094242469107,0.006778556237028958,0.02602017463637692,0.02753796317739796,0.040609161813890064,0.05656808560322107,0.13091194642487405,0.4227950083778684,0.8634293225218436,1.244958913701305,1.4912918861551359,1.7080710172684674,1.8403686910796726,2.013632555181891,2.117189418804014,2.1520391424730962,2.162833213945607
5.999171283594071e-05,0.0011699596088305037,0.007420238234678436,0.026120142258209304,0.027975154645080973,0.04077140048039187,0.05715362196654502,0.13212766906000342,0.4275209475626479,0.8720705609562677,1.2493876263637969,1.4936301763164803,1.7064300866577935,1.8380706709158066,2.010348564694546,2.114662934701479,2.149787862583344,2.1620541993616658
4.627644506541089e-05,0.0011897285814607866,0.008265723334534007,0.02624419301952633,0.028604243678990577,0.04083593025680429,0.057487525552131144,0.133144721994116,0.4326743194146882,0.8799730082331237,1.2535695759701326,1.4958298834956893,1.7039661408985927,1.8352372430282387,2.0072076963707683,2.1117971589251474,2.1466608244973524,2.1615084375683185
2.6676204548770022e-05,0.0012173973876957087,0.009234869348538663,0.02636667695177439,0.029314798658977726,0.04079188800604383,0.057544936050230575,0.13405871748965675,0.43825866494521476,0.8869069887615875,1.257463430116829,1.497635762868762,1.7008471050938463,1.8319174862143066,2.004313719882977,2.1085514008237767,2.1426871477510145,2.160835465047988
5.086053001154838e-06,0.0012492204877389411,0.010236327279374536,0.02645959060683817,0.030002241171450932,0.04064183631377182,0.05732978747967355,0.13499066832537218,0.44421171987916536,0.8927051445329341,1.2610252280681225,1.4988169676839749,1.6973553706811395,1.828207080510819,2.0017199674132495,2.1049367712362352,2.137974991751445,2.159705851109696
-1.4742629308807065e-05,0.0012837458618506288,0.011178396783417654,0.026498272355109657,0.030581570967491402,0.040399326214621584,0.05687072200773167,0.1360693479955691,0.45042022502955203,0.8972908397030666,1.264213950303227,1.4991965874123938,1.693840288506841,1.8242381612861898,1.9994238366650232,2.1010169263858343,2.132707481323034,2.1578771114186064
-2.9795009054799826e-05,0.0013211980457337057,0.011979465061568374,0.026466197401533182,0.030997094753899647,0.040085415120224066,0.05621509415059354,0.13741189938682374,0.4567401650719115,0.9006951784522738,1.2669972702624055,1.4986741158269397,1.69066056525278,1.820167537085247,1.9973702581386774,2.0969005883751786,2.1271307567458404,2.155236398412042
-3.819482640135116e-05,0.0013623637678347837,0.012576736109451673,0.026358094549887974,0.03122700209568177,0.039724801985940986,0.055422301834084094,0.13910598423700923,0.4630194072148106,0.9030601477648682,1.2693573631984572,1.497238079188841,1.6881261449988565,1.8161645424313348,1.9954632335411773,2.0927273190759443,2.121534457194111,2.151822966387757
-3.937309051934319e-05,0.0014072494368592646,0.012932271233075669,0.02618090562359442,0.03128245826645194,0.03934219363382225,0.05455747555239413,0.1411964575135733,0.46911952478512037,0.9046271787702487,1.271296269115808,1.4949673126195373,1.6864489187456995,1.8123993272457675,1.993583336518884,2.0886489823350467,2.116225973470832,2.147826590633894
-3.4003961045282356e-05,0.0014538427283150397,0.013035784627024627,0.025952476706369087,0.031201723354756468,0.038959386152068454,0.053686188243758794,0.14367872111731475,0.4749338684998761,0.9057123457853188,1.2728399927086511,1.4920208772756065,1.6857099147832693,1.809031959995264,1.9916082588872996,2.0848098110892206,2.1115007755635693,2.143561894814001
-2.3746113895027435e-05,0.0014973072333216999,0.01290409669341721,0.02569824849182125,0.031040531704563643,0.038593364078838115,0.052870425684930264,0.14649972249398277,0.4803996363038774,0.9066712361782155,1.27404038080929,1.4886181503791258,1.685847790372722,1.8062024487220754,1.9894331869342377,2.081327966575195,2.1076118749058437,2.139422311463533
-1.0854930050118117e-05,0.0015298674036337383,0.01257757237082005,0.02544654087935128,0.03086046993618249,0.03825552054750918,0.052165688267223606,0.14956623814258738,0.4855026755787094,0.9078579725879556,1.2749739142380163,1.4850119634143788,1.6866699456627452,1.804021711358189,1.9869880108989606,2.078280998826713,2.1047418849722894,2.135820579032353
2.2559653544791856e-06,0.0015415121363933511,0.012114206094121076,0.025223253306669406,0.0307173071182731,0.037951914124946,0.05161886270221737,0.15275885977259715,0.4902748710783366,0.9095837362096618,1.2757368972387269,1.481458598727137,1.6878839789198747,1.8025636391383117,1.9842490263409582,2.075696828177104,2.1029811074884734,2.1331247773862243
1.3426437749191935e-05,0.001521482045809316,0.011582225009857536,0.02504689291560591,0.0306511360666287,0.03768432724269168,0.05126644709276881,0.1559491959776254,0.49478505319216287,0.9120802836738474,1.2764370761551938,1.4781888258973852,1.6891440629844217,1.8018586253300009,1.9812437332437496,2.0735509428295718,2.1023145679385227,2.1315996072353074
2.107106794177381e-05,0.001460337795659169,0.01105215780721746,0.024924785414476226,0.03067980800297704,0.037451793583810324,0.05113282713720927,0.15901736478338424,0.49912524092526905,0.915473328524987,1.2771823725234024,1.47538389793494,1.690104623932579,1.801889174101313,1.9780483988679511,2.07176962329301,2.102619995188501,2.1313618318493828
2.4368422305981137e-05,0.0013522665609442012,0.010589269696470255,0.024851130001711953,0.030796554342728023,0.037252225616729674,0.05122853419273983,0.1618669432278365,0.5033945871493302,0.9197693419419851,1.2780680471826698,1.4731595678890377,1.6904727620709215,1.8025883547173058,1.9747790478866947,2.070238299999259,2.1036774930765745,2.132356656775432
2.3303335147059197e-05,0.0011971983832703963,0.010247121800202283,0.024807262811048576,0.03097198946768419,0.03708379828093973,0.05154868853752508,0.1644351228730558,0.5076835524427823,0.924857493751737,1.2791640892784342,1.4715598645753636,1.6900512846988933,1.803841841108863,1.971577336741005,2.0688137051805446,2.105190244943795,2.1343586672647694
1.8572875598308297e-05,0.0010022923840000467,0.010062810149801036,0.024764141364166836,0.03115999002416575,0.03694582260823893,0.05207205698549384,0.16669677087051885,0.5120605971002432,0.9305263651077533,1.2805048360247473,1.4705607988334648,1.6887659130816313,1.8054940373696986,1.9685932723781892,2.06733830586365,2.1068142123148696,2.1369972673930673
1.1387576892315524e-05,0.0007824205098490988,0.01005421012933941,0.024686711121318875,0.03130635703564649,0.036838959466147445,0.052761260526257986,0.16866222875818052,0.5165631118273094,0.9364930243371389,1.2820827075752201,1.4700826216350364,1.686672879846558,1.8073583518792047,1.9659669254625156,2.0656555543390818,2.108193625257284,2.1398029360180186
3.2127849103692095e-06,0.000559416035580541,0.010219325349136143,0.024539518315828235,0.03135877228505553,0.03676475974573766,0.05356461363553626,0.1703697832873106,0.5211935202531838,0.9424403702038764,1.2838474752685651,1.4700079851364203,1.68394630115699,1.8092311146331603,1.9638111982530209,2.0636246810184673,2.1089982777061245,2.1422675832745974
-4.500615131557333e-06,0.00036004519817994915,0.010537635748371653,0.02429273465874185,0.031276411157641425,0.03672465196196699,0.05441986172362717,0.17187461668072027,0.5259206236149496,0.948057563139906,1.285711721504671,1.4702025829066623,1.6808478755790128,1.810908039552286,1.962197410220225,2.0611339886761124,2.108958349850788,2.1439103062959997
-1.0550969708628729e-05,0.00021287344555097074,0.010973169859086262,0.02392768662687871,0.031037681457856053,0.03671861044517195,0.05525974662698044,0.17323653904474384,0.5306854654495392,0.9530780429382083,1.2875622019979276,1.4705346941976656,1.6776841292977582,1.8122016358125106,1.9611450482454764,2.058111812111432,2.1078927283295004,2.1443391837616166
-1.4151986062126037e-05,0.00014439848725988149,0.01147889583776906,0.023441042614552602,0.030644893250118273,0.03674380921753197,0.056018942789375685,0.17450885004751845,0.5354103947267201,0.9573101103793632,1.289275833041892,1.47089054471826,1.6747581912874543,1.8129576771563103,1.960616573041719,2.0545344476407896,2.105727556057725,2.143300485670889
-1.5011314673585924e-05,0.00017497699703593542,0.01200193691612527,0.0228469932220109,0.030125167532099924,0.03679358615529325,0.056641554320408925,0.17573028386434963,0.5400096794854038,0.960656245062342,1.290738162530582,1.4711834207591115,1.6723236953870289,1.813068817293098,1.960517733750239,2.050430443030507,2.1025029189206226,2.1407086620400806
-1.3319184811739279e-05,0.00031515290165937815,0.012489070405507114,0.02217703461926364,0.029527479126345128,0.03685700482959464,0.05708812681573104,0.17692125525144942,0.5443999955427311,0.9631190475303432,1.2918616000270038,1.4713558320837943,1.6705478137182757,1.8124837127270552,1.960703439775056,2.0458807198799493,2.0983670114073236,2.1366533799667264
