-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.004207082255850467,4.714650259208775e-05,0.014972047012329518,0.01916971243397996,0.03607700397655049,0.04754902349668771,0.051302621450225946,0.06493832797765867,0.06965396592893743,0.06037832088100593,0.054138517406629554,0.07172601719696506,0.12896826413015464,0.19715883330493716,0.2589627164270221,0.3768864716273916,0.4780705884497372,0.5569240248538269
0.0027172340113392835,6.0874183690533243e-05,0.015580123408608098,0.020208950168764252,0.03825885625699144,0.05117945574057723,0.055249787496867625,0.0698530918838398,0.075569444201027,0.06511957540102722,0.06612980832604498,0.10460786128263674,0.18529676359601124,0.27966550557206304,0.3650208560239608,0.505318498570817,0.6272112455577922,0.7178361253302372
0.0012668603664574122,6.589472615815123e-05,0.015746729817620177,0.02070563393266117,0.03947081474490958,0.053472409681419225,0.057817959207807586,0.07290422530712382,0.07991462176387515,0.07055344897200545,0.08205274502624985,0.14619040656116158,0.2520691758793962,0.37471854579723457,0.484926160743664,0.6460170940366184,0.7873011447675484,0.8876830876032888
-4.43123099043105e-06,6.038355532497219e-05,0.015502264224700376,0.02069760904114143,0.03971750583996092,0.05440225272065508,0.059038478513003215,0.07417353662262144,0.08289618173805632,0.07760603376089198,0.10284951868843542,0.19654066046106317,0.32822839172497764,0.4800862342387055,0.6150477201688842,0.7944595299764331,0.9527970954417875,1.060433575180523
-0.00098710366359266,4.4221154284845834e-05,0.014912296033809615,0.020261846405670875,0.039088986289077546,0.05406556273321763,0.05904956079484573,0.07389829488366084,0.08489692801194268,0.08721263811029088,0.12926537287360296,0.2551988136668809,0.4121957186578157,0.5929622524537855,0.7511791465275889,0.9457506863187272,1.1179917550892946,1.230129319177536
-0.0016151182867059897,1.9231513139895043e-05,0.014069267090063264,0.019503115863602725,0.03775003324293618,0.05266729633237988,0.05807404939019213,0.07243548511002498,0.08643404560649204,0.10020591501729718,0.16174880030993322,0.3211858893504668,0.5019923560383002,0.7101866929859383,0.8889095807169463,1.0950455727282284,1.277511333875929,1.3914071667854988
-0.0018720628760486753,-1.089821859722151e-05,0.013081256827261536,0.018540205009383467,0.035920800847905485,0.05049425679345077,0.05638937045964247,0.07021437967432713,0.08810292838115712,0.11721464219389893,0.2003819055563538,0.39306657778029197,0.5953947695891894,0.8284874143394341,1.0239967803476515,1.2379434527821815,1.426746340768357,1.539920924300753
-0.0017895414026104209,-4.103934934599503e-05,0.012059359289806901,0.017491675102329435,0.03385142911658767,0.047879535575802545,0.05429385510471488,0.06768393789969504,0.09051349298419889,0.13858614775327469,0.24485052256116963,0.46906095262836794,0.6901062331215548,0.944716395027681,1.1527007820998583,1.3708116720026657,1.5621699571517929,1.6726193772549178
-0.0014386442785300122,-6.534659861070134e-05,0.0111053805248134,0.016463128547410406,0.03179399919734599,0.045162846498034794,0.05207388861777319,0.06526208424240035,0.09422677633888427,0.1643420546402504,0.294458295458119,0.547192004677936,0.7839252627871075,1.056057975124458,1.272043485613146,1.4910084766739495,1.6815162482658992,1.7878591574268912
-0.0009163461939214662,-7.818743077053594e-05,0.010301452738855481,0.015537627516728212,0.029975501537777723,0.04265213618894292,0.04997597395298538,0.06329339219246775,0.09969937049577447,0.19417236051796613,0.348182942174388,0.625451047324387,0.8748927708639639,1.1601907606371595,1.37997044520795,1.596988379929037,1.7838104782442912,1.8853546815983746
-0.00032932716826061223,-7.512649243262113e-05,0.009702804908455919,0.014770316379806882,0.0285751942260334,0.040591484430534557,0.048186842468531006,0.06202021289864592,0.10724194452884488,0.2274675990439634,0.4047672303600185,0.701960810320511,0.9614033152864928,1.2553916856251282,1.4754045276282914,1.6882888789865262,1.8692632679241254,1.9659886570522696
0.00022209426924870625,-5.378703291419854e-05,0.00933439981646841,0.014187572293788532,0.027708950081002826,0.03913919314151972,0.0468233862796643,0.06157009249147575,0.11699597238022441,0.26338375060536046,0.46283265749763747,0.7751167663131472,1.0422712325935348,1.3405782503310333,1.5581949792384595,1.765411477138933,1.9390565199312544,2.031522702299752
0.0006574813716367384,-1.4411963340156015e-05,0.009191543855987248,0.013790271151059593,0.02742207442115818,0.038358313681245,0.04593265657188066,0.06195979129215235,0.12893018788449093,0.3009304411286604,0.5210011027819582,0.8436907615301421,1.1167488435423656,1.4152922110579749,1.6289779478061803,1.8296212623422718,1.9950599189709755,2.084256569959493
0.0009254395750295838,4.00187712042287e-05,0.009244004492541086,0.01356013845730362,0.027690820035076124,0.038219967296955995,0.04550071833259731,0.06311376821074424,0.1428556410760149,0.3390703648949827,0.5780091712794174,0.9068867298694533,1.1845003059823263,1.4796340459637292,1.6889740228990051,1.8826965274741432,2.039521325088863,2.1266856311967106
0.0010074566239475062,0.00010419272470595027,0.009442723483625891,0.013467756569286386,0.028431639849148746,0.03861798483101202,0.045467993437647285,0.06489301294280549,0.1584559338665175,0.3768171029631846,0.6328015962030011,0.9643452086395837,1.2455400924914442,1.5341616801817226,1.7397538099193215,1.9266625316323196,2.074772470211052,2.161200280307262
0.0009163867567699121,0.00017138166396774818,0.009727954250285477,0.013480675333998939,0.029516280787384764,0.039391910118793574,0.045748018056538935,0.06712889081777616,0.17532758502267537,0.4133195888402103,0.6845935782821038,1.016100433841398,1.3001487276008314,1.5797688901827827,1.7830034919503088,1.963541615192935,2.1029839485640514,2.1898593762581107
0.0006903831743207416,0.00023476350646983358,0.010037602343013709,0.013570223915237612,0.030790256197162167,0.04035448149450592,0.04624636125970469,0.069656362913691,0.1930246996570683,0.44792411444471697,0.7328967227756451,1.0624998945675765,1.3487798926686727,1.617558553585459,1.8203189808677485,1.9951461979910974,2.1259921947804665,2.214255073966413
0.00038371080937390416,0.000288952926188688,0.010314691936976404,0.013715999520493448,0.03209208684839416,0.041319427479350454,0.04687678570310627,0.07234154928017875,0.211102231114446,0.480208465830376,0.7775085177079101,1.1041005004475148,1.3919722409375608,1.6487238214746045,1.8530504205130232,2.022932841038252,2.1452080226218895,2.2354709852453305
5.620730446030428e-05,0.00033147960764461407,0.010513169142989682,0.013907529357556625,0.03327094471955749,0.042125773294370436,0.04757248575386544,0.07509995705851365,0.22915301349561976,0.5099868993731529,0.8184702758588147,1.141557434579279,1.430276578453385,1.6744469483013926,1.882209712473023,2.0479258945950973,2.1616034737226153,2.2541219442128866
-0.00023681995956766113,0.0003639286516053732,0.010601615178576695,0.014143163027567181,0.034200880208207836,0.04265574068731506,0.04829126310707455,0.07790352448479151,0.2468351902823967,0.5372885740964284,0.8560024216116106,1.175521204934,1.464205070663451,1.6958216061539124,1.908443837698682,2.070709663795517,2.1757630604769402,2.270453593746907
-0.0004527390889318725,0.0003924822485206511,0.01056480529055906,0.01442675348387138,0.034790533579242895,0.042844548196155456,0.04901461486676796,0.080776602065384,0.26388838535858167,0.5623151975873513,0.8904284205759556,1.2065556462347096,1.494204611481728,1.7138006977278473,1.9320674845472732,2.0914797050740135,2.187978321375324,2.284474643312754
-0.0005667384888611771,0.000427676456707709,0.010403349313326449,0.014763045206184416,0.03498798558808526,0.04268176077817377,0.04974173452371177,0.08378277008364003,0.2801386658502168,0.5853856479274013,0.9220992665228429,1.2350852622998252,1.5206522447805302,1.7291684944733468,1.953141092067052,2.1101377248700826,2.198361607075886,2.2960941985000094
-0.0005735205917680476,0.00048330364959663536,0.010131844928720216,0.015152859540376918,0.034781065775368845,0.04220507991745742,0.05048020984163255,0.08700570113084037,0.29549378168238644,0.60687604356877,0.951329283451246,1.2613751371192814,1.5438672403402693,1.7425336873730846,1.9715757330751467,2.1264111041813645,2.2069561364611356,2.3052404546857055
-0.0004856913967841248,0.0005745333089851125,0.009776050230708324,0.0155891367290202,0.03419392114241173,0.04148843083196555,0.05123563863967063,0.0905279421277722,0.3099311620150724,0.6271632041674655,0.978351359609187,1.2855415369321181,1.5641325485559607,1.754338743315209,1.9872446925940122,2.1399774328792924,2.213823925707119,2.3119440933446493
-0.00032949930586479267,0.0007154684851942842,0.009369549952398828,0.016054683520978608,0.03328091072445496,0.04062677924003079,0.05200242839308905,0.09441145938596733,0.3234816263334273,0.6465779149677885,1.0032960950662433,1.3075870419764408,1.581718049596235,1.7648807000835491,2.000083066477415,2.1505763531674784,2.2191000580655875,2.316378380660581
-0.00013892120831082626,0.0009164770143226816,0.00895028241669157,0.016522132276179394,0.03211893819238289,0.03972025800187081,0.0527577144240115,0.0986831310777451,0.33621174418422106,0.6653722307014902,1.0261953193218998,1.3274511484918128,1.5968991365481264,1.7743389520192037,2.010160713219753,2.158094939172089,2.223009548580454,2.3188566431682616
5.0760885341705576e-05,0.0011817119987127382,0.008557155966704309,0.016956205746097377,0.03079920882489704,0.038859936870351615,0.053459694964783366,0.10332725161481153,0.34820734473222015,0.6837026326392427,1.0470066420182602,1.345066058763523,1.6099663470859913,1.782806356307079,2.0177196243951916,2.1626180500024255,2.225850392905649,2.3197950852035643
0.0002088037781707733,0.0015072480349583115,0.008226858616693011,0.017317969228523977,0.02941916637443433,0.038117016051407805,0.05405085155297701,0.10828576105075909,0.35955997578698873,0.7016285600777603,1.065652684681364,1.3604078287277366,1.621224450533343,1.7903208248616962,2.0231732477955267,2.16444078364005,2.2279521238117863,2.3196538203738273
0.00031340119809645687,0.001880201108672067,0.007990887307884062,0.017570401105089912,0.028075102974798698,0.0375364898874302,0.05446563529698394,0.1134655756651893,0.3703572981590997,0.7191239709091811,1.0820668015390282,1.3735349101339627,1.630982033266205,1.7968952422772362,2.027071494377369,2.1640455590993954,2.2296225703832224,2.318871027804615
0.000354105027573332,0.0022790757854034165,0.007872810602590718,0.01768437342911532,0.026855704758567828,0.03713554373818029,0.05464139212490043,0.11875129258101572,0.3806776185997318,0.736098328249085,1.0962366324818968,1.3846089619600017,1.639534702870191,1.8025439722175969,2.030040202286051,2.1620508179133635,2.2310962314006604,2.317804352655264
0.00033211966943425697,0.002675409887249877,0.007885827770523863,0.017644038029175253,0.025836638999776014,0.03690623509646128,0.05453069593662706,0.12402082955992198,0.39058812222307143,0.752422824122783,1.108237726946834,1.3938960745381046,1.6471462074174479,1.807304414100185,2.0327070752118948,2.1591414036982113,2.232495914162623,2.316690542062619
0.0002586796502298624,0.0030365902260043078,0.008030776233400512,0.01745067222738717,0.025076219879204557,0.036821459838937864,0.05411294818892695,0.12916131725066438,0.40014592676962496,0.7679576927311769,1.118251520703059,1.4017497132734629,1.6540319077983916,1.8112521755309743,2.0356272284836,2.155992112483504,2.2338156240271747,2.315629653801898
0.00015200406967973634,0.003329524339833584,0.008294833646197125,0.01712424304144282,0.024612197654350174,0.036842869029024186,0.05340313256732589,0.13408277544257266,0.40940086377303453,0.7825770123958015,1.1265647679686357,1.4085792960916448,1.6603482314173463,1.8145086032281037,2.039220473086442,2.1531956950962874,2.2349279477707573,2.314594957441182
3.349171820247799e-05,0.00352470363747213,0.00865122182124111,0.01670227193464696,0.02445976858254862,0.03692929491653069,0.05245598105271322,0.1387276926433098,0.4183988749181219,0.7961882817288685,1.1335506634433952,1.414810061794651,1.6661902377758482,1.8172398180261267,2.0437296670207017,2.1512049288891633,2.2356142797318372,2.313464807604486
-7.613649174018043e-05,0.0036001084818833738,0.009060214185618398,0.01623598005607662,0.024610959033691055,0.03704434765477096,0.05136446082267252,0.14307545241806569,0.4271850500755259,0.8087451082961011,1.139634843947775,1.420840625897143,1.6715976151436083,1.8196471089679194,2.049205432287042,2.150295613153923,2.2356120495126404,2.3120690789947123
-0.0001601175331968225,0.0035444011326582242,0.009471657696826893,0.01578411134751514,0.025035556715811206,0.03716211401498367,0.0502523359760227,0.14714144959753575,0.43580557123029634,0.8202524121160918,1.1452517974332466,1.4270043806042585,1.6765677043245109,1.8219495348315438,2.0555179874363074,2.1505539374886458,2.234670275942857,2.3102407140247943
-0.0002078875880936724,0.0033589309436558926,0.009829045222751616,0.015405207711169176,0.025683715851066477,0.037270270114977855,0.04926147069798573,0.15097155972472395,0.4443081115035498,0.8307645020103659,1.1507985990329894,1.4335398350769544,1.6810728562502975,1.8243607281356358,2.0623925236698226,2.1518881206618388,2.2326036549979533,2.3078627254677655
-0.00021604703794554338,0.00305822734390458,0.01007493768744832,0.015149389147742305,0.026490240605328907,0.03737035231338913,0.04853538554337368,0.1546332420112828,0.4527405301615947,0.8403771510640224,1.15659316492984,1.4405733592684555,1.6850787997404746,1.8270629831707332,2.06946111684584,2.154060989637709,2.229336029032111,2.3049024810531766
-0.00018804666587747955,0.002668858001761783,0.010157277080252393,0.015050825976317265,0.027380362188267702,0.03747535774753737,0.048201227153664865,0.15820489384764883,0.4611479770779986,0.8492153368018459,1.1628433647662735,1.448115877284029,1.6885607931615934,1.8301824875636858,2.076322098481896,2.1567376541659553,2.2249262257499196,2.301427873662753
-0.00013280004995779737,0.0022267524819126823,0.010035902402813726,0.015122052405584237,0.028276599358468876,0.037605220052572656,0.04835266065038703,0.16176511330082657,0.46956876005868875,0.8574186098604076,1.169631529621339,1.4560731358284142,1.6915150712029223,1.8337698031286005,2.082597341685425,2.1595408987070543,2.219572419940196,2.2976034741676825
-6.257651946753693e-05,0.001773303014451443,0.009688431623161206,0.015351057940342095,0.02910607310251532,0.03778098815276668,0.04903618122927605,0.16538329764799725,0.47802952863158515,0.8651261193663619,1.1769164398262986,1.4642674889809049,1.6939642629480012,1.8377892760326398,2.087979020449853,2.1621064804649497,2.213594759766887,2.2936683309644685
9.396884983971569e-06,0.0013507232507817303,0.009114643853588093,0.015701729392262113,0.02980748298953897,0.038018699402239446,0.050242956973392705,0.16911258515111224,0.4865404806661603,0.8724631735509911,1.1845521668044092,1.472467866708195,1.6959567673679918,1.8421199431944688,2.092259791303315,2.1641311584710836,2.207399401309806,2.289900118861471
7.120026874286573e-05,0.0009972493209891911,0.008338607532040972,0.016117750448516543,0.030336889572423503,0.03832396762134099,0.05190760352355439,0.17298563291482189,0.4950913902498017,0.8795308784705856,1.1923205934452548,1.4804238320729688,1.6975612400870885,1.8465688268514153,2.095343551644939,2.165407815969124,2.2014297868086614,2.286572382436718
0.0001140009202170268,0.0007427912903859772,0.007408047275387873,0.01652956489290372,0.030671514321219163,0.038688199781623835,0.05391434820244132,0.17701321955020202,0.5036492667565047,0.8863999126890174,1.1999724292364653,1.4878994108186163,1.6988581397506501,1.8508955246152785,2.097237370025345,2.165844203596975,2.196112622286511,2.2839123971239683
0.000133117781384845,0.0006055848860725423,0.006390793336837556,0.0168635487472178,0.03081097396169493,0.0390871245340451,0.05610999947409276,0.1811852569718368,0.5121583635583838,0.8931089086939104,1.2072703585717883,1.4947026658781015,1.6999305728354281,1.85484504461687,2.0980282740358076,2.1654642887604356,2.1918063991104804,2.282066645230192
0.00012828345100441096,0.0005902621101882004,0.005368561124057973,0.01705218679898583,0.030775691615505852,0.03948198825479244,0.05832214921385449,0.18547355088328638,0.5205430434655092,0.8996672824261065,1.2140277709350638,1.5007077107798117,1.7008564511376016,1.858184262801683,2.097850824579291,2.164393598139443,2.188759506608102,2.281079252570358
0.00010315753171801104,0.0006875737205221181,0.004428699785142842,0.017043865370713045,0.03060262919617891,0.03982338975090078,0.060380248655353956,0.18983558560753946,0.5287136753571745,0.9060617518484754,1.2201373271341962,1.5058669007909997,1.7017033372510335,1.8607365019547313,2.096852471410972,2.162831969710266,2.1870832197360226,2.2808863071238163
6.426024672555753e-05,0.0008757820281968499,0.0036548637120900488,0.01681090596510077,0.030338900865379576,0.04005733275386758,0.062136736231533575,0.19421870711844594,0.5365753051943853,0.9122652911792125,1.225585276483367,1.5102121819187615,1.702526482024798,1.862408747549021,2.0951634587755725,2.1610185448170025,2.1867424604100427,2.281326240395034
1.9569144663785605e-05,0.001123527840290474,0.0031177455970832595,0.0163546740121035,0.030034183440263155,0.04013272916425489,0.06348533307977,0.19856428609489848,0.5440383649770725,0.9182469522511426,1.2304496931468334,1.5138458818392215,1.7033696717725562,1.8632069663953983,2.092876641415765,2.159194485981667,2.187564624511135,2.282163871805605
-2.2952681161911994e-05,0.001393789006586884,0.0028670322469596466,0.015706974292168985,0.02973306781499417,0.04000933551172009,0.06437397701542497,0.20281168778778524,0.5510302298690033,0.9239809038364758,1.234883301249877,1.5169224619113468,1.7042678055479894,1.863236752673592,2.0900402874494026,2.157568769938558,2.1892643316919917,2.2831237123507075
-5.6649489747340114e-05,0.0016484141841018318,0.002925599566407059,0.014927436313063999,0.029468544716687087,0.03966498895949712,0.06481059247955308,0.20690208153097267,0.557506094707821,0.9294532180244682,1.2390839324736092,1.5196237937709853,1.705249761242979,1.8626888129652102,2.0866642311088617,2.156291553171547,2.1914800201895965,2.283926984927456
-7.709825133117918e-05,0.001852651229673446,0.003286673572188547,0.014097129971827793,0.02925766662975318,0.03910104855457635,0.06486088921600242,0.21078222869499763,0.5634575009653452,0.9346653532111953,1.2432575543325612,1.5221312724410823,1.7063401466831918,1.8618112346762485,2.0827370979785966,2.1554382047255327,2.193817097305156,2.2843266671272513
-8.256014272942013e-05,0.001979102830512789,0.0039142959923998645,0.013309160229980322,0.02910008957438158,0.0383451419650232,0.06463850087601543,0.2144083622268632,0.568916965380172,0.939633885484722,1.2475799423270733,1.524598449530901,1.7075589392552257,1.8608726435488996,2.0782502299814194,2.1550053764814576,2.1958919661182135,2.284135643805831
-7.394159485662047e-05,0.002010629928612678,0.004747006743838884,0.012657400832275862,0.0289797237302462,0.037450645221401034,0.0642888509111415,0.2177501199854444,0.5739575627524315,0.9443867261665333,1.252163276122559,1.5271278163570556,1.7089186852972866,1.8601218706058813,2.0732227466708757,2.154918691181326,2.1973716525533185,2.283244563250332
-5.43299955047964e-05,0.0019418733931415258,0.005704255969502933,0.012224787426709887,0.028869189703771347,0.03649274132502846,0.06396900707664965,0.22079426170883412,0.578686966823265,0.9489567128739552,1.2570331850809486,1.529754879308273,1.7104196956406879,1.8597503526419366,2.067722080939887,2.1550500229863774,2.1980048173213214,2.2816279071088843
-2.8230475766702787e-05,0.0017792549816660714,0.0066947424581342285,0.012072666820043905,0.028736282058125135,0.03556135790870745,0.063826328306837,0.22354765751699324,0.5832362709133606,0.9533739544871532,1.2621201582310637,1.5324417862459243,1.712044356642913,1.8598630783525671,2.0618753073960874,2.1552411342179623,2.197641438792418,2.2793387507401497
-6.636449147269741e-07,0.0015395230869863221,0.007625683356003113,0.012232582696338442,0.02855127598856695,0.034751713640465434,0.06397884020503927,0.22603886743943655,0.587744767510081,0.9576585507643355,1.2672670011232707,1.535081569074049,1.7137521183348075,1.860462537012767,2.0558684322322183,2.155329759317736,2.1962401388964867,2.2764943689461936
2.3712408668226778e-05,0.001247098521389733,0.008411969639019684,0.012701584386485432,0.028293748813794133,0.03415354964043581,0.06449998251221267,0.228317610094326,0.5923426144213002,0.9618152440350254,1.2722514956772997,1.5375126939576842,1.7154768176562438,1.8614480636175301,2.0499331728545727,2.1551741548198193,2.193863737599548,2.273255972877037
4.131603565656168e-05,0.0009306244779522132,0.008984246497804108,0.013441711312809064,0.027957661799339718,0.033840338237147966,0.06540970331030174,0.23045158827712117,0.5971338104285046,0.9658311999581093,1.2768209785388354,1.5395422205154594,1.717127713382491,1.8626305569204866,2.0443231767554906,2.1546726367380526,2.190664942344443,2.2698063068746013
5.0095460351180645e-05,0.0006192129262606736,0.009295150776772766,0.014383785444196906,0.027553751968732592,0.033859816070055775,0.06667293660793173,0.23252049965263594,0.6021820349341891,0.9696775215472933,1.2807335750134747,1.5409746439016763,1.7185949970569045,1.8637601809255142,2.0392836621156336,2.1537755982828277,2.186864953910387,2.2663285839579
4.967921205798227e-05,0.0003388963395500673,0.009323198596677363,0.015435101690916204,0.027108765848415303,0.034227071691313074,0.06820543775730166,0.23460756245154496,0.6075016208028954,0.973314386751155,1.283799626885405,1.541642601334344,1.719759716046539,1.8645627318705402,2.035019736599253,2.1524887728707904,2.18272813144473,2.262989416614197
4.123537704099427e-05,0.00010973880506038141,0.009074100425381156,0.016490108731837948,0.026661640018926874,0.034921141246977996,0.06988592601541184,0.23678943630756816,0.6130552463526672,0.9766990004347159,1.2859166418050625,1.541435207968652,1.7205071604079392,1.864779160317629,2.031668940951577,2.1508678759619735,2.1785357285024434,2.2599272218121342
2.7097410874208478e-05,-5.6055244155803076e-05,0.008579547590312219,0.017442782600488583,0.02625729056995383,0.035885661856006924,0.07157264681310975,0.2391258981803751,0.6187589435779713,0.9797949992272261,1.287091931944613,1.5403199320454417,1.7207419971776339,1.864202445018288,2.029282830695704,2.149006016413672,2.1745611898121133,2.257246310471362
1.024528545379388e-05,-0.00015485401336964914,0.007893734164023117,0.018199162764686513,0.02593911071148208,0.03703364980363957,0.0731219359034699,0.24165092239990502,0.6244938782722029,0.982581645246558,1.2874489000365406,1.538354639921223,1.7204029357657604,1.8627066280546176,2.027820802539386,2.14701623384327,2.1710487426733285,2.255015772118144
-6.256365443353159e-06,-0.00019112699724995429,0.007088036635934733,0.01868847764771792,0.02574151117128949,0.03825596892978249,0.07440621044697386,0.24436681831643908,0.6301232528712177,0.9850611453054399,1.2872154165040235,1.5356876714869279,1.7194745782659298,1.8602641959015196,2.027157201111395,2.145012068016376,2.168196209155375,2.2532715407541986
-1.9766616844213173e-05,-0.00017594862678852743,0.006244370588653388,0.01887144337521892,0.0256838287506894,0.03943259597515996,0.07532903501573067,0.24724275572922966,0.6355118069969086,0.987262730092065,1.286695535223491,1.532545401649563,1.7179943820106014,1.8569498685933192,2.027100414523287,2.143089147079662,2.1661422756320863,2.2520197918132436
-2.844689707639274e-05,-0.00012476865452529503,0.005447789292426988,0.018744661323481706,0.025766678717589364,0.04044543171103872,0.0758354608927488,0.2502183801965951,0.6405449048970386,0.9892426617327856,1.286228474457806,1.5292084971743185,1.7160532981983883,1.8529309142318042,2.0274206137620956,2.141310418377027,2.164958009460833,2.2512400759897115
-3.146387725112374e-05,-5.482283247499846e-05,0.004778899255283041,0.018340528227197346,0.025971386407761275,0.0411911949517889,0.075916613486717,0.2532123785549262,0.6451442025300481,0.9910800058441488,1.2861409047945043,1.5259797459767135,1.7137895449426528,1.848446007908351,2.02788138210162,2.139696931939157,2.1646422638459146,2.25088724073568
-2.900465681695383e-05,1.7420459125651817e-05,0.004306656567586493,0.017722648183135584,0.02626258727241244,0.04159289884176425,0.07560837317461426,0.2561349455788453,0.6492773970689547,0.9928686843470684,1.2866997768564197,1.5231476693690933,1.711375977128276,1.8437761217202575,2.0282699608790975,2.1382251636319523,2.1651207359065463,2.2508920397264656
