0.1123,0.005901,0.010159,-0.0089193,-0.0082315,-0.0068015,-0.011177,-0.011164,0.033451,0.13844,0.1787,0.22146,0.2687,0.27375,0.28716,0.3341,0.32926,0.33064,0.33658
0.1124,0.013639,0.013255,-0.0089193,-0.0097791,-0.0083491,-0.0096298,-0.0065209,0.028808,0.13225,0.17561,0.21682,0.26096,0.27375,0.2918,0.32481,0.32771,0.33219,0.32574
0.1125,0.001258,0.0055163,-0.0073717,-0.014422,-0.011444,-0.012725,-0.0080686,0.038094,0.1276,0.17251,0.21063,0.25477,0.27839,0.27787,0.33255,0.32771,0.33219,0.33348
0.1126,0.0028057,0.0039687,-0.0042764,-0.0082315,-0.0083491,-0.0049868,-0.0096162,0.036546,0.13844,0.17251,0.22146,0.25632,0.27685,0.29799,0.331,0.32616,0.33219,0.32884
0.1127,0.0028057,0.002421,-0.0073717,-0.00049325,-0.017635,-0.012725,-0.0034256,0.036546,0.1276,0.17561,0.22146,0.25013,0.28149,0.29645,0.31862,0.33545,0.33838,0.33348
0.1128,-0.0049325,0.0055163,-0.0027287,-0.0020409,-0.02073,-0.0034392,-0.0049733,0.045832,0.13689,0.1787,0.21991,0.25168,0.2753,0.28716,0.32326,0.32771,0.32755,0.33503
0.1129,0.001258,-0.00067427,-0.0073717,-0.0066838,-0.012992,-0.0049868,-0.0096162,0.050475,0.13379,0.17251,0.21991,0.25632,0.27066,0.28097,0.32481,0.32462,0.31981,0.33193
0.113,0.012092,0.002421,-0.005824,-0.0082315,-0.012992,-0.0034392,-0.0096162,0.044284,0.1307,0.17096,0.2292,0.25632,0.26911,0.28097,0.32481,0.31997,0.33993,0.33039
0.1131,0.013639,0.00087338,-0.0089193,-0.0035885,-0.0052538,-0.011177,0.0012173,0.04738,0.12915,0.18335,0.23384,0.25632,0.27994,0.28871,0.32326,0.33081,0.33683,0.32574
0.1132,0.0043533,-0.00067427,-0.005824,-0.0097791,-0.0098968,-0.014273,0.0027649,0.04738,0.13379,0.18335,0.22611,0.26406,0.27685,0.29335,0.33564,0.33854,0.32445,0.32574
0.1133,-0.0033849,-0.0037696,-0.005824,-0.0082315,-0.0068015,-0.022011,-0.00033034,0.044284,0.12915,0.17251,0.22146,0.25787,0.27685,0.28406,0.34183,0.337,0.3291,0.32419
0.1134,0.0043533,0.00087338,-0.0027287,-0.0051362,-0.011444,-0.014273,-0.00033034,0.050475,0.12296,0.17561,0.21372,0.25632,0.27994,0.28252,0.34029,0.3339,0.34148,0.33503
0.1135,0.010544,-0.0037696,-0.0089193,-0.0035885,-0.019183,-0.0065345,-0.0080686,0.048927,0.12606,0.1787,0.22456,0.26096,0.28304,0.27942,0.3341,0.33235,0.33683,0.33658
0.1136,0.0043533,-0.0084125,-0.0027287,-0.00049325,-0.019183,-0.011177,-0.011164,0.048927,0.12915,0.18025,0.22611,0.26406,0.2753,0.27787,0.3341,0.337,0.33374,0.34586
0.1137,0.0028057,-0.00067427,0.0050095,-0.0020409,-0.0083491,-0.012725,-0.0096162,0.052023,0.12296,0.17406,0.22146,0.26096,0.28304,0.2918,0.33255,0.33081,0.33838,0.33503
0.1138,-0.0033849,-0.00067427,-0.0073717,-0.0020409,-0.0098968,-0.0096298,-0.0080686,0.052023,0.1276,0.17096,0.22456,0.25013,0.27685,0.27942,0.331,0.32926,0.33374,0.33967
0.1139,0.005901,-0.00067427,-0.0089193,-0.00049325,-0.011444,-0.014273,-0.0096162,0.052023,0.13225,0.16787,0.23539,0.25477,0.27839,0.27787,0.32481,0.33545,0.34612,0.34896
0.114,-0.0018373,0.0039687,-0.013562,-0.0020409,-0.01454,-0.0065345,-0.011164,0.058213,0.13844,0.16323,0.22765,0.26251,0.28768,0.28716,0.33255,0.33854,0.33838,0.34277
0.1141,0.0043533,-0.00067427,-0.0073717,-0.014422,-0.011444,-0.0065345,-0.0034256,0.05357,0.14153,0.16942,0.22765,0.26715,0.28768,0.28871,0.33255,0.34009,0.35231,0.34431
0.1142,0.0043533,0.00087338,-0.0073717,-0.0051362,-0.0083491,-0.011177,-0.0034256,0.041189,0.13225,0.17561,0.22611,0.26561,0.27375,0.27942,0.32481,0.34474,0.34922,0.34586
0.1143,0.001258,-0.0037696,-0.0089193,-0.00049325,-0.016087,-0.014273,-0.012711,0.036546,0.13225,0.17251,0.2323,0.25013,0.27685,0.27633,0.33255,0.32926,0.34457,0.33348
0.1144,0.0028057,0.0039687,-0.005824,-0.0035885,-0.01454,-0.0096298,-0.0065209,0.048927,0.13844,0.17096,0.22611,0.26096,0.2753,0.28097,0.33255,0.33081,0.32755,0.34277
0.1145,0.010544,0.002421,-0.0073717,-0.0020409,-0.0068015,-0.014273,-0.0065209,0.058213,0.1307,0.16477,0.2292,0.25942,0.2753,0.28252,0.32481,0.32771,0.33374,0.33812
0.1146,0.010544,0.011707,-0.013562,-0.0082315,-0.0083491,-0.012725,-0.0034256,0.04738,0.1307,0.16942,0.2323,0.25013,0.27839,0.28871,0.31552,0.33235,0.33993,0.33658
0.1147,0.012092,0.00087338,-0.0089193,-0.011327,-0.01454,-0.020463,-0.011164,0.050475,0.14153,0.15858,0.21527,0.26406,0.2722,0.28097,0.32791,0.32616,0.33374,0.33348
0.1148,0.0028057,-0.00067427,-0.0042764,-0.0082315,-0.011444,-0.012725,-0.0034256,0.048927,0.14308,0.16013,0.22456,0.26251,0.28459,0.27633,0.33255,0.32926,0.326,0.33503
0.1149,0.0028057,0.002421,0.00036655,-0.011327,-0.0052538,-0.012725,-0.001878,0.04738,0.13689,0.16168,0.2292,0.26096,0.28149,0.28406,0.32945,0.32462,0.32445,0.33039
0.115,0.0043533,-0.00067427,-0.0027287,-0.0051362,-0.0068015,-0.014273,0.0027649,0.04738,0.14153,0.16787,0.23075,0.26096,0.2753,0.28871,0.32791,0.32616,0.31671,0.33039
0.1151,0.0043533,-0.0037696,-0.0027287,-0.012874,-0.02073,-0.014273,-0.001878,0.055118,0.14153,0.16477,0.22456,0.26406,0.2753,0.28871,0.32326,0.337,0.31981,0.33193
0.1152,0.0028057,-0.0022219,-0.005824,-0.0082315,-0.016087,-0.0096298,-0.001878,0.05357,0.13379,0.16942,0.22765,0.26251,0.26756,0.28252,0.33719,0.33081,0.33064,0.33967
0.1153,0.0028057,-0.0022219,0.00036655,-0.0020409,-0.01454,-0.0065345,-0.0049733,0.048927,0.14153,0.17096,0.2323,0.25942,0.27066,0.27633,0.331,0.33545,0.33529,0.35205
0.1154,0.0028057,-0.0068648,-0.005824,-0.0066838,-0.016087,-0.011177,-0.0034256,0.050475,0.15082,0.16942,0.22611,0.26715,0.26756,0.27323,0.31707,0.32771,0.33374,0.34277
0.1155,-0.0033849,-0.0022219,-0.0042764,-0.0097791,-0.022278,-0.011177,-0.0065209,0.052023,0.14308,0.17096,0.21372,0.25942,0.27375,0.26859,0.31243,0.32771,0.326,0.34277
0.1156,-0.0049325,0.00087338,-0.01511,-0.011327,-0.017635,-0.014273,-0.0065209,0.048927,0.13844,0.17251,0.22146,0.25477,0.26911,0.26549,0.32481,0.33081,0.31671,0.33348
0.1157,0.010544,-0.0068648,-0.013562,-0.014422,-0.012992,-0.011177,-0.011164,0.048927,0.14153,0.17251,0.22765,0.25168,0.26756,0.27168,0.32636,0.33545,0.32291,0.33503
0.1158,0.010544,-0.0053172,-0.010467,-0.0051362,-0.01454,-0.012725,-0.011164,0.061308,0.13844,0.17406,0.2292,0.25013,0.26137,0.27942,0.31552,0.32926,0.33683,0.33812
0.1159,0.005901,0.0039687,-0.0042764,-0.0097791,-0.016087,-0.014273,-0.0049733,0.058213,0.13998,0.17096,0.23384,0.24703,0.2722,0.28252,0.31862,0.33081,0.33993,0.33193
0.116,0.013639,0.00087338,-0.0027287,-0.0051362,-0.019183,-0.0080821,-0.0049733,0.055118,0.14618,0.16942,0.23384,0.25477,0.28459,0.27323,0.32326,0.32616,0.33683,0.32729
0.1161,0.0089962,0.00087338,-0.010467,-0.0035885,-0.02073,-0.014273,0.0012173,0.061308,0.14463,0.17251,0.23075,0.24703,0.2753,0.27633,0.32791,0.33081,0.3291,0.33348
0.1162,0.0043533,-0.00067427,-0.010467,-0.0035885,-0.019183,-0.014273,-0.001878,0.065951,0.14463,0.17251,0.22611,0.25477,0.27685,0.27787,0.32172,0.32771,0.33529,0.33193
0.1163,0.0043533,0.00087338,-0.005824,-0.0051362,-0.026921,-0.0096298,-0.0049733,0.067499,0.14308,0.16632,0.2292,0.24394,0.27685,0.28097,0.33255,0.32616,0.33529,0.33503
0.1164,0.005901,-0.0037696,-0.005824,-0.0020409,-0.016087,-0.0080821,-0.0034256,0.055118,0.13534,0.16477,0.2292,0.24549,0.2722,0.28252,0.31862,0.33081,0.32445,0.34896
0.1165,0.010544,-0.0084125,-0.0089193,-0.0051362,-0.01454,-0.0065345,-0.011164,0.056665,0.13379,0.16168,0.2292,0.24703,0.27375,0.29645,0.32791,0.33235,0.33064,0.3505
0.1166,0.001258,-0.0037696,-0.0027287,-0.0082315,-0.0083491,-0.012725,-0.011164,0.056665,0.14153,0.16632,0.23075,0.24858,0.27685,0.28871,0.331,0.337,0.33064,0.34586
0.1167,0.001258,0.00087338,0.0065571,-0.0097791,-0.011444,-0.0096298,-0.0049733,0.052023,0.13844,0.16323,0.2292,0.24549,0.28304,0.28871,0.32172,0.32616,0.33374,0.34122
0.1168,-0.0018373,0.0039687,-0.0073717,-0.012874,-0.01454,-0.0096298,-0.001878,0.065951,0.13689,0.15704,0.22765,0.23465,0.28768,0.28871,0.31862,0.32307,0.33219,0.33658
0.1169,-0.00028962,0.0039687,-0.005824,-0.011327,-0.016087,-0.011177,-0.00033034,0.062856,0.13844,0.16477,0.22146,0.23465,0.29078,0.29799,0.32481,0.31997,0.33219,0.33812
0.117,-0.0033849,0.0039687,-0.0042764,-0.0082315,-0.012992,-0.0065345,-0.0049733,0.058213,0.13534,0.17096,0.22611,0.2362,0.28768,0.29954,0.32326,0.32152,0.33219,0.33658
0.1171,0.001258,-0.0022219,-0.0042764,-0.0035885,-0.016087,-0.0096298,-0.001878,0.058213,0.14463,0.16942,0.22301,0.2393,0.27375,0.30109,0.31398,0.32616,0.33064,0.33039
0.1172,0.012092,-0.0084125,-0.005824,-0.0082315,-0.012992,-0.011177,-0.001878,0.059761,0.13689,0.16942,0.22146,0.23156,0.2753,0.28871,0.30779,0.33081,0.33064,0.32884
0.1173,0.010544,-0.0022219,0.0034618,-0.014422,-0.011444,-0.017368,0.0089555,0.05357,0.13225,0.16942,0.21218,0.24394,0.27066,0.2918,0.31088,0.32152,0.33838,0.33967
0.1174,-0.00028962,0.002421,-0.0042764,-0.011327,-0.0083491,-0.022011,0.0012173,0.05357,0.13379,0.16942,0.20908,0.2393,0.26911,0.28716,0.31243,0.31378,0.33529,0.34431
0.1175,0.005901,-0.00067427,-0.005824,-0.014422,-0.01454,-0.011177,-0.0049733,0.061308,0.14463,0.17251,0.21372,0.2362,0.28304,0.27942,0.31707,0.31069,0.33529,0.33812
0.1176,0.010544,0.00087338,-0.010467,-0.0051362,-0.011444,-0.0080821,-0.001878,0.056665,0.15546,0.16942,0.20908,0.23465,0.28149,0.27787,0.32172,0.31997,0.33219,0.33812
0.1177,0.0028057,-0.00067427,-0.0011811,-0.0051362,-0.0083491,-0.0080821,-0.0049733,0.064404,0.15391,0.17561,0.21527,0.24394,0.27685,0.27323,0.31398,0.32152,0.33219,0.34277
0.1178,0.0028057,0.00087338,-0.0073717,-0.0051362,-0.0083491,-0.0096298,0.0043126,0.062856,0.14308,0.17096,0.21372,0.23775,0.2753,0.27633,0.30933,0.31533,0.3291,0.34277
0.1179,-0.0064802,0.002421,-0.0042764,-0.0035885,-0.0068015,-0.017368,0.0012173,0.058213,0.14772,0.17096,0.22146,0.23311,0.27375,0.28252,0.31088,0.31069,0.33219,0.34277
0.118,-0.0018373,-0.0022219,-0.0089193,-0.0097791,-0.011444,-0.0065345,-0.001878,0.067499,0.15237,0.17096,0.21527,0.23311,0.26601,0.29954,0.30779,0.31378,0.33993,0.3505
0.1181,0.005901,0.002421,-0.0073717,-0.00049325,-0.012992,-0.0080821,-0.0080686,0.067499,0.13998,0.17251,0.21682,0.2362,0.27375,0.29026,0.30314,0.33081,0.33529,0.35205
0.1182,0.010544,-0.0022219,-0.0027287,-0.0097791,-0.0083491,-0.012725,-0.001878,0.056665,0.13379,0.16632,0.22146,0.23465,0.2722,0.28406,0.30314,0.32771,0.33993,0.34741
0.1183,0.0043533,-0.0053172,-0.0027287,-0.0082315,-0.0098968,-0.012725,0.0043126,0.050475,0.13689,0.16477,0.22456,0.22846,0.27375,0.29026,0.30314,0.31688,0.33993,0.33967
0.1184,0.0089962,0.00087338,-0.012015,-0.012874,-0.0098968,-0.0049868,-0.0049733,0.062856,0.14153,0.17251,0.22611,0.23001,0.2722,0.28406,0.30005,0.31997,0.33838,0.33812
0.1185,0.012092,0.0039687,-0.010467,-0.014422,-0.0098968,-0.0049868,-0.0080686,0.062856,0.15237,0.17096,0.22765,0.23156,0.26756,0.29026,0.3016,0.31069,0.34148,0.33967
0.1186,0.0028057,-0.0022219,-0.0011811,-0.0020409,-0.0098968,-0.0049868,-0.00033034,0.056665,0.14618,0.16168,0.21991,0.23001,0.26756,0.28716,0.3016,0.30604,0.33529,0.33967
0.1187,-0.00028962,0.013255,-0.005824,-0.0066838,-0.0098968,-0.0096298,0.0043126,0.052023,0.13379,0.16168,0.22456,0.21763,0.26911,0.27787,0.30933,0.30604,0.33838,0.33503
0.1188,0.0028057,-0.00067427,-0.0011811,-0.0051362,-0.0083491,-0.012725,-0.001878,0.061308,0.13534,0.16942,0.21991,0.23156,0.27066,0.28871,0.30469,0.30914,0.33219,0.33503
0.1189,0.0028057,-0.00067427,-0.0011811,-0.0082315,-0.012992,-0.0080821,-0.0034256,0.056665,0.14153,0.17561,0.21218,0.23156,0.27066,0.2949,0.30779,0.31223,0.33529,0.34277
0.119,0.0028057,0.00087338,-0.0073717,-0.0082315,-0.02073,-0.0080821,-0.0034256,0.048927,0.13844,0.17561,0.22301,0.23465,0.27375,0.28716,0.30314,0.32152,0.35076,0.34122
0.1191,0.0028057,0.0055163,-0.0073717,-0.0020409,-0.012992,-0.012725,-0.00033034,0.05357,0.13689,0.17561,0.22146,0.2362,0.26292,0.28871,0.2985,0.32616,0.34148,0.33658
0.1192,-0.00028962,0.00087338,-0.005824,-0.0097791,-0.011444,-0.014273,-0.0034256,0.062856,0.14772,0.17251,0.22146,0.22692,0.26756,0.28252,0.31088,0.32307,0.33993,0.33039
0.1193,-0.00028962,-0.0037696,-0.0089193,-0.014422,-0.012992,-0.011177,-0.0049733,0.065951,0.14618,0.17406,0.21527,0.24084,0.26137,0.28406,0.30779,0.31688,0.33993,0.33503
0.1194,0.010544,0.00087338,-0.0027287,-0.0097791,-0.0083491,-0.014273,-0.0065209,0.064404,0.14153,0.17716,0.21682,0.23775,0.25828,0.29335,0.30624,0.30914,0.33683,0.34896
0.1195,0.0028057,0.0055163,-0.005824,-0.01597,-0.0037062,-0.012725,-0.0049733,0.059761,0.14308,0.1787,0.21527,0.23001,0.26447,0.28406,0.31398,0.31223,0.35076,0.33967
0.1196,0.0028057,0.00087338,0.0034618,-0.011327,-0.016087,-0.011177,-0.0080686,0.065951,0.13844,0.17251,0.21372,0.23311,0.26137,0.28871,0.30469,0.31688,0.33838,0.33193
0.1197,0.0028057,0.00087338,0.00036655,-0.0035885,-0.012992,-0.0096298,-0.015807,0.062856,0.14618,0.16942,0.21063,0.24858,0.25518,0.2918,0.30314,0.31378,0.34148,0.33348
0.1198,0.001258,-0.00067427,-0.0027287,-0.0020409,-0.0098968,-0.0049868,-0.018902,0.067499,0.14772,0.16632,0.21063,0.25632,0.25673,0.2949,0.30314,0.31378,0.34767,0.33348
0.1199,0.0028057,0.00087338,-0.0089193,-0.0020409,-0.0098968,-0.0096298,-0.0049733,0.069047,0.14772,0.17406,0.21218,0.2362,0.25673,0.29645,0.30469,0.31688,0.33683,0.33193
0.12,0.005901,0.0039687,-0.0073717,-0.012874,-0.0052538,-0.011177,-0.0034256,0.067499,0.14308,0.17406,0.21063,0.23001,0.25673,0.2949,0.31088,0.32307,0.34148,0.32574
0.1201,0.012092,-0.0037696,-0.005824,-0.0097791,-0.0083491,-0.014273,-0.0049733,0.064404,0.13689,0.17561,0.21527,0.2393,0.25982,0.28097,0.30933,0.31688,0.34302,0.32574
0.1202,0.0043533,-0.00067427,0.00036655,-0.0097791,-0.012992,-0.011177,-0.0049733,0.067499,0.14153,0.17561,0.21218,0.23775,0.24435,0.27787,0.30779,0.30604,0.33993,0.33193
0.1203,0.0043533,0.002421,-0.0027287,-0.0082315,-0.0098968,-0.011177,-0.00033034,0.061308,0.14772,0.17561,0.20599,0.23156,0.23816,0.27942,0.31398,0.31223,0.34302,0.33658
0.1204,0.0043533,-0.0084125,-0.0011811,-0.0035885,-0.01454,-0.01582,-0.0034256,0.058213,0.15082,0.16942,0.21218,0.22692,0.24589,0.28406,0.30779,0.31688,0.33993,0.34586
0.1205,0.0089962,-0.0037696,-0.0073717,-0.0035885,-0.016087,-0.012725,-0.0080686,0.056665,0.13844,0.16323,0.21682,0.23775,0.25208,0.28871,0.30469,0.32152,0.33529,0.34741
0.1206,0.016734,-0.0037696,-0.0027287,-0.0035885,-0.0098968,-0.012725,-0.0049733,0.059761,0.13844,0.16632,0.21682,0.2362,0.25208,0.28406,0.30779,0.32307,0.34922,0.34431
0.1207,0.005901,0.00087338,-0.0073717,-0.0082315,-0.0098968,-0.023559,-0.00033034,0.059761,0.14463,0.17096,0.21991,0.24703,0.25673,0.28252,0.31398,0.31997,0.33838,0.33658
0.1208,0.0089962,0.0039687,-0.0011811,-0.011327,-0.0083491,-0.026654,-0.0049733,0.064404,0.13844,0.16787,0.22301,0.24394,0.25673,0.28871,0.30779,0.30914,0.33374,0.3505
0.1209,0.005901,-0.00067427,0.00036655,-0.0051362,-0.0068015,-0.0080821,-0.0065209,0.062856,0.14308,0.16942,0.21063,0.24703,0.26447,0.29335,0.30314,0.30759,0.33219,0.33967
0.121,0.0043533,0.00087338,-0.0073717,-0.012874,-0.0083491,-0.0096298,-0.0049733,0.067499,0.14618,0.16942,0.20289,0.23001,0.26137,0.28716,0.30314,0.3014,0.3291,0.33348
0.1211,0.0043533,0.002421,0.0034618,-0.0066838,-0.0052538,-0.0065345,-0.00033034,0.062856,0.14772,0.17251,0.20444,0.2362,0.26756,0.29335,0.31088,0.30295,0.32291,0.33967
0.1212,0.012092,0.0039687,-0.0042764,-0.0035885,-0.0083491,-0.011177,0.0043126,0.064404,0.15237,0.16632,0.21218,0.23775,0.27375,0.29645,0.30779,0.30295,0.326,0.34586
0.1213,0.0043533,0.0039687,-0.0011811,-0.0035885,-0.011444,-0.011177,0.0012173,0.064404,0.14463,0.16787,0.20908,0.23775,0.27685,0.30109,0.30469,0.30914,0.33219,0.3505
0.1214,-0.0018373,0.002421,-0.0011811,-0.0020409,-0.011444,-0.0065345,-0.0065209,0.065951,0.13689,0.16787,0.20289,0.24084,0.27375,0.29335,0.30933,0.29985,0.33683,0.34431
0.1215,0.013639,0.0055163,-0.0089193,-0.0097791,-0.011444,-0.011177,-0.0096162,0.069047,0.15391,0.17251,0.21218,0.24703,0.26756,0.28252,0.31398,0.29831,0.32445,0.33193
0.1216,0.0089962,0.0039687,-0.005824,-0.0097791,-0.011444,-0.018916,-0.0034256,0.065951,0.15546,0.17251,0.21372,0.25013,0.25828,0.27942,0.31243,0.3014,0.31826,0.32574
0.1217,0.0089962,-0.011508,-0.0073717,-0.0082315,-0.011444,-0.014273,0.0027649,0.065951,0.14463,0.16632,0.21527,0.24703,0.25982,0.29026,0.31243,0.30759,0.30898,0.32419
0.1218,0.005901,-0.00067427,-0.010467,-0.014422,-0.016087,-0.022011,-0.0049733,0.067499,0.13844,0.16942,0.21372,0.24084,0.26292,0.28097,0.31088,0.31378,0.30588,0.33348
0.1219,0.013639,0.00087338,-0.0042764,-0.0082315,-0.01454,-0.014273,0.0012173,0.067499,0.13534,0.17096,0.21372,0.24239,0.26292,0.28406,0.31552,0.31688,0.30433,0.33193
0.122,-0.0018373,-0.0022219,-0.0027287,-0.011327,-0.0083491,-0.0096298,-0.001878,0.072142,0.1276,0.16942,0.21218,0.23775,0.25982,0.28406,0.32172,0.31378,0.30898,0.32884
0.1221,-0.0049325,0.0055163,-0.0042764,-0.0082315,-0.0068015,-0.0096298,-0.0065209,0.067499,0.13225,0.16942,0.21218,0.23465,0.26137,0.28406,0.32172,0.31069,0.32291,0.32265
0.1222,0.0043533,0.0039687,-0.005824,-0.01597,-0.012992,-0.014273,-0.001878,0.070594,0.14153,0.17561,0.20908,0.23311,0.25828,0.28252,0.31707,0.3014,0.31517,0.3211
0.1223,0.005901,0.0055163,-0.0011811,-0.012874,-0.0098968,-0.011177,-0.001878,0.064404,0.14153,0.17096,0.20444,0.23001,0.26292,0.28252,0.32172,0.30759,0.31517,0.33039
0.1224,0.0028057,0.0086116,-0.005824,-0.0066838,-0.0052538,-0.01582,0.0043126,0.059761,0.14463,0.17096,0.20289,0.22072,0.25518,0.27478,0.31398,0.31997,0.31981,0.32419
0.1225,0.005901,-0.0022219,-0.0027287,-0.0066838,-0.012992,-0.014273,-0.001878,0.062856,0.14153,0.16942,0.20908,0.22537,0.24125,0.28406,0.31088,0.31533,0.31826,0.31646
0.1226,-0.00028962,-0.00067427,-0.005824,-0.011327,-0.019183,-0.020463,-0.00033034,0.064404,0.13534,0.16942,0.21527,0.22227,0.24589,0.28406,0.31243,0.32152,0.31517,0.31646
0.1227,0.010544,-0.00067427,-0.0089193,-0.0082315,-0.0098968,-0.012725,-0.00033034,0.064404,0.14308,0.16477,0.21372,0.23001,0.26137,0.27323,0.30933,0.3014,0.31671,0.33193
0.1228,0.013639,0.0055163,-0.012015,-0.0097791,-0.0052538,-0.01582,0.0027649,0.061308,0.13844,0.16787,0.21218,0.23311,0.25518,0.27168,0.30779,0.30914,0.32445,0.32884
0.1229,0.0028057,0.00087338,-0.0042764,-0.014422,-0.0052538,-0.022011,0.0012173,0.059761,0.13225,0.16632,0.20753,0.23001,0.25208,0.2624,0.30779,0.31533,0.32291,0.32419
0.123,-0.00028962,0.00087338,-0.0027287,-0.0082315,-0.0098968,-0.023559,-0.00033034,0.061308,0.13534,0.16942,0.20289,0.23156,0.25828,0.27014,0.30469,0.32152,0.31362,0.31955
0.1231,0.0028057,0.00087338,-0.005824,-0.0066838,-0.016087,-0.018916,0.0043126,0.052023,0.13225,0.17096,0.1998,0.2393,0.25673,0.27787,0.31243,0.31688,0.31671,0.3211
0.1232,0.013639,-0.0053172,-0.0089193,-0.011327,-0.0068015,-0.011177,0.0089555,0.055118,0.13689,0.16942,0.21218,0.24084,0.26137,0.27478,0.30933,0.31997,0.326,0.32265
0.1233,0.0043533,-0.0037696,-0.0027287,-0.0051362,-0.0098968,-0.0096298,0.0027649,0.064404,0.13689,0.16323,0.20753,0.23775,0.26601,0.27633,0.2985,0.30914,0.33064,0.31955
0.1234,0.0089962,0.00087338,-0.005824,-0.0066838,-0.016087,-0.012725,-0.0049733,0.070594,0.12915,0.15858,0.1998,0.2362,0.25673,0.28871,0.31552,0.3045,0.33064,0.33503
0.1235,0.005901,0.00087338,-0.0073717,-0.0082315,-0.016087,-0.011177,0.0027649,0.065951,0.14153,0.15704,0.20753,0.23465,0.25982,0.28406,0.31552,0.30604,0.32291,0.32574
0.1236,-0.0033849,0.002421,-0.0011811,-0.012874,-0.011444,-0.014273,-0.001878,0.069047,0.14618,0.16477,0.21063,0.2393,0.26137,0.28716,0.29695,0.31069,0.32291,0.32265
0.1237,0.005901,-0.0068648,-0.005824,-0.011327,-0.0083491,-0.0096298,-0.00033034,0.069047,0.14618,0.15704,0.21682,0.24239,0.26137,0.28716,0.2985,0.29985,0.32291,0.32729
0.1238,0.0043533,-0.0053172,-0.0042764,-0.012874,-0.016087,-0.014273,0.0012173,0.065951,0.13998,0.15549,0.22146,0.2362,0.26447,0.27942,0.30469,0.30914,0.326,0.33348
0.1239,0.005901,-0.0022219,-0.0073717,-0.0082315,-0.016087,-0.014273,0.0043126,0.061308,0.13534,0.16168,0.21527,0.23001,0.26137,0.28252,0.30314,0.30914,0.31981,0.33039
0.124,0.012092,-0.0037696,0.00036655,-0.0051362,-0.0068015,-0.0049868,0.0027649,0.062856,0.1307,0.16477,0.20753,0.24084,0.25828,0.29335,0.30314,0.31069,0.31981,0.32574
0.1241,0.012092,-0.0053172,0.00036655,-0.0051362,-0.0083491,-0.0096298,-0.00033034,0.069047,0.13534,0.16323,0.21218,0.23465,0.25518,0.2949,0.29695,0.3045,0.31826,0.32884
0.1242,0.013639,-0.00067427,-0.0011811,-0.0051362,-0.016087,-0.011177,0.0027649,0.062856,0.13534,0.16168,0.21063,0.22382,0.25363,0.28406,0.30469,0.29676,0.33374,0.31336
0.1243,0.013639,-0.0037696,0.00036655,-0.0035885,-0.011444,-0.0096298,-0.0065209,0.056665,0.13844,0.16323,0.20599,0.23156,0.25363,0.28406,0.31243,0.29212,0.33219,0.3211
0.1244,0.0089962,-0.0037696,-0.005824,-0.0051362,-0.012992,-0.014273,-0.00033034,0.064404,0.14463,0.16168,0.21218,0.2362,0.25208,0.28252,0.31088,0.29521,0.33064,0.32884
0.1245,0.005901,-0.0053172,-0.005824,-0.0082315,-0.012992,-0.0065345,0.0043126,0.062856,0.15391,0.15858,0.20444,0.23156,0.25982,0.29335,0.30469,0.29831,0.33374,0.33193
0.1246,0.0028057,-0.00067427,-0.0027287,-0.0082315,-0.011444,-0.0065345,0.0012173,0.064404,0.15391,0.16477,0.1998,0.23156,0.27066,0.28716,0.30469,0.29676,0.3291,0.33193
0.1247,0.001258,0.002421,0.00036655,-0.0097791,-0.011444,-0.0080821,-0.0065209,0.065951,0.15082,0.16632,0.20134,0.22382,0.26447,0.28871,0.30005,0.29831,0.32291,0.33193
0.1248,0.0028057,-0.0022219,0.0050095,-0.0082315,-0.0037062,-0.012725,-0.00033034,0.072142,0.14308,0.16632,0.20134,0.22072,0.25982,0.28716,0.2985,0.3014,0.3291,0.33503
0.1249,-0.00028962,-0.00067427,-0.005824,-0.014422,-0.011444,-0.0096298,0.0043126,0.065951,0.14463,0.16942,0.20444,0.22537,0.26756,0.2949,0.2985,0.29366,0.32755,0.32884
0.125,0.001258,0.00087338,0.0034618,-0.0066838,-0.012992,-0.018916,0.0074079,0.065951,0.13844,0.15858,0.20134,0.21608,0.25982,0.2949,0.29695,0.3045,0.32445,0.32265
0.1251,0.0043533,0.00087338,-0.0073717,-0.011327,-0.011444,-0.018916,0.0012173,0.070594,0.13844,0.15858,0.20908,0.21608,0.25208,0.28871,0.30469,0.30604,0.32445,0.33193
0.1252,0.010544,0.0039687,-0.0089193,-0.0082315,-0.0098968,-0.011177,0.0074079,0.078332,0.14772,0.16323,0.21991,0.22537,0.24744,0.27787,0.31243,0.3045,0.33219,0.34277
0.1253,0.0043533,-0.00067427,-0.005824,-0.0097791,-0.011444,-0.0096298,-0.001878,0.067499,0.13998,0.17096,0.20444,0.22072,0.25363,0.27787,0.30933,0.30604,0.33374,0.33967
0.1254,0.0043533,-0.0022219,-0.012015,-0.0066838,-0.0068015,-0.01582,-0.001878,0.065951,0.14308,0.17561,0.21372,0.22537,0.26447,0.28406,0.30779,0.30295,0.32755,0.32884
0.1255,0.012092,0.00087338,-0.0073717,-0.0097791,-0.011444,-0.0096298,0.0074079,0.064404,0.14153,0.17716,0.21218,0.21299,0.26292,0.29645,0.30469,0.30604,0.33064,0.33503
