-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0020590673280688936,0.0002784506411879495,0.008844630382387928,0.014829344224776563,0.022000683250535173,0.029012384797791932,0.03519414180624943,0.036522523537499914,0.03502226499873237,0.024750538928311826,0.0262425179011851,0.06523111054280835,0.13603017432681458,0.19461969405293966,0.3091797402110669,0.39520121033199,0.47258979497551185,0.5984492555366404
0.0011717334187563956,0.0006887790290029422,0.008069764046572326,0.013457377911467937,0.021332428977674376,0.028193264096120774,0.03529160007505715,0.035038857232127525,0.03309180579871047,0.02491388347477153,0.036776210408096796,0.09940623365099067,0.19659304328999833,0.2827595157868456,0.4282362002986365,0.5405953759601715,0.6345297742293537,0.7803473615904303
0.00035231645904048144,0.0011523356192231396,0.007194667579127036,0.011797830282167627,0.02016916814997653,0.026687281264112794,0.03440877913307433,0.03275167682773263,0.03095023542247865,0.027682711137726572,0.05393267820777307,0.14453885273556122,0.26979195926463456,0.386448527035107,0.5625562565880493,0.7012143455085303,0.8110248988076071,0.9748890864399351
-0.0003226569370344441,0.001635199480830175,0.006336224354410293,0.010067099928565896,0.018681615270818224,0.024771219429872038,0.032730198181077225,0.030083979873139377,0.02932331484214685,0.03417295012914828,0.07877204084931136,0.2008348301946023,0.35472298568906435,0.5036104701140954,0.7085105427999695,0.8719833525192965,0.9962935378511074,1.1757043406590117
-0.0008026932038878098,0.002103169747314535,0.005598858651836177,0.00846755044436187,0.017059160072975803,0.02273814748436281,0.0304898847190051,0.027487242967941066,0.02894385198194384,0.04531572669190682,0.11185566300989298,0.26774682288037166,0.4497814353776337,0.6313569062774034,0.8618322643494047,1.0473541781175262,1.1842193356987856,1.376314634827127
-0.0010678278869363392,0.002525502373106801,0.005060455099149571,0.007162821678667117,0.01548673506042132,0.020858646875044986,0.027943501058693112,0.025387458914984187,0.03047072487344438,0.061754337158081866,0.15317194810829673,0.34399418909210816,0.552774264301689,0.7662122542320526,1.017968658782348,1.2217817135896214,1.3688701195085227,1.5706553183388752
-0.0011279745814628496,0.0028780378240406855,0.004762656846172578,0.006260108236468195,0.01412333792811544,0.019347057702384485,0.02534105858800907,0.024136368583340236,0.03441785804490602,0.08377423724404401,0.20213059214727314,0.4276683741864336,0.6610908607411488,0.9043930199346836,1.1724480469024678,1.3901759625429495,1.5449675717874605,1.753519237334081
-0.0010177054946816917,0.0031453412061105356,0.0047070301678488555,0.005801528745319607,0.01308506766849839,0.018337297844274486,0.022903715138501334,0.023974353580016282,0.04110222821311052,0.11127433002372725,0.2576243839100401,0.5164107798633526,0.7719133886354019,1.042109890864828,1.3212227045080993,1.5482803364157374,1.7082587458250718,1.9208803450575331
-0.000787755018201349,0.0033216218001694818,0.004857637217105877,0.005765250565414511,0.012434777951354283,0.01787131131911248,0.020807262049841617,0.025009694475492356,0.05061726517181183,0.14378215007156028,0.31814813086534316,0.6076397618420266,0.8824428197732057,1.175858861851531,1.4609517544665176,1.6929383118376535,1.855755279198985,2.070073586277
-0.000494973193349756,0.0034103773215899903,0.005149510741276502,0.006075535506465951,0.012179393782202286,0.017901273372389646,0.019173652779421888,0.02721645193672905,0.06283440033098303,0.18050964042543477,0.3819567379377929,0.6987966086194556,0.9901150075360573,1.3026696437504515,1.5891966800934265,1.8222262298324228,1.9858244921278103,2.1998266042790466
-0.00019256010964038554,0.003422891459419832,0.005501551501389272,0.006619574782985435,0.012274762243309862,0.018304624390643127,0.018070538479529778,0.03045047711606244,0.07743155536474705,0.22044098299093404,0.44723996682907846,0.7875781675257789,1.09278284969269,1.4202859216143253,1.7045136660978906,1.9354478889808173,2.0981357472221496,2.310156756164182
7.780697086699115e-05,0.0033758717711683617,0.005831637721618247,0.0072680862305109705,0.012636814374106872,0.018909142914218705,0.01751750854216928,0.03448043312268424,0.09394366424999727,0.2624401213267994,0.5122905043351389,0.872126475829702,1.1888454620881423,1.52726156595163,1.8064401192579713,2.0330040380743304,2.1934828145351877,2.4021612668065813
0.0002908205753443837,0.00328862318985313,0.006071373375311811,0.00789627906439937,0.013156979059302604,0.01952388277796012,0.017496804254612953,0.03902861771561463,0.11182743939512291,0.30536370624561276,0.5756445988477445,0.9511528015578213,1.2773125712132651,1.622968178483513,1.8953855677390097,2.1161644896689182,2.2735162702006226,2.47773753589363
0.00043886422576861265,0.003180193636270676,0.006177973311424072,0.008401982732188602,0.013719332953540652,0.019971091375916034,0.017965827122669708,0.043815134370216516,0.13053093972015228,0.3481653771895633,0.6361800419166209,1.023983689549352,1.3578009286741162,1.7075206749686342,1.9724479516177071,2.186780462605806,2.3404276356163978,2.539273969761736
0.0005299725388480363,0.003066898280408032,0.006141278748516356,0.008718423085504315,0.01421694103370653,0.020114283166164974,0.01886884798744218,0.04859873922809119,0.14955828228379975,0.3899794112873633,0.6931636037571443,1.09052826287802,1.4304681997914805,1.7816373398912269,2.039183727017457,2.2469788232271046,2.3966284346699824,2.5893494846836536
0.0005831712712819528,0.002960536740306625,0.005984734120211564,0.00882016809191989,0.014565210407004139,0.019878429387498363,0.020145884067873435,0.053208502168409354,0.16852103371431854,0.4301753862398068,0.746247885648618,1.1511772905793838,1.495897273516401,1.846457623021326,2.0973633960797526,2.2988779613694055,2.444462951972809,2.630473038854993
0.0006223325675827067,0.0028674828644519646,0.005760194207906317,0.008721963072762292,0.014710748556025282,0.019259592703240763,0.021737606681643245,0.05756210277001796,0.18717017937871028,0.46837997641963924,0.7954246509093322,1.2066536747249816,1.554949299095812,1.9033440942043498,2.1487428797392965,2.3443578382440196,2.485984378292965,2.664884742797438
0.0006698384413570083,0.0027886762197171016,0.005537492629164954,0.008471324360100481,0.01463504534525582,0.018323049930778684,0.023586175436629983,0.06166884175342506,0.20540568464454662,0.504466619413618,0.840946992298096,1.2578397162386747,1.6086063538067545,1.9536942502017072,2.1948760466770523,2.384905741278806,2.5228119683351315,2.6944290452543243
0.0007412589779048445,0.0027204053401456113,0.005390608024158267,0.008136675301063089,0.014353130767284214,0.017190728494141865,0.025632853462429363,0.06561790692378938,0.22326402799303383,0.538517880229429,0.8832355287269101,1.3056080759403914,1.6578242929459281,1.998783696351153,2.236985709726078,2.421546395450325,2.556073810314338,2.7204998932138524
0.0008419570652912095,0.002655667729931085,0.0053828578829804305,0.007793357625470247,0.013908058482557056,0.016020355962539923,0.027813958092876036,0.06955469156557108,0.24088718639746579,0.5707683737656393,0.9227840061706521,1.3506807325019017,1.7034132660682932,2.0396555173242534,2.2759008579181503,2.4548523582775874,2.5864277522676242,2.74404899701286
0.0009660988763384137,0.0025858341697104622,0.005553729779193947,0.007509974071824944,0.013362530013757113,0.014979856038198203,0.030057018605301994,0.07364967145584835,0.2584789486085356,0.601537765432004,0.9600774713098655,1.393534090633563,1.7459582072657067,2.0770626246087267,2.312058285303692,2.4850199130991446,2.6141435354887226,2.765642286170561
0.0010980677778228305,0.0025023379801430473,0.005909693963917219,0.0073372312037534295,0.012789161920790701,0.014221067846119977,0.032278904675494095,0.07806525638755722,0.27625581759623535,0.631163574413493,0.9955322243189221,1.4343598740517962,1.7857851814740244,2.111461831889553,2.345558471125153,2.5119883482776117,2.6392232922693104,2.785546665669329
0.0012158389859040532,0.002398146672883434,0.00642067383063192,0.007300838477287288,0.012260820968259534,0.013856767315620416,0.03438719832314371,0.08292603618392314,0.29440000849902404,0.6599423943205621,1.0294618953119232,1.4730820223924526,1.822972766131281,2.1430515447951723,2.3762596131711446,2.5355772994005994,2.661535673180046,2.803829116279523
0.00129554817332507,0.0022688401744748216,0.0070228942204097694,0.00739921212955718,0.01184216992212214,0.013944280802039816,0.03628532232706588,0.08829698513622687,0.3130212018801372,0.688086033579124,1.0620691373472106,1.509421030664185,1.857401607844231,2.171840136856881,2.4038907237235074,2.5556177668567615,2.6809407513146497,2.820452474409412
0.0013163271124864127,0.0021132001319223233,0.007627743906416618,0.007605882210293526,0.01158316809547664,0.014477840454493377,0.03788106954438561,0.09417265629670933,0.332131980212358,0.7156963757842318,1.0934583899492898,1.542990364757504,1.888830694298217,2.1977297837256757,2.428164770243794,2.5720568913568242,2.6973877609231733,2.8353560912446705
0.0012644975545237401,0.0019332935554935563,0.008135261731545378,0.007875752521359875,0.011514852338498898,0.015390436752815052,0.03909737383339371,0.1004784726241305,0.3516395773634072,0.7427599063551698,1.123662509342176,1.5734057031429702,1.9169862409122922,2.220600762345357,2.44887561286551,2.5850234817480846,2.710974572649041,2.8485141557506752
0.0011363921066058367,0.0017341002062200355,0.008450060019395685,0.008153829387382974,0.011647368510314402,0.016564499391368535,0.03988357819879522,0.10708323818146911,0.3713540803650762,0.769160240967182,1.1526750477703034,1.6003872163288886,1.9416486174122838,2.2403836111656554,2.4659672192802424,2.5948492883073926,2.7219653496603753,2.859968998914208
0.0009393625122566837,0.0015227809783649475,0.008497068809264274,0.00838478149691195,0.011969984128515014,0.017849494875059456,0.04022519621078193,0.11382027181941881,0.39101090825430085,0.7947049246856327,1.1804805409915717,1.6238377649631563,1.962724324255767,2.257110420383083,2.4795693687077347,2.602048726835673,2.7307698836054266,2.869840586298698
0.000690880228401501,0.0013077131690249248,0.008234492440848517,0.00852173122713056,0.012452706799604802,0.01908363638104784,0.04015027178556851,0.12051336706797146,0.41030356370560556,0.8191614293501023,1.2070770069422254,1.6438851330204385,1.980293290115816,2.2709410604999953,2.4899997917897263,2.607266012687167,2.7378937081248504,2.8783162919084533
0.000415966964065328,0.0010974302641261525,0.007661813627783785,0.008532969701494636,0.0130491419506012,0.020116462573738114,0.03973089534627906,0.12700326181683494,0.4289215213774864,0.8422967176642859,1.2324874651581168,1.6608832015046517,1.994626116026622,2.2821645545066156,2.497737557067053,2.6112026561862574,2.7438715893477097,2.8856267965145364
0.00014345784736480638,0.000899602163844323,0.006821483205552057,0.008405757317454073,0.013700303138695786,0.020829087095976015,0.0390791471410966,0.13317049474165815,0.44658777671507977,0.8639149153110792,1.2567600806871084,1.6753741122018813,2.006170650988325,2.2911793886858693,2.5033758840655413,2.614539656296577,2.749198133229256,2.892014623901779
-9.824141098024458e-05,0.0007201795829966689,0.005793959896110434,0.008146921995045218,0.014339183080894618,0.021149408245439084,0.03833758597433076,0.13895134875712925,0.4630910066696353,0.8838884085068911,1.2799589827308753,1.6880197912824344,2.01551175687374,2.2984589121575505,2.507564140546285,2.6178676252322783,2.7542681330091505,2.8977015999881637
-0.0002852057787596451,0.0005628053421291038,0.0046868412250014825,0.007780500369686426,0.014895952126107602,0.021060399674255218,0.03766524169492355,0.1443448560482784,0.4783083638731062,0.902178890550101,1.3021495023540146,1.6995157291768808,2.023311708144824,2.304508946704247,2.510948605494385,2.6216349911303682,2.759336321634698,2.9028606316833487
-0.0004012329103434605,0.0004285659096863693,0.0036197754052343157,0.00734309876480706,0.01530363986594808,0.020600640301649688,0.03722076829688957,0.14941032758832606,0.49221643919616936,0.9188463310924162,1.3233822977052967,1.7105020302501608,2.030240941071963,2.3098244301277595,2.5141199743978624,2.626120128778946,2.7645020280832426,2.9075958958503483
-0.0004398291201858758,0.00031611911578423107,0.00270750993626842,0.0068779240305408326,0.015504068213681643,0.019857331663747535,0.03714486648656505,0.15425632206746503,0.5048896463970266,0.9340453614405556,1.343680575464064,1.721486269938585,2.036909597265386,2.3148506636604207,2.517573065294012,2.631428631976003,2.7697196071413517,2.9119340103309295
-0.00040471724126802717,0.0002221896299126688,0.002043710920495185,0.006428525040237481,0.015453661945976811,0.018953046117753145,0.037544228813816236,0.1590231634430472,0.5164869652429792,0.9480100094055177,1.3630335416631763,1.7327898803144803,2.043809503970394,2.319952951732069,2.5216813423560938,2.637512780725515,2.774831161034027,2.9158271862375096
-0.0003088814255225418,0.00014237567912112105,0.0016880388544675098,0.0060332021759239764,0.015128609207075431,0.018028226035158287,0.038479085237976135,0.1638618940537233,0.5272294122594191,0.9610289603580175,1.381397621607678,1.7445252463828085,2.0512741161830648,2.325396544748541,2.526686254024633,2.644207198515577,2.7796146366709116,2.9191678466759394
-0.00017237548370640604,7.216390462719945e-05,0.001658423947049951,0.005720819845493114,0.014528734619260046,0.017221925527004727,0.03995596754565563,0.16891283453708156,0.5373716289430222,0.9734144792477404,1.39870523618142,1.756605295076788,2.0594608985330938,2.3313371773722986,2.532699392150403,2.651273092123785,2.783838319515582,2.92181282627377
-1.927842901931745e-05,8.01125440566288e-06,0.001929642448405263,0.00550844897887574,0.013679432712549138,0.016653409481308223,0.04192664015717243,0.1742867209885398,0.5471714900447759,0.9854687390154296,1.414879358480844,1.7687820406629224,2.0683571388654105,2.3378213524016287,2.539714330552212,2.658443370979186,2.787312275630353,2.9236141127730213
0.00012573290168587406,-5.1669118968409596e-05,0.002438296592438126,0.005400932335248421,0.012631122998600766,0.016407002462371388,0.04429335928900812,0.18005078587679135,0.5568616150924908,0.9974515239693408,1.4298509764257221,1.7807061791333356,2.0778067838850327,2.344794910194707,2.5476247045725318,2.6654621365126205,2.789928387056279,2.9244522338082852
0.00024071216927444708,-0.00010578061679918865,0.0030933075544931883,0.005392161333285358,0.011455935696878014,0.01652205722026593,0.04691982783400485,0.18622127527688037,0.5666261581613935,1.0095530944090845,1.4435761164646235,1.7919970476515639,2.0875530521459016,2.352118259822137,2.5562454838939765,2.6721141000409436,2.7916830168314712,2.9242679113894012
0.0003092446311473781,-0.0001502113877099631,0.003790200679968053,0.005467622740072199,0.010241692207573944,0.016989168751139143,0.04964651026323792,0.19276290718266864,0.576585354048173,1.0218754189978176,1.4560492737343957,1.8023114198870263,2.0972896864471284,2.3595867508381287,2.5653351957529753,2.6782419230178474,2.7926795760972465,2.923087581814032
0.00032239630559120194,-0.00017798442346220113,0.004426921803101867,0.005607643062371243,0.009083651457479776,0.01775289851883724,0.05230844455009253,0.19959482557863742,0.5867891533672713,1.034424043827133,1.4673108566001904,1.8114006853517328,2.1067129766026707,2.3669548247166614,2.5746177690980137,2.683751781907565,2.793111781377995,2.921038864771829
0.0002796192346345038,-0.000179907137989603,0.004918749487321957,0.0057907346608765935,0.008074878376326835,0.018720409057121013,0.05475339646886325,0.20660181697319968,0.5972200446195816,1.0471116486884746,1.4774474067896541,1.8191486327916149,2.11556715437846,2.373962629345125,2.5838034275694675,2.6886092517342033,2.7932315967716885,2.918353071131634
0.00018856235389838773,-0.0001456606062084509,0.0052100767990626365,0.005996519516933421,0.007296377005445508,0.01977465321924576,0.056858176628434315,0.21364901318168358,0.6078039973923546,1.0597729573564254,1.486584666624171,1.825585756205085,2.1236772957044336,2.380363620167047,2.592608490977942,2.692828650782727,2.793308235288428,2.9153533071281723
6.38698935438591e-05,-6.519541918785785e-05,0.005281383162795424,0.006207849844456961,0.006808254711854714,0.0207902098013839,0.05854118265511638,0.22059804289754084,0.6184275073824285,1.072189268829318,1.4948747915832503,1.8308800331254047,2.1309661698400206,2.385951326703429,2.6007740022245813,2.6964592489933503,2.793585780397063,2.9124285299623454
-7.484067699554091e-05,6.975487156783504e-05,0.0051505055520642395,0.006411927388929906,0.006643110336933539,0.021649574896116533,0.059769708503675495,0.22732260867534484,0.6289580857517258,1.0841196299452713,1.5024799436464937,1.8353077959701178,2.1374541575463497,2.390583051511445,2.608082845002927,2.6995713307667466,2.794246827975966,2.909995830992551
-0.00020554963323665907,0.00026425967354942905,0.004868217635335879,0.0066004119483844765,0.0068025693359636576,0.022257736336596296,0.060561223341091756,0.2337217155077684,0.6392652720099792,1.095334745926134,1.509555008397445,1.839211055530437,2.1432439888133614,2.3941979719261957,2.6143746056423547,2.702244246686473,2.795388118921639,2.9084550115430603
-0.0003066381633262731,0.0005190871848992819,0.004508991632213348,0.006768675145554353,0.007257462383449583,0.0225531668635742,0.06097858516079982,0.23972920113572024,0.6492393712453758,1.105649268227744,1.5162321996056662,1.8429490758668134,2.148494223702731,2.396827125095018,2.6195570438527622,2.7045575604683934,2.79701172926371,2.9081409009957153
-0.00035959629767212106,0.0008300797685511373,0.0041585171309417605,0.0069144765138252845,0.007951630555029178,0.02251392131237289,0.061119925930908224,0.2453187466057137,0.658805585590277,1.1149482018314578,1.5226098767938274,1.8468520302628184,2.1533868075440874,2.398593218393174,2.6236128403333714,2.7065854489352503,2.799032465975057,2.909279603936128
-0.00035132994095573764,0.001188109334990369,0.0038999818047150228,0.007036404090155957,0.00880882703823196,0.0221582333983046,0.06110462739592716,0.2505041096235542,0.6679319487553849,1.1232038584261335,1.5287471052376373,1.851183328117767,2.158094501080081,2.3996991699314476,2.6266003956341955,2.7083938241434207,2.8012992202299216,2.911954783248982
-0.00027581191924900715,0.0015796275437959997,0.00380122497659994,0.0071324291200036685,0.009741759013374934,0.021539777280644025,0.0610573080225421,0.25533486227339847,0.6766303754432734,1.130480986367847,1.5346644860330594,1.85611503770934,2.162753502586528,2.4004056763313124,2.628647894475441,2.7100393000311516,2.8036256747921278,2.9160891309918986
-0.00013489652869486828,0.0019877385539523494,0.0039046538344090142,0.007198880194558646,0.010662043159237137,0.020738480537878027,0.06109198943989092,0.25988837967465844,0.6849510846148897,1.136929289653039,1.5403507512234453,1.8617182110962027,2.1674452811671028,2.400999737499682,2.629940568606194,2.711569105478492,2.8058243552148014,2.9214444229084306
6.179044524912842e-05,0.0023936489542325167,0.004221312875546504,0.007230057375391497,0.011489773097823447,0.019848350063060474,0.06129856311182346,0.2642591809250736,0.6929715279691362,1.1427642966296903,1.5457737239777904,1.8679673476722212,2.1721897902371397,2.4017576631531514,2.63070196656808,2.7130212615184033,2.8077377768801832,2.9276412019278615
0.00029787156555604444,0.0027783029667290734,0.0047298104283993,0.007218595354595569,0.01216151934097269,0.018964125096099023,0.061733332233566834,0.2685469445808692,0.7007816482119348,1.1482392062973332,1.550893622501126,1.8747561522748926,2.1769501637015396,2.402907330844509,2.63117090938013,2.7144246657775,2.8092613694949655,2.9341965055765513
0.0005520293027315375,0.003123998141476139,0.005380047440391139,0.0071565606847277625,0.012635869337576695,0.018168659688273282,0.06241480047874202,0.2728445963109329,0.7084677269694539,1.153611675176695,1.5556764232504743,1.8819204554508007,2.181647065557239,2.4045950773571065,2.6315765134404643,2.7157990384546875,2.810354736433018,2.9405755202744213
0.0008003979058162798,0.0034157976770909397,0.006100983947725773,0.00703714526333141,0.012896008235598742,0.01752275630066276,0.06332509947051235,0.2772277962417055,0.7160972139165496,1.159110297761417,1.5601051170576081,1.8892637902888707,2.186179374031019,2.406862393660671,2.632114062680074,2.717154893120172,2.811040234357844,2.946250995599295
0.001019252581810701,0.0036426034305729015,0.006811124044687889,0.006856709468983937,0.012949268425104339,0.017058756947114916,0.06441660335632114,0.281746949418127,0.7237067479456968,1.164905638996911,1.5641871521500295,1.8965815988829562,2.1904470494145714,2.4096365063117458,2.632924532856729,2.7184937666645443,2.8113903508241536,2.9507630096813027
0.001187673509820099,0.0037978166067011024,0.007430076233278086,0.006616845907001532,0.012823968421738479,0.016778614420737706,0.06562250014216855,0.2864225474858823,0.7312951155073079,1.1710900582602142,1.5679570695512695,1.9036811531900513,2.194371953930761,2.412737073850838,2.6340801997974315,2.719808892085344,2.8115074279751133,2.953771454926535
0.0012898623006310972,0.003879576743278804,0.007889487138090767,0.0063260902142180196,0.012564164802558267,0.016656501631755933,0.06686950005206897,0.2912442560443188,0.7388222007029396,1.177669292009574,1.5714741719250502,1.9103957039877844,2.1979130257507147,2.4158988649827933,2.6355780527902266,2.721086378065276,2.811500539443003,2.955094470078468
0.0013168306797005209,0.003890620849496426,0.008141843167190816,0.006000908798950162,0.01222312351750299,0.016645368568983937,0.06809056067235571,0.29617373096792426,0.7462141521795699,1.184567012271637,1.5748158853555048,1.9165927780108374,2.2010734056580548,2.4188077870335087,2.6373417880802936,2.7223068353210538,2.8114645564975143,2.954727871393118
0.0012672617706764634,0.003837834723125561,0.008166037987762368,0.005665651386533605,0.011856373090462384,0.016686315217210278,0.06923555295443182,0.30115072370257784,0.7533741258801984,1.1916416071528546,1.578068142229769,1.9221776354155682,2.2038986392288344,2.421145417546763,2.639232110844527,2.723447314045281,2.8114656304786236,2.952843169959449
0.0011474533559149562,0.0037315752806112183,0.007969136526395828,0.00535126965285674,0.011515147791521924,0.016719288112780277,0.07027818115756625,0.306101665594612,0.7601971686762921,1.1987125378786607,1.5813145291855775,1.9270934901974388,2.2064666572083818,2.4226356514371767,2.641064071198701,2.724483412209872,2.811535671945195,2.9497646287356662
0.0009703745912769411,0.003584830567893429,0.007584337941936717,0.005092764831300886,0.011240893490705735,0.016693473223663678,0.07121814399845182,0.3109496455027325,0.7665871885163474,1.2055921123223012,1.5846260490020134,1.9313201324324598,2.208871609348658,2.423086503796519,2.6426293324640273,2.725391468422753,2.811676287375196,2.9459285849702406
0.0007539846368544653,0.0034122624810232777,0.007065662340214321,0.004925520399825009,0.011061326725664369,0.016575859916845258,0.07207837202356775,0.3156245447592111,0.7724735971910351,1.2121176255712756,1.588053134643028,1.934872154618118,2.2112045821567246,2.4224206406647517,2.6437207205581066,2.7261508245940136,2.811870494244889,2.9418305337749575
0.0005190555644932844,0.003229157757740411,0.006480286963797898,0.004880875427127852,0.010988338680435526,0.016356767047730873,0.07289805130681717,0.3200720872939758,0.7778251690996961,1.2181787105957727,1.5916210755468385,1.937797260925522,2.213534641579759,2.4206897967162297,2.6441561939612455,2.7267461809462827,2.8120988224211168,2.9379669154673924
0.0002867983261168678,0.0030503057089506696,0.005899691511945398,0.004981468473469155,0.01101784112935909,0.01605159997059062,0.07372289029346314,0.3242607028913934,0.782658953448895,1.2237354537555758,1.595329362690352,1.9401743680897934,2.215893477318891,2.4180706464705057,2.643799520449838,2.7271700271256463,2.81235547566643,2.9347789889962774
7.660144562064938e-05,0.0028888320170838123,0.005390824075955998,0.005236998422691023,0.011131471333317539,0.015698672756797965,0.0745945682386145,0.3281853736674378,0.7870426855919117,1.2288242679955805,1.5991547497329763,1.9421106251461608,2.218266249345852,2.4148425440685193,2.642575420394884,2.727425005162378,2.812660257119248,2.9326055852355215
-9.58427853408744e-05,0.002755045771954471,0.005008383160090419,0.005641079308668674,0.01129991002749653,0.015353499860329791,0.07554142886741416,0.3318680072712967,0.7910899998173663,1.233550468641845,1.603057189574582,1.9437362611907614,2.2205901871186877,2.411350372325042,2.640477667329851,2.7275258678091965,2.8130629403399112,2.9316500547215023
