-20,-10,0,10,20,30,40,50,60,70,80,90
0.028400612083362968,0.07155135022514375,0.2409588586629861,0.44926124468799744,0.5673782866004888,0.6285356700151793,0.6548428224773959,0.6539856487776203,0.6817144004516603,0.6787088950979769,0.6814058631210875,0.6771388559960636
0.028969375254915653,0.07125009855779356,0.2369968641721706,0.4448336384905659,0.5658002395478843,0.6128620148109417,0.62678632845139,0.6381184320445463,0.6505197484074698,0.6419246366204922,0.6551787652974485,0.6454729354256574
0.030716759106067942,0.07226252111624687,0.2510509280080554,0.43987781871425263,0.5595491647450815,0.6072503968635374,0.6203304615281943,0.642804997781851,0.655029409023118,0.6413570558160001,0.6600787257234078,0.6461518424561216
0.03382456044307184,0.07187745584418978,0.25522652215518454,0.4398725197227057,0.5506742292026418,0.597675388785161,0.6042798860858037,0.6400791287134062,0.6364624196585058,0.6474670956539573,0.6572082374507322,0.646659341414608
0.02455707276396935,0.07142050582222552,0.23493640297400162,0.43551642016733405,0.545837957695011,0.5781315226308085,0.5901824421290054,0.6140908301276524,0.6176365746019594,0.6254232491392824,0.6403754167877354,0.6218896914737112
0.024941235140086677,0.07415480262287219,0.23626688846006202,0.43016246981842005,0.5329845234499312,0.5711465872378345,0.5964945960848097,0.6105211980209402,0.6187439430527532,0.6320184321539684,0.6379026286724677,0.6262745591186663
0.0313189337768445,0.06823214321335941,0.2512478562363735,0.4286938751345962,0.5252018874110294,0.5647998256883009,0.5765900777482744,0.5920777093966669,0.5978802052268475,0.6070400096924868,0.6006844494162094,0.6144895745786676
0.028243199894302528,0.06775474453506249,0.24786814442568797,0.42369801596817824,0.5156953144410014,0.5607346340552918,0.567397408908006,0.583857473455341,0.6011823665972871,0.5864893804579587,0.5965906784990279,0.6089390306657054
0.03189847876790047,0.07469623292294847,0.2409764074333052,0.41964975586768927,0.5082375653726291,0.5478514571341279,0.5602185130037104,0.56955916148065,0.5890279910367995,0.5839168077736561,0.6043611621391024,0.5917351586620444
0.03424223934524681,0.07345729547131727,0.2542799817517506,0.4117146950585207,0.5140038812552452,0.5412226914764129,0.5519199354172117,0.549149267970541,0.5738781429094026,0.579437149796071,0.5936055005095526,0.5831985963968411
0.03187751097596785,0.07319745339711105,0.25892294637346175,0.41002013336252946,0.505517585527139,0.5458258282481583,0.5527003982616538,0.5519724823657829,0.5739467411747642,0.5755375711310513,0.5945001964521165,0.5892521339591625
0.034305456131401124,0.07521274706613344,0.244060867251606,0.41404337025309734,0.4945890338521719,0.5307134086973908,0.5353404465199036,0.5447218046206432,0.5593900495249883,0.5623660541824812,0.5844380468207253,0.5664138765565266
0.033846855228779366,0.07293599261184879,0.24547613997593823,0.409051857855302,0.49724165399220593,0.5233700240049431,0.5370552931257003,0.5348134409544668,0.5548345464349316,0.5686130142946564,0.5755177854012005,0.5546676877425704
0.03278272869960822,0.0783557749860981,0.2461514816070618,0.4075857818352813,0.4876686725389383,0.5169582972080434,0.5413292722625168,0.5303185868897858,0.5410033924757065,0.5664904030800633,0.5673500809124074,0.5415724059425288
0.03372845426443401,0.07634245809272802,0.23710547458269116,0.40129698958075777,0.48406934953005,0.4969685228061838,0.5227434143754962,0.5331638193027662,0.5353810408492454,0.5495819565384156,0.5546591709316073,0.5346452176505624
0.03212464209755661,0.06544147384974071,0.2382107135215341,0.39283866026184067,0.4897340738679512,0.49055618593213984,0.5204984382240844,0.5306572668264177,0.5399426805076424,0.5414355868659009,0.5409653265491532,0.5366816121961169
0.03075328326974429,0.08616758380914225,0.2375228258491451,0.40540361060931557,0.4774821366327665,0.48616754076068136,0.5225858899112491,0.509342162393293,0.5306227211764134,0.5321572877183112,0.5293193226120007,0.5178999054251978
0.032692472387028645,0.10186241896326949,0.2397107795309138,0.40868086888094135,0.4715219725534249,0.4875580213495709,0.5129131698131594,0.5038271195207901,0.524642777316067,0.5342936473898308,0.5281324051735133,0.5141483754813304
0.032811996990410146,0.07818750477894326,0.23965116020380148,0.3982502412997936,0.47482325348898596,0.4811958501462905,0.5018968278528543,0.5029622165353417,0.5151206000582641,0.5327702843112656,0.5226295721894375,0.5108925852487957
0.026739773378334334,0.07105308236782432,0.23300369344391764,0.40912469904690085,0.4700494992025107,0.4605492210668717,0.49951120214083866,0.49523998206291686,0.5204042895066783,0.519200300814864,0.5181750905147535,0.49894707977995656
0.026430036057369783,0.07989310449201545,0.24097571231629838,0.4060540050128064,0.467750918862702,0.46340762428476323,0.5016065892200918,0.49193980858647457,0.5193351511751559,0.5090935851825389,0.5120546632661391,0.4975335086109697
0.03405861900113136,0.07415699962703876,0.2445397552653673,0.3818414682046993,0.4646950276818756,0.4629974424597595,0.49445336963710607,0.48029096361041684,0.5057874208290384,0.5039893310742184,0.5011199350646433,0.4959245184177887
0.03411761601708116,0.07049698401318143,0.23664459088390616,0.38635777126160553,0.460064165728454,0.4530762245372866,0.49113912461807663,0.4787756602112429,0.5064540939426769,0.5013244557672961,0.49190525921091255,0.4961687420530164
0.030124102885163435,0.07191147363002737,0.23594551279902531,0.39202411537113957,0.4531755495614874,0.4509973829635355,0.4902511065172682,0.4838419668879386,0.4884428026787748,0.4941993660405755,0.48085132289925087,0.4938328571526477
0.03180740171769078,0.0751639513221638,0.23360199405301194,0.38346869400313166,0.44093835121047226,0.4413567556855679,0.48215485593587076,0.47694895771173956,0.48505214625342274,0.4900358626364816,0.48072974065692725,0.49502315558474647
0.03178913389303038,0.07723489684283069,0.23212673053878904,0.3872058998531157,0.4357140961442676,0.44367479849180036,0.4750387522456314,0.4795927567650541,0.4903479418857974,0.4775265454654726,0.47553808130899056,0.48809138106417244
0.028570958084304744,0.0753269051966136,0.23804120908292475,0.3840947089697245,0.43422240312620974,0.44348249410991386,0.473373873427515,0.47742858030115753,0.4762907578442766,0.4627647357392972,0.4639628816699077,0.47122336452723357
0.030597799519938237,0.07666798835117689,0.2374920764165727,0.37632728929943754,0.4307621782064739,0.43093851200988803,0.4785697627247518,0.46580726300884956,0.48574434485324613,0.46627707098438764,0.46329867820815157,0.47485018259900236
0.03214827450524272,0.07488193585011851,0.23049398925679088,0.3746076435346938,0.42979008764005944,0.4314245110461614,0.47492633344561497,0.4711910552384321,0.4778212307987441,0.4639005656930855,0.4611775819580604,0.46944385313368214
0.02784981023782054,0.07169915063636904,0.23061167223086967,0.37225697001091157,0.4294444454219148,0.4302229454735905,0.46169677022949074,0.46743992912696847,0.459760267797881,0.4620918083945323,0.4659695565710537,0.45336651296645225
0.027294048891624297,0.07250276298413184,0.23260134348192657,0.3749583153220693,0.4234395699778302,0.43568862359648286,0.45390624838243215,0.45703236128035807,0.4649733502803438,0.45919663725094023,0.46684805156798354,0.4548281943386268
0.028705223384142,0.0708487877312531,0.22679026533626287,0.3746930631906966,0.4140736207841722,0.44451647060442717,0.44903341989581286,0.4658639255456176,0.45695963473719603,0.446096807745868,0.45282454295529534,0.4523126908996195
0.02917512418344021,0.07533841289001034,0.22382861628161782,0.36943549760755723,0.41646220054022187,0.4384023266091916,0.4489697027632679,0.46614191146077094,0.4576672233135763,0.4565032516086194,0.4434047013160367,0.45293904102380295
0.03587387826190769,0.08206414902209634,0.22876859715007153,0.3648618111385302,0.4211597167880306,0.43704125223908974,0.4438624307623961,0.4587673548307775,0.46043757167973026,0.46062196618826556,0.4398748191905786,0.45328021894776827
0.039283382756825,0.07866168057963077,0.22913961776894232,0.36693814581420997,0.4128209746524899,0.43190601207541424,0.4318919467637491,0.454000534593616,0.45349138370625397,0.4429022484319341,0.4430016807844326,0.4437356852596245
0.03304121629474223,0.0757836092453863,0.22102390361146848,0.3707226274353513,0.40228026568721376,0.42423241762489816,0.430115220969114,0.4437516834707752,0.45016555186414997,0.4443733991016669,0.43931110733958695,0.4486500782821099
0.03002530594607087,0.07531126236050233,0.22299218222384065,0.3570587839925883,0.3978627901512511,0.42755376165380765,0.4335233978923487,0.4425627953046782,0.4347089836958644,0.4412806486367969,0.42993021595611336,0.4472353727598282
0.031322792211165844,0.07630181414682284,0.2348539416901088,0.3482240567622308,0.4055001526160325,0.42554348163815114,0.4334938532522631,0.447451006153729,0.4324358648212203,0.4238009501980861,0.43119169291808324,0.4428459098685536
0.030074358847037574,0.07875018331271814,0.2311256928702541,0.35882098761683456,0.41554747507056555,0.4193963234428505,0.42456625605593734,0.45019454042333856,0.4321876875426447,0.42169934835967127,0.42631728616928544,0.44596040345416105
0.02927061828353456,0.07813445148869295,0.2249510809850254,0.3630990368458047,0.4132063457656969,0.4134108832735352,0.41786231096508614,0.4468860890296969,0.42118755371540534,0.42447893043118173,0.4210529896763817,0.4253034719962712
0.03094936867164129,0.08036196026646425,0.2262059805663476,0.3556271440058434,0.40499061745830284,0.40954354245070684,0.4230228692218419,0.4378388420919219,0.4268158838784076,0.4249560517733614,0.42275638688100936,0.4199534828257111
0.033883732337411245,0.07553633241654029,0.21849721821116908,0.3454623095676123,0.3985362321003915,0.4111826034900472,0.42144778976063607,0.4340965006598998,0.4239636535390561,0.42964224359723,0.42005199525534187,0.43348223331575686
0.036155789607444935,0.06943096420810012,0.21647533720621936,0.3422519212781591,0.4029558469673409,0.40996792878719623,0.41857253400633976,0.4271166901075075,0.4152950132400558,0.4319018452419947,0.41792124983476264,0.4270235053941183
0.03372677373132462,0.07707102181918633,0.2221731144397779,0.34560620539835274,0.4032326193571979,0.40891363276037973,0.4154726447145658,0.4220819091538584,0.4097847615369572,0.4298588851988654,0.41330645990000564,0.4298848572963784
0.03127967962135686,0.07623954367944709,0.2275117977667874,0.34412801656511627,0.38648509043949,0.40611673666188575,0.4024422188810278,0.4195696895668809,0.3946463002641055,0.42711645913037294,0.40824491720842,0.42559571840309984
0.03337721838336841,0.07488404556797769,0.234312857380264,0.3394106000255686,0.3814135610051371,0.3985317162849334,0.39797879614212694,0.4133556169791624,0.394607458438344,0.42581915919541014,0.4067039043963676,0.41031852688746523
0.03308686807778288,0.08212666115956828,0.22576486939024962,0.33765080537936937,0.3878407065766049,0.3968412685384636,0.3995873891161662,0.41728867029603284,0.4040749834259059,0.42145745827395453,0.4031693775268002,0.4141474268310276
0.03166554688910706,0.0770948537877375,0.21346170999937497,0.3330889502337646,0.387739940545721,0.39129282529579107,0.3965465664107071,0.4080728446906572,0.4006905053237599,0.4071948942892097,0.4007275970316287,0.4094463290592396
0.03197489645008141,0.07204217571424547,0.2127949562326036,0.3261010788705073,0.38237555842929705,0.3841191566937017,0.3934230220181016,0.3898166363909018,0.39369150770878875,0.39796617808738155,0.40296598401483014,0.4045177505986589
0.030160425745586868,0.07072027949072622,0.21200794183868363,0.33306283875055986,0.37802582235425297,0.3955382996667805,0.3942126541008748,0.39212594082314006,0.3955288273801837,0.4060078239094414,0.4080920740497377,0.40919583800301346
0.031287835310713955,0.07073221406490893,0.215412012442591,0.33827540761784275,0.3843155551751901,0.39568327368829337,0.39844289043476827,0.3920474952282053,0.39966083345844877,0.40472371248702443,0.4048890033495499,0.4092056585996516
0.03415832049010559,0.07472159907610444,0.21960521012298662,0.3322307154630772,0.380189180967667,0.37863235634035036,0.39227526908920857,0.39654733245294915,0.39385283284258266,0.38777286161139357,0.39911096239137744,0.4122429906178065
0.03350519230963713,0.06800637344046223,0.21841359846635017,0.3420126499585792,0.36326975169340225,0.38180032430500593,0.38541132034391007,0.4063526781372572,0.38517706181430295,0.3864373038953111,0.40272000602928976,0.40889932783057364
0.03450382575874259,0.06614733940383227,0.21648313224270685,0.344865473785641,0.36453807880232936,0.38103809605816985,0.38484708665560013,0.39200012888258934,0.3848850326880692,0.38909050544513524,0.4037605226169427,0.40556855991259355
0.034651815775919546,0.07371386441755412,0.21022800472888986,0.3300138543841265,0.36274119221553625,0.3713902135105743,0.3780127951124459,0.3796055620222363,0.3964170568977534,0.3776693163405317,0.40481206442074,0.4037165965218508
0.031292676259823377,0.07243791764492434,0.20819379061156798,0.32932961767643115,0.3460410647087301,0.37595300473374893,0.38426598020536085,0.3793150386076854,0.3945161771677953,0.3765515976360726,0.40703595131341636,0.39310197519925905
0.03225780945265824,0.0724738041335156,0.21355262122213226,0.32965418275114466,0.34182535896029287,0.3740423017275986,0.3963567509552677,0.377862276670789,0.3780021207875425,0.38252683845056756,0.3993757312360763,0.38842842939840266
0.03565055658592,0.07580869860562243,0.21260616138578373,0.32156343834686174,0.34312137899894335,0.37786126655804303,0.39061907383611694,0.38457978829586703,0.38528349451657473,0.3836167363262265,0.3909388473967723,0.3938828398722596
0.032738351476918726,0.07590148350941504,0.2083868463266858,0.3190039870785759,0.3462088624167028,0.3837299466626153,0.38414107580930235,0.38663030993491543,0.3909251792761251,0.3863800132807233,0.38892946524414995,0.40278201852604123
0.030768036199670203,0.07376884147394784,0.21069237936738805,0.32454287034146156,0.3536895580586872,0.37028886640449005,0.3775981643843605,0.38249105012037177,0.38441510188738864,0.3804890668663881,0.389321929988467,0.3962245833781888
0.035592083853943746,0.07247439730402348,0.21183686857900447,0.3269228171833471,0.3479441206172364,0.36996651160141036,0.36763741848866993,0.38448817650992745,0.3907883723924233,0.3744918426691243,0.3863012545041923,0.3848533945737757
0.03528984418841871,0.0745532153551644,0.2084951121831954,0.3197950808052673,0.34082260101413564,0.3784052381204852,0.3617861650689931,0.38015948672741917,0.3841775718037292,0.3735193792345629,0.3809135502205315,0.38814398261900074
0.03231107054621387,0.07550981844703936,0.2101053313377707,0.3188487445348528,0.3401106736070122,0.3780597999923758,0.3611943333773493,0.3704127896334546,0.36959374826690683,0.36315128121901796,0.37579600436509086,0.37947762954634057
0.033120074459629445,0.07954669741665692,0.20956062027252606,0.3136442815896169,0.3365801453370792,0.37787596751212804,0.3701334279184858,0.36771590360801387,0.3646148407591801,0.36214706042508715,0.36883182047075935,0.3731447564349606
0.031723392594132094,0.07986618944172826,0.20814754007151873,0.307005966218942,0.3418242493649596,0.3716459759287248,0.3682894130775216,0.3696228279908598,0.3653616422480342,0.36682384921885786,0.3697010374517241,0.3800685371840028
0.03394964397601494,0.07069398987966238,0.21392389127222694,0.31684606625670453,0.33747451115091565,0.36602884327708646,0.3560210748514966,0.368322844983589,0.3751545697919531,0.35575204326352317,0.3743222359246836,0.37669054909263594
0.03688479202204434,0.06704244678060683,0.21410146021252094,0.31950579959856434,0.3222568461509675,0.36322579275085326,0.36376307859528645,0.36299387433228586,0.37707705096991745,0.3528117426423101,0.3675428636003966,0.3733935894631384
0.03378065729402799,0.06703370958625948,0.21719982276227912,0.3211967412646865,0.33208419306883497,0.36040395269559905,0.3767236301590264,0.36088028370091996,0.3783801129723732,0.36205607635981585,0.3573851360004268,0.3687125394912224
0.03263530380644537,0.06980926239212251,0.22027176075323143,0.3222524491710972,0.3417298850575394,0.3616084697571184,0.37401716384427425,0.3618753331947623,0.38146308273641005,0.3623733742654808,0.3561209474759791,0.36960749573306373
0.031596234229404725,0.07451629572722633,0.21433551001737247,0.30969286451844147,0.3363130018286377,0.3583238166906368,0.3682095390843454,0.35974299052086917,0.37268465448141247,0.3602924594754171,0.36188750067721237,0.37500589654108574
0.03223994511154724,0.07300625129966155,0.22486381704961084,0.3103985188301768,0.33488571127936606,0.35319799252291545,0.37258877266829593,0.3564014567516127,0.3785948382468044,0.362014144538965,0.36069572224128227,0.3678456510764601
0.03571221491592997,0.07482999077173277,0.2297576659424767,0.30675928886322995,0.32913645791935175,0.35341030188653116,0.37549881966976717,0.35781513706649676,0.38590540473198365,0.3597142249145217,0.3562640402382062,0.3709162876008458
0.033487340199835056,0.07633496034301583,0.21515030608007113,0.2961366301379894,0.3311709977834848,0.3539435216903827,0.36971876082539196,0.35826918058911195,0.3718933285412055,0.3530985563462133,0.3617984270262584,0.36761822946943534
0.0328473593664992,0.0756602945397057,0.21585558793917123,0.3088406910763562,0.3337945876643172,0.3445051370416167,0.3758488577763393,0.3529423431085488,0.3682731682463751,0.34838382491565645,0.36202691638642803,0.3525361110978014
0.036516989225225754,0.08176948215950881,0.2207847934737736,0.3113209343002511,0.3195083725061408,0.33525949536188093,0.37499168002078154,0.35097413300669644,0.3736703692259674,0.34381417595479896,0.3543754294118828,0.3570291861976989
0.03567379899665305,0.0817913841449933,0.21630068869630964,0.30022070951676755,0.3140772139063289,0.34548842700925647,0.3623867043395741,0.3487600687533783,0.3690882690440545,0.34207859043032895,0.34997703789206314,0.3577312499950577
0.033479874186518245,0.07633733050857548,0.20839463134203173,0.3057031900226018,0.3167572737416364,0.35250379061064896,0.3741236512758111,0.3445679283194103,0.36324193173746444,0.3487142487793472,0.3476858952191689,0.35670679676381967
0.03547849177355372,0.07546094361087573,0.19932427457739635,0.3090619826345068,0.3195402126781438,0.34559544743437665,0.3736973253553734,0.3451843132605989,0.3596222972677907,0.3466460360423004,0.35238360496719573,0.36076043908190697
0.0381270796532105,0.07303786884732338,0.19484896021095027,0.30172237300122046,0.32265174757663384,0.3432849915841326,0.3562661313500912,0.3432866350854977,0.35840380523419213,0.33658259940849133,0.351970312815416,0.3526615717058517
0.036677284745803805,0.07065725705872992,0.19550480299837636,0.2966553394372666,0.31651274096210785,0.34310041613002973,0.36231643229370775,0.34585344370515547,0.35829468323882413,0.3400871698452506,0.3440731746176756,0.3490768490925975
0.036984703697374596,0.0713734967788775,0.205680693756031,0.29325331735238463,0.31150404816599614,0.345718372509379,0.3602274988999917,0.3510957794351436,0.3557228656919776,0.3408795050110027,0.3503964126679122,0.3460937439875426
0.04229917233691429,0.07210843858202015,0.2077031704913793,0.29192695241282857,0.30667423907205243,0.347072243797962,0.3552614740180749,0.34061457922992194,0.3538903432998871,0.33009091384805656,0.35594879840063903,0.3478363335507948
0.041959854741540493,0.07295281742451824,0.20398782502502696,0.2970144927138659,0.3133469885017502,0.34116943914540454,0.3580872758254163,0.332656854848907,0.35024906961133473,0.333739794624946,0.3511188227763714,0.3596379575833861
0.03483561897438703,0.07353061411999885,0.21416547478336098,0.3027125192852426,0.3310584104546529,0.3367921729396699,0.34524757363193126,0.33606962879106034,0.3468237921350473,0.34844008164701223,0.35248792978435844,0.3581485863717397
0.029880537070093735,0.07282125006300748,0.21268611083824115,0.3019958414077467,0.31636849280645424,0.3320049634700006,0.34509072072238167,0.33066533571865264,0.3561846385388998,0.3534181618998903,0.35442829908315415,0.35369410493214215
