0,1,2
68,80,0.4021148458609009
69,80,0.4054056361266565
70,80,0.4077303228281536
71,80,0.3974654724579066
72,80,0.3937218211464048
73,80,0.3857816574776551
74,80,0.3923028565364002
75,80,0.3839098318219041
76,80,0.3824908672118994
77,80,0.3750337553252789
78,80,0.36896541731228
79,80,0.3699013301401554
80,80,0.3740978424974034
81,80,0.3675464527022752
82,80,0.3577344633777745
83,80,0.3554097766762774
84,80,0.362866888562898
85,80,0.3596062890335254
86,80,0.3572816023320282
87,80,0.3610252536435301
88,80,0.3624140275171518
89,80,0.354473863848402
90,80,0.3493414386632785
91,80,0.3488583868811493
92,80,0.3507302125369002
93,80,0.3539908120662727
94,80,0.3418541360402748
95,80,0.352602038192651
96,80,0.3539908120662727
97,80,0.352602038192651
98,80,0.3516661253647756
99,80,0.354473863848402
0,90,-0.0190922736240103
1,90,-0.0190922736240103
2,90,1.0
3,90,0.9739863213068268
4,90,0.918425890363029
5,90,0.8690483381447718
6,90,0.8342019755579693
7,90,0.8200981738568512
8,90,0.7892122727578375
9,90,0.7720312779582938
10,90,0.7512887170726092
11,90,0.727041575158162
12,90,0.7019111648543519
13,90,0.6948450177394484
14,90,0.6701704878946642
15,90,0.6648708775584866
16,90,0.6543001494148204
17,90,0.6428176603531023
18,90,0.6450400775908541
19,90,0.6260640534838955
20,90,0.6225309799264437
21,90,0.6154933253402293
22,90,0.6115043713237515
23,90,0.5863739610199413
24,90,0.5894796466470562
25,90,0.5841800363108786
26,90,0.5687370857613716
27,90,0.5555165524496167
28,90,0.5383070651213838
29,90,0.5387629455804099
30,90,0.5334633352442323
31,90,0.5189036530840883
32,90,0.5158264599856626
33,90,0.5069937760920331
34,90,0.5039165829936074
35,90,0.4928899743909151
36,90,0.4990728531164558
37,90,0.4951123916286671
38,90,0.4928899743909151
39,90,0.4973063163377298
40,90,0.4853964393456748
41,90,0.4734865623536196
42,90,0.4734865623536196
43,90,0.4699534887961678
44,90,0.4531998819269611
45,90,0.455422299164713
46,90,0.4505500767588722
47,90,0.456305567554076
48,90,0.4483561520498095
49,90,0.4496668083695093
50,90,0.4426291537832949
51,90,0.4523166135375981
52,90,0.4395519606848692
53,90,0.4470454957301096
54,90,0.4263029348444251
55,90,0.4174987434794848
56,90,0.4364462750577543
57,90,0.4245363980656992
58,90,0.4311466647215767
59,90,0.4258755469140882
60,90,0.4086660595858554
61,90,0.4166154750901218
62,90,0.4068995228071295
63,90,0.4064721348767925
64,90,0.4082386716555184
65,90,0.4091219400448814
66,90,0.4130824015326701
67,90,0.4077827911964924
68,90,0.4064721348767925
69,90,0.4033664492496777
70,90,0.3927957211060116
71,90,0.3892626475485598
72,90,0.3927957211060116
73,90,0.4038223297087037
74,90,0.3954455262741004
75,90,0.3853021860607711
76,90,0.38795199122886
77,90,0.3795751877942566
78,90,0.3729649211383791
79,90,0.3804584561836195
80,90,0.3760421142368048
81,90,0.3742755774580789
82,90,0.3676653108022014
83,90,0.3707425039006272
84,90,0.373848189527742
85,90,0.3689759671219013
86,90,0.3698592355112642
87,90,0.3685485791915643
88,90,0.3517949723223577
89,90,0.3575219705888722
90,90,0.3575219705888722
91,90,0.3566387021995092
92,90,0.361055044146324
93,90,0.3522223602526945
94,90,0.3495725550846057
95,90,0.345612093596817
96,90,0.3482618987649059
97,90,0.3592885073675981
98,90,0.3584052389782351
99,90,0.3535615091010835
