-20,-10,0,10,20,30,40,50,60,70,80,90
0.09573907606110585,0.3372248591635332,0.714889502041132,0.8917954153760136,0.9949690373527815,1.052137278352731,1.0544232515030727,1.0559554081863753,1.0156391377631526,0.9736155789125976,0.935246208464156,0.9292222779280578
0.09917837955167735,0.34068484631317764,0.7276397840653933,0.8883870332035023,0.9752534548018991,1.000251435691451,1.0370232601131208,1.0346104591870633,1.0187369855268438,0.9833573142204374,0.91646206669214,0.9204751949458674
0.04602695053751527,0.3775649212744202,0.7377020680016909,0.8900799329098235,0.9958724102008996,1.0026940272003824,1.0553218410885778,1.0107564724370501,0.9693611782840932,0.945065570830288,0.8969159196085938,0.9046713175760421
0.062375703685223535,0.37406933726986,0.7572295389335943,0.9086468874713084,1.0046701049561426,1.0094460725783674,1.0531199011982855,1.0419988403735778,0.9533882687794506,0.9433110522771478,0.9033808501843804,0.9238235444987749
0.07295546207177539,0.3803476244246061,0.7388699771597759,0.9003325615839061,0.9443389523811875,1.0013483025815708,1.0512200820828244,1.0404288948826876,0.9819593994848458,0.9407620270499106,0.9155800950200864,0.9132831559057107
0.04415250852460335,0.39508576786264543,0.7300757071471424,0.8855378499661666,0.9444644411719842,0.9996882416533519,1.0406914428759122,1.0171551399449643,0.9770221443827386,0.9211541096525494,0.9113753870647934,0.9054545093748493
0.065805942489682,0.41010017972150203,0.7215610782061833,0.8789049816418093,0.9656254580612963,1.0058487938429725,1.0207639314816015,1.0496194242487553,0.9548281159042741,0.9428563896142286,0.8964450660143616,0.916913354559392
0.059524974998527366,0.42936350432368753,0.7034639692651258,0.8481055733345376,0.9634675595787028,1.0200572217263506,1.0101564362765936,1.0533793671668825,0.9508656635615416,0.9436343292270719,0.8716159123014823,0.8970398035549961
0.04715485871599232,0.4167267257361838,0.7178413277454873,0.8376642411397244,0.9504519295144805,0.9738014951840157,1.0149742255104375,1.0271665029775188,0.9654717553458065,0.9354436265508833,0.879430526481513,0.894997714373057
0.07122753876838282,0.43130699857174426,0.7325833458186467,0.8543370137971689,0.9424912715799947,0.9557695683557488,1.0210365722049437,1.0443218508860623,0.9595250483836277,0.9394181732157414,0.877532917779521,0.8730021432387428
0.05825626706111112,0.4564901215371998,0.7339332538481524,0.8614615607638785,0.9568347802865523,0.9925796028671254,1.0129592289143718,1.0464288408220854,0.9493010528021755,0.9164374755618687,0.8639955342306845,0.8573348590456358
0.06727590212760873,0.4443660489251675,0.7288091983876747,0.8766374880923011,0.9595521606194984,0.9907671437996741,1.0290660246759917,1.0228183376552207,0.9535843861430733,0.8914894461473974,0.8574006996098327,0.8669386564313927
0.0946775420776597,0.45007978372075313,0.7333933463051677,0.8782704056450703,0.9640623865115345,0.9863583347226328,1.0180144938177844,1.014514969865726,0.9523624243556242,0.8941039879735877,0.8266528806347768,0.8538698462560101
0.07324627342569363,0.4651648560543156,0.747997284763143,0.8809493669763441,0.9584351945990554,0.9936469379514935,0.9882355847873875,1.0092419633666547,0.9558394118279171,0.9119913054964354,0.8388854388484354,0.8673019500249048
0.05836978682838555,0.47315792558215447,0.73854272470444,0.8953517787831052,0.9400597548811387,0.9832122093493437,1.0005982726475315,1.0031867052937662,0.9314479528811406,0.9133511500503393,0.8537059854866201,0.8648908151752874
0.05839817114780901,0.4747962959357974,0.7366838410024864,0.8822692213208609,0.9400456696080783,0.9593139699357409,0.9851218686710547,0.9940218457247114,0.9112689258717551,0.9093787047404921,0.8323229297394169,0.8556896460269464
0.056319932358359186,0.46427692209849347,0.7427684422665555,0.8797302226513402,0.9232662503998051,0.9524886679155734,0.9583704204419505,0.9859149033115147,0.9371092265366421,0.9129582019642897,0.8606375479982243,0.86437515715144
0.07648846708487418,0.4586115419125111,0.7256784215639499,0.8643668779020418,0.9228568605735687,0.9526181062194413,0.9390599491337903,0.961053711119518,0.9250816254088913,0.9037546285205688,0.8745251606874891,0.8318019032306515
0.10328821848586098,0.4612101077027435,0.7265584502776449,0.8454663403459739,0.9298790685621524,0.9338856349116565,0.9267242009800046,0.944746687261963,0.9055579822762843,0.8953211625525341,0.8510088375137725,0.8401698047216082
0.10824205768529982,0.47432141788561016,0.7456633751395186,0.8867613922607693,0.9004775303147772,0.9216836337138797,0.9480671139973793,0.9786988395680067,0.9230222264518312,0.889137206564246,0.8426320739937568,0.8615125367243543
0.10190636717737861,0.47516015719209864,0.7349516949599255,0.8909905342990507,0.9046840138432408,0.9146327201980082,0.9337522890757168,0.970921768517891,0.9081588970311816,0.8822795945937287,0.8198949366774895,0.8365162217147146
0.10282522225960211,0.478107315012414,0.7124729647009281,0.8672437392519379,0.9163160275590572,0.947251972143632,0.9185897695245802,0.9522790256914562,0.8878132316040799,0.8784973455199729,0.8169779464001794,0.850473878960081
0.09616269660607962,0.4904856248559258,0.7183116605814049,0.8766117686799683,0.8940097562969981,0.9850824349897684,0.9241198678283503,0.9923795085402811,0.8899024598602278,0.8691240941232024,0.8205200045530017,0.852951435664921
0.0916755461472942,0.47268046298210675,0.7134011401701394,0.8649180526107848,0.8870304629069601,0.9522072581510208,0.9027804005124707,0.9801728620537616,0.880532087886286,0.8664418132549666,0.791600830889536,0.8313561966806862
0.10628402698960107,0.46568661735356653,0.7056509689299388,0.8670792464545345,0.8913653879454444,0.9273732718538749,0.9130094670195594,0.9617572845365876,0.8698447197244938,0.8611516882752963,0.8005363467022308,0.8404599058064984
0.10034253719435687,0.47924233275342354,0.7566980186013167,0.8637297703204956,0.875522707276003,0.9303868827701529,0.9222475453437786,0.9863832063292093,0.868100648243174,0.8628773541598452,0.822727470202018,0.8387859183767937
0.06702371732146784,0.5002905655155011,0.7800343957303906,0.8348920239640109,0.853197288484225,0.9425755066327925,0.8996116655205599,0.9686325154720108,0.8730978799842216,0.876047308479129,0.8037697275272795,0.8409914649682633
0.06088425941382988,0.5202898316512068,0.7592933082158142,0.8388881418678313,0.855898921083973,0.9430005689591614,0.9012898913057621,0.9468108382932606,0.8804913221514872,0.8565608878857042,0.803187561625972,0.8463333242076837
0.09909564730850333,0.50162851124461,0.7747719147926664,0.8307330790280919,0.8421047415188287,0.910768232391442,0.9197820983550462,0.9308897485106518,0.8766512756067877,0.8391085925855521,0.8123034410998201,0.834943816238023
0.12206917017079154,0.5023313297883485,0.7582232248637086,0.8156816701594687,0.8371384083714651,0.922642714777715,0.9379591336660706,0.9222768661679185,0.8656661809015249,0.8412456905886252,0.7855770011752095,0.8330688351042381
0.1064437819827401,0.5012383908039033,0.7478018438086456,0.8159139606106237,0.8723015755145511,0.9157260006394853,0.9264921970372523,0.9440043207959168,0.8726454754879814,0.8238310759968726,0.7819398951958785,0.8229064581018795
0.10305887989609673,0.46571591404920776,0.7855921231972505,0.8082204884765009,0.8429482306229438,0.8862077079086591,0.9031315829920843,0.9420760938297338,0.881712008128948,0.8128323872982425,0.8144958668016153,0.8109219539638833
0.10892639825675685,0.4758707616655289,0.7565435656721957,0.8146879209794149,0.8184214275232142,0.9103427693623866,0.9126035327533039,0.9410510036354784,0.8601197359584675,0.8163166024818911,0.8131160968694384,0.7993448912848109
0.11098501719234727,0.47755608876292155,0.7351334925933344,0.8028063424190571,0.8426746364036497,0.8996948329792647,0.9099742936985866,0.9429141758980498,0.8536132717345217,0.8292976603163038,0.78895837792634,0.7830988813069661
0.12517055988856413,0.46313379993054965,0.7613967517146227,0.7899091616664601,0.8155671919321981,0.9023424160833778,0.8972098891847884,0.9158068378227272,0.871187755618443,0.8399099918565296,0.7879078710193714,0.796099127556646
0.1283685796876047,0.48581583267513645,0.7495034692223206,0.8204230684646776,0.812368477302229,0.9185514920814706,0.8928795432548302,0.9140850370160751,0.855141842919641,0.8250317713868909,0.7942733911007377,0.7949431186890057
0.12552699324439087,0.4796875894230694,0.7579348318095478,0.8286475565190694,0.8377722207356657,0.8883904918741302,0.8733595673467696,0.9167817698657348,0.8405204059753537,0.8305323182525056,0.7984400210144975,0.7772716624285041
0.13375476707835746,0.46382195188109493,0.7652938375295366,0.809428012007538,0.8391229069509845,0.9055370797777287,0.8886033285713205,0.8809641733841644,0.8625683385840699,0.8329727073622009,0.8036387653328585,0.786491500805558
0.13135949615962814,0.4780275765654035,0.746042177485517,0.8076549591723226,0.8385114519835428,0.8984993271741253,0.9020242148006369,0.8629605844475832,0.874382978424947,0.7977682996720066,0.7967551053621672,0.7773549011814069
0.11675422454926511,0.4980928932426406,0.7569288665912417,0.8142713127386262,0.817187288195059,0.8596882704861196,0.8579084803148482,0.8934374079807044,0.8758085957358392,0.8037763226860175,0.8042536980899324,0.7786895602993933
0.11370586897242495,0.5168957922214803,0.7386673850509732,0.8208662809856536,0.8172647471553308,0.8790641836532104,0.8673288049536536,0.9156078621328426,0.8798702052068754,0.8210461652076692,0.8312150793231414,0.8026533549013275
0.1283890578258154,0.5101632177240008,0.7053449579534277,0.8082060051818527,0.8223801370090862,0.886069964583644,0.8874862824814319,0.9095053326403439,0.8734193254423896,0.8014177514470786,0.8187194431127929,0.7775695616866314
0.14296932590178632,0.4936992829694001,0.713277191843115,0.7865018008771212,0.8049181339613802,0.8812410380162714,0.8541576203518206,0.9238439590058293,0.8809072221220915,0.8091379383990633,0.801543167306007,0.7631298356284848
0.15019996718982506,0.5004029847341268,0.7143789877224201,0.8029266033464622,0.8009667658693734,0.8850197500451316,0.8812742686757995,0.9257783918107905,0.876566046136476,0.8160623711384913,0.8163228886667144,0.7914851421300062
0.14467377685617425,0.49498244629673954,0.6953104370937938,0.803890581669909,0.7841297038100696,0.8969583808574819,0.8981851848646465,0.8833260378817787,0.8533155572822486,0.8082408063998754,0.7948705532953027,0.791365614211429
0.14281812542012998,0.4596669356812302,0.6875164960243929,0.7627921062970332,0.7856628530398184,0.8972370003677967,0.8706332451643524,0.8636970294744024,0.8737170927434651,0.8299840638072619,0.782561167022648,0.7797333811871876
0.15699943829390517,0.458578133473087,0.7105141603373861,0.7663832446439578,0.7937614806656895,0.8665682463688325,0.8878142819872235,0.8613141026487006,0.874531585780577,0.8149964326131238,0.8098218534686947,0.7813183896325051
0.14919827406264272,0.4947723683481807,0.7188672429117078,0.7857390839535527,0.7728345814520395,0.8867984348587661,0.8870890726780276,0.8493023802854369,0.8489724412214921,0.7783046482548512,0.786712530320013,0.7782625708738299
0.1431971581729182,0.4891669836404834,0.6941381638025236,0.7837669939145249,0.7725190222734482,0.8861892534127438,0.8738760180669727,0.8720038877587943,0.866887089897828,0.7985485946575467,0.7728050764555664,0.7852837899684834
0.14706328062541252,0.4729009444001774,0.6941714423568138,0.7917864460352569,0.7661907644136796,0.8503858851753358,0.8691107476814149,0.8986781350584043,0.845470239532486,0.8069046323358295,0.8067412678573198,0.7974336253037863
0.1333582754005832,0.4836512188478014,0.697825954087015,0.7744012617484868,0.7649041081229861,0.8818916256290937,0.8695663046586082,0.889545280926596,0.8087660604209626,0.77530600662512,0.790343139575195,0.7883076744113551
0.13892750164458006,0.46910044826351366,0.6900201782039412,0.763641713468364,0.7849433203682908,0.8589279267685562,0.8985769455112892,0.8750446969249726,0.8214265804027676,0.7589919874463171,0.7580059336227459,0.7735845178944176
0.13179341307883988,0.44866547735004186,0.684282697584877,0.7751209758709002,0.7763985762996684,0.8173229979605726,0.8873458995713159,0.8450058463610476,0.8217724918960757,0.771938238838765,0.7756998176085923,0.7696931486175664
0.12654866535469506,0.4566221186672521,0.6646130325849484,0.7569651571931643,0.7770239469556659,0.8595135297549896,0.8684780518245727,0.8291159680076853,0.8245771913800356,0.7963639362136549,0.8013490001072248,0.7592138386642805
0.15224503121917543,0.46444469519069126,0.6776831562030473,0.7417160826415956,0.7897530285525027,0.8703308577965165,0.8648580543185398,0.8575957276755682,0.8234444350635477,0.7778147335697677,0.8017233604279412,0.7511687341004453
0.13344044909682087,0.45759226724183216,0.6992164695007664,0.7317976876443484,0.7807887420812394,0.8609940595215593,0.853306879063498,0.8491108517838936,0.8176006936623623,0.7452188714724601,0.7916889180128824,0.7593615527160809
0.12812031506994484,0.4608498458491075,0.6720543206896686,0.7223964113728112,0.7720004562403523,0.8493358208168746,0.8727085849186595,0.8304640597739869,0.8335357652355726,0.7600479014134696,0.7905803200086191,0.7499069238586198
0.14747565315251643,0.48017802923810937,0.6714234702766799,0.7457822562705623,0.7658699364057223,0.8338152811753444,0.8505793677356824,0.8582052542255317,0.8224075685930357,0.7630962469745244,0.7876342628861543,0.7279832459889337
0.13464880513452507,0.4725274330255852,0.6941908257699564,0.7673909803830707,0.7599931793280582,0.8625340021200795,0.8182623892974253,0.8559774805341063,0.8211584881215714,0.743162520368657,0.7843405958239089,0.7195365795743215
0.143657516771683,0.4555104323547412,0.680442923504831,0.7492120726790712,0.7466228025689619,0.8445448762132022,0.8197891027774056,0.8399296196482047,0.8404568358184208,0.7512234409572637,0.7844973545081486,0.7006839362386473
0.14789560801124343,0.4643758581032247,0.6859385760184104,0.7347824301618915,0.7367618639694632,0.8082892543529003,0.8019596309061094,0.8471644089824356,0.8380189289081837,0.76615201890589,0.7734797009429255,0.6997653959243456
0.15422243872035868,0.4668694281363884,0.7087852228925677,0.7634467717339727,0.7581019070848061,0.8252154389512366,0.8203298725040408,0.8459720752612644,0.8432669938245186,0.7582738215440248,0.7782142925713816,0.7204458619391407
0.17259452574040843,0.4652561067073881,0.70426373949324,0.7632734879396057,0.7694971454556843,0.8004818789641843,0.8148987470633628,0.8626719290756902,0.831177286806953,0.7487847479175586,0.7897867075281797,0.7078830693796054
0.15634272728109083,0.46772957567923706,0.6875915027544678,0.7347355722753721,0.7524008839670663,0.785188719348152,0.7868136550641248,0.8758551508163065,0.8120880144849582,0.7560738379265028,0.7745423539346903,0.7144147662753233
0.15571451684250545,0.4789497045755126,0.6529726573206772,0.7532776548542115,0.7585754427260971,0.8268811013747283,0.8072807070548986,0.8647270112854238,0.8190898276882489,0.7524941226671529,0.7696926817317289,0.7372327000240594
0.1537133454612353,0.4979691638929071,0.654317497222212,0.7639529783735778,0.769655444409194,0.8240487685639889,0.7959793831035218,0.8694259532809746,0.8119533056183466,0.7544206398641835,0.7659301981187812,0.7240808066258633
0.15391390705909744,0.48065521896253793,0.6899284871914342,0.7552648897181766,0.7417284769518785,0.8142747243417472,0.8056455627999022,0.8566697662711384,0.8092507031733167,0.7675360769288878,0.7439273126524371,0.7308852801026829
0.1668934753602587,0.47382875240918626,0.659393434633189,0.7593586012757518,0.7258866008237043,0.8197322761935736,0.8144582016721673,0.8246513799267206,0.815958320535915,0.7447239559532642,0.7510683690786294,0.7336921382464391
0.12834642577455618,0.48709082062107223,0.6459298087779558,0.7457785117402042,0.7496668631680118,0.7869425721301926,0.7755906573277547,0.8278526606738245,0.800232384647336,0.7431120755236676,0.7587153871591511,0.7117772264571802
0.1189900138337801,0.4509825625630502,0.685443416807566,0.7360335104853437,0.75041730270996,0.7909034595187266,0.7908006942686218,0.8375650715015426,0.784822500669015,0.7696760171447459,0.7409779899588926,0.7061252476205013
0.14052319295088395,0.44029090891483064,0.6825182775934246,0.7354110944694418,0.7174028004432195,0.8164357600035067,0.7780672297791561,0.8230929513103723,0.7821500893287965,0.7534216514694186,0.7435019705127138,0.699364265165211
0.1303784151415264,0.4640716251551842,0.6638781398702434,0.7159231518791024,0.7193303975710224,0.7871104411931161,0.7463051275848263,0.8230486357335132,0.791848450609983,0.7365726230196822,0.7454761288060973,0.7169413619735897
0.14092138434121945,0.45485915394044973,0.6339541303926657,0.6853310397241372,0.7406282672358927,0.7714147571408017,0.772618210435254,0.8480048025064684,0.7902536896209499,0.7413946239903145,0.7405606561344114,0.7377833246444152
0.1406159759385191,0.4721768324536647,0.6265562936715106,0.6810018577004493,0.7215494808827793,0.7737876497190749,0.7710944534229864,0.8581071366826611,0.7611445837307542,0.7555052527058633,0.7603818339719702,0.7211906547957709
0.14317064793519083,0.48916096699269496,0.6617044122449967,0.7119662165195271,0.727633202898626,0.7684176768346145,0.7766977317323204,0.8484956949121136,0.7746134338146853,0.7634655969985701,0.7638379029773643,0.7092434591934048
0.17238659119431382,0.4544187333015207,0.6607348655268477,0.7212684661445937,0.7447538502641564,0.7765037490310728,0.7862983962698559,0.8401269229543197,0.8088728461767482,0.7458706943449288,0.7415044713546757,0.7136063125026494
0.15709625710530406,0.4417952345305377,0.6705834824825893,0.7144999625276962,0.6948605566914835,0.7795217806736557,0.7592165731065311,0.8246810647385875,0.776357960187585,0.7530546451500191,0.7357769855449902,0.7319712605696663
0.1424800746965886,0.45580226274204266,0.6806068914262667,0.7244915033774149,0.6940401304654199,0.7999292316484583,0.7773661448948559,0.8010223062865008,0.7537294667456224,0.7621536470977188,0.7322256571643613,0.7327366412122143
0.1562923150807806,0.4475626361804978,0.6643036650510779,0.7196533176293858,0.7365269940540898,0.8029317589118979,0.7963260711029005,0.7827989640859514,0.7772617125079623,0.7452448551833804,0.719186718068125,0.7238002960705308
0.15106017700548657,0.43231732390116157,0.6836254660287729,0.6928978146071423,0.7116416310516972,0.7724022716364198,0.7607054192898697,0.7679776455504101,0.7815335532341474,0.7540911214375147,0.7316307083908593,0.729342036482863
0.14624177097126592,0.44391518963175763,0.6723650510223695,0.6780296953979175,0.7122803797455972,0.7848906186805376,0.7625762988703967,0.7673601636679825,0.7789389500861645,0.7696548948120356,0.7548201471268385,0.7084940981157415
0.14427400205916088,0.4736425305852652,0.6471666284521007,0.6981225153646332,0.7400563018286428,0.7884454517085495,0.7963365607531182,0.7917549330895077,0.7726122932352759,0.7753420836706804,0.7452596310220024,0.713887987269868
0.1365294878225459,0.47381865801584444,0.6539245461417007,0.7131922472481506,0.7249753713684024,0.7729222295963472,0.7740168857431566,0.80570043305441,0.7677312818808373,0.7734157726391451,0.7345359496505857,0.742133969835864
0.14072789580740672,0.4431319506703925,0.6363149176946125,0.7008335522880367,0.7189480912597794,0.7775765985011539,0.7576949836219021,0.7985763613107536,0.7560314466424567,0.7653620106178384,0.7453544225078221,0.7395133563898862
0.1422649530892873,0.434612806598635,0.624289628434415,0.696953131293395,0.7259156265183724,0.764273397860387,0.7866921626004114,0.8092636190922777,0.7268288984698476,0.7704408139763004,0.7476520418351551,0.7365115401157418
0.12155365741848165,0.4624864127770731,0.6311500118915421,0.6943316685292558,0.7233449144341273,0.7691920424982737,0.7769267204014694,0.8377170622793461,0.7504860042872906,0.7647466659037094,0.7438810613035544,0.7028970405039296
