0,1,2
39,-10,0.2914318245976294
40,-10,0.2914318245976294
41,-10,0.3151349735589649
42,-10,0.2914318245976294
43,-10,0.2756314270022529
44,-10,0.2993345759635883
45,-10,0.2835341783682119
46,-10,0.3072373273295473
47,-10,0.2835341783682119
48,-10,0.2756314270022529
49,-10,0.267728675636294
50,-10,0.236127880445541
51,-10,0.3151349735589649
52,-10,0.3151349735589649
53,-10,0.3072373273295473
54,-10,0.2598310294068764
55,-10,0.2914318245976294
56,-10,0.2835341783682119
57,-10,0.3151349735589649
58,-10,0.2835341783682119
59,-10,0.3151349735589649
60,-10,0.3072373273295473
61,-10,0.2914318245976294
62,-10,0.2993345759635883
63,-10,0.2756314270022529
64,-10,0.3151349735589649
65,-10,0.3546385201156768
66,-10,0.2993345759635883
67,-10,0.2598310294068764
68,-10,0.2835341783682119
69,-10,0.2519282780409176
70,-10,0.2835341783682119
71,-10,0.3072373273295473
72,-10,0.267728675636294
73,-10,0.3072373273295473
74,-10,0.2914318245976294
75,-10,0.3072373273295473
76,-10,0.3072373273295473
77,-10,0.3230377249249238
78,-10,0.3151349735589649
79,-10,0.2914318245976294
80,-10,0.2756314270022529
81,-10,0.3467408738862592
82,-10,0.3309404762908827
83,-10,0.3072373273295473
84,-10,0.2993345759635883
85,-10,0.2993345759635883
86,-10,0.3072373273295473
87,-10,0.2993345759635883
88,-10,0.2993345759635883
89,-10,0.3309404762908827
90,-10,0.3151349735589649
91,-10,0.3151349735589649
92,-10,0.2756314270022529
93,-10,0.3546385201156768
94,-10,0.3546385201156768
95,-10,0.2914318245976294
96,-10,0.2993345759635883
97,-10,0.3467408738862592
98,-10,0.2993345759635883
99,-10,0.2914318245976294
0,0,0.0108024828669313
1,0,0.0
2,0,0.0665696701022534
3,0,0.0735374156806152
4,0,0.1083896556840818
5,0,0.1571863949187107
6,0,0.2617476189663301
7,0,0.2687153645446918
8,0,0.3732765885923112
9,0,0.3384243485888445
10,0,0.3663043389767301
11,0,0.4220688237897206
12,0,0.4151010782113589
13,0,0.4778333086027111
14,0,0.4987320413005769
15,0,0.5196758143706364
16,0,0.5754357951464076
17,0,0.5196758143706364
18,0,0.5057132989905968
19,0,0.5544920220763482
20,0,0.561473279766368
21,0,0.5405745470685023
22,0,0.5475558047585221
23,0,0.5475558047585221
24,0,0.5335932893784824
25,0,0.5126945566806166
26,0,0.561473279766368
27,0,0.5475558047585221
28,0,0.5754357951464076
29,0,0.5684545374563877
30,0,0.5544920220763482
31,0,0.5405745470685023
32,0,0.5754357951464076
33,0,0.5475558047585221
34,0,0.5824170528364274
35,0,0.5196758143706364
36,0,0.6381770336121987
37,0,0.6451132509300248
38,0,0.6242145182321589
39,0,0.6242145182321589
40,0,0.6172332605421391
41,0,0.6242145182321589
42,0,0.6172332605421391
43,0,0.6242145182321589
44,0,0.6660570240000843
45,0,0.6381770336121987
46,0,0.6311957759221788
47,0,0.5754357951464076
48,0,0.6102970432243131
49,0,0.6033157855342933
50,0,0.6520945086200446
51,0,0.5824170528364274
52,0,0.5824170528364274
53,0,0.6172332605421391
54,0,0.6102970432243131
55,0,0.6311957759221788
56,0,0.6172332605421391
57,0,0.6311957759221788
58,0,0.5684545374563877
59,0,0.6172332605421391
60,0,0.6242145182321589
61,0,0.6033157855342933
62,0,0.5893532701542535
63,0,0.6311957759221788
64,0,0.5824170528364274
65,0,0.561473279766368
66,0,0.6311957759221788
67,0,0.6102970432243131
68,0,0.6172332605421391
69,0,0.5754357951464076
70,0,0.6172332605421391
71,0,0.5754357951464076
72,0,0.5893532701542535
73,0,0.5475558047585221
74,0,0.6033157855342933
75,0,0.6729932413179103
76,0,0.6381770336121987
77,0,0.6033157855342933
78,0,0.6033157855342933
79,0,0.5824170528364274
80,0,0.6242145182321589
81,0,0.6729932413179103
82,0,0.6381770336121987
83,0,0.5824170528364274
84,0,0.5893532701542535
85,0,0.6381770336121987
86,0,0.6242145182321589
87,0,0.5824170528364274
88,0,0.6102970432243131
89,0,0.5754357951464076
90,0,0.6381770336121987
91,0,0.5544920220763482
92,0,0.5893532701542535
93,0,0.5475558047585221
94,0,0.6242145182321589
95,0,0.5893532701542535
96,0,0.5893532701542535
97,0,0.6033157855342933
98,0,0.5475558047585221
99,0,0.6242145182321589
0,10,0.0151532297129914
1,10,0.0
2,10,0.0712792129751642
3,10,0.139878756289608
4,10,0.3020249630230376
5,10,0.3893338390212785
6,10,0.4704129867556491
7,10,0.5514881049115824
8,10,0.6387687738607631
9,10,0.6200715299122775
10,10,0.669957710964487
11,10,0.70739249464583
12,10,0.7198438920166964
13,10,0.7635245222756586
14,10,0.7385814317495538
15,10,0.7447869825428012
16,10,0.7510328291204204
17,10,0.7136383412234492
18,10,0.7510328291204204
19,10,0.7697703688532778
20,10,0.7635245222756586
21,10,0.775975919646525
22,10,0.7947134593793824
23,10,0.813410703327868
24,10,0.7947134593793824
25,10,0.7385814317495538
26,10,0.7947134593793824
27,10,0.7697703688532778
28,10,0.775975919646525
29,10,0.7510328291204204
30,10,0.7697703688532778
31,10,0.7822217662241441
32,10,0.7947134593793824
33,10,0.8258621006987346
34,10,0.7822217662241441
35,10,0.7510328291204204
36,10,0.7198438920166964
37,10,0.7572786756980394
38,10,0.8258621006987346
39,10,0.7323355851719348
40,10,0.7385814317495538
41,10,0.7323355851719348
42,10,0.7572786756980394
43,10,0.7447869825428012
44,10,0.7572786756980394
45,10,0.7697703688532778
46,10,0.7697703688532778
47,10,0.7947134593793824
48,10,0.775975919646525
49,10,0.6886952506973444
50,10,0.7884676128017634
51,10,0.7822217662241441
52,10,0.775975919646525
53,10,0.7947134593793824
54,10,0.8196565499054871
55,10,0.813410703327868
56,10,0.7947134593793824
57,10,0.775975919646525
58,10,0.807164856750249
59,10,0.8258621006987346
60,10,0.7947134593793824
61,10,0.7447869825428012
62,10,0.7447869825428012
63,10,0.7385814317495538
64,10,0.7572786756980394
65,10,0.7260897385943156
66,10,0.7198438920166964
67,10,0.7697703688532778
68,10,0.7385814317495538
69,10,0.7510328291204204
70,10,0.7198438920166964
71,10,0.7635245222756586
72,10,0.70739249464583
73,10,0.7136383412234492
74,10,0.7510328291204204
75,10,0.7136383412234492
76,10,0.7323355851719348
77,10,0.7136383412234492
78,10,0.7198438920166964
79,10,0.6824494041197253
80,10,0.6824494041197253
81,10,0.7136383412234492
82,10,0.6824494041197253
83,10,0.6949008014905917
84,10,0.6886952506973444
85,10,0.6762035575421061
86,10,0.7260897385943156
87,10,0.7198438920166964
88,10,0.7260897385943156
89,10,0.6575063135936206
90,10,0.6824494041197253
91,10,0.7136383412234492
92,10,0.7323355851719348
93,10,0.6949008014905917
94,10,0.6886952506973444
95,10,0.7011466480682108
96,10,0.7572786756980394
97,10,0.7011466480682108
98,10,0.6949008014905917
99,10,0.6762035575421061
0,20,0.0120758944624793
1,20,0.0
2,20,0.0741396122817938
3,20,0.3393134952421814
4,20,0.5255064714766475
5,20,0.6665529187984061
6,20,0.7229860799392905
7,20,0.8470807056005122
8,20,0.8752972861709544
9,20,0.8696466789507753
10,20,0.8527313128206911
11,20,0.9204292328714808
12,20,0.9204292328714808
13,20,0.9204292328714808
14,20,0.9317304473118388
15,20,0.9825130012325444
16,20,0.9655611795720072
17,20,0.9317304473118388
18,20,0.9373810545320178
19,20,0.9260798400916598
20,20,1.0050789745828077
21,20,0.9486458134419232
22,20,0.9035138667413966
23,20,0.954296420662102
24,20,0.9148150811817548
25,20,0.959947027882281
26,20,0.954296420662102
27,20,0.9486458134419232
28,20,0.9486458134419232
29,20,0.9712117867921864
30,20,0.9486458134419232
31,20,0.9655611795720072
32,20,0.9260798400916598
33,20,0.9204292328714808
34,20,0.9091644739615756
35,20,0.9373810545320178
36,20,0.8865985006113123
37,20,0.9429952062217442
38,20,0.9655611795720072
39,20,0.9486458134419232
40,20,0.9486458134419232
41,20,0.9260798400916598
42,20,0.8640325272610491
43,20,0.8978632595212175
44,20,0.8978632595212175
45,20,0.9712117867921864
46,20,0.9035138667413966
47,20,0.9035138667413966
48,20,0.8696466789507753
49,20,0.8640325272610491
50,20,0.8696466789507753
51,20,0.8470807056005122
52,20,0.8640325272610491
53,20,0.8978632595212175
54,20,0.8470807056005122
55,20,0.8865985006113123
56,20,0.8978632595212175
57,20,0.8640325272610491
58,20,0.8640325272610491
59,20,0.8075993661201646
60,20,0.8414665539107858
61,20,0.8809478933911333
62,20,0.8414665539107858
63,20,0.8696466789507753
64,20,0.7906839999900803
65,20,0.8301653394704278
66,20,0.8075993661201646
67,20,0.8301653394704278
68,20,0.8075993661201646
69,20,0.8075993661201646
70,20,0.8527313128206911
71,20,0.8358159466906068
72,20,0.8527313128206911
73,20,0.8470807056005122
74,20,0.8640325272610491
75,20,0.8301653394704278
76,20,0.8527313128206911
77,20,0.8922126523010385
78,20,0.8414665539107858
79,20,0.8132499733403435
80,20,0.8414665539107858
81,20,0.8019487588999856
82,20,0.8075993661201646
83,20,0.7737321783295434
84,20,0.7962981516798066
85,20,0.7850333927699014
86,20,0.8301653394704278
87,20,0.8527313128206911
88,20,0.8414665539107858
89,20,0.7850333927699014
90,20,0.768118026639817
91,20,0.756816812199459
92,20,0.8470807056005122
93,20,0.7906839999900803
94,20,0.8132499733403435
95,20,0.7962981516798066
96,20,0.8132499733403435
97,20,0.8019487588999856
98,20,0.7737321783295434
99,20,0.7906839999900803
0,30,0.0226075209186648
1,30,0.0
2,30,0.105026253251939
3,30,0.4501600618705358
4,30,0.6973902976985832
5,30,0.8055618467617434
6,30,0.872528356520229
7,30,0.8880052089246502
8,30,0.9394948662787146
9,30,0.924051297427851
10,30,0.9806999055833892
11,30,0.985858856384863
12,30,0.9961767579878104
13,30,0.9652563367325256
14,30,1.0167792776401476
15,30,0.9961767579878104
16,30,0.9910178071863368
17,30,1.0219382284416214
18,30,0.9755742383354732
19,30,0.9755742383354732
20,30,0.985858856384863
21,30,0.9652563367325256
22,30,0.9652563367325256
23,30,0.9755742383354732
24,30,0.9910178071863368
25,30,0.9343691990307986
26,30,0.960097385931052
27,30,0.954971718683136
28,30,0.985858856384863
29,30,0.9755742383354732
30,30,0.9498127678816622
31,30,0.954971718683136
32,30,0.9652563367325256
33,30,0.9806999055833892
34,30,0.8880052089246502
35,30,0.9188923466263772
36,30,0.9137333958249034
37,30,0.8931308761725661
38,30,0.9292102482293249
39,30,0.872528356520229
40,30,0.9652563367325256
41,30,0.9498127678816622
42,30,0.9137333958249034
43,30,0.954971718683136
44,30,0.9446538170801884
45,30,0.9446538170801884
46,30,0.9188923466263772
47,30,0.9137333958249034
48,30,0.8570847876693656
49,30,0.8622437384708393
50,30,0.8364822680170282
51,30,0.8776873073217026
52,30,0.9086077285769876
53,30,0.872528356520229
54,30,0.8776873073217026
55,30,0.8776873073217026
56,30,0.8468001696199756
57,30,0.8931308761725661
58,30,0.8931308761725661
59,30,0.872528356520229
60,30,0.867402689272313
61,30,0.8519258368678918
62,30,0.8519258368678918
63,30,0.8468001696199756
64,30,0.8776873073217026
65,30,0.8828462581231764
66,30,0.8622437384708393
67,30,0.8519258368678918
68,30,0.8931308761725661
69,30,0.8313233172155544
70,30,0.867402689272313
71,30,0.872528356520229
72,30,0.8519258368678918
73,30,0.810720797563217
74,30,0.8210386991661648
75,30,0.8004361795138274
76,30,0.8519258368678918
77,30,0.7952772287123537
78,30,0.7643568074570688
79,30,0.7952772287123537
80,30,0.7746747090600163
81,30,0.8210386991661648
82,30,0.8313233172155544
83,30,0.841641218818502
84,30,0.8313233172155544
85,30,0.8468001696199756
86,30,0.8261643664140805
87,30,0.8055618467617434
88,30,0.8055618467617434
89,30,0.8004361795138274
90,30,0.7798336598614901
91,30,0.8004361795138274
92,30,0.8210386991661648
93,30,0.784959327109406
94,30,0.8004361795138274
95,30,0.8261643664140805
96,30,0.8055618467617434
97,30,0.8158797483646908
98,30,0.7746747090600163
99,30,0.7798336598614901
0,40,0.0
1,40,0.0
2,40,0.1715787428320454
3,40,0.6075496850727115
4,40,0.8255290323175776
5,40,0.958233413685642
6,40,1.0056015904222353
7,40,0.9961402028258504
8,40,0.977186808255746
9,40,1.0150935973959545
10,40,1.0340469919660589
11,40,1.0435083795624436
12,40,1.0435083795624436
13,40,1.0008555869353757
14,40,1.0245549849923394
15,40,0.9961402028258504
16,40,1.0056015904222353
17,40,1.0198089815054798
18,40,0.9439954032250628
19,40,0.9961402028258504
20,40,0.9724408047688864
21,40,0.9724408047688864
22,40,0.9202960051680988
23,40,0.9392493997382032
24,40,0.9060886140848542
25,40,0.9392493997382032
26,40,0.9297880121418182
27,40,0.9155806210585736
28,40,0.9392493997382032
29,40,0.8681818249446458
30,40,0.9250420086549586
31,40,0.9060886140848542
32,40,0.9060886140848542
33,40,0.934534015628678
34,40,0.8871352195147499
35,40,0.8776738319183651
36,40,0.9439954032250628
37,40,0.9250420086549586
38,40,0.8918812230016097
39,40,0.934534015628678
40,40,0.9060886140848542
41,40,0.934534015628678
42,40,0.9060886140848542
43,40,0.934534015628678
44,40,0.9439954032250628
45,40,0.9439954032250628
46,40,0.9676948012820268
47,40,0.9250420086549586
48,40,0.934534015628678
49,40,0.9013426105979946
50,40,0.9202960051680988
51,40,0.9297880121418182
52,40,0.9202960051680988
53,40,0.9202960051680988
54,40,0.8776738319183651
55,40,0.8444824268876818
56,40,0.8776738319183651
57,40,0.8871352195147499
58,40,0.9013426105979946
59,40,0.8539744338614011
60,40,0.8966272264884693
61,40,0.8918812230016097
62,40,0.8539744338614011
63,40,0.8871352195147499
64,40,0.8871352195147499
65,40,0.8966272264884693
66,40,0.8492284303745415
67,40,0.8918812230016097
68,40,0.8681818249446458
69,40,0.8444824268876818
70,40,0.8444824268876818
71,40,0.9297880121418182
72,40,0.9013426105979946
73,40,0.8729278284315055
74,40,0.8776738319183651
75,40,0.8729278284315055
76,40,0.8776738319183651
77,40,0.839736423400822
78,40,0.8586898179709265
79,40,0.8681818249446458
80,40,0.9155806210585736
81,40,0.8776738319183651
82,40,0.8444824268876818
83,40,0.8634358214577862
84,40,0.8681818249446458
85,40,0.8681818249446458
86,40,0.8492284303745415
87,40,0.8302750358044373
88,40,0.8539744338614011
89,40,0.8776738319183651
90,40,0.8823892160278903
91,40,0.8539744338614011
92,40,0.9202960051680988
93,40,0.839736423400822
94,40,0.8729278284315055
95,40,0.8492284303745415
96,40,0.8681818249446458
97,40,0.8634358214577862
98,40,0.839736423400822
99,40,0.8255290323175776
0,50,0.0
1,50,0.0
2,50,0.2735189167341899
3,50,0.7342108547540966
4,50,0.940429472310715
5,50,0.9974698707880196
6,50,0.9974698707880196
7,50,1.0852134260997788
8,50,1.076453245617926
9,50,1.0589045345555743
10,50,1.1027621371621303
11,50,1.0852134260997788
12,50,1.0983962219705277
13,50,1.0896076913900283
14,50,1.094001956680278
15,50,1.137859559286834
16,50,1.0983962219705277
17,50,1.1466480898673332
18,50,1.1159449330328792
19,50,1.0896076913900283
20,50,1.0852134260997788
21,50,1.0852134260997788
22,50,1.094001956680278
23,50,1.036961558202973
24,50,1.076453245617926
25,50,1.0589045345555743
26,50,1.0545102692653248
27,50,1.010624316560122
28,50,1.067664715037427
29,50,1.010624316560122
30,50,1.023807112430871
31,50,1.023807112430871
32,50,1.036961558202973
33,50,1.0194128471406214
34,50,0.9843154250159176
35,50,0.9843154250159176
36,50,0.9974698707880196
37,50,1.0325672929127234
38,50,0.9843154250159176
39,50,0.9930756054977704
40,50,1.010624316560122
41,50,0.9755268944354186
42,50,0.9974698707880196
43,50,0.9886813402075206
44,50,0.9623724486633164
45,50,0.9843154250159176
46,50,0.9843154250159176
47,50,0.966766713953566
48,50,0.9184864959581136
49,50,0.966766713953566
50,50,0.966766713953566
51,50,0.971132629145169
52,50,1.0018641360782694
53,50,0.9579781833730668
54,50,0.9886813402075206
55,50,0.9886813402075206
56,50,1.0150185818503716
57,50,0.9930756054977704
58,50,0.9755268944354186
59,50,0.9360352070204654
60,50,0.9272750265386128
61,50,0.9360352070204654
62,50,0.9623724486633164
63,50,0.9623724486633164
64,50,0.971132629145169
65,50,0.9360352070204654
66,50,0.966766713953566
67,50,0.971132629145169
68,50,0.9623724486633164
69,50,0.9360352070204654
70,50,0.9579781833730668
71,50,0.966766713953566
72,50,0.966766713953566
73,50,0.940429472310715
74,50,0.9184864959581136
75,50,0.940429472310715
76,50,0.9097263154762611
77,50,0.9184864959581136
78,50,0.9360352070204654
79,50,0.9272750265386128
80,50,0.9623724486633164
81,50,0.971132629145169
82,50,0.9140922306678638
83,50,0.9579781833730668
84,50,0.9184864959581136
85,50,0.9360352070204654
86,50,0.9228807612483632
87,50,0.9579781833730668
88,50,0.9272750265386128
89,50,0.9360352070204654
90,50,0.9228807612483632
91,50,0.940429472310715
92,50,0.966766713953566
93,50,0.9579781833730668
94,50,0.9755268944354186
95,50,0.9272750265386128
96,50,0.9579781833730668
97,50,0.966766713953566
98,50,0.9228807612483632
99,50,0.9360352070204654
0,60,0.0028307538288577
1,60,0.0
2,60,0.3868037050061599
3,60,0.8933304810398148
4,60,0.9505262250690438
5,60,1.0158777074023944
6,60,1.073047057456529
7,60,1.1302428014857575
8,60,1.1016581264586904
9,60,1.1343338676253656
10,60,1.11390493090242
11,60,1.1057491925982983
12,60,1.0894113220149608
13,60,1.0648913191524072
14,60,1.073047057456529
15,60,1.0567091868731913
16,60,1.0934759941794745
17,60,1.0771381235961368
18,60,1.0853202558753527
19,60,1.0975670603190824
20,60,1.0771381235961368
21,60,1.0853202558753527
22,60,1.0648913191524072
23,60,1.0403713162898536
24,60,1.028124511846124
25,60,1.0158777074023944
26,60,1.03630664412534
27,60,1.0036045089835706
28,60,1.024033445706516
29,60,0.9872666384002328
30,60,1.0036045089835706
31,60,1.024033445706516
32,60,1.024033445706516
33,60,1.0158777074023944
34,60,1.0485534485690695
35,60,1.0444623824294617
36,60,1.0934759941794745
37,60,1.0322155779857318
38,60,1.0771381235961368
39,60,1.0403713162898536
40,60,1.0403713162898536
41,60,1.0322155779857318
42,60,1.0648913191524072
43,60,1.0403713162898536
44,60,1.0322155779857318
45,60,0.9954487706794488
46,60,1.0322155779857318
47,60,1.0526445147086776
48,60,0.9872666384002328
49,60,1.0199687735420024
50,60,0.9954487706794488
51,60,0.9995398368190568
52,60,1.0036045089835706
53,60,0.9668640956523812
54,60,0.9750198339565032
55,60,0.9954487706794488
56,60,0.9750198339565032
57,60,0.9954487706794488
58,60,0.9586819633731656
59,60,1.0076955751231784
60,60,0.9995398368190568
61,60,0.9627730295127734
62,60,0.934188354485706
63,60,0.9750198339565032
64,60,0.9545908972335576
65,60,0.934188354485706
66,60,0.942344092789828
67,60,0.93825302665022
68,60,0.93825302665022
69,60,0.934188354485706
70,60,0.930097288346098
71,60,0.93825302665022
72,60,0.9096683516231528
73,60,0.8810836765960853
74,60,0.9137594177627606
75,60,0.9014862193439368
76,60,0.9137594177627606
77,60,0.930097288346098
78,60,0.93825302665022
79,60,0.9014862193439368
80,60,0.9014862193439368
81,60,0.8565636737335316
82,60,0.8565636737335316
83,60,0.8197968664272484
84,60,0.8974215471794229
85,60,0.9137594177627606
86,60,0.9014862193439368
87,60,0.9055772854835448
88,60,0.8769926104564774
89,60,0.8769926104564774
90,60,0.8933304810398148
91,60,0.8606547398731397
92,60,0.8238879325668564
93,60,0.8238879325668564
94,60,0.8443168692898021
95,60,0.8361347370105863
96,60,0.8361347370105863
97,60,0.8606547398731397
98,60,0.8769926104564774
99,60,0.8279789987064645
0,70,0.0155082674343635
1,70,0.0
2,70,0.4396613940292498
3,70,0.8905569057809296
4,70,1.0281316397356093
5,70,1.0816109781680996
6,70,1.043414977911838
7,70,1.085437985304312
8,70,1.0319339565032009
9,70,1.0663276399918709
10,70,1.085437985304312
11,70,1.0739816542642957
12,70,1.051044301815642
13,70,1.0586983160880667
14,70,1.0243046325993967
15,70,1.0586983160880667
16,70,1.0548713089518544
17,70,1.0586983160880667
18,70,1.051044301815642
19,70,1.0395879707756257
20,70,1.0472172946794296
21,70,1.0739816542642957
22,70,1.0739816542642957
23,70,1.043414977911838
24,70,1.1083753377529657
25,70,1.096894316344328
26,70,1.062525323224279
27,70,1.0586983160880667
28,70,1.0701546471280832
29,70,1.0586983160880667
30,70,1.0357609636394132
31,70,1.062525323224279
32,70,1.1274856830654063
33,70,1.0548713089518544
34,70,1.0357609636394132
35,70,1.0816109781680996
36,70,1.016650618326972
37,70,1.0395879707756257
38,70,1.0395879707756257
39,70,1.043414977911838
40,70,1.0663276399918709
41,70,1.0586983160880667
42,70,1.0395879707756257
43,70,1.0892649924405242
44,70,1.0739816542642957
45,70,1.0701546471280832
46,70,1.0586983160880667
47,70,1.051044301815642
48,70,1.051044301815642
49,70,1.0548713089518544
50,70,1.016650618326972
51,70,1.0319339565032009
52,70,1.1083753377529657
53,70,1.1007213234805406
54,70,1.085437985304312
55,70,1.112177654520557
56,70,1.1007213234805406
57,70,1.0739816542642957
58,70,1.104548330616753
59,70,1.0930919995767368
60,70,1.051044301815642
61,70,1.119831668792982
62,70,1.0739816542642957
63,70,1.1083753377529657
64,70,1.1542253522816517
65,70,1.1695086904578804
66,70,1.1427690212416353
67,70,1.1695086904578804
68,70,1.1389420141054227
69,70,1.1236586759291942
70,70,1.146571338009227
71,70,1.1389420141054227
72,70,1.1236586759291942
73,70,1.051044301815642
74,70,1.0701546471280832
75,70,1.0892649924405242
76,70,1.0930919995767368
77,70,1.112177654520557
78,70,1.1236586759291942
79,70,1.1007213234805406
80,70,1.1351150069692106
81,70,1.0930919995767368
82,70,1.0816109781680996
83,70,1.0739816542642957
84,70,1.1083753377529657
85,70,1.096894316344328
86,70,1.1083753377529657
87,70,1.0930919995767368
88,70,1.1083753377529657
89,70,1.1274856830654063
90,70,1.1007213234805406
91,70,1.096894316344328
92,70,1.104548330616753
93,70,1.1351150069692106
94,70,1.0892649924405242
95,70,1.096894316344328
96,70,1.119831668792982
97,70,1.0930919995767368
98,70,1.1083753377529657
99,70,1.1007213234805406
0,80,0.0
1,80,0.0
2,80,0.4785715332200188
3,80,0.8626533685463498
4,80,0.9703400811924944
5,80,1.02060006532004
6,80,1.013410127581443
7,80,1.0313617785803917
8,80,1.0421234918407427
9,80,1.0493134295793394
10,80,1.0493134295793394
11,80,1.0672650805782875
12,80,1.0062433831903903
13,80,1.03495674744969
14,80,1.027766809711093
15,80,1.013410127581443
16,80,1.0241718408417946
17,80,1.027766809711093
18,80,1.013410127581443
19,80,1.0062433831903903
20,80,1.02060006532004
21,80,1.03495674744969
22,80,1.02060006532004
23,80,1.0421234918407427
24,80,0.9918867010607408
25,80,1.03495674744969
26,80,1.0170050964507418
27,80,1.0421234918407427
28,80,1.0170050964507418
29,80,1.0170050964507418
30,80,0.9775300189310911
31,80,0.9990534454517936
32,80,0.9918867010607408
33,80,1.013410127581443
34,80,0.9882917321914424
35,80,0.9811017944528456
36,80,1.0241718408417946
37,80,1.013410127581443
38,80,1.0313617785803917
39,80,0.984696763322144
40,80,0.9775300189310911
41,80,1.009815158712145
42,80,0.9775300189310911
43,80,0.9631733368014412
44,80,0.9990534454517936
45,80,0.9595783679321428
46,80,0.9811017944528456
47,80,0.966745112323196
48,80,0.966745112323196
49,80,0.9523884301935462
50,80,0.966745112323196
51,80,0.9595783679321428
52,80,0.9236750659342468
53,80,0.9739350500617928
54,80,0.9308650036728436
55,80,0.941626716933195
56,80,0.941626716933195
57,80,0.9057234149352988
58,80,0.9631733368014412
59,80,0.9559833990628446
60,80,0.9487934613242478
61,80,0.9200800970649484
62,80,0.9703400811924944
63,80,0.9595783679321428
64,80,0.9236750659342468
65,80,0.941626716933195
66,80,0.9308650036728436
67,80,0.941626716933195
68,80,0.916508321543194
69,80,0.9200800970649484
70,80,0.8949617016749475
71,80,0.9595783679321428
72,80,0.891366732805649
73,80,0.9559833990628446
74,80,0.916508321543194
75,80,0.9021516394135444
76,80,0.9487934613242478
