0.0021,-0.0050638,0.0030998,0.0032265,-0.013992,-0.002955,0.0017287,-0.004747,0.005281,-0.0011404,0.002774,0.0013802,0.0027876,0.0053127,-0.0072721,0.0037017,0.004738,-0.0012399,-0.0027649
0.0022,0.0011268,0.0030998,-0.0014164,-0.001611,-0.002955,0.0017287,0.0045388,0.0021857,-0.0011404,0.0043216,-0.0017151,0.0012399,-0.0024255,0.0020137,0.002154,0.0093809,-0.0027876,-0.0012173
0.0023,0.0011268,0.0030998,0.00013123,0.0014843,-0.0014074,0.0032763,0.0014436,-0.0055525,0.0019549,0.0058693,-0.0017151,-0.0049506,0.003765,0.0004661,0.0052493,-0.0091908,-0.0058829,-0.0058602
0.0024,0.008865,0.0015522,-0.0014164,-0.001611,-0.0014074,0.0094669,0.0014436,-0.0071001,-0.0011404,0.01206,-0.00016744,-0.0064983,0.0022174,-0.0041768,-0.011775,9.5031e-05,-0.0012399,0.0034256
0.0025,0.0026744,4.5253e-06,-0.0014164,-6.3354e-05,0.00014028,-0.0013666,-0.0016517,0.00063806,0.00040727,0.002774,0.0029279,0.0012399,-0.0008779,-0.0026292,-0.0040365,0.004738,0.0018554,0.001878
0.0026,-0.0019685,0.0015522,-0.007607,-6.3354e-05,0.00014028,-0.0013666,-0.0031994,0.005281,-0.0011404,0.0043216,0.0013802,0.0012399,-0.0024255,-0.0010815,0.002154,-0.0014526,0.00030772,0.00033034
0.0027,0.0026744,0.0030998,-0.0045117,-6.3354e-05,0.0016879,0.0017287,-0.0016517,0.0021857,-0.0011404,-0.00032129,0.0060231,0.0058829,-0.0070685,-0.0026292,0.002154,0.0016427,-0.0027876,-0.0027649
0.0028,0.0026744,4.5253e-06,-0.0060593,0.0061272,0.0063309,0.0079192,0.0076341,0.0021857,0.00040727,-0.0034166,0.0029279,0.0043352,-0.0008779,-0.0026292,0.002154,9.5031e-05,-0.0027876,-0.0027649
0.0029,-0.00042085,-0.0046384,0.0032265,0.0014843,-0.0091456,-0.0091048,0.0045388,0.005281,0.0035026,-0.0018689,0.0029279,0.0012399,0.0022174,0.009752,0.0052493,9.5031e-05,0.003403,-0.0058602
0.003,-0.0019685,0.0030998,0.0032265,-0.0031586,0.0016879,-0.0075572,-0.0031994,-0.0040049,0.0035026,-0.00032129,0.0044755,-0.0064983,0.00066974,-0.0010815,0.002154,-0.0030003,0.00030772,-0.0012173
0.0031,0.0011268,0.0030998,0.0047742,0.0014843,0.00014028,0.0032763,-0.0062947,-0.00090958,0.0050502,-0.0065119,0.0060231,-0.00030772,0.00066974,0.0035614,-0.00094126,9.5031e-05,-0.0027876,-0.0012173
0.0032,0.0026744,-0.0030908,0.0016789,-0.0031586,0.00014028,0.00018101,0.0045388,-0.0024572,0.00040727,0.0012263,0.0013802,-0.003403,0.0068603,0.0035614,-0.00094126,-0.0014526,0.0095936,0.00033034
0.0033,-0.0035161,0.0015522,0.0032265,0.0030319,-0.002955,0.00018101,0.0014436,0.00063806,-0.0042357,0.0043216,-0.0032627,0.0027876,0.00066974,-0.0010815,-0.0024889,-0.0030003,0.0080459,0.0034256
0.0034,-0.0019685,0.0030998,0.00013123,0.0030319,-0.0014074,-0.0044619,-0.00010408,0.00063806,0.00040727,0.002774,0.0013802,0.0043352,0.0053127,0.005109,-0.0024889,-0.0014526,-0.0012399,-0.0027649
0.0035,-0.0050638,0.0092904,0.010965,-0.0031586,0.00014028,-0.013748,-0.004747,-0.0024572,0.0019549,-0.00032129,0.0044755,0.0027876,-0.0039732,0.005109,0.002154,-0.0014526,-0.0058829,-0.0027649
0.0036,0.0011268,-0.0030908,0.0016789,0.0014843,-0.0014074,-0.0029143,-0.0016517,-0.0024572,0.0019549,0.0012263,-0.0017151,-0.00030772,-0.0070685,0.0035614,-0.0024889,-0.0076432,0.0018554,0.0034256
0.0037,-0.0035161,-0.006186,-0.0014164,0.0045796,0.00014028,-0.0060096,0.0014436,0.00063806,0.0019549,0.002774,-0.0094533,-0.00030772,-0.0086161,-0.0010815,0.00060639,-0.0045479,0.003403,0.0034256
0.0038,-0.0066114,0.0015522,-0.0045117,0.0045796,-0.0014074,0.00018101,0.0045388,-0.00090958,0.0019549,0.0043216,-0.0017151,-0.0018554,0.003765,0.0113,0.0098922,0.004738,0.0080459,-0.0012173
0.0039,0.0026744,0.0046475,-0.0014164,0.0045796,0.00014028,-0.0029143,0.0014436,-0.0024572,-0.0011404,0.0012263,-0.0048104,0.0027876,0.013051,0.0082043,-0.00094126,-0.0030003,-0.0012399,-0.0012173
0.004,-0.0035161,-0.0030908,0.0047742,0.0014843,-0.0060503,-0.0044619,0.0045388,0.00063806,0.0096931,-0.0018689,-0.006358,-0.0064983,0.003765,-0.0072721,-0.00094126,9.5031e-05,-0.0027876,-0.0058602
0.0041,-0.0050638,0.0015522,0.0016789,-0.0031586,-0.0045026,-0.0044619,-0.0016517,0.00063806,0.0096931,-0.0018689,-0.0032627,0.0027876,0.0022174,0.0020137,-0.0040365,-0.0045479,-0.0012399,0.0034256
0.0042,-0.0050638,0.0015522,0.00013123,0.0045796,0.00014028,-0.0013666,-0.00010408,-0.00090958,0.0081455,0.0012263,-0.0094533,0.0027876,-0.0039732,0.0035614,-0.00094126,0.0016427,-0.0027876,-0.0012173
0.0043,-0.0050638,-0.0030908,-0.0060593,0.0030319,-0.0014074,-0.0044619,-0.0016517,0.0021857,-0.0057833,0.0012263,-0.0017151,-0.00030772,-0.0086161,0.0004661,0.006797,0.012476,-0.0012399,0.00033034
0.0044,-0.0019685,0.0046475,0.0032265,0.0045796,0.00014028,-0.0075572,-0.0031994,-0.0024572,-0.0073309,-0.0049642,-0.0094533,-0.00030772,0.0022174,0.0004661,0.006797,-0.0030003,0.0018554,-0.0027649
0.0045,0.0026744,-0.0046384,-0.0014164,-0.001611,-0.0014074,-0.0029143,0.0045388,-0.0040049,0.0035026,-0.00032129,-0.0094533,-0.003403,0.0022174,-0.0010815,-0.0024889,-0.0045479,0.0018554,-0.0012173
0.0046,0.0011268,0.0015522,-0.0029641,-0.001611,0.0063309,-0.0060096,0.0045388,-0.0040049,0.0050502,0.0043216,-0.0032627,-0.00030772,-0.0008779,0.0082043,-0.00094126,-0.0030003,0.0018554,0.00033034
0.0047,0.0011268,0.0015522,0.0078694,-0.001611,0.0016879,-0.0029143,-0.0016517,0.0021857,-0.0042357,0.002774,0.0013802,0.0027876,-0.0024255,0.0004661,0.00060639,-0.0030003,0.0018554,-0.0027649
0.0048,-0.0035161,-0.0015431,0.010965,-6.3354e-05,0.0032356,-0.0029143,0.0076341,-0.0024572,0.00040727,0.0012263,0.0044755,0.013621,-0.0024255,0.005109,-0.0024889,9.5031e-05,-0.0074305,-0.0012173
0.0049,-0.0019685,0.0046475,0.00013123,-0.0047063,0.00014028,0.0079192,0.0029912,-0.0024572,-0.002688,0.0012263,-0.00016744,0.0027876,0.00066974,0.0004661,-0.0024889,0.0016427,-0.0027876,0.001878
0.005,-0.0081591,0.0046475,-0.0060593,0.0045796,-0.0014074,0.0079192,0.0045388,0.005281,0.0081455,0.002774,-0.012549,-0.003403,0.0053127,0.005109,-0.0024889,-0.0045479,0.00030772,0.0080686
0.0051,0.01196,4.5253e-06,-0.0014164,-0.0047063,0.00014028,0.00018101,-0.00010408,0.0037333,0.0050502,0.0012263,-0.0032627,-0.003403,-0.0008779,0.0020137,-0.0086795,0.0031903,-0.0027876,-0.0027649
0.0052,-0.0019685,4.5253e-06,0.00013123,-0.0047063,-0.0014074,0.00018101,0.0014436,-0.010195,-0.0011404,-0.0018689,0.0013802,0.0058829,0.00066974,-0.0072721,-0.0040365,0.0093809,0.00030772,-0.0012173
0.0053,-0.0035161,-0.0015431,-0.0014164,-0.0047063,0.0063309,0.00018101,0.0014436,-0.0055525,-0.0011404,-0.0018689,0.0029279,0.0043352,0.0099556,0.0020137,-0.0055842,0.012476,0.0018554,0.001878
0.0054,-0.0035161,-0.0046384,-0.0014164,0.0014843,0.010974,0.0017287,-0.0016517,0.0021857,0.0050502,0.0012263,-0.00016744,-0.00030772,0.0099556,-0.010367,-0.0055842,9.5031e-05,0.0018554,0.00033034
0.0055,-0.00042085,-0.0046384,-0.0014164,-0.0047063,-0.0014074,-0.0013666,0.0045388,0.0037333,-0.0011404,-0.0018689,0.0060231,-0.0049506,0.0053127,-0.0088198,0.002154,0.0016427,0.003403,-0.0074079
0.0056,0.0042221,-0.0077337,0.0032265,0.0014843,-0.0014074,0.0079192,-0.0031994,-0.0055525,0.00040727,-0.0049642,0.0044755,0.0012399,0.003765,-0.0072721,0.002154,0.004738,0.0018554,0.001878
0.0057,-0.00042085,-0.0015431,-0.0029641,0.0030319,0.0094261,-0.0029143,-0.0031994,0.005281,-0.010426,-0.0080595,-0.0017151,0.0058829,-0.0024255,-0.0010815,0.00060639,0.0016427,0.0018554,0.00033034
0.0058,-0.0019685,4.5253e-06,0.0047742,-6.3354e-05,0.0078785,-0.0013666,-0.0016517,-0.0024572,-0.0042357,-0.0018689,-0.0017151,-0.0049506,0.00066974,0.0004661,-0.00094126,0.0016427,0.0049506,0.00033034
0.0059,-0.0066114,-0.0030908,0.00013123,-0.0062539,-0.012241,0.00018101,-0.0031994,-0.00090958,0.00040727,-0.00032129,0.0029279,-0.0080459,-0.0039732,0.005109,-0.0024889,0.012476,-0.0012399,0.001878
0.006,-0.0035161,-0.0015431,0.0032265,-0.0031586,0.0063309,0.0063716,0.0014436,0.005281,0.0050502,0.002774,0.0044755,-0.014237,-0.0070685,-0.0010815,0.002154,0.004738,-0.0012399,0.00033034
0.0061,-0.0066114,4.5253e-06,0.0016789,0.0030319,0.0032356,-0.0060096,0.0029912,0.0021857,0.0035026,-0.00032129,0.0013802,0.0012399,-0.0039732,0.0020137,0.00060639,0.0078332,-0.0058829,-0.0012173
0.0062,-0.0066114,0.0015522,0.0016789,-6.3354e-05,0.0016879,0.00018101,0.0014436,0.00063806,0.00040727,-0.00032129,0.0029279,0.0058829,0.0022174,-0.0041768,-0.00094126,-0.0014526,-0.0074305,-0.0027649
0.0063,-0.00042085,0.0030998,0.00013123,-6.3354e-05,0.0063309,0.0017287,-0.0016517,0.0083763,0.0035026,-0.00032129,-0.0032627,0.0027876,0.00066974,-0.0072721,0.002154,0.0031903,-0.0074305,-0.0012173
0.0064,0.0026744,0.0015522,-0.0014164,0.0014843,-0.002955,-0.0029143,-0.004747,0.0021857,-0.0011404,-0.0034166,-0.0032627,-0.003403,-0.0008779,-0.0026292,0.00060639,-0.0014526,0.0049506,-0.0043126
0.0065,0.0026744,0.0046475,-0.0045117,-0.001611,-0.002955,0.0079192,-0.004747,0.005281,0.0035026,-0.0034166,-0.012549,0.0012399,-0.0008779,-0.0010815,0.0098922,-0.0030003,0.00030772,0.00033034
0.0066,-0.00042085,0.0077427,0.0047742,0.0014843,0.0016879,0.0079192,0.0045388,-0.0024572,0.00040727,0.0012263,-0.0017151,0.0043352,-0.0008779,-0.0026292,-0.0024889,9.5031e-05,-0.0074305,-0.0027649
0.0067,-0.0050638,-0.0015431,0.0047742,0.0030319,-0.002955,0.0017287,0.0045388,-0.00090958,0.0081455,0.0012263,0.0029279,-0.00030772,0.003765,-0.0041768,0.00060639,0.0016427,0.00030772,0.00033034
0.0068,-0.0066114,-0.0046384,-0.0029641,-0.0047063,-0.0045026,0.0017287,0.0029912,0.005281,-0.0011404,0.002774,0.0013802,0.0012399,0.00066974,0.0020137,-0.00094126,-0.0014526,0.00030772,-0.0027649
0.0069,-0.0019685,-0.0030908,-0.0014164,-0.0031586,-0.0045026,0.0032763,-0.0016517,0.00063806,-0.0057833,-0.00032129,-0.00016744,0.0043352,-0.0039732,-0.0010815,0.00060639,9.5031e-05,0.00030772,0.00033034
0.007,0.010413,-0.0030908,0.0032265,-0.0031586,0.00014028,0.0017287,-0.0016517,0.0021857,-0.0042357,0.002774,0.0013802,-0.012689,-0.0039732,0.0004661,-0.0040365,9.5031e-05,0.003403,-0.0058602
0.0071,0.0011268,-0.0015431,0.0016789,0.0092225,-0.0014074,0.012562,-0.0078423,-0.0024572,-0.013522,-0.0034166,-0.006358,-0.0080459,-0.0070685,-0.0026292,0.00060639,0.0016427,0.0018554,-0.0058602
0.0072,-0.0019685,4.5253e-06,0.00013123,0.0030319,0.0094261,0.0032763,-0.004747,0.0083763,-0.0057833,-0.0065119,0.0029279,0.0012399,0.0022174,0.0082043,0.002154,-0.0014526,0.00030772,-0.0027649
0.0073,0.0026744,-0.0077337,-0.0029641,0.0030319,-0.002955,-0.0060096,0.0014436,0.0083763,-0.0011404,-0.0018689,0.012214,-0.003403,-0.0008779,0.0035614,0.01144,9.5031e-05,0.0049506,0.00033034
0.0074,-0.00042085,-0.006186,-0.0029641,-6.3354e-05,-0.0014074,-0.0013666,-0.0062947,0.0083763,0.00040727,-0.00032129,-0.00016744,-0.0064983,0.00066974,-0.0026292,-0.00094126,0.0031903,-0.0074305,-0.0043126
0.0075,-0.00042085,-0.0030908,0.0016789,-0.0031586,0.0016879,-0.0029143,-0.00010408,0.0037333,0.0050502,-0.0018689,-0.0079056,-0.00030772,-0.0039732,0.0035614,0.00060639,-0.0030003,-0.0012399,-0.012051
0.0076,0.0011268,0.0030998,0.0078694,-0.001611,-0.002955,-0.0044619,-0.0062947,-0.0055525,0.0050502,-0.0080595,-0.0032627,-0.003403,-0.0055208,0.0020137,0.00060639,0.0031903,0.00030772,0.00033034
0.0077,-0.0081591,-0.0015431,0.00013123,-0.0031586,-0.0014074,0.00018101,-0.010938,-0.0040049,0.00040727,0.0012263,0.0013802,-0.0080459,-0.0024255,-0.0010815,-0.00094126,0.0031903,0.00030772,-0.0043126
0.0078,0.0073174,-0.0077337,0.0047742,0.0030319,-0.002955,0.0032763,-0.0016517,-0.00090958,0.0035026,-0.00032129,0.0013802,-0.003403,0.0099556,0.005109,0.00060639,9.5031e-05,0.0018554,-0.0027649
0.0079,0.0042221,4.5253e-06,-0.0014164,-0.001611,0.0016879,-0.0029143,0.0014436,-0.0024572,0.0035026,-0.0034166,-0.00016744,0.012073,0.003765,0.005109,0.00060639,-0.0014526,-0.0012399,-0.0058602
0.008,0.0011268,0.0046475,-0.007607,-0.001611,0.0063309,0.0017287,-0.00010408,-0.0024572,0.0081455,0.0012263,0.0013802,0.012073,-0.0086161,0.0004661,-0.00094126,9.5031e-05,-0.0058829,0.0049733
0.0081,-0.0081591,-0.0030908,0.00013123,-0.0031586,-0.0014074,0.00018101,-0.00010408,0.00063806,-0.0042357,-0.0049642,-0.00016744,0.0027876,0.00066974,-0.0057245,-0.0024889,0.004738,0.003403,0.0034256
0.0082,-0.0019685,4.5253e-06,-0.0029641,0.0045796,0.00014028,0.0032763,-0.00010408,0.0021857,-0.0011404,-0.0034166,-0.006358,0.0027876,-0.0008779,0.0004661,-0.0086795,0.0016427,0.00030772,-0.0012173
0.0083,0.0011268,0.0077427,0.00013123,0.0061272,0.0016879,-0.0044619,0.0014436,0.0021857,-0.0042357,0.0012263,-0.006358,-0.00030772,-0.0024255,0.0035614,-0.00094126,0.0031903,0.003403,-0.0012173
0.0084,0.0042221,-0.0015431,0.01406,-0.0031586,-0.0060503,-0.0075572,-0.00010408,0.00063806,0.0019549,-0.0018689,0.0013802,0.0074305,-0.0008779,0.0020137,0.002154,0.0078332,0.003403,-0.0012173
0.0085,-0.0035161,0.0015522,0.00013123,-0.001611,-0.002955,-0.0029143,-0.0031994,0.00063806,-0.0011404,0.0074169,-0.00016744,0.0012399,0.003765,-0.0026292,0.00060639,-0.0045479,0.003403,0.0080686
0.0086,-0.00042085,-0.0030908,-0.0014164,0.0014843,0.0032356,0.0017287,-0.0078423,-0.0024572,0.0019549,-0.0065119,0.0013802,-0.0049506,-0.0070685,0.0020137,-0.00094126,9.5031e-05,0.0018554,0.001878
0.0087,-0.0035161,-0.0046384,-0.0029641,0.0014843,-0.002955,0.0079192,0.0014436,0.0037333,0.0019549,-0.0049642,0.0029279,0.0012399,-0.0039732,-0.0010815,0.0037017,-0.0030003,0.003403,0.00033034
0.0088,-0.00042085,0.0030998,0.0047742,0.0030319,-0.0060503,-0.0013666,0.0045388,0.0037333,-0.0057833,-0.0018689,0.0044755,0.0043352,-0.0024255,-0.0041768,0.00060639,-0.0060955,0.00030772,-0.010503
0.0089,0.0011268,4.5253e-06,0.00013123,-6.3354e-05,-0.0060503,0.00018101,-0.00010408,0.0037333,0.0035026,-0.0018689,0.0075708,0.0012399,-0.0008779,0.0020137,-0.00094126,-0.0045479,0.0049506,-0.0043126
0.009,0.008865,0.0046475,-0.007607,-6.3354e-05,0.0078785,-0.0013666,0.0029912,0.0021857,0.00040727,0.0043216,0.0013802,0.0027876,0.011503,-0.0072721,-0.0040365,-0.0014526,0.0018554,0.001878
0.0091,0.0042221,-0.0046384,-0.007607,-6.3354e-05,-0.0014074,-0.0044619,0.0014436,-0.00090958,-0.0057833,0.0074169,-0.0048104,-0.0018554,0.0068603,0.0082043,0.0037017,-0.0045479,0.0095936,0.001878
0.0092,-0.0035161,-0.0015431,0.00013123,-0.001611,0.0078785,0.0063716,-0.0016517,-0.0024572,0.00040727,0.002774,0.0075708,0.0012399,-0.010164,0.0035614,-0.0024889,-0.0030003,-0.0027876,-0.0027649
0.0093,-0.00042085,-0.0030908,0.010965,0.0014843,-0.0014074,0.00018101,-0.0062947,0.0037333,0.0019549,-0.0034166,-0.0048104,-0.0080459,-0.0008779,0.005109,-0.00094126,9.5031e-05,0.00030772,-0.0027649
0.0094,0.0073174,0.0015522,0.0016789,0.0030319,-0.0014074,-0.0013666,-0.0031994,0.0037333,-0.002688,0.0043216,0.0075708,-0.0064983,-0.0008779,0.0004661,-0.0024889,0.0031903,0.003403,-0.0027649
0.0095,0.0042221,0.0077427,-0.0014164,0.0045796,-0.0014074,-0.0029143,-0.004747,0.00063806,0.00040727,-0.00032129,0.0060231,-0.00030772,0.0022174,-0.0057245,-0.0024889,0.004738,0.00030772,0.0096162
0.0096,0.0011268,4.5253e-06,0.00013123,0.0045796,-0.002955,-0.0044619,-0.0016517,0.0021857,-0.0011404,0.002774,-0.0032627,0.0012399,-0.010164,-0.0010815,0.002154,-0.0014526,0.003403,0.0034256
0.0097,0.0042221,4.5253e-06,-0.0029641,-0.001611,0.0032356,-0.0060096,0.0014436,0.0021857,-0.0042357,0.002774,-0.00016744,0.0027876,-0.0039732,-0.0010815,0.0052493,0.0031903,-0.0027876,-0.0012173
0.0098,0.0042221,0.0030998,0.0078694,0.0014843,-0.0045026,-0.0122,-0.00010408,0.005281,-0.011974,-0.0034166,-0.00016744,0.0027876,-0.0039732,0.0004661,-0.0024889,0.0078332,-0.0027876,-0.0027649
0.0099,0.0011268,0.010838,0.0016789,-6.3354e-05,-0.0075979,-0.0013666,0.0029912,0.00063806,-0.010426,0.0012263,-0.006358,0.0012399,-0.0008779,0.0035614,-0.010227,9.5031e-05,0.0018554,0.00033034
0.01,0.0026744,0.0030998,-0.0029641,-6.3354e-05,-0.0045026,-0.0060096,-0.00010408,-0.00090958,-0.0042357,0.0043216,-0.0094533,0.0027876,-0.0039732,0.0082043,-0.0040365,9.5031e-05,0.00030772,-0.0043126
0.0101,-0.012802,4.5253e-06,-0.007607,-0.001611,-0.0045026,0.0017287,-0.0031994,0.00063806,0.0019549,-0.00032129,-0.0094533,0.0027876,-0.0024255,0.0082043,0.00060639,-0.0030003,-0.0012399,-0.0058602
0.0102,-0.0050638,-0.0015431,-0.0060593,-0.001611,0.00014028,0.0017287,-0.0031994,-0.0024572,0.0050502,0.0043216,-0.0094533,0.0012399,-0.0008779,0.0004661,0.006797,0.0016427,-0.0027876,0.001878
0.0103,0.0011268,-0.0030908,0.00013123,-0.001611,-0.0014074,-0.0060096,-0.00010408,0.00063806,0.0050502,-0.0034166,-0.0048104,-0.0018554,-0.0024255,0.0004661,0.00060639,9.5031e-05,-0.0027876,-0.0027649
0.0104,0.0011268,-0.0030908,-0.0060593,0.0045796,-0.0045026,-0.0060096,0.0014436,0.0083763,-0.002688,-0.0049642,-0.006358,-0.00030772,-0.0008779,-0.011915,-0.00094126,0.0031903,0.0018554,-0.0012173
0.0105,0.0073174,4.5253e-06,0.0047742,-0.0062539,-0.0075979,0.00018101,-0.0016517,-0.00090958,0.0096931,0.0012263,-0.0017151,-0.0018554,-0.0008779,-0.0026292,0.00060639,0.0078332,0.0095936,0.0034256
0.0106,-0.00042085,0.0015522,0.0032265,0.0061272,-0.0014074,0.00018101,0.0029912,-0.00090958,0.0035026,-0.00032129,-0.0017151,0.0012399,-0.0039732,0.0020137,0.0052493,0.0016427,0.0018554,0.0080686
0.0107,-0.0035161,0.0092904,-0.0014164,0.013865,-0.0014074,0.00018101,0.0029912,-0.0071001,-0.0042357,0.002774,0.0013802,-0.00030772,-0.013259,0.0035614,0.006797,-0.0014526,0.0049506,0.0080686
0.0108,0.0026744,4.5253e-06,-0.0045117,0.0061272,-0.002955,0.0032763,0.0091818,0.0021857,0.0019549,-0.0034166,-0.0017151,-0.003403,-0.0086161,0.005109,-0.0024889,0.010929,0.0080459,0.00033034
0.0109,0.0011268,-0.0030908,0.00013123,-0.001611,-0.002955,-0.0013666,-0.0016517,-0.0055525,0.0019549,-0.00032129,-0.0048104,0.0012399,-0.0039732,0.0035614,-0.0040365,-0.0014526,0.0049506,-0.0058602
0.011,-0.0019685,-0.0015431,-0.0014164,-6.3354e-05,0.0016879,0.0017287,0.0014436,-0.0024572,-0.0073309,-0.0034166,-0.0017151,0.0012399,-0.0008779,-0.0010815,0.0052493,9.5031e-05,-0.0027876,0.0049733
0.0111,0.0026744,0.0030998,-0.0060593,0.0045796,0.0016879,0.00018101,-0.0031994,-0.0071001,-0.002688,-0.0049642,0.0075708,-0.003403,0.00066974,0.0082043,0.0037017,0.004738,-0.0074305,0.00033034
0.0112,0.0011268,-0.0015431,-0.007607,0.0030319,-0.0014074,-0.0013666,0.0076341,-0.0071001,0.00040727,-0.0018689,-0.0048104,0.0058829,-0.0039732,0.0082043,-0.0071318,-0.0014526,0.003403,-0.0043126
0.0113,-0.0066114,0.0015522,-0.0014164,-6.3354e-05,-0.0014074,-0.0044619,0.0091818,0.00063806,-0.0042357,-0.0018689,-0.006358,-0.0018554,-0.0024255,0.005109,-0.0055842,-0.0060955,-0.0012399,0.0034256
0.0114,0.0026744,-0.0015431,0.0078694,0.0014843,0.0032356,0.0017287,0.0014436,0.0037333,-0.002688,-0.00032129,-0.00016744,-0.003403,-0.0024255,0.0020137,0.002154,0.0016427,-0.0012399,0.0034256
0.0115,-0.00042085,0.0015522,0.0094171,-0.0047063,0.00014028,-0.0044619,-0.00010408,-0.00090958,0.0050502,0.0043216,0.0029279,-0.00030772,-0.0055208,-0.0026292,0.0037017,0.0016427,0.00030772,-0.0012173
0.0116,-0.00042085,0.0015522,-0.0014164,0.0014843,0.00014028,-0.0122,0.0045388,-0.00090958,-0.002688,0.002774,-0.00016744,-0.00030772,-0.0055208,0.005109,0.00060639,-0.0030003,0.0018554,0.0034256
0.0117,0.0042221,-0.0015431,0.0016789,-0.001611,0.0016879,0.00018101,0.0076341,-0.0055525,-0.002688,0.002774,-0.0094533,0.0058829,-0.010164,0.005109,-0.00094126,-0.0030003,0.00030772,0.00033034
0.0118,0.0026744,0.0077427,0.00013123,0.0030319,-0.0060503,-0.0060096,0.0029912,-0.00090958,0.00040727,-0.0065119,-0.0094533,0.0027876,0.00066974,0.0035614,0.006797,-0.0030003,-0.012073,-0.0027649
0.0119,0.0042221,0.0092904,0.00013123,-0.0047063,-0.0014074,-0.0044619,-0.0062947,0.005281,-0.0042357,-0.0034166,0.0044755,-0.0049506,-0.0055208,0.0113,0.006797,0.0093809,0.00030772,0.001878
0.012,0.0026744,0.0046475,0.0047742,-0.0093492,0.00014028,0.00018101,-0.0078423,0.005281,-0.0011404,0.0074169,0.0029279,-0.00030772,-0.0024255,-0.0041768,-0.00094126,-0.0045479,0.0049506,0.00033034
0.0121,0.0042221,-0.0046384,-0.0029641,-0.0031586,-0.002955,0.0032763,0.0014436,-0.00090958,-0.0011404,0.0043216,-0.00016744,0.0027876,-0.0039732,0.0020137,-0.0024889,9.5031e-05,0.0018554,0.0049733
0.0122,0.0026744,-0.0046384,0.0032265,0.0030319,-0.0045026,-0.0013666,0.0029912,-0.0040049,-0.002688,-0.00032129,-0.0048104,-0.0080459,0.003765,0.0082043,-0.00094126,0.0016427,0.003403,0.0034256
0.0123,0.008865,-0.0046384,-0.0060593,0.0014843,-0.0014074,-0.0013666,0.0014436,0.0021857,0.0019549,-0.0018689,-0.011001,-0.00030772,-0.0024255,-0.0026292,-0.010227,0.004738,0.0080459,0.011164
0.0124,0.0042221,-0.006186,0.0016789,0.0045796,-0.002955,-0.0060096,-0.004747,0.0021857,0.0035026,-0.00032129,0.0013802,0.010526,-0.0024255,0.0020137,0.00060639,-0.0014526,0.0018554,0.001878
0.0125,-0.0019685,-0.0046384,0.0078694,0.0014843,-0.0014074,-0.0029143,-0.004747,-0.0040049,0.0081455,-0.00032129,0.0013802,0.0027876,0.00066974,-0.0010815,-0.0071318,0.0016427,0.0018554,-0.0089555
