0.084,0.0049733,-0.0049235,-0.0018192,-0.00045253,-0.0033532,0.0040411,0.012888,-0.00058829,-0.0026428,0.0044574,-0.0056883,-0.0037831,-0.0050864,-0.00058829,0.0026201,-0.00074214,0.0034528,0.0026925
0.0841,-0.0012173,0.0012671,0.0059191,0.005738,0.0012897,0.0040411,0.0097927,-0.0036836,0.0020002,0.0013621,-0.0056883,-0.0037831,-0.006634,-0.0021359,0.0041678,-0.00074214,0.0050004,0.0011449
0.0842,-0.0012173,0.0012671,0.0059191,0.0026428,0.010576,-0.0067924,0.0051498,0.0040546,-0.0010951,0.0013621,-0.0010453,0.0024074,0.0041995,0.00095936,0.010358,-0.0084804,-0.0011901,-0.00040275
0.0843,-0.0043126,0.0012671,0.0059191,-0.0035478,0.0059326,-0.0067924,0.0066974,-0.00058829,-0.0041904,0.0013621,-0.0010453,0.0008598,0.0041995,0.010245,0.0010725,-0.0084804,-0.0073807,-0.00040275
0.0844,-0.0012173,-0.0033759,-0.00027152,-0.0050955,0.0012897,0.00094578,0.0051498,-0.0036836,-0.0010951,0.0013621,-0.010331,0.0039551,0.0026518,0.002507,-0.0020228,-0.0038374,0.0019051,-0.0050457
0.0845,0.001878,-0.0018282,-0.0049144,0.0026428,-0.0018056,-0.0036971,-0.0025885,-0.0052312,-0.0010951,-0.0079237,0.0020499,0.010146,0.0057471,0.00095936,0.0010725,-0.011576,0.014286,-0.0096886
0.0846,-0.0089555,0.0028147,-0.0033668,0.005738,0.0059326,0.00094578,-0.0025885,-0.011422,0.00045253,-0.0094714,-0.0010453,0.0039551,-0.0097293,0.002507,0.0010725,-0.0022898,0.0034528,-0.0019504
0.0847,-0.0012173,-0.00028057,-0.0018192,0.0026428,0.004385,-0.0036971,0.00050683,0.00095936,-0.011929,-0.0032808,-0.0010453,-0.00068784,0.0041995,-0.00058829,-0.00047515,0.0069961,0.0065481,-0.0019504
0.0848,0.00033034,-0.0033759,0.0059191,0.0026428,-0.0033532,-0.0021495,0.0066974,0.002507,-0.0088333,0.0029097,-0.0087836,-0.0037831,0.0088424,0.00095936,0.0041678,0.011639,0.0065481,-0.0065933
0.0849,0.0034256,0.0043624,0.0012761,0.0010951,-0.0064485,-0.0036971,0.0036021,-0.0036836,0.00045253,-0.0032808,0.0020499,0.0008598,0.0088424,-0.00058829,-0.0035704,-0.00074214,0.0096434,0.0026925
0.085,0.001878,-0.0049235,-0.00027152,-0.0050955,0.0012897,0.0071364,-0.0041361,0.002507,0.00045253,0.0029097,0.0066929,-0.0037831,0.0057471,0.002507,0.0041678,0.0023531,0.012739,0.0026925
0.0851,-0.0012173,0.00591,-0.0018192,-0.0050955,-0.0064485,0.011779,0.0020545,0.016436,-0.0026428,-0.0094714,-0.0056883,-0.0022355,0.0041995,0.0040546,-0.00047515,0.0039008,0.0065481,-0.003498
0.0852,0.001878,0.00591,-0.0033668,0.0088333,-0.0018056,-0.0036971,0.0066974,0.0086976,0.00045253,-0.0063761,-0.0010453,-0.0099737,-0.0019911,0.002507,-0.0020228,-0.0022898,-0.0027378,-0.00040275
0.0853,0.00033034,-0.0033759,-0.0033668,0.005738,-0.0018056,0.00094578,0.0020545,0.002507,-0.0026428,-0.0063761,0.0066929,-0.0037831,-0.0035388,-0.0036836,-0.0051181,0.0023531,0.0003575,0.0088831
0.0854,-0.0012173,0.00591,0.0012761,0.005738,-0.00025794,-0.00060186,0.0066974,-0.00058829,-0.0088333,-0.0032808,0.0020499,-0.0022355,-0.0035388,-0.0036836,-0.0051181,0.0039008,0.0019051,-0.00040275
0.0855,-0.0058602,0.0074576,-0.0018192,0.0010951,0.0012897,0.0055887,0.0066974,-0.00058829,-0.0026428,0.0013621,-0.0072359,-0.0037831,-0.00044348,-0.0052312,-0.0082134,-0.00074214,0.0019051,-0.0019504
0.0856,-0.0043126,-0.0064711,-0.0064621,0.005738,-0.00025794,0.0055887,0.0066974,0.0040546,-0.0041904,-0.00018554,-0.0041406,-0.00068784,-0.00044348,-0.0052312,-0.0066657,-0.0022898,-0.0042854,-0.00040275
0.0857,-0.0027649,-0.0049235,-0.0064621,0.0026428,-0.00025794,0.0055887,0.0097927,0.0056023,-0.0041904,-0.0032808,-0.0087836,0.0024074,0.0072947,-0.0052312,-0.0020228,-0.00074214,0.0065481,-0.00040275
0.0858,-0.0027649,-0.011114,-0.0064621,-0.0081907,0.0059326,0.0071364,0.00050683,-0.0067789,-0.0026428,-0.0063761,0.0020499,0.0024074,0.0057471,0.002507,-0.0020228,0.0023531,0.0050004,-0.0050457
0.0859,-0.0043126,-0.00028057,0.0028238,-0.0035478,0.0090279,0.0055887,0.008245,-0.0098741,-0.011929,-0.011019,0.0051452,-0.0037831,-0.006634,0.0040546,-0.0035704,-0.00074214,0.0065481,-0.0019504
0.086,-0.0027649,-0.0033759,0.0028238,0.0041904,0.004385,0.0055887,0.008245,-0.00058829,-0.010381,0.0044574,-0.0087836,0.0024074,-0.00044348,0.002507,-0.0020228,-0.00074214,0.0065481,-0.003498
0.0861,0.00033034,-0.0049235,0.0059191,0.0010951,0.0090279,0.0040411,0.0066974,0.014888,-0.0072857,0.0029097,-0.0072359,0.0024074,-0.0050864,0.0040546,-0.0082134,-0.0069327,0.0003575,0.0026925
0.0862,0.0096162,0.0012671,-0.0033668,0.005738,-0.00025794,0.00094578,0.0097927,0.01334,-0.0041904,-0.0063761,0.0051452,0.0024074,-0.00044348,-0.0067789,-0.00047515,-0.0053851,0.0034528,-0.0050457
0.0863,0.0049733,-0.0033759,-0.0033668,0.0026428,-0.0033532,-0.0021495,0.0066974,0.002507,-0.015024,-0.0048285,0.0082405,0.0070504,0.0057471,-0.0098741,0.0010725,0.0023531,0.0065481,-0.008141
0.0864,0.001878,0.0028147,-0.0033668,0.0026428,-0.0033532,0.0071364,0.00050683,0.002507,-0.013476,-0.0048285,-0.0072359,0.011693,-0.0081817,-0.0052312,-0.0020228,0.0023531,0.0034528,-0.003498
0.0865,-0.0043126,0.00591,-0.0080097,0.0072857,0.0012897,0.00094578,0.0051498,0.010245,-0.0072857,-0.00018554,-0.0056883,-0.0037831,-0.0097293,0.002507,0.0026201,0.0085437,0.0003575,-0.0019504
0.0866,0.00033034,0.0074576,-0.00027152,0.0010951,0.0012897,-0.0052448,0.00050683,0.0056023,0.00045253,0.0013621,0.00050231,0.0008598,-0.0050864,-0.00058829,0.0041678,0.0039008,0.0019051,0.0011449
0.0867,0.0049733,0.0028147,0.0059191,-0.00045253,-0.0018056,-0.00060186,-0.0041361,0.002507,-0.0026428,-0.00018554,0.0035976,0.0008598,0.0026518,0.0040546,-0.00047515,0.0039008,0.0065481,-0.0050457
0.0868,-0.0012173,-0.0018282,0.0043714,-0.0035478,-0.00025794,-0.0021495,0.0036021,0.0071499,0.0050955,-0.00018554,-0.0041406,-0.0022355,-0.00044348,0.0040546,-0.00047515,0.0069961,0.0019051,0.0011449
0.0869,0.00033034,-0.011114,0.0059191,0.0026428,0.004385,-0.0021495,-0.0025885,0.002507,0.00045253,-0.0063761,-0.010331,-0.011521,0.0057471,-0.0036836,-0.0020228,0.0069961,0.0065481,0.0011449
0.087,0.0049733,0.0012671,0.0059191,0.0026428,0.0090279,-0.0021495,-0.0025885,0.0056023,-0.0026428,0.0013621,-0.0041406,0.010146,0.011938,-0.0021359,0.0026201,0.0054484,0.0080957,-0.0019504
0.0871,0.00033034,-0.0033759,0.0059191,0.013476,0.0028373,-0.00060186,0.0020545,0.0071499,-0.0088333,-0.00018554,-0.0072359,0.0070504,0.0088424,0.002507,-0.0051181,0.010091,0.0034528,-0.0019504
0.0872,0.001878,0.0012671,-0.0018192,-0.00045253,0.004385,-0.0021495,0.0066974,0.0071499,-0.0088333,-0.0048285,-0.0010453,0.0008598,0.0072947,-0.0021359,-0.011309,0.0008055,0.0003575,0.0042402
0.0873,0.00033034,-0.0033759,-0.0049144,0.0010951,0.0028373,-0.0067924,0.0097927,0.011793,-0.015024,-0.0094714,0.0020499,0.0008598,0.011938,-0.0098741,-0.0051181,-0.0022898,0.0065481,-0.0065933
0.0874,-0.0089555,0.0012671,-0.00027152,0.005738,-0.00025794,-0.0083401,0.0066974,0.010245,0.0020002,-0.0063761,0.0020499,0.0070504,0.011938,-0.0036836,-0.00047515,-0.0038374,0.0065481,-0.0065933
0.0875,-0.0043126,0.0074576,-0.00027152,0.0088333,-0.0018056,0.008684,-0.0025885,0.0056023,0.0035478,-0.0063761,0.0020499,0.0008598,0.0026518,0.002507,0.0010725,0.011639,0.0080957,-0.00040275
0.0876,-0.0027649,-0.0018282,-0.0033668,0.010381,0.0012897,-0.0036971,0.00050683,0.0040546,0.0035478,-0.0032808,-0.010331,0.0070504,0.0057471,0.002507,0.0026201,-0.0022898,0.0080957,-0.0096886
0.0877,0.001878,0.0043624,0.0074667,0.011929,-0.0033532,-0.00060186,-0.0041361,0.0071499,-0.0072857,-0.0048285,0.00050231,0.0008598,-0.0019911,0.002507,-0.0020228,0.0039008,0.0003575,-0.0050457
0.0878,0.00033034,0.0043624,0.0028238,0.0010951,0.0012897,0.008684,0.00050683,0.0056023,-0.0041904,-0.0048285,-0.0056883,-0.00068784,-0.0050864,0.00095936,0.0010725,0.0054484,0.0019051,-0.0019504
0.0879,-0.0012173,0.0043624,0.0012761,0.0026428,-0.0018056,-0.0036971,0.0097927,0.002507,-0.0088333,0.0013621,-0.0087836,0.0024074,-0.00044348,0.011793,-0.0020228,-0.0038374,0.011191,-0.011236
0.088,-0.0012173,0.0043624,-0.0018192,0.005738,-0.0018056,0.0040411,0.0036021,0.00095936,-0.0072857,-0.0032808,-0.0041406,-0.00068784,-0.0035388,-0.0036836,-0.0066657,-0.0084804,0.0065481,-0.011236
0.0881,0.00033034,-0.00028057,0.0028238,-0.00045253,0.0012897,0.0071364,0.0020545,0.0040546,-0.0010951,-0.0048285,-0.0056883,-0.0053308,-0.0035388,-0.0021359,-0.0020228,-0.00074214,0.0080957,-0.003498
0.0882,0.001878,0.0090053,-0.00027152,0.0010951,-0.0095438,0.0071364,0.0020545,0.0056023,0.00045253,0.006005,0.00050231,0.0070504,-0.00044348,-0.0021359,-0.00047515,0.0085437,0.0003575,0.0057878
0.0883,0.001878,0.0012671,0.0028238,0.0088333,0.0074803,0.0071364,0.0051498,-0.0067789,-0.0041904,0.0013621,-0.0010453,0.0039551,0.0026518,-0.0067789,-0.0020228,0.0023531,-0.0011901,-0.0050457
0.0884,-0.0089555,-0.0049235,-0.00027152,0.0026428,-0.0018056,0.00094578,0.0066974,-0.0036836,-0.0010951,0.0029097,-0.013426,-0.0053308,0.0041995,0.00095936,-0.0020228,-0.0022898,-0.0089284,0.0011449
0.0885,-0.0012173,0.0012671,-0.0049144,0.0041904,0.004385,0.0055887,-0.0010408,-0.0052312,-0.0088333,-0.0048285,-0.0056883,-0.0022355,-0.0035388,0.0040546,-0.0082134,-0.0022898,-0.0042854,-0.003498
0.0886,0.00033034,-0.0095664,-0.0033668,-0.0020002,-0.0033532,0.0024934,0.0051498,0.0071499,-0.010381,-0.0032808,-0.0041406,-0.00068784,-0.006634,-0.0021359,-0.00047515,-0.00074214,-0.0011901,-0.0065933
0.0887,0.001878,0.0012671,-0.0049144,-0.0050955,-0.0033532,-0.0067924,-0.0041361,0.002507,0.0020002,0.006005,-0.0087836,0.0039551,-0.0050864,-0.00058829,0.0026201,-0.00074214,-0.0011901,-0.003498
0.0888,-0.0043126,0.0090053,-0.011105,-0.00045253,0.0059326,-0.0021495,-0.0025885,-0.00058829,-0.0010951,0.0013621,-0.0087836,0.0024074,-0.0050864,-0.0021359,-0.0020228,-0.0038374,-0.0011901,-0.0019504
0.0889,-0.0027649,0.0012671,-0.0033668,-0.0020002,0.0059326,-0.0083401,0.00050683,-0.0036836,-0.0072857,-0.0079237,-0.013426,-0.0068784,-0.0081817,-0.0036836,0.0010725,-0.00074214,0.0003575,0.0026925
0.089,-0.0027649,0.0028147,-0.0033668,-0.0050955,-0.00025794,-0.0036971,0.0097927,-0.0067789,0.00045253,-0.0094714,-0.013426,0.0024074,0.0057471,-0.0067789,-0.0066657,0.0008055,-0.0073807,-0.0050457
0.0891,0.00033034,0.00591,-0.0033668,0.0026428,0.004385,0.014875,0.0020545,-0.0083265,-0.0026428,-0.0079237,-0.0087836,0.014789,0.0011042,-0.0036836,-0.0020228,0.0069961,0.0065481,-0.003498
0.0892,0.0034256,0.012101,-0.0080097,0.010381,0.0012897,0.010232,-0.0025885,-0.0067789,0.0020002,0.0013621,-0.0087836,0.0024074,-0.0019911,-0.0052312,-0.0066657,0.0054484,0.0034528,-0.003498
0.0893,-0.0027649,-0.0033759,0.0028238,0.0088333,0.0059326,-0.0052448,-0.0025885,-0.0052312,0.0035478,-0.0063761,-0.013426,0.0039551,-0.00044348,-0.0083265,-0.0082134,-0.0038374,0.0065481,0.0042402
0.0894,-0.0027649,-0.0033759,0.0059191,0.0010951,-0.0049009,0.00094578,-0.0025885,-0.0052312,0.0050955,-0.011019,-0.0072359,0.0024074,0.0026518,0.0056023,-0.00047515,-0.0038374,0.0019051,-0.0050457
0.0895,0.00033034,-0.00028057,-0.0064621,-0.0020002,-0.0033532,0.0040411,-0.0010408,0.00095936,0.011286,-0.0063761,0.0035976,-0.0037831,0.0026518,0.00095936,0.0010725,-0.00074214,-0.0042854,-0.00040275
0.0896,0.00033034,0.0028147,0.0012761,0.0041904,-0.0018056,0.00094578,0.0097927,-0.00058829,0.0035478,-0.0063761,0.00050231,0.0024074,0.0011042,-0.0067789,-0.0066657,-0.00074214,-0.0027378,0.0011449
0.0897,-0.0027649,0.0028147,0.0028238,-0.0020002,-0.00025794,0.0055887,0.0066974,-0.0067789,-0.0072857,0.0029097,0.00050231,0.0039551,0.0072947,0.00095936,0.0026201,0.0023531,0.0019051,0.0042402
0.0898,-0.0012173,-0.00028057,-0.0018192,0.0026428,-0.0018056,0.0040411,0.0036021,-0.0036836,-0.0010951,0.0013621,0.00050231,0.0024074,-0.006634,-0.00058829,-0.00047515,0.0023531,0.0019051,-0.0019504
0.0899,0.00033034,-0.0018282,0.0059191,-0.0020002,-0.0018056,0.0024934,0.008245,-0.00058829,-0.010381,0.0013621,-0.0041406,0.008598,0.0057471,-0.0036836,-0.0020228,0.0039008,0.0065481,-0.00040275
0.09,-0.012051,-0.00028057,-0.0018192,-0.0035478,0.0059326,-0.00060186,0.00050683,-0.0036836,-0.0026428,0.0013621,-0.0041406,0.0024074,0.0041995,-0.012969,0.0026201,0.0008055,0.0019051,-0.003498
0.0901,-0.0027649,-0.0049235,-0.0049144,0.0010951,0.0059326,-0.0067924,0.008245,-0.0083265,-0.0026428,0.0029097,-0.0087836,-0.0068784,0.0072947,-0.012969,0.0010725,-0.0038374,0.0019051,-0.0019504
0.0902,0.001878,-0.0033759,-0.0049144,0.0010951,-0.0018056,-0.0067924,-0.0025885,-0.0098741,0.00045253,0.0029097,-0.0056883,-0.0053308,0.0041995,-0.0052312,-0.0020228,0.0008055,0.0096434,-0.00040275
0.0903,0.0049733,-0.00028057,-0.00027152,-0.00045253,0.0012897,-0.0021495,0.00050683,-0.00058829,-0.0072857,-0.0032808,0.0066929,0.0008598,0.0041995,-0.0052312,0.0041678,0.0023531,0.012739,-0.0019504
0.0904,0.0049733,0.0043624,-0.00027152,0.0010951,-0.0049009,0.0071364,0.0066974,0.0040546,-0.0088333,-0.0032808,-0.010331,-0.0053308,-0.00044348,0.0040546,-0.00047515,0.0008055,0.0034528,-0.0019504
0.0905,-0.0012173,-0.0018282,-0.0049144,-0.00045253,-0.0033532,0.0024934,0.008245,-0.0067789,-0.010381,-0.00018554,-0.0056883,0.0039551,-0.00044348,-0.00058829,0.0041678,0.0023531,0.0019051,0.0042402
0.0906,0.0049733,-0.011114,-0.011105,-0.0020002,0.0074803,0.0040411,0.01134,-0.0052312,-0.0041904,0.0013621,-0.0056883,-0.0084261,0.011938,0.00095936,0.0010725,0.0054484,0.0065481,-0.00040275
0.0907,0.012711,0.0028147,-0.012653,0.0010951,-0.0018056,0.0055887,0.01134,0.00095936,-0.0026428,-0.0079237,-0.0087836,-0.0022355,0.0057471,-0.00058829,-0.0066657,0.0069961,0.0080957,-0.0050457
0.0908,0.0034256,0.0012671,0.0028238,-0.0035478,-0.00025794,-0.0067924,0.0051498,0.0056023,0.00045253,-0.0048285,-0.011879,0.0070504,0.0072947,0.0040546,-0.011309,0.0023531,0.0065481,-0.003498
0.0909,0.0034256,-0.0033759,-0.0049144,0.0041904,0.010576,-0.0021495,0.0097927,-0.0036836,-0.0026428,-0.011019,-0.0056883,-0.0022355,0.0072947,0.0040546,-0.014404,0.0023531,0.0065481,-0.0019504
0.091,-0.0012173,-0.00028057,-0.0033668,-0.0020002,0.0059326,-0.0052448,0.0066974,0.0056023,-0.0088333,-0.00018554,-0.0056883,-0.0022355,0.0057471,-0.0036836,-0.0066657,0.0039008,0.0034528,-0.0050457
0.0911,0.0049733,-0.0095664,0.0074667,0.005738,0.004385,-0.0036971,0.0020545,0.0040546,-0.0010951,0.0029097,0.0051452,0.0008598,0.0088424,0.0040546,-0.011309,-0.0053851,-0.0042854,-0.0019504
0.0912,0.0049733,-0.0018282,0.0043714,0.0026428,0.0012897,-0.0052448,-0.0010408,-0.00058829,0.0050955,-0.0063761,-0.0041406,0.0024074,0.0088424,-0.0036836,-0.0082134,0.0023531,-0.0058331,-0.0019504
0.0913,0.00033034,-0.0033759,-0.0080097,0.0088333,0.010576,-0.0036971,0.0066974,0.01334,-0.0072857,0.0013621,-0.0010453,-0.0084261,0.0026518,-0.0083265,-0.00047515,-0.0038374,-0.0027378,-0.00040275
0.0914,0.0034256,0.0012671,-0.0033668,0.0041904,-0.0018056,-0.0021495,-0.0025885,0.01334,-0.0010951,-0.00018554,-0.0010453,-0.0068784,0.0072947,-0.00058829,-0.0051181,-0.0022898,0.0019051,0.0011449
0.0915,0.00033034,-0.0095664,-0.0018192,0.0072857,-0.0033532,-0.0067924,-0.0056837,0.016436,0.0020002,-0.00018554,-0.0010453,-0.011521,0.0041995,-0.00058829,-0.00047515,-0.0038374,0.0003575,0.0042402
0.0916,-0.0027649,-0.0018282,-0.00027152,0.0088333,-0.00025794,-0.00060186,0.008245,0.0056023,0.0020002,-0.0063761,0.0020499,0.0024074,-0.00044348,-0.0036836,0.0041678,-0.0053851,0.0080957,-0.0050457
0.0917,-0.0012173,0.0028147,0.0090143,0.015024,-0.0049009,-0.00060186,0.00050683,0.00095936,-0.0026428,-0.0032808,-0.0010453,-0.0022355,-0.0019911,-0.0083265,0.0072631,-0.00074214,-0.0011901,-0.0019504
0.0918,0.00033034,-0.0064711,0.0074667,0.011929,-0.0033532,0.0024934,0.0020545,0.0040546,0.0020002,0.0044574,-0.0087836,-0.00068784,-0.00044348,0.002507,-0.00047515,0.010091,0.0034528,-0.003498
0.0919,0.0080686,-0.0033759,0.0074667,0.0041904,-0.0033532,0.0040411,-0.0041361,0.0086976,-0.0072857,0.0013621,-0.0072359,0.0008598,-0.006634,-0.0021359,-0.00047515,0.0039008,0.0050004,-0.00040275
0.092,0.0034256,-0.0033759,-0.0018192,0.0041904,0.0028373,0.0040411,0.0036021,-0.00058829,-0.0041904,-0.00018554,-0.0010453,0.0008598,-0.0081817,-0.0067789,-0.0066657,-0.0053851,0.0065481,-0.00040275
0.0921,0.001878,-0.0018282,-0.0049144,0.010381,0.0012897,0.0024934,0.00050683,-0.0036836,-0.0010951,-0.00018554,-0.0041406,-0.0053308,0.0072947,0.0040546,-0.0020228,0.0023531,-0.0011901,-0.0065933
0.0922,0.00033034,-0.00028057,-0.00027152,0.005738,0.0012897,0.008684,-0.0056837,-0.00058829,0.00045253,0.006005,-0.0010453,0.0008598,0.0057471,0.010245,-0.0020228,-0.0069327,0.0050004,-0.0065933
0.0923,-0.0012173,-0.0018282,-0.0064621,0.0041904,-0.0033532,-0.0021495,0.0051498,-0.0052312,0.0035478,0.0029097,-0.0010453,0.0070504,0.0088424,-0.0021359,-0.00047515,-0.0084804,-0.0027378,-0.003498
0.0924,-0.0027649,0.0090053,0.0028238,0.0072857,-0.0049009,-0.0036971,0.0097927,-0.011422,-0.0010951,-0.0032808,-0.0087836,0.010146,0.0057471,-0.00058829,-0.0082134,0.0054484,-0.0011901,-0.0050457
0.0925,-0.0027649,0.0028147,-0.00027152,0.0041904,0.010576,-0.00060186,0.008245,-0.0083265,-0.0010951,0.0044574,-0.010331,-0.00068784,0.0011042,0.002507,-0.0035704,0.0054484,0.0019051,0.0057878
0.0926,-0.0027649,0.0043624,-0.0049144,0.0088333,-0.00025794,0.0055887,0.0066974,-0.0083265,-0.010381,-0.0048285,-0.0056883,0.0024074,-0.00044348,0.0056023,-0.0051181,-0.0053851,0.0019051,0.0011449
0.0927,0.001878,-0.0049235,-0.0018192,0.0088333,0.0074803,0.0024934,0.008245,-0.014517,-0.0088333,-0.0048285,-0.0041406,-0.0053308,0.0041995,-0.0036836,0.0072631,-0.013123,0.0034528,-0.003498
0.0928,0.001878,-0.00028057,-0.0033668,0.005738,0.004385,-0.0021495,0.0066974,0.002507,-0.010381,-0.012567,-0.0072359,-0.0022355,0.0088424,-0.0083265,-0.0051181,-0.00074214,0.0019051,-0.0050457
0.0929,0.00033034,-0.0033759,0.0012761,0.005738,-0.0064485,-0.00060186,-0.0025885,-0.00058829,-0.0041904,-0.0048285,-0.010331,-0.0022355,0.0026518,-0.00058829,-0.0020228,0.0054484,0.0050004,-0.00040275
0.093,-0.0058602,-0.0018282,-0.00027152,0.005738,-0.0049009,0.0024934,0.0097927,-0.0067789,-0.0041904,0.0044574,-0.0041406,-0.0037831,-0.00044348,-0.0067789,-0.00047515,0.010091,0.011191,-0.0019504
0.0931,0.0065209,0.0012671,0.0012761,0.0041904,0.0012897,-0.0036971,0.00050683,-0.0052312,-0.0041904,0.0029097,-0.0010453,-0.0053308,-0.00044348,0.00095936,0.0026201,-0.0038374,0.011191,-0.00040275
0.0932,0.0096162,0.0012671,0.0012761,0.0026428,0.0012897,0.0055887,0.0066974,-0.0036836,-0.0072857,0.0044574,-0.0056883,0.0039551,0.0057471,0.002507,-0.0051181,-0.00074214,0.0019051,-0.0019504
0.0933,-0.0027649,-0.0049235,-0.00027152,0.0026428,0.004385,0.010232,0.012888,-0.0036836,-0.0072857,0.0013621,-0.0056883,0.0008598,0.0072947,0.0040546,-0.0066657,0.0069961,0.0019051,-0.0019504
0.0934,0.0034256,0.0028147,-0.00027152,0.0088333,0.0059326,0.00094578,0.00050683,-0.0036836,0.0020002,-0.012567,-0.0072359,-0.0037831,0.0011042,0.0056023,0.0041678,-0.0038374,-0.0027378,-0.0050457
0.0935,0.00033034,0.00591,0.010562,0.0026428,0.0012897,0.0071364,0.00050683,0.002507,0.00045253,-0.0032808,-0.0010453,-0.0068784,-0.0035388,0.0040546,0.0010725,-0.0038374,0.0003575,0.0057878
0.0936,0.00033034,-0.0033759,0.0012761,0.0010951,0.004385,-0.0021495,0.00050683,-0.0036836,-0.010381,0.0029097,-0.0041406,-0.0053308,-0.0035388,-0.00058829,-0.011309,0.0008055,-0.0011901,-0.0019504
0.0937,-0.0043126,-0.0049235,-0.0049144,0.0026428,0.0059326,-0.0021495,-0.0010408,-0.00058829,-0.0026428,-0.0032808,-0.0056883,-0.0053308,-0.00044348,0.00095936,0.0041678,-0.00074214,-0.0042854,-0.012784
0.0938,-0.0027649,0.0090053,-0.00027152,-0.00045253,0.0012897,-0.00060186,0.0066974,-0.0036836,-0.011929,-0.0048285,-0.0087836,-0.00068784,-0.0035388,0.002507,-0.0020228,-0.0038374,0.0019051,0.0042402
0.0939,-0.0027649,-0.00028057,0.0043714,0.005738,0.004385,0.0024934,-0.0025885,-0.0036836,-0.0041904,-0.0048285,-0.0056883,-0.0068784,0.0026518,-0.0052312,0.0072631,0.0023531,0.0019051,0.0057878
0.094,0.0034256,-0.00028057,-0.0018192,0.005738,-0.0064485,-0.0021495,0.0066974,0.002507,-0.0088333,-0.00018554,-0.0056883,-0.0037831,0.0011042,-0.0098741,0.010358,0.0039008,0.0034528,0.0073355
0.0941,0.0049733,-0.0095664,-0.0018192,0.0072857,0.0028373,-0.0052448,0.0020545,0.0040546,-0.013476,0.0029097,-0.0087836,-0.0099737,0.0041995,0.00095936,-0.0051181,-0.0022898,0.0034528,0.0057878
0.0942,-0.0012173,-0.012662,-0.0049144,0.010381,-0.0079962,0.0071364,-0.0041361,-0.0052312,-0.011929,0.0044574,0.0020499,-0.0099737,-0.00044348,-0.0036836,-0.00047515,-0.0038374,0.0065481,0.0057878
0.0943,-0.0027649,-0.0018282,-0.0064621,0.010381,0.0012897,0.0055887,0.0066974,0.002507,-0.0088333,-0.00018554,0.0035976,-0.00068784,-0.00044348,-0.00058829,-0.0082134,-0.0084804,0.0065481,-0.003498
0.0944,0.00033034,-0.0018282,-0.0049144,0.0010951,0.0012897,-0.00060186,0.0097927,0.0040546,0.00045253,-0.0079237,0.00050231,-0.00068784,-0.0035388,0.00095936,-0.00047515,-0.0022898,0.0034528,-0.0050457
0.0945,-0.0012173,-0.00028057,-0.00027152,-0.0035478,0.0012897,0.00094578,0.008245,0.002507,-0.0088333,-0.0032808,-0.016522,-0.013069,-0.006634,-0.0083265,0.0010725,-0.0053851,0.0019051,0.0042402
0.0946,-0.0012173,0.0028147,0.0028238,-0.0050955,0.0074803,-0.00060186,-0.0010408,0.01334,-0.0088333,-0.0048285,0.0035976,-0.0037831,-0.00044348,-0.0083265,0.0041678,-0.0084804,0.0034528,-0.0019504
0.0947,0.001878,-0.0049235,-0.0018192,0.0041904,-0.0018056,0.0055887,-0.0010408,0.01334,-0.0041904,0.0013621,0.00050231,-0.00068784,-0.00044348,-0.0036836,-0.0020228,-0.0053851,0.0003575,0.0073355
0.0948,0.001878,0.0012671,0.0012761,-0.0020002,-0.0049009,-0.0021495,0.01134,0.011793,-0.0026428,-0.0048285,-0.0072359,0.0008598,0.0041995,-0.0052312,0.0026201,0.0023531,-0.0027378,-0.00040275
0.0949,0.0049733,-0.0018282,-0.00027152,-0.0020002,-0.0033532,-0.0052448,0.008245,0.010245,-0.0026428,-0.00018554,-0.0041406,-0.0037831,-0.0050864,-0.0021359,-0.00047515,0.0085437,-0.0027378,0.0042402
0.095,0.001878,0.0074576,-0.0018192,0.0026428,-0.0018056,0.00094578,0.015983,0.0040546,-0.0041904,-0.012567,-0.011879,-0.0022355,-0.011277,0.002507,0.0041678,-0.0038374,-0.0042854,0.0011449
0.0951,-0.010503,0.0074576,0.0012761,-0.00045253,0.004385,0.008684,0.0051498,0.01334,-0.0026428,-0.0048285,-0.010331,-0.0022355,-0.0019911,0.0056023,0.0041678,0.0023531,0.0065481,0.0011449
0.0952,-0.0043126,-0.00028057,-0.0018192,0.0010951,-0.00025794,0.0071364,-0.0025885,0.0071499,-0.0010951,0.0013621,-0.0056883,0.0039551,0.0041995,-0.0052312,0.0010725,0.0023531,0.0019051,-0.0019504
0.0953,0.001878,0.0028147,-0.0018192,0.0010951,-0.0018056,0.0024934,0.0036021,0.0040546,-0.0010951,0.0013621,-0.0087836,0.0039551,0.0026518,-0.0083265,-0.0020228,0.0039008,-0.0011901,0.0057878
0.0954,0.0034256,-0.0018282,-0.0080097,-0.00045253,0.0074803,-0.0021495,0.01134,0.0040546,-0.0088333,-0.0032808,0.0020499,-0.0022355,0.0072947,-0.00058829,0.0057154,0.011639,0.0065481,0.0011449
0.0955,0.0049733,-0.0018282,-0.0064621,-0.00045253,0.0074803,0.00094578,0.0097927,0.0056023,0.0020002,0.0029097,-0.0010453,-0.0022355,0.0011042,-0.0067789,-0.00047515,0.0039008,-0.0042854,0.0088831
