-20,-10,0,10,20,30,40,50,60,70,80,90
0.19775196245303486,0.21884512297572528,0.24075300308786243,0.34495344940858197,0.43311111193673696,0.5551432338241961,0.6061908831485436,0.6460903846816922,0.7239841960770228,0.7707824447396316,0.8362565752686014,0.8569667548760371
0.195002968924403,0.22113867177024937,0.26813243699318473,0.3682929429863738,0.45660039275063485,0.5693273827728512,0.6484991803241875,0.6494422162116269,0.7416265874078752,0.78816997347164,0.8376898376238546,0.8916201410363408
0.18104903758514562,0.24658217929366572,0.27573563632208375,0.3936081409536083,0.4590031232333667,0.5903668982319453,0.6517744673580534,0.703493016951417,0.7602073855226199,0.7996571420359675,0.8431653214447467,0.9093962939152171
0.17869137787261613,0.2450182706907828,0.27317336881065235,0.3737487820293594,0.4715875713312297,0.5917834905694243,0.6445695868977167,0.70559948435927,0.7616012396608387,0.7950618426021154,0.8459340566703759,0.9005986131800684
0.21497808611335745,0.21852830430924758,0.2799367236835927,0.3859651797533434,0.49631868594650336,0.6096829922161041,0.6835746082240977,0.7148718850510324,0.7935925067041885,0.8314981053341596,0.8677615691672602,0.9122311027601757
0.19684856878606508,0.19675495086134673,0.26829513737007005,0.39604777818671927,0.5083956846965405,0.618892292435208,0.6719747268167101,0.744860361086684,0.7982323693750661,0.8448683615956083,0.8498252756258506,0.896803364834357
0.18607230419287155,0.24068599618480346,0.31543817518417866,0.3869775253462974,0.5246927039225363,0.6450189796043505,0.6753978464022491,0.7546666869814742,0.8045768602347563,0.8549116978945038,0.8698304866548137,0.9334645916253851
0.21185119053881096,0.24553076718066097,0.3468981369799185,0.3867046325630639,0.5224957844819009,0.6548193381122276,0.6966659231428551,0.7388255917585681,0.7971015973552874,0.8437178726099521,0.887627078441433,0.9369032154940836
0.1987670976480561,0.22719800672318927,0.3186828442818608,0.4181747899510747,0.5348338846019828,0.6503102849502888,0.7161280531813818,0.740517351219222,0.7944021315898289,0.8306192595267403,0.8819168373425879,0.922308517615333
0.21764429501256097,0.25555813519178067,0.3069122499887188,0.4483474080831472,0.5522951908110715,0.6687096070106483,0.7353683841395614,0.7627350050684526,0.8204157081012523,0.8497104655332132,0.9096379219882151,0.9426950888147736
0.21978823087642158,0.26093178891076246,0.31182680728520984,0.4356756871005893,0.5622206780364373,0.6775944312355485,0.7220825147064603,0.7538107830521409,0.8035036257069066,0.8412065839755902,0.9060713116004543,0.9246080711561061
0.1862632264641471,0.2487690872314297,0.3255860790524225,0.4351915232402793,0.5688232689969482,0.6991207059855232,0.7379013397843917,0.7491421913516743,0.8056932810897653,0.8523623823580257,0.8912926089028173,0.9227890139350738
0.20100310490704257,0.23840079694166472,0.32021472139806917,0.45112561300836407,0.555166391926379,0.7201522336533902,0.7445046834845157,0.7644961195573188,0.8341457827615724,0.8696641705654513,0.8959533898818954,0.9309851903149559
0.21378908934256063,0.24965837725939316,0.32937577725245054,0.4598198886993149,0.5689600832720522,0.7158931756303828,0.7407340280699116,0.7593892199713205,0.8339071093333977,0.8556402833034676,0.8991611524517342,0.9347022368196833
0.21706243854335316,0.2588551579679607,0.35357159444527997,0.46818669868827373,0.5710088615637655,0.7183783849907884,0.7594265123957452,0.7581233241339358,0.8457396060482152,0.8638786366247608,0.9074141373068334,0.9430738459983155
0.19989599293066443,0.24892042292845556,0.32358022980268464,0.4704869370413756,0.5640266853014871,0.7154984392713253,0.7454066915534304,0.782747114027686,0.8486955815434474,0.8693436310904616,0.9111363202464406,0.943012285914629
0.18347638223243062,0.26280232695411937,0.3191176434101518,0.4845228818261116,0.5986852336542238,0.7118323499830577,0.7569340824162333,0.7973892470638873,0.839754097581368,0.8744165226049289,0.9165601811283329,0.9546466017164663
0.20298999188257247,0.24998046825923637,0.35012392712956275,0.499301907653248,0.5976812449544976,0.7348329993530758,0.7703367972420104,0.7901525364688198,0.8507270320767614,0.8893383070986507,0.9126408104909688,0.9410013251389638
0.18697577754301284,0.2430309419892043,0.3489137882079149,0.5108972403284333,0.5906043261849376,0.7443652778218554,0.7500922713237308,0.7861048140854799,0.8498294236081341,0.8762307630916804,0.9033109733664461,0.9352431370352228
0.18463278172009973,0.26605616791310266,0.3589555826170874,0.5314832507890065,0.6120611490858341,0.7315546194770495,0.7649561491186526,0.7795995115488121,0.8314290686219462,0.8705422697478451,0.9178371926495591,0.9545922852739169
0.20515139781806155,0.24705769018887017,0.36226101652206916,0.5194014762207348,0.6042973298523178,0.7413729383430546,0.7712491551219892,0.7755294282006348,0.8218140200577185,0.8873272515511451,0.9325125425708738,0.9495806117766028
0.20002735650303669,0.2526908591861273,0.365224895217359,0.49494116213904643,0.6033367121271351,0.7416999527670862,0.7771166064299914,0.7969122910301915,0.8382709894047293,0.8892587615151163,0.9335854022703929,0.9436016478261853
0.19502628433650046,0.28453070856066387,0.39042021482348155,0.5049320359970798,0.6226156021072685,0.7267781792773536,0.7914512098194239,0.8088919541533093,0.862081295294539,0.8838512145771291,0.9249707904703612,0.9366238814428544
0.1737701959451554,0.2764500934597783,0.36445634949781325,0.516591786000979,0.6317072798773898,0.7339005004677029,0.7705212881633341,0.7957380306757816,0.8525498844780081,0.8847329185871948,0.9103991875598627,0.9416873548414184
0.1955391933793935,0.2662421096961046,0.3526714149655596,0.5239383397946541,0.6393543503386858,0.7372007493004581,0.7722670299094228,0.7982667998856596,0.8358568648353594,0.8841284656425262,0.9126643036049499,0.955096943958425
0.22585036436117226,0.2749446520943144,0.391393222250601,0.5279423595382383,0.6447426525430844,0.750266979124762,0.7815399042547263,0.8092463259591695,0.8397451998149503,0.8887026103762379,0.9238053943950353,0.9463659438047227
0.19764703433083528,0.2863968817217201,0.3822739821479249,0.5185386706767354,0.6441223730981827,0.7660533598719934,0.7781466619834474,0.8022460952049919,0.8376875142796802,0.8906250687844702,0.9330003253407424,0.9472633265963286
0.20857168805919005,0.27349134802448627,0.37824449908878943,0.5316514968061485,0.6448832737539361,0.7563654158846913,0.7938126641177337,0.8075838412233719,0.8375939512993674,0.8820313446474907,0.9464902844744113,0.9548258745776075
0.2227106869611078,0.26399066202947263,0.39440056888764996,0.5415698196288101,0.6387250683957032,0.758948252313283,0.7838229726857733,0.8331813400051078,0.8459245892157234,0.8871079118512253,0.9472872909546455,0.9670950605971013
0.18763261282869242,0.2823151539288387,0.3697624131611537,0.5263360442716106,0.6261320794618004,0.7617518250389061,0.7743255201506074,0.8334202767470068,0.8497996891519457,0.8961198878396833,0.9318723536554379,0.972456083250447
0.16181621980771946,0.2909346548736667,0.3779852914383155,0.5381912883969067,0.636934157387574,0.7573590622915853,0.7915914506739499,0.8105590476130067,0.8556073209929772,0.8945974254116428,0.9254509059876933,0.9450936313896023
0.1880410370736174,0.28644437853738985,0.40547821197484685,0.549944392957645,0.6522095817252878,0.7577687736392976,0.7877787817455734,0.8100315541260186,0.8508186367562307,0.894352695711127,0.9432371597493887,0.9393783298605014
0.223940195742528,0.26740817318400156,0.38282872448745026,0.5360556512355631,0.6461118629982381,0.7486701993546376,0.7944066939538409,0.8339772733800271,0.8565207705085592,0.8934372017188962,0.9524162015348723,0.9629997800011817
0.18406032417944101,0.26571833578097864,0.3796804917965818,0.5385006756204381,0.6443476055349107,0.7392497182210459,0.8113830038040388,0.8439292556435021,0.8778396463302904,0.8955711347581315,0.9274989021240388,0.9694292948469962
0.176050991059723,0.27454884672517155,0.395357554190141,0.540620039427926,0.6423354747604474,0.7237240425195698,0.7949838747303293,0.8345953221170159,0.8652163531097179,0.8974616215468129,0.9188847445935344,0.951250153706207
0.21148379111735896,0.257271361120329,0.38250872300282224,0.5245866057578032,0.6513977198922747,0.7289108776936775,0.7824884024026961,0.8400607364477326,0.8598700102313585,0.9085493885495037,0.9314919983769432,0.9362146587575544
0.17990861281736328,0.2724463280325289,0.40303776023069876,0.5347576320402996,0.6774623887795961,0.7609402952127438,0.7878813207004439,0.8476872254180753,0.8744044072506165,0.922024745278314,0.9277324529436218,0.9570174382865354
0.18392179180076593,0.2817999340258462,0.42052168883631713,0.5713612124690055,0.6735070003688836,0.7610425010105568,0.7941004844117823,0.8347811948878968,0.8586492607701278,0.9090664252086984,0.9307566849281579,0.9755276358689173
0.21177172456133248,0.27703206757061233,0.379613950372081,0.5656000522198356,0.6614635798477231,0.7450965389855638,0.799773626761917,0.8307431199230753,0.860534971467994,0.9058756681205747,0.9348236757876836,0.9712662288187035
0.18483064265929133,0.306070094828456,0.3819369038887432,0.5375003820507385,0.6650433113265781,0.7467002214383931,0.7930673099234554,0.8427200676705322,0.8790170618142052,0.9038890911530096,0.9306469391633717,0.9741851878089638
0.1660392038374721,0.29282387074546234,0.4130336232055905,0.556741502610609,0.6640836279533001,0.7587073113636886,0.8018539040310295,0.8599104741174579,0.879099476187477,0.8900461069921758,0.9356565893506749,0.9635291769361906
0.18334414345958033,0.2856341979313699,0.40228484794584995,0.5810751483348233,0.6765680494385076,0.7654339431606356,0.8246232803175696,0.8716620882268675,0.891109887412794,0.9130178136236529,0.9239136920814986,0.9475323648223862
0.22768774552727689,0.29840480071263786,0.41430802950550166,0.5853589118169867,0.6782531222104653,0.7567028487587074,0.8197707834860837,0.8582232342353576,0.8861242934498464,0.9232191472976246,0.9111294914510562,0.9604414903280021
0.2193128864963131,0.2673915743446676,0.4339905603812097,0.5783963820195911,0.6522451998077105,0.7655261604882244,0.8135028189563344,0.8550805397368216,0.8660413212961033,0.9038024086920854,0.9215437025507738,0.9738750042813398
0.1679802626485905,0.2773104612309664,0.41393054940193397,0.5547256147597144,0.6494136818270492,0.7882011151436228,0.8113915574436039,0.8758249506744982,0.8669063982066968,0.9067934556360417,0.9212367445788405,0.9704148049330945
0.1862445143550064,0.3071670470619497,0.40876888594317823,0.5674743886598151,0.6562591247818459,0.776604316511098,0.8043649197032408,0.8676515487594096,0.8690067059390628,0.9130946714449533,0.9299593150654385,0.9734232352721863
0.2152119369896903,0.3018160866091631,0.42619702392053177,0.5916243969536299,0.6633015206889041,0.7523139491012858,0.8162791429558145,0.8481624534361104,0.8774516559987899,0.9170045299015144,0.9567947250680615,0.981580084495559
0.19121574838217587,0.28268394218766724,0.4294944355612144,0.5739688053898021,0.6941623347717616,0.7650818046309468,0.8160002468902553,0.8550362089598231,0.8762780020183065,0.918775967705219,0.9464515828970705,0.9774700408974977
0.1768668389819359,0.26744373614473604,0.4359190409051852,0.5540505003406615,0.6966578590195934,0.7889620700276619,0.7977105851980023,0.8618841993359103,0.8696599074536853,0.9194211694673944,0.9302953989757536,0.9736701062901556
0.2018253850958749,0.2871961540303634,0.4451207232285136,0.5444207339821765,0.6818046422507286,0.780056857619743,0.8008307843911894,0.8566091279256282,0.8829101954069122,0.9216023285623501,0.9453626962169105,0.9802454210494984
0.21177771999409842,0.28779213082252425,0.43207587480448106,0.5554604609597077,0.6991985462441962,0.7663888408748977,0.8130562807907474,0.8453808694041244,0.8817701326540671,0.9007179715384234,0.9429329463948523,0.982648520452863
0.18978917443155785,0.28319201846166775,0.4272231972819108,0.5842770451482902,0.7005732369555001,0.7738166474300675,0.8125555358764907,0.8452321698692516,0.8802648588693291,0.8966987181314275,0.9326218051100735,0.9750047396713069
0.1928430133267583,0.3026599562670392,0.4310547411474493,0.5847895387163572,0.6843371657367944,0.7764135897292315,0.8088903246732563,0.8639573247635387,0.8724132316737108,0.927105669867133,0.9347829803987124,0.9619625421945669
0.2115016954011201,0.293447883591879,0.42812190390358196,0.568015384440537,0.6789750332948014,0.7684832076373416,0.8149952324388703,0.8605289509439601,0.8625725003348037,0.9281076058897653,0.938532402205905,0.9580963383651265
0.20896441504883312,0.3095179633020114,0.4442403109285622,0.5760469904138931,0.6785888713219781,0.7721182327935088,0.8144063181883695,0.8394280256273016,0.8940526310966785,0.9105305612198734,0.9494002963835123,0.9655868811900838
0.2013690185127457,0.3276541741038073,0.44728388073610187,0.5845775192641823,0.6866035273755942,0.7867341236052748,0.8081121015754368,0.8466032902163086,0.8924933953812106,0.9246083743982931,0.9364682302127768,0.9702120731048217
0.2132555950452324,0.2964051066852945,0.43815897395076053,0.5565091874203284,0.6800887685634551,0.7938286754971384,0.815713372415299,0.8625334395603155,0.8744787731338457,0.9315587233423624,0.931690290307102,0.9771357862038921
0.21959567112358588,0.2838481984965651,0.4409456566365508,0.5615114338529374,0.6794569858010238,0.7883829063376171,0.8194970791197788,0.8545397171075014,0.8922804880572915,0.9213101263253581,0.9551535616279596,0.9725142188665603
0.2057782663124107,0.29677544524311644,0.4197233398040233,0.5932923495298847,0.697193839321888,0.7804981273478431,0.8217661170022156,0.8411270204478095,0.8838301333255282,0.9415286178680325,0.9404957050525163,0.9499781505451955
0.21928153811672568,0.3112739681789789,0.4194337689890795,0.5692151472532301,0.6961169973577728,0.7878640878451905,0.8182849296906867,0.8455966541598742,0.8858374083766499,0.9398079813233082,0.9368985670518563,0.9518792804804449
0.21667722856357297,0.31022745559455234,0.4542856167217695,0.5647005514424656,0.6921083697577032,0.8034797313445544,0.7994782375823701,0.8614322778403152,0.9002249496137672,0.9120523364068449,0.9548563081224088,0.9701971382933519
0.19624006167700325,0.30343724075375655,0.4536132140002485,0.5868644825059652,0.681392578053422,0.7950547238316011,0.8016355808135458,0.870245272486212,0.8809552547004973,0.9274118793012072,0.9330137334813873,0.9714147756512154
0.20293584449850718,0.2973806153025539,0.4310914313071865,0.5860919924320109,0.686498185317558,0.7768256882465419,0.8125854024096099,0.8584416725351366,0.8637079214911211,0.9349259668478102,0.9226266567262336,0.9705663042118869
0.18755959912699433,0.28935392889573597,0.42325295471504154,0.5921684710505053,0.7143559520531033,0.7908181433261612,0.8158488514127595,0.8455353978825887,0.861959510858581,0.9229580683119709,0.9269884691252123,0.9706243776619963
0.2189794469565299,0.3173863504570121,0.43710983345919685,0.5753159616694129,0.6966318064647623,0.8142892487779481,0.8277211251910918,0.8534039476538268,0.8792651990660142,0.9240439929207928,0.9265973393316599,0.9654564841626136
0.2403482821539486,0.32157943959808843,0.4510299468934149,0.5867500826801327,0.6985699652238935,0.8027019480355148,0.829852401682727,0.8522075394223646,0.8753824132960496,0.9194016484472095,0.9374481555005116,0.957285300765464
0.17408715404907676,0.3007301359365793,0.4530210948746196,0.6310229119272845,0.7246927200694449,0.7918394200229598,0.8247001045724062,0.8529486379497085,0.8531498973375286,0.9286610643706473,0.9362520054688674,0.9511184778416206
0.20543463954310237,0.32283780441986076,0.46657668586983014,0.6155197935419993,0.689031567546769,0.8034718274621608,0.8257005088905228,0.8701211304439417,0.8634284484888047,0.935228993998351,0.9381438163474434,0.9619445626463682
0.24652899817266624,0.32034278256818033,0.4550941963625361,0.5920198288940862,0.6848267239228121,0.798201094063199,0.8225586446844888,0.8542453749833727,0.8640251288471488,0.9204228819558001,0.9465167785940756,0.9735343910672044
0.20352440878987627,0.2974037791228572,0.44818260113791825,0.5788949780096586,0.7274384643547002,0.8039486979815675,0.8134418790315667,0.8384738876540382,0.8731049655051748,0.9124533059973906,0.944351500117082,0.9787060291600207
0.20463972137755979,0.29996627030880574,0.489073303029736,0.5799469814484517,0.7288643742049471,0.8181074189184476,0.8112866434654785,0.8446014243719235,0.8954083320382812,0.9090181134886806,0.9431381815916553,0.9854414045878657
0.1831355327241985,0.29992622166687627,0.47245939691150407,0.603795607103945,0.7120088865460579,0.7999784451067409,0.823583661454669,0.837557941143253,0.8792139450288876,0.9124816122273948,0.9420969846676315,0.9692510475329204
0.17939852644918053,0.29440669716461093,0.4349243490959044,0.5866045623964319,0.7018029703798765,0.7971718230338704,0.8337798095115603,0.8508702009637521,0.8749919837501632,0.9197972069744499,0.9464388648898677,0.9547990485559613
0.22271874357764937,0.2987620641209124,0.45378646536367845,0.5782565984440811,0.6985111780318852,0.8005499371731553,0.8358050875867533,0.8482823453778382,0.880119670423515,0.9230051739997022,0.9520664893630695,0.9720143779411018
0.19849445762852513,0.31132722802076446,0.44940951565239706,0.5983826388537821,0.7056128224690273,0.8047873157479228,0.8312593676141591,0.8236509982706044,0.8735910245844244,0.9379967483174444,0.9576579905051494,0.9842139405565619
0.19455067630672215,0.30450691365289045,0.45614589421957524,0.6042148519835331,0.7142000306545984,0.8242611362150593,0.821627347775715,0.8429294359400985,0.8921585320765445,0.9438243011784109,0.9599662871204439,0.9808039608238786
0.22236641622600678,0.3182299211605024,0.46768733731310974,0.61353291376285,0.7117607035499469,0.7907497915887716,0.8159229489578337,0.8387222615269537,0.8932101890254925,0.9160701710719259,0.9488966150581704,0.9768272344178995
0.2248613505099017,0.33818148886883787,0.4311782365986657,0.6132149091712139,0.7126622148249685,0.7780400405118078,0.8109728279401821,0.8269477004399021,0.868429247942305,0.9157227331365864,0.9509701772534296,0.9823719449360996
0.23463784086921552,0.3073939142798302,0.4478514830776423,0.6214910622366471,0.7221121114694277,0.8121959294901974,0.817696959197062,0.8580656067673775,0.874596335387336,0.9419066346391242,0.9596260714219561,0.9898956012805334
0.21297528411023012,0.3142862749383805,0.4786233079986607,0.642178321981332,0.7177232961849659,0.7959233307610439,0.8283647606583229,0.8592301467889516,0.8878191514937172,0.9177308644429037,0.9565782812891269,0.9854009189351346
0.19127362372690543,0.3417053054620186,0.46849021006608876,0.6412733398490181,0.7256728788224812,0.8078642195827511,0.8174646860401849,0.8624392699671608,0.8751122140722624,0.9115300565309262,0.9523175907461968,0.9862753473830008
0.2079720425186013,0.34122431941596665,0.4921222674770894,0.6317082319677745,0.7252679187743595,0.8249004168408499,0.8056209508251474,0.8643633655326259,0.8728063735050328,0.9411097913110643,0.9465214836725309,0.978384171370302
0.21413857688271712,0.3439851555465042,0.4990708534000794,0.6175719972455801,0.7143152680677497,0.7940651079164661,0.8138212297575291,0.8334531156689631,0.8890981372094459,0.9321224395483318,0.9517336259847096,0.9691564739588221
0.2041326021489636,0.3304554964692876,0.46757527490646944,0.6152597923845234,0.7355917850111193,0.8068061343384253,0.8317560879939294,0.8424198481202219,0.8884083925768175,0.9324772352234506,0.953494378941735,0.9883316094815913
0.19238921718727006,0.34664707744361634,0.45865987362301563,0.621670020812997,0.729247406153001,0.8072328575060153,0.828363533826992,0.8553020392060925,0.884643925063673,0.9362792982540764,0.9469686417955668,0.9911050826976563
0.2092708303304057,0.3478076338601574,0.47035819864488754,0.6183231698943619,0.7266082083789207,0.7979938075640616,0.8063711854549207,0.8573326259811255,0.894390921915753,0.9274966697547554,0.956874234877149,0.9824565273556669
0.22776309766011635,0.3184588063304489,0.489735854246481,0.6369672347876777,0.7376607451139375,0.812272766235575,0.8157555125127635,0.8728056648545378,0.8827463559434737,0.9244157296946571,0.9420064969083825,0.9833011288910143
0.21876762983216538,0.3352551232969653,0.4927612582184325,0.6541722948390982,0.7070591665297334,0.7929479988077827,0.8320299240197836,0.8617126750866306,0.8630352823182668,0.9104687586271694,0.9146164942069512,0.9777118082326984
0.24694174012570116,0.308689954516133,0.4641451155762928,0.6193923179934699,0.7268143325972868,0.8073501451451714,0.8013110493766327,0.860586131029593,0.8803272386396775,0.9398368287327971,0.9454154675530406,1.0000857716237823
