0,1,2
46,0,0.3825087230028222
47,0,0.4030377602306987
48,0,0.4205216888363171
49,0,0.379613950372081
50,0,0.3819369038887432
51,0,0.4130336232055905
52,0,0.4022848479458499
53,0,0.4143080295055016
54,0,0.4339905603812097
55,0,0.4139305494019339
56,0,0.4087688859431782
57,0,0.4261970239205317
58,0,0.4294944355612144
59,0,0.4359190409051852
60,0,0.4451207232285136
61,0,0.432075874804481
62,0,0.4272231972819108
63,0,0.4310547411474493
64,0,0.4281219039035819
65,0,0.4442403109285622
66,0,0.4472838807361018
67,0,0.4381589739507605
68,0,0.4409456566365508
69,0,0.4197233398040233
70,0,0.4194337689890795
71,0,0.4542856167217695
72,0,0.4536132140002485
73,0,0.4310914313071865
74,0,0.4232529547150415
75,0,0.4371098334591968
76,0,0.4510299468934149
77,0,0.4530210948746196
78,0,0.4665766858698301
79,0,0.4550941963625361
80,0,0.4481826011379182
81,0,0.489073303029736
82,0,0.472459396911504
83,0,0.4349243490959044
84,0,0.4537864653636784
85,0,0.449409515652397
86,0,0.4561458942195752
87,0,0.4676873373131097
88,0,0.4311782365986657
89,0,0.4478514830776423
90,0,0.4786233079986607
91,0,0.4684902100660887
92,0,0.4921222674770894
93,0,0.4990708534000794
94,0,0.4675752749064694
95,0,0.4586598736230156
96,0,0.4703581986448875
97,0,0.489735854246481
98,0,0.4927612582184325
99,0,0.4641451155762928
0,10,-0.1860603891299329
1,10,-0.1715483453630147
2,10,0.2622011344688683
3,10,0.2964522163889864
4,10,0.1913649861297643
5,10,0.2799492036495657
6,10,0.2629960010200003
7,10,0.2861052898785979
8,10,0.3129835277403336
9,10,0.3077579462903024
10,10,0.3491043300038324
11,10,0.3449534494085819
12,10,0.3682929429863738
13,10,0.3936081409536083
14,10,0.3737487820293594
15,10,0.3859651797533434
16,10,0.3960477781867192
17,10,0.3869775253462974
18,10,0.3867046325630639
19,10,0.4181747899510747
20,10,0.4483474080831472
21,10,0.4356756871005893
22,10,0.4351915232402793
23,10,0.451125613008364
24,10,0.4598198886993149
25,10,0.4681866986882737
26,10,0.4704869370413756
27,10,0.4845228818261116
28,10,0.499301907653248
29,10,0.5108972403284333
30,10,0.5314832507890065
31,10,0.5194014762207348
32,10,0.4949411621390464
33,10,0.5049320359970798
34,10,0.516591786000979
35,10,0.5239383397946541
36,10,0.5279423595382383
37,10,0.5185386706767354
38,10,0.5316514968061485
39,10,0.5415698196288101
40,10,0.5263360442716106
41,10,0.5381912883969067
42,10,0.549944392957645
43,10,0.5360556512355631
44,10,0.5385006756204381
45,10,0.540620039427926
46,10,0.5245866057578032
47,10,0.5347576320402996
48,10,0.5713612124690055
49,10,0.5656000522198356
50,10,0.5375003820507385
51,10,0.556741502610609
52,10,0.5810751483348233
53,10,0.5853589118169867
54,10,0.5783963820195911
55,10,0.5547256147597144
56,10,0.5674743886598151
57,10,0.5916243969536299
58,10,0.5739688053898021
59,10,0.5540505003406615
60,10,0.5444207339821765
61,10,0.5554604609597077
62,10,0.5842770451482902
63,10,0.5847895387163572
64,10,0.568015384440537
65,10,0.5760469904138931
66,10,0.5845775192641823
67,10,0.5565091874203284
68,10,0.5615114338529374
69,10,0.5932923495298847
70,10,0.5692151472532301
71,10,0.5647005514424656
72,10,0.5868644825059652
73,10,0.5860919924320109
74,10,0.5921684710505053
75,10,0.5753159616694129
76,10,0.5867500826801327
77,10,0.6310229119272845
78,10,0.6155197935419993
79,10,0.5920198288940862
80,10,0.5788949780096586
81,10,0.5799469814484517
82,10,0.603795607103945
83,10,0.5866045623964319
84,10,0.5782565984440811
85,10,0.5983826388537821
86,10,0.6042148519835331
87,10,0.61353291376285
88,10,0.6132149091712139
89,10,0.6214910622366471
90,10,0.642178321981332
91,10,0.6412733398490181
92,10,0.6317082319677745
93,10,0.6175719972455801
94,10,0.6152597923845234
95,10,0.621670020812997
96,10,0.6183231698943619
97,10,0.6369672347876777
98,10,0.6541722948390982
99,10,0.6193923179934699
0,20,-0.1861203645532335
1,20,-0.1636599958136098
2,20,0.2162413099769816
3,20,0.3040607590154011
4,20,0.246775972739355
5,20,0.3028633176289271
6,20,0.3024762449418142
7,20,0.3306410080084254
8,20,0.3567578836658616
9,20,0.3788989975454408
10,20,0.4180059712578864
11,20,0.4331111119367369
12,20,0.4566003927506348
13,20,0.4590031232333667
14,20,0.4715875713312297
15,20,0.4963186859465033
16,20,0.5083956846965405
17,20,0.5246927039225363
18,20,0.5224957844819009
19,20,0.5348338846019828
20,20,0.5522951908110715
21,20,0.5622206780364373
22,20,0.5688232689969482
23,20,0.555166391926379
24,20,0.5689600832720522
25,20,0.5710088615637655
26,20,0.5640266853014871
27,20,0.5986852336542238
28,20,0.5976812449544976
29,20,0.5906043261849376
30,20,0.6120611490858341
31,20,0.6042973298523178
32,20,0.6033367121271351
33,20,0.6226156021072685
34,20,0.6317072798773898
35,20,0.6393543503386858
36,20,0.6447426525430844
37,20,0.6441223730981827
38,20,0.6448832737539361
39,20,0.6387250683957032
40,20,0.6261320794618004
41,20,0.636934157387574
42,20,0.6522095817252878
43,20,0.6461118629982381
44,20,0.6443476055349107
45,20,0.6423354747604474
46,20,0.6513977198922747
47,20,0.6774623887795961
48,20,0.6735070003688836
49,20,0.6614635798477231
50,20,0.6650433113265781
51,20,0.6640836279533001
52,20,0.6765680494385076
53,20,0.6782531222104653
54,20,0.6522451998077105
55,20,0.6494136818270492
56,20,0.6562591247818459
57,20,0.6633015206889041
58,20,0.6941623347717616
59,20,0.6966578590195934
60,20,0.6818046422507286
61,20,0.6991985462441962
62,20,0.7005732369555001
63,20,0.6843371657367944
64,20,0.6789750332948014
65,20,0.6785888713219781
66,20,0.6866035273755942
67,20,0.6800887685634551
68,20,0.6794569858010238
69,20,0.697193839321888
70,20,0.6961169973577728
71,20,0.6921083697577032
72,20,0.681392578053422
73,20,0.686498185317558
74,20,0.7143559520531033
75,20,0.6966318064647623
76,20,0.6985699652238935
77,20,0.7246927200694449
78,20,0.689031567546769
79,20,0.6848267239228121
80,20,0.7274384643547002
81,20,0.7288643742049471
82,20,0.7120088865460579
83,20,0.7018029703798765
84,20,0.6985111780318852
85,20,0.7056128224690273
86,20,0.7142000306545984
87,20,0.7117607035499469
88,20,0.7126622148249685
89,20,0.7221121114694277
90,20,0.7177232961849659
91,20,0.7256728788224812
92,20,0.7252679187743595
93,20,0.7143152680677497
94,20,0.7355917850111193
95,20,0.729247406153001
96,20,0.7266082083789207
97,20,0.7376607451139375
98,20,0.7070591665297334
99,20,0.7268143325972868
0,30,-0.1652146006998246
1,30,-0.1664043363849076
2,30,0.2444305366731854
3,30,0.2966612815210807
4,30,0.2589247144938984
5,30,0.3748053639938431
6,30,0.3645281282693286
7,30,0.4361299036655212
8,30,0.4942933192749623
9,30,0.4918242702711998
10,30,0.5477285725529263
11,30,0.5551432338241961
12,30,0.5693273827728512
13,30,0.5903668982319453
14,30,0.5917834905694243
15,30,0.6096829922161041
16,30,0.618892292435208
17,30,0.6450189796043505
18,30,0.6548193381122276
19,30,0.6503102849502888
20,30,0.6687096070106483
21,30,0.6775944312355485
22,30,0.6991207059855232
23,30,0.7201522336533902
24,30,0.7158931756303828
25,30,0.7183783849907884
26,30,0.7154984392713253
27,30,0.7118323499830577
28,30,0.7348329993530758
29,30,0.7443652778218554
30,30,0.7315546194770495
31,30,0.7413729383430546
32,30,0.7416999527670862
33,30,0.7267781792773536
34,30,0.7339005004677029
35,30,0.7372007493004581
36,30,0.750266979124762
37,30,0.7660533598719934
38,30,0.7563654158846913
39,30,0.758948252313283
40,30,0.7617518250389061
41,30,0.7573590622915853
42,30,0.7577687736392976
43,30,0.7486701993546376
44,30,0.7392497182210459
45,30,0.7237240425195698
46,30,0.7289108776936775
47,30,0.7609402952127438
48,30,0.7610425010105568
49,30,0.7450965389855638
50,30,0.7467002214383931
51,30,0.7587073113636886
52,30,0.7654339431606356
53,30,0.7567028487587074
54,30,0.7655261604882244
55,30,0.7882011151436228
56,30,0.776604316511098
57,30,0.7523139491012858
58,30,0.7650818046309468
59,30,0.7889620700276619
60,30,0.780056857619743
61,30,0.7663888408748977
62,30,0.7738166474300675
63,30,0.7764135897292315
64,30,0.7684832076373416
65,30,0.7721182327935088
66,30,0.7867341236052748
67,30,0.7938286754971384
68,30,0.7883829063376171
69,30,0.7804981273478431
70,30,0.7878640878451905
71,30,0.8034797313445544
72,30,0.7950547238316011
73,30,0.7768256882465419
74,30,0.7908181433261612
75,30,0.8142892487779481
76,30,0.8027019480355148
77,30,0.7918394200229598
78,30,0.8034718274621608
79,30,0.798201094063199
80,30,0.8039486979815675
81,30,0.8181074189184476
82,30,0.7999784451067409
83,30,0.7971718230338704
84,30,0.8005499371731553
85,30,0.8047873157479228
86,30,0.8242611362150593
87,30,0.7907497915887716
88,30,0.7780400405118078
89,30,0.8121959294901974
90,30,0.7959233307610439
91,30,0.8078642195827511
92,30,0.8249004168408499
93,30,0.7940651079164661
94,30,0.8068061343384253
95,30,0.8072328575060153
96,30,0.7979938075640616
97,30,0.812272766235575
98,30,0.7929479988077827
99,30,0.8073501451451714
0,40,-0.1810894982718205
1,40,-0.1654576966382079
2,40,0.2415660948047939
3,40,0.3026855412223347
4,40,0.2900654762740802
5,40,0.4131282746237943
6,40,0.413612858385125
7,40,0.4925210201933122
8,40,0.5341178407188865
9,40,0.5303053636086439
10,40,0.586989906734636
11,40,0.6061908831485436
12,40,0.6484991803241875
13,40,0.6517744673580534
14,40,0.6445695868977167
15,40,0.6835746082240977
16,40,0.6719747268167101
17,40,0.6753978464022491
18,40,0.6966659231428551
19,40,0.7161280531813818
20,40,0.7353683841395614
21,40,0.7220825147064603
22,40,0.7379013397843917
23,40,0.7445046834845157
24,40,0.7407340280699116
25,40,0.7594265123957452
26,40,0.7454066915534304
27,40,0.7569340824162333
28,40,0.7703367972420104
29,40,0.7500922713237308
30,40,0.7649561491186526
31,40,0.7712491551219892
32,40,0.7771166064299914
33,40,0.7914512098194239
34,40,0.7705212881633341
35,40,0.7722670299094228
36,40,0.7815399042547263
37,40,0.7781466619834474
38,40,0.7938126641177337
39,40,0.7838229726857733
40,40,0.7743255201506074
41,40,0.7915914506739499
42,40,0.7877787817455734
43,40,0.7944066939538409
44,40,0.8113830038040388
45,40,0.7949838747303293
46,40,0.7824884024026961
47,40,0.7878813207004439
48,40,0.7941004844117823
49,40,0.799773626761917
50,40,0.7930673099234554
51,40,0.8018539040310295
52,40,0.8246232803175696
53,40,0.8197707834860837
54,40,0.8135028189563344
55,40,0.8113915574436039
56,40,0.8043649197032408
57,40,0.8162791429558145
58,40,0.8160002468902553
59,40,0.7977105851980023
60,40,0.8008307843911894
61,40,0.8130562807907474
62,40,0.8125555358764907
63,40,0.8088903246732563
64,40,0.8149952324388703
65,40,0.8144063181883695
66,40,0.8081121015754368
67,40,0.815713372415299
68,40,0.8194970791197788
69,40,0.8217661170022156
70,40,0.8182849296906867
71,40,0.7994782375823701
72,40,0.8016355808135458
73,40,0.8125854024096099
74,40,0.8158488514127595
75,40,0.8277211251910918
76,40,0.829852401682727
77,40,0.8247001045724062
78,40,0.8257005088905228
79,40,0.8225586446844888
80,40,0.8134418790315667
81,40,0.8112866434654785
82,40,0.823583661454669
83,40,0.8337798095115603
84,40,0.8358050875867533
85,40,0.8312593676141591
86,40,0.821627347775715
87,40,0.8159229489578337
88,40,0.8109728279401821
89,40,0.817696959197062
90,40,0.8283647606583229
91,40,0.8174646860401849
92,40,0.8056209508251474
93,40,0.8138212297575291
94,40,0.8317560879939294
95,40,0.828363533826992
96,40,0.8063711854549207
97,40,0.8157555125127635
98,40,0.8320299240197836
99,40,0.8013110493766327
0,50,-0.1830851456905312
1,50,-0.1671066274713528
2,50,0.3021039162219416
3,50,0.402520580631535
4,50,0.359406171399203
5,50,0.4984338095778695
6,50,0.5166781571355257
7,50,0.5603605933133241
8,50,0.6022607334746501
9,50,0.6096831218825265
10,50,0.6651676473885858
11,50,0.6460903846816922
12,50,0.6494422162116269
13,50,0.703493016951417
14,50,0.70559948435927
15,50,0.7148718850510324
16,50,0.744860361086684
17,50,0.7546666869814742
18,50,0.7388255917585681
19,50,0.740517351219222
20,50,0.7627350050684526
21,50,0.7538107830521409
22,50,0.7491421913516743
23,50,0.7644961195573188
24,50,0.7593892199713205
25,50,0.7581233241339358
26,50,0.782747114027686
27,50,0.7973892470638873
28,50,0.7901525364688198
29,50,0.7861048140854799
30,50,0.7795995115488121
31,50,0.7755294282006348
32,50,0.7969122910301915
33,50,0.8088919541533093
34,50,0.7957380306757816
35,50,0.7982667998856596
36,50,0.8092463259591695
37,50,0.8022460952049919
38,50,0.8075838412233719
39,50,0.8331813400051078
40,50,0.8334202767470068
41,50,0.8105590476130067
42,50,0.8100315541260186
43,50,0.8339772733800271
44,50,0.8439292556435021
45,50,0.8345953221170159
46,50,0.8400607364477326
47,50,0.8476872254180753
48,50,0.8347811948878968
49,50,0.8307431199230753
50,50,0.8427200676705322
51,50,0.8599104741174579
52,50,0.8716620882268675
53,50,0.8582232342353576
54,50,0.8550805397368216
55,50,0.8758249506744982
56,50,0.8676515487594096
57,50,0.8481624534361104
58,50,0.8550362089598231
59,50,0.8618841993359103
60,50,0.8566091279256282
61,50,0.8453808694041244
62,50,0.8452321698692516
63,50,0.8639573247635387
64,50,0.8605289509439601
65,50,0.8394280256273016
66,50,0.8466032902163086
67,50,0.8625334395603155
68,50,0.8545397171075014
69,50,0.8411270204478095
70,50,0.8455966541598742
71,50,0.8614322778403152
72,50,0.870245272486212
73,50,0.8584416725351366
74,50,0.8455353978825887
75,50,0.8534039476538268
76,50,0.8522075394223646
77,50,0.8529486379497085
78,50,0.8701211304439417
79,50,0.8542453749833727
80,50,0.8384738876540382
81,50,0.8446014243719235
82,50,0.837557941143253
83,50,0.8508702009637521
84,50,0.8482823453778382
85,50,0.8236509982706044
86,50,0.8429294359400985
87,50,0.8387222615269537
88,50,0.8269477004399021
89,50,0.8580656067673775
90,50,0.8592301467889516
91,50,0.8624392699671608
92,50,0.8643633655326259
93,50,0.8334531156689631
94,50,0.8424198481202219
95,50,0.8553020392060925
96,50,0.8573326259811255
97,50,0.8728056648545378
98,50,0.8617126750866306
99,50,0.860586131029593
0,60,-0.1823725677109952
1,60,-0.1633999276303022
2,60,0.3271521985441728
3,60,0.444618151230433
4,60,0.419039351990749
5,60,0.5555586837911123
6,60,0.5808680492499416
7,60,0.6465986787955759
8,60,0.6750594178372195
9,60,0.6708075824270513
10,60,0.7268340161938202
11,60,0.7239841960770228
12,60,0.7416265874078752
13,60,0.7602073855226199
14,60,0.7616012396608387
15,60,0.7935925067041885
16,60,0.7982323693750661
17,60,0.8045768602347563
18,60,0.7971015973552874
19,60,0.7944021315898289
20,60,0.8204157081012523
21,60,0.8035036257069066
22,60,0.8056932810897653
23,60,0.8341457827615724
24,60,0.8339071093333977
25,60,0.8457396060482152
26,60,0.8486955815434474
27,60,0.839754097581368
28,60,0.8507270320767614
29,60,0.8498294236081341
30,60,0.8314290686219462
31,60,0.8218140200577185
32,60,0.8382709894047293
33,60,0.862081295294539
34,60,0.8525498844780081
35,60,0.8358568648353594
36,60,0.8397451998149503
37,60,0.8376875142796802
38,60,0.8375939512993674
39,60,0.8459245892157234
40,60,0.8497996891519457
41,60,0.8556073209929772
42,60,0.8508186367562307
43,60,0.8565207705085592
44,60,0.8778396463302904
45,60,0.8652163531097179
46,60,0.8598700102313585
47,60,0.8744044072506165
48,60,0.8586492607701278
49,60,0.860534971467994
50,60,0.8790170618142052
51,60,0.879099476187477
52,60,0.891109887412794
53,60,0.8861242934498464
54,60,0.8660413212961033
55,60,0.8669063982066968
56,60,0.8690067059390628
57,60,0.8774516559987899
58,60,0.8762780020183065
59,60,0.8696599074536853
60,60,0.8829101954069122
61,60,0.8817701326540671
62,60,0.8802648588693291
63,60,0.8724132316737108
64,60,0.8625725003348037
65,60,0.8940526310966785
66,60,0.8924933953812106
67,60,0.8744787731338457
68,60,0.8922804880572915
69,60,0.8838301333255282
70,60,0.8858374083766499
71,60,0.9002249496137672
72,60,0.8809552547004973
73,60,0.8637079214911211
74,60,0.861959510858581
75,60,0.8792651990660142
76,60,0.8753824132960496
77,60,0.8531498973375286
78,60,0.8634284484888047
79,60,0.8640251288471488
80,60,0.8731049655051748
81,60,0.8954083320382812
82,60,0.8792139450288876
83,60,0.8749919837501632
84,60,0.880119670423515
85,60,0.8735910245844244
86,60,0.8921585320765445
87,60,0.8932101890254925
88,60,0.868429247942305
89,60,0.874596335387336
90,60,0.8878191514937172
91,60,0.8751122140722624
92,60,0.8728063735050328
93,60,0.8890981372094459
94,60,0.8884083925768175
95,60,0.884643925063673
96,60,0.894390921915753
97,60,0.8827463559434737
98,60,0.8630352823182668
99,60,0.8803272386396775
0,70,-0.1795016219188683
1,70,-0.1616635665129232
2,70,0.3896001099042738
3,70,0.5107258242708508
4,70,0.4776870715302306
5,70,0.6374008436398435
6,70,0.6446263283020812
7,70,0.7012811764993749
8,70,0.7456990278537832
9,70,0.7296195869156152
10,70,0.771744412727696
11,70,0.7707824447396316
12,70,0.78816997347164
13,70,0.7996571420359675
14,70,0.7950618426021154
15,70,0.8314981053341596
16,70,0.8448683615956083
17,70,0.8549116978945038
18,70,0.8437178726099521
19,70,0.8306192595267403
20,70,0.8497104655332132
21,70,0.8412065839755902
22,70,0.8523623823580257
23,70,0.8696641705654513
24,70,0.8556402833034676
25,70,0.8638786366247608
26,70,0.8693436310904616
27,70,0.8744165226049289
28,70,0.8893383070986507
29,70,0.8762307630916804
30,70,0.8705422697478451
31,70,0.8873272515511451
32,70,0.8892587615151163
33,70,0.8838512145771291
34,70,0.8847329185871948
35,70,0.8841284656425262
36,70,0.8887026103762379
37,70,0.8906250687844702
38,70,0.8820313446474907
39,70,0.8871079118512253
40,70,0.8961198878396833
41,70,0.8945974254116428
42,70,0.894352695711127
43,70,0.8934372017188962
44,70,0.8955711347581315
45,70,0.8974616215468129
46,70,0.9085493885495036
47,70,0.922024745278314
48,70,0.9090664252086984
49,70,0.9058756681205749
50,70,0.9038890911530096
51,70,0.8900461069921758
52,70,0.9130178136236528
53,70,0.9232191472976246
54,70,0.9038024086920854
55,70,0.9067934556360416
56,70,0.9130946714449532
57,70,0.9170045299015144
58,70,0.918775967705219
59,70,0.9194211694673944
60,70,0.92160232856235
61,70,0.9007179715384234
62,70,0.8966987181314275
63,70,0.927105669867133
64,70,0.9281076058897652
65,70,0.9105305612198734
66,70,0.9246083743982932
67,70,0.9315587233423624
68,70,0.921310126325358
69,70,0.9415286178680324
70,70,0.9398079813233082
71,70,0.9120523364068448
72,70,0.9274118793012072
73,70,0.9349259668478102
74,70,0.9229580683119708
75,70,0.9240439929207928
76,70,0.9194016484472096
77,70,0.9286610643706472
78,70,0.935228993998351
79,70,0.9204228819558
80,70,0.9124533059973906
81,70,0.9090181134886806
82,70,0.9124816122273948
83,70,0.91979720697445
84,70,0.9230051739997022
85,70,0.9379967483174444
86,70,0.9438243011784108
87,70,0.916070171071926
88,70,0.9157227331365864
89,70,0.9419066346391242
90,70,0.9177308644429036
91,70,0.9115300565309262
92,70,0.9411097913110644
93,70,0.9321224395483318
94,70,0.9324772352234506
95,70,0.9362792982540764
96,70,0.9274966697547554
97,70,0.9244157296946572
98,70,0.9104687586271694
99,70,0.9398368287327972
0,80,-0.181132805197729
1,80,-0.1563550410117273
2,80,0.4411975599123231
3,80,0.5779790891156863
4,80,0.5599402540607106
5,80,0.7187629337986057
6,80,0.6979679093317465
7,80,0.7521728824887042
8,80,0.7941855588964701
9,80,0.7833525520949822
10,80,0.8425996750287585
11,80,0.8362565752686014
12,80,0.8376898376238546
13,80,0.8431653214447467
14,80,0.8459340566703759
15,80,0.8677615691672602
16,80,0.8498252756258506
17,80,0.8698304866548137
18,80,0.887627078441433
19,80,0.8819168373425879
20,80,0.9096379219882152
21,80,0.9060713116004544
22,80,0.8912926089028173
23,80,0.8959533898818954
24,80,0.8991611524517342
25,80,0.9074141373068334
26,80,0.9111363202464406
27,80,0.9165601811283328
28,80,0.9126408104909688
29,80,0.903310973366446
30,80,0.9178371926495592
31,80,0.9325125425708738
32,80,0.9335854022703928
33,80,0.9249707904703612
34,80,0.9103991875598628
35,80,0.91266430360495
36,80,0.9238053943950352
37,80,0.9330003253407424
38,80,0.9464902844744112
39,80,0.9472872909546456
40,80,0.931872353655438
41,80,0.9254509059876932
42,80,0.9432371597493888
43,80,0.9524162015348724
44,80,0.9274989021240388
45,80,0.9188847445935344
46,80,0.9314919983769432
47,80,0.9277324529436218
48,80,0.930756684928158
49,80,0.9348236757876836
50,80,0.9306469391633716
51,80,0.9356565893506747
52,80,0.9239136920814986
53,80,0.9111294914510562
54,80,0.9215437025507738
55,80,0.9212367445788404
56,80,0.9299593150654384
57,80,0.9567947250680616
58,80,0.9464515828970704
59,80,0.9302953989757536
60,80,0.9453626962169104
61,80,0.9429329463948524
62,80,0.9326218051100736
63,80,0.9347829803987124
64,80,0.938532402205905
65,80,0.9494002963835124
