0,1,2
61,-10,0.4013282886638071
62,-10,0.4273375988652408
63,-10,0.4188438366355447
64,-10,0.401290898880678
65,-10,0.4087046927900015
66,-10,0.3921989075740021
67,-10,0.3974123112740279
68,-10,0.40871742953092
69,-10,0.4055554232147622
70,-10,0.4161619195680517
71,-10,0.4024352083604266
72,-10,0.3948340530685875
73,-10,0.4135950264117908
74,-10,0.418200604090234
75,-10,0.4213214686447468
76,-10,0.4189544385204475
77,-10,0.4120866466484807
78,-10,0.417146747435977
79,-10,0.4141681203186677
80,-10,0.4056844450180432
81,-10,0.4143501479219782
82,-10,0.4270631178927847
83,-10,0.4167022900600587
84,-10,0.4052356002666469
85,-10,0.4189920489557926
86,-10,0.4214087026285869
87,-10,0.4000244773051494
88,-10,0.4079690706989584
89,-10,0.440570573325998
90,-10,0.4312027076525155
91,-10,0.4024799846561761
92,-10,0.4051691002780547
93,-10,0.4067746059313732
94,-10,0.4030768931532994
95,-10,0.416579932018325
96,-10,0.4252787364972911
97,-10,0.4228377561082651
98,-10,0.4250712358807361
99,-10,0.4374959114731354
0,0,-0.2195885184156663
1,0,-0.2011624528540957
2,0,0.2238305190300711
3,0,0.2956600118181739
4,0,0.244308267910916
5,0,0.3132516137310698
6,0,0.2720788725775709
7,0,0.2818070388340371
8,0,0.2964062448459348
9,0,0.3217198114442297
10,0,0.3490953133974237
11,0,0.3239687249250085
12,0,0.3570484560088295
13,0,0.3589387411374172
14,0,0.3565242695986144
15,0,0.3858387081297235
16,0,0.3898027755241301
17,0,0.4135736821120657
18,0,0.4038101536622152
19,0,0.4077976993847268
20,0,0.4362415066674376
21,0,0.4221871373488777
22,0,0.4296320285038876
23,0,0.4411159269597063
24,0,0.4610565459372615
25,0,0.4779187263133617
26,0,0.4606619821935668
27,0,0.4737905560193414
28,0,0.4771822244320113
29,0,0.4670612873910804
30,0,0.4834713331961707
31,0,0.4952683986516504
32,0,0.5096205907760333
33,0,0.5108570587166364
34,0,0.4959657823944144
35,0,0.4972553522236744
36,0,0.5134836050026949
37,0,0.5166070993311525
38,0,0.509361010558387
39,0,0.5271268832170334
40,0,0.5286930058271252
41,0,0.5159018622277486
42,0,0.5244696838022915
43,0,0.5216382545638919
44,0,0.5300972152891448
45,0,0.5278453857975052
46,0,0.5058771205565369
47,0,0.5192689189269818
48,0,0.5195884720233774
49,0,0.5182764826717419
50,0,0.5305744986693685
51,0,0.5132239672643837
52,0,0.5229493654456218
53,0,0.5404942968705392
54,0,0.5386627792506317
55,0,0.5606893545191819
56,0,0.5563656767870727
57,0,0.5505718279958758
58,0,0.5747788775811847
59,0,0.5692134544948652
60,0,0.5797808714315308
61,0,0.5887546541246886
62,0,0.5542593432944688
63,0,0.5617591826235036
64,0,0.577994872930336
65,0,0.5622939265651585
66,0,0.553309435963398
67,0,0.5459796080158467
68,0,0.5654721171386673
69,0,0.5744263794355415
70,0,0.556928677537198
71,0,0.5720620015851663
72,0,0.5796259754704502
73,0,0.5716476003353518
74,0,0.5680351833967345
75,0,0.5766391405063596
76,0,0.6049969111303403
77,0,0.5906756181269621
78,0,0.5780703144208226
79,0,0.6015367057340518
80,0,0.5906449121242113
81,0,0.5747805774669711
82,0,0.5662865032753344
83,0,0.5607610408127996
84,0,0.5770357037357734
85,0,0.5775065254160918
86,0,0.5693117998510756
87,0,0.5715294818566586
88,0,0.5792008360143123
89,0,0.5860522848143888
90,0,0.5774404566205897
91,0,0.5772613054924901
92,0,0.5909682850497846
93,0,0.5989462832942355
94,0,0.5961023749491221
95,0,0.5832314728052147
96,0,0.5756752774668703
97,0,0.5638315299323116
98,0,0.556603815092629
99,0,0.5861581443002769
0,10,-0.2114891751406699
1,10,-0.1974151812211144
2,10,0.270453840774261
3,10,0.3222650607281186
4,10,0.2571626535241385
5,10,0.3215838246268207
6,10,0.2851614305414563
7,10,0.3614567347062187
8,10,0.3760787690210203
9,10,0.3688358532582326
10,10,0.4256038358065888
11,10,0.4120944176754162
12,10,0.4520917201740191
13,10,0.4738209340239639
14,10,0.4675040274955578
15,10,0.4930127979213313
16,10,0.4905098803561017
17,10,0.5059766274526872
18,10,0.4958271374776503
19,10,0.4896750014166156
20,10,0.5297203760070796
21,10,0.5310069057151283
22,10,0.5217947617061637
23,10,0.545137972645045
24,10,0.5667667807169157
25,10,0.5458416184292098
26,10,0.5389770565725941
27,10,0.564159966757927
28,10,0.5582482717908003
29,10,0.5766626226863658
30,10,0.5985658377995832
31,10,0.5890114937765027
32,10,0.6057416115310669
33,10,0.6025837778377975
34,10,0.5940179894461933
35,10,0.6217424782294628
36,10,0.6354301929560033
37,10,0.625401389058331
38,10,0.6012598975667004
39,10,0.5940403346865375
40,10,0.605882022635187
41,10,0.6025882077640768
42,10,0.6021900670687962
43,10,0.6022364465426305
44,10,0.5986884256545167
45,10,0.6012244158008754
46,10,0.6013218499565247
47,10,0.6074532709552448
48,10,0.6030651967013735
49,10,0.5968509143694802
50,10,0.6191257605557888
51,10,0.630001316192087
52,10,0.6148098244968174
53,10,0.605993262497725
54,10,0.6157944948576314
55,10,0.6284222411968546
56,10,0.6206040277758724
57,10,0.6159025715417061
58,10,0.621382028012563
59,10,0.6149829476912788
60,10,0.6186035254357171
61,10,0.6294209611881733
62,10,0.6235862301408649
63,10,0.6170454518894625
64,10,0.6274056156185814
65,10,0.6415279084051148
66,10,0.633356771146129
67,10,0.6206191123185528
68,10,0.6265385338871056
69,10,0.6391051295351837
70,10,0.6593866158068702
71,10,0.6681942633129198
72,10,0.6546088677777757
73,10,0.6525407987881728
74,10,0.6514611254410676
75,10,0.6432926890081881
76,10,0.6534066272955162
77,10,0.6566466072566586
78,10,0.6480868546591162
79,10,0.6580394357107672
80,10,0.6621334799740637
81,10,0.6522251914484031
82,10,0.6478423076425331
83,10,0.6436587441975474
84,10,0.651833788028462
85,10,0.6520203970639772
86,10,0.6351671184170677
87,10,0.645585047176746
88,10,0.6451329329130777
89,10,0.6360124498044497
90,10,0.6581839931897727
91,10,0.6429744742190809
92,10,0.6274740905022759
93,10,0.6540047724805809
94,10,0.6484030035091224
95,10,0.643488981186021
96,10,0.6490817571988166
97,10,0.6445307317592048
98,10,0.6579622750230391
99,10,0.645883649853958
0,20,-0.1996769838914685
1,20,-0.1927340351651762
2,20,0.2827560165582782
3,20,0.3599011714160952
4,20,0.3039592191758287
5,20,0.4033421975538729
6,20,0.39789647144676
7,20,0.4570332731511615
8,20,0.4941307893781731
9,20,0.5073863249923716
10,20,0.5491547001662147
11,20,0.5600485420018393
12,20,0.6028326495337525
13,20,0.6017157617853531
14,20,0.608985900259513
15,20,0.6405265393936843
16,20,0.6304864065105432
17,20,0.6395410362108247
18,20,0.6350192705525597
19,20,0.638546074001454
20,20,0.6555057413579706
21,20,0.6686846495546164
22,20,0.6793608951012171
23,20,0.6514491623715478
24,20,0.6819708320403012
25,20,0.7116256853161178
26,20,0.6753104505902616
27,20,0.6909674076839818
28,20,0.6964499375838765
29,20,0.6889187669536128
30,20,0.7030338628415462
31,20,0.6813986966070686
32,20,0.6981842662053102
33,20,0.725527449187416
34,20,0.6972581672611241
35,20,0.6930784143229448
36,20,0.7137667251175056
37,20,0.7178057045955774
38,20,0.7210121954220227
39,20,0.729041278944801
40,20,0.7188069499771577
41,20,0.7013011793581665
42,20,0.7166488414955219
43,20,0.7221987451786731
44,20,0.6988546219624304
45,20,0.7080269908196776
46,20,0.7207067270493608
47,20,0.7102214569671181
48,20,0.7155573732734986
49,20,0.7184901171550735
50,20,0.7216646416057306
51,20,0.7297081848704046
52,20,0.7145055905839897
53,20,0.7078316002628391
54,20,0.70563933387315
55,20,0.7015600616312864
56,20,0.7231946348702449
57,20,0.7227475838199795
58,20,0.7084117014915194
59,20,0.7176697710733809
60,20,0.7224095792673839
61,20,0.7370851367627314
62,20,0.7442657698563395
63,20,0.7189969090755841
64,20,0.7065401564364345
65,20,0.7058534456259214
66,20,0.700267949742794
67,20,0.6963779073033323
68,20,0.7000633301815977
69,20,0.7178264393688601
70,20,0.7199497768126831
71,20,0.7174549077239297
72,20,0.7393142907841169
73,20,0.7319155783254709
74,20,0.7057924315902043
75,20,0.7199832233175718
76,20,0.7288632997600859
77,20,0.7131796566072747
78,20,0.7093226521667008
79,20,0.7130408322182763
80,20,0.7182825706814272
81,20,0.7133809916351026
82,20,0.7116206806781143
83,20,0.7268624717456975
84,20,0.7227254062660335
85,20,0.7196584505892154
86,20,0.7224187166215685
87,20,0.7063702862734982
88,20,0.7208866140730925
89,20,0.7405111412812095
90,20,0.7281873344520304
91,20,0.7236304445562728
92,20,0.7123679553232829
93,20,0.7118472108791573
94,20,0.7274169993342811
95,20,0.7142382747881066
96,20,0.718557708326447
97,20,0.7223202042240492
98,20,0.7006787145318549
99,20,0.7431550210662347
0,30,-0.2143963387573501
1,30,-0.1972020698510304
2,30,0.3045450385619178
3,30,0.3837847297612477
4,30,0.3357337396648396
5,30,0.4507426785591615
6,30,0.4431586236926683
7,30,0.5355203300557674
8,30,0.5842297791724078
9,30,0.5755501951430633
10,30,0.6312375071126338
11,30,0.617596254210931
12,30,0.6477813909216462
13,30,0.6866922925390544
14,30,0.68933836371307
15,30,0.6964749820866168
16,30,0.6673985994137456
17,30,0.6957423627254958
18,30,0.7121781395356654
19,30,0.6852478958913648
20,30,0.7132916814464837
21,30,0.7165230516215034
22,30,0.7072018407704669
23,30,0.726687833960153
24,30,0.7310709442340881
25,30,0.7368931441896165
26,30,0.7412101263068333
27,30,0.7287533218935809
28,30,0.7224341396791019
29,30,0.7216421725100207
30,30,0.7055071595637732
31,30,0.7195408638663995
32,30,0.7432283796941817
33,30,0.7173768612492425
34,30,0.727833894818722
35,30,0.7424960398690686
36,30,0.7105015281936974
37,30,0.7274266583007132
38,30,0.7448929287953916
39,30,0.7373242900773235
40,30,0.750065386537431
41,30,0.7540583819676528
42,30,0.7609322113782724
43,30,0.7536516450634982
44,30,0.7376870578214522
45,30,0.7468995435910495
46,30,0.760195360634332
47,30,0.7678255481322842
48,30,0.7432376554848087
49,30,0.7391834094884108
50,30,0.772932791064469
51,30,0.7524845139663627
52,30,0.7403428471523439
53,30,0.7613329464926137
54,30,0.7562489167864548
55,30,0.761891353279933
56,30,0.761889926312324
57,30,0.7567897969297767
58,30,0.755985695550982
59,30,0.7362732748214921
60,30,0.7501060080199814
61,30,0.7634262398115499
62,30,0.7393332700798128
63,30,0.7421123614049309
64,30,0.7608778079261092
65,30,0.770774283065897
66,30,0.7607328501448729
67,30,0.7375967246622004
68,30,0.7513105448070475
69,30,0.7632019486854205
70,30,0.7415588209487637
71,30,0.7387513502072653
72,30,0.7504925335506024
73,30,0.7533539387359236
74,30,0.7593784110154091
75,30,0.7601830154559515
76,30,0.7531342373084366
77,30,0.7552013668501555
78,30,0.7611257492882461
79,30,0.7620486268370339
80,30,0.7598119021044472
81,30,0.7510262611697136
82,30,0.7440877387463939
83,30,0.7495531685173078
84,30,0.7581154480174425
85,30,0.7629308966678359
86,30,0.7615830798512823
87,30,0.7554487696635342
88,30,0.7578278592002495
89,30,0.7529370720808611
90,30,0.742422283631222
91,30,0.7560992136920238
92,30,0.7519564967543717
93,30,0.737652765037807
94,30,0.7521718229580372
95,30,0.7414604132208202
96,30,0.7392767687457011
97,30,0.7613987901230616
98,30,0.7443495337307058
99,30,0.7335709021677204
0,40,-0.1957507240276091
1,40,-0.1892442489588798
2,40,0.3318868737753001
3,40,0.4491137399350927
4,40,0.4074297376338313
5,40,0.536907605748656
6,40,0.5553890019967545
7,40,0.6254088665511826
8,40,0.6763152773437102
9,40,0.6885368117744648
10,40,0.7217258863813922
11,40,0.713321463528832
12,40,0.7522320252981282
13,40,0.7637760387553892
14,40,0.7493482673614269
15,40,0.7729490772522776
16,40,0.7778164760894067
17,40,0.783097720944739
18,40,0.770198024008909
19,40,0.7611670514498607
20,40,0.7794117774673632
21,40,0.7813966929537599
22,40,0.7823134465080157
23,40,0.785066348747369
24,40,0.7830033757090793
25,40,0.779432052093301
26,40,0.7865489453053197
27,40,0.7893368345974097
28,40,0.7691240714500588
29,40,0.772464191815233
30,40,0.7925255843937743
31,40,0.7922836349159142
32,40,0.7726574455304209
33,40,0.7652396483161998
34,40,0.7871964307182
35,40,0.7909749868058894
36,40,0.7954264425200464
37,40,0.8058916496562987
38,40,0.7908249445278726
39,40,0.7996453945618495
40,40,0.7910615429220542
41,40,0.759343889114882
42,40,0.7916824557247355
43,40,0.8060606227308856
44,40,0.7675390357825198
45,40,0.7698844111048804
46,40,0.7892429931466395
47,40,0.7879858486264776
48,40,0.7935822586061317
49,40,0.7974907545450264
50,40,0.7774563426563696
51,40,0.7632263015669293
52,40,0.7833054170784091
53,40,0.7902894930343646
54,40,0.7787139370735021
55,40,0.7900163432314654
56,40,0.7846665827292854
57,40,0.7682161372335949
58,40,0.7853385944307094
59,40,0.7933870616860814
60,40,0.7853592162777276
61,40,0.79145511818672
62,40,0.79506000082127
63,40,0.7860933514526756
64,40,0.7779997862600427
65,40,0.7845306431876029
66,40,0.7921235533327688
67,40,0.787471441505983
68,40,0.7897389492241049
69,40,0.7983519157069561
70,40,0.7994878176191795
71,40,0.800963846838481
72,40,0.7958377407369533
73,40,0.7823846887249161
74,40,0.792208390375138
75,40,0.8021012671792982
76,40,0.7893841106720615
77,40,0.7992120199549998
78,40,0.7956299194148578
79,40,0.77151972340312
80,40,0.7976498458184155
81,40,0.8041895292255926
82,40,0.7741888655105609
83,40,0.7893014238325956
84,40,0.7976170630255163
85,40,0.7869254945246784
86,40,0.8027617718765128
87,40,0.7994245890291565
88,40,0.7788224890423341
89,40,0.790332336980078
90,40,0.8002236659237139
91,40,0.7833712504656904
92,40,0.7836373067850375
93,40,0.7824409429568298
94,40,0.7635636317046827
95,40,0.7732603182595413
96,40,0.7755109811444219
97,40,0.7731344656673081
98,40,0.799355534535344
99,40,0.787580178276359
0,50,-0.2087794489363389
1,50,-0.1893395040323948
2,50,0.3786741812557641
3,50,0.5251747772336072
4,50,0.5113295243408553
5,50,0.6382474746543562
6,50,0.6386216211553659
7,50,0.7154562455393354
8,50,0.7386640568855958
9,50,0.7503444643638186
10,50,0.8061483800918967
11,50,0.7651872384901651
12,50,0.8027721009864076
13,50,0.823156062461577
14,50,0.7929334239091558
15,50,0.8230048326786632
16,50,0.8175104001968443
17,50,0.8239892741345272
18,50,0.8355645231131833
19,50,0.832359497252832
20,50,0.8432131127685507
21,50,0.8310583252227728
22,50,0.8381949526660648
23,50,0.833962346720545
24,50,0.8265611846019587
25,50,0.8517782984836967
26,50,0.8350615517245853
27,50,0.8253298320973705
28,50,0.8468323141631854
29,50,0.8358727978142839
30,50,0.8256987537115925
31,50,0.8367360319534918
32,50,0.8291795368256097
33,50,0.8126717566947528
34,50,0.826707919011401
35,50,0.8373801848684728
36,50,0.8468653852530885
37,50,0.8795460008066858
38,50,0.8678463845600821
39,50,0.8465997533581869
40,50,0.8649010306433812
41,50,0.8594803109186505
42,50,0.8541000439592437
43,50,0.8677066613622798
44,50,0.8535500187963307
45,50,0.83709369665311
46,50,0.8429844939050661
47,50,0.8464922125090489
48,50,0.8503029484507333
49,50,0.8661594670200914
50,50,0.864397843781192
51,50,0.8388199058815855
52,50,0.8327813526457267
53,50,0.8462995842530174
54,50,0.84466660154724
55,50,0.8478833111325399
56,50,0.8670265381702009
57,50,0.8573603598759061
58,50,0.8407824314548267
59,50,0.8441492269421035
60,50,0.8382738837919933
61,50,0.8488054307047087
62,50,0.8564285870366072
63,50,0.8371450412273809
64,50,0.8487055700300778
65,50,0.8554403423667637
66,50,0.833928263510268
67,50,0.8392274584746015
68,50,0.8592277368522112
69,50,0.8651208322298582
70,50,0.8473006014082927
71,50,0.8362354384661649
72,50,0.8482440810619849
73,50,0.8446027814035438
74,50,0.8384501835470015
75,50,0.8339986490553509
76,50,0.831604025035348
77,50,0.8466133755618795
78,50,0.8416013661268031
79,50,0.8401768086748104
80,50,0.8589758159298996
81,50,0.8498082764856771
82,50,0.8409191637029261
83,50,0.8529894679814245
84,50,0.8535976382051027
85,50,0.8426213440694017
86,50,0.8330371141530867
87,50,0.8399663490726462
88,50,0.8677196011203184
89,50,0.8672442437315636
90,50,0.8296330288126198
91,50,0.8241130143316748
92,50,0.8351905838423513
93,50,0.8367216253876067
94,50,0.8500276524028151
95,50,0.836955184122321
96,50,0.832869250059038
97,50,0.8534137784661929
98,50,0.8410662073111178
99,50,0.841988728519198
0,60,-0.2100669053221215
1,60,-0.1861923505486737
2,60,0.4254093368650861
3,60,0.5921748756824524
4,60,0.5831209030743574
5,60,0.7207882540003452
6,60,0.720318781206908
7,60,0.7888669766485692
8,60,0.790232611220915
9,60,0.7627226656758785
10,60,0.813413967292203
11,60,0.8088979749099137
12,60,0.8400603449688137
13,60,0.8454967909701876
14,60,0.823667337972331
15,60,0.8218332749143236
16,60,0.825617756305512
17,60,0.867463115226375
18,60,0.8478404509129035
19,60,0.8414476318700821
20,60,0.8710900991083352
21,60,0.8535289611124173
22,60,0.8737688505208612
23,60,0.8716568008497232
24,60,0.8522135906494306
25,60,0.8725767052238415
26,60,0.8669148941396334
27,60,0.8760858955335269
28,60,0.8871164088131559
29,60,0.8789503405732934
30,60,0.8858926155261304
31,60,0.8888045290482137
32,60,0.893095761285629
33,60,0.8792880169480789
34,60,0.8647098013030968
35,60,0.8743337743939047
36,60,0.872553585989043
37,60,0.8739188687704503
38,60,0.8755490520418724
39,60,0.8734641311666932
40,60,0.878521579148807
41,60,0.8806665612605571
42,60,0.8915227574842851
43,60,0.888214060853801
44,60,0.8809729272503929
45,60,0.8867159623569113
46,60,0.8767701929286683
47,60,0.888797337845449
48,60,0.9000767438747319
49,60,0.8725458850394451
50,60,0.8742320123897175
51,60,0.8944914338721235
52,60,0.8891648741185499
53,60,0.8785469900865407
54,60,0.8801430606666131
55,60,0.8878740877119297
56,60,0.8749174492178464
57,60,0.8666679685633779
58,60,0.8817415382789542
59,60,0.8792164149620852
60,60,0.8806035975033146
61,60,0.8963366168933516
62,60,0.8861987246853733
63,60,0.8724572019413179
64,60,0.8781560062806711
65,60,0.8892091740676121
66,60,0.8960139209561231
67,60,0.8824918469418345
68,60,0.8709191494568724
69,60,0.891700537031914
70,60,0.8947455876076872
71,60,0.8684280821633001
72,60,0.8714306288956308
73,60,0.8800377357784256
74,60,0.871779352756579
75,60,0.8799108508338094
76,60,0.8875226740972333
77,60,0.8835979709860146
78,60,0.8722222092203801
79,60,0.8599616009352197
80,60,0.868158536386473
81,60,0.864705939118265
82,60,0.8491907542755072
83,60,0.8604482866196144
84,60,0.8740173717989507
85,60,0.8754330516111739
86,60,0.8785754711351407
87,60,0.8805004502084157
88,60,0.8727140700915217
89,60,0.8634668171493418
90,60,0.8621701985972727
91,60,0.8538134321027354
92,60,0.8529799222722284
93,60,0.8628331996550813
94,60,0.8631124242542199
95,60,0.8676380944366076
96,60,0.8579411600600315
97,60,0.8478924901812177
98,60,0.864934328993473
99,60,0.8604609203486694
0,70,-0.2106203282908084
1,70,-0.1829213528381749
2,70,0.4765110105807508
3,70,0.6740562528211709
4,70,0.6568974405311113
5,70,0.7809005835541656
6,70,0.7537312842064896
7,70,0.808648929809648
8,70,0.8393840250922658
9,70,0.8308647155590445
10,70,0.8723222017129686
11,70,0.8542448069861055
12,70,0.8746079130256404
13,70,0.8852112811175277
14,70,0.8758338298991529
15,70,0.8866090421352166
16,70,0.8807317227343592
17,70,0.9002740735535838
18,70,0.8981668166160524
19,70,0.8964468394634884
20,70,0.9143649007021476
21,70,0.9081205243162568
22,70,0.907936248093546
23,70,0.8939683270228962
24,70,0.8890933065283958
25,70,0.9010094259728386
26,70,0.8941445401612144
27,70,0.8971238677077905
28,70,0.901523342930709
29,70,0.9078314438134544
30,70,0.91118083819514
31,70,0.8998029201176221
32,70,0.9135314094864786
33,70,0.927562927135254
34,70,0.9144420557115208
35,70,0.9153587167184006
36,70,0.9292122073705495
37,70,0.9242883759317468
38,70,0.8980158117519581
39,70,0.8770938854984379
40,70,0.8993098043409196
41,70,0.9245516161889096
42,70,0.9005147323242342
43,70,0.8881283374930216
44,70,0.9020223992416786
45,70,0.9041652331025356
46,70,0.918393569241862
47,70,0.9293671839234448
48,70,0.9193422236590568
49,70,0.9105612775458516
50,70,0.9076872253509054
51,70,0.9126549981243784
52,70,0.9180344631329904
53,70,0.9195386092495224
54,70,0.9190853613044456
55,70,0.9211206553822998
56,70,0.9179097515490016
57,70,0.9054856949556565
58,70,0.909104743668424
59,70,0.9093197128351416
60,70,0.908814954470408
61,70,0.926015381444536
62,70,0.9228976629370392
63,70,0.9208724628420516
64,70,0.9249734062157928
65,70,0.9182280597079948
66,70,0.9244288622532038
67,70,0.90972333384418
68,70,0.8918765132296538
69,70,0.9083639420987366
70,70,0.9165166471251266
71,70,0.9160018636626798
72,70,0.9186634291742022
73,70,0.9088720954176028
74,70,0.8956768862400291
75,70,0.9114348238325352
76,70,0.933302879396562
77,70,0.9158957894414256
78,70,0.9084996823227212
79,70,0.9158632004731856
80,70,0.9144085926512732
81,70,0.932560894649975
82,70,0.93191971618541
83,70,0.918837658399661
84,70,0.9109160425775624
85,70,0.8942991291256892
86,70,0.9117954551379172
87,70,0.9128844239932062
88,70,0.892192873628694
89,70,0.9077420931219836
90,70,0.9101892249261035
91,70,0.9192491874819394
92,70,0.9266025351567304
93,70,0.9074886920967058
94,70,0.9224054573930058
95,70,0.915453062755742
96,70,0.8941694023794209
97,70,0.9119028044934122
98,70,0.9079565880421064
99,70,0.8976187175328422
0,80,-0.205014348365946
1,80,-0.1854044535799195
2,80,0.5232224342558329
3,80,0.7307583102991843
4,80,0.6825255205013777
5,80,0.8114559457419499
6,80,0.7987807881237121
7,80,0.8496132134152881
8,80,0.8707488509587137
9,80,0.8588331944091113
10,80,0.9000067588782725
11,80,0.8785500563233204
12,80,0.9025139426695262
13,80,0.897222755612076
14,80,0.8717240061564816
15,80,0.8977038622588933
16,80,0.8902432695941599
17,80,0.909092621678778
18,80,0.917076781179757
19,80,0.9022817854590258
20,80,0.9069555724796594
21,80,0.8935832445950134
22,80,0.9069621622936777
23,80,0.918116558700316
24,80,0.9085194266351814
25,80,0.9051508514889228
26,80,0.8950456269418164
27,80,0.9080631113411411
28,80,0.9126195313886746
29,80,0.9066855813728624
30,80,0.912733972806422
31,80,0.901241744579794
32,80,0.9016110294119606
33,80,0.8972057033508026
34,80,0.8902014460914913
35,80,0.914901476942898
36,80,0.9084098718695728
37,80,0.8967666661771945
38,80,0.9193018193572104
39,80,0.9224561305577408
40,80,0.9301737164575858
41,80,0.941690855591811
42,80,0.9234488009725804
43,80,0.9153028593052112
44,80,0.9124605277153413
45,80,0.907479331566752
46,80,0.9194769163519864
47,80,0.9167022903430732
48,80,0.9116676526625228
49,80,0.9234492135024184
50,80,0.9210865520521664
51,80,0.9205559495554508
52,80,0.9237618928054128
53,80,0.9183094336684108
54,80,0.9277495942051098
55,80,0.9214210075224012
56,80,0.9020634611136548
57,80,0.918447260693906
58,80,0.9270614775858446
59,80,0.918192823567873
60,80,0.9224830673681615
61,80,0.9143700614617482
62,80,0.9190961721740232
63,80,0.9315323247766446
64,80,0.9150520951313356
65,80,0.9265859076776424
66,80,0.9404437357021794
67,80,0.9094093862011358
68,80,0.9116967344430398
