-20,-10,0,10,20,30,40,50,60,70,80,90
0.1518393670265061,0.4748740667187882,0.7898585635468834,0.881157736255168,0.9791967216208829,0.9979568306202129,1.0220794823666648,1.021829355043108,1.0367996435824838,0.9712079537871998,0.9607147448554052,0.9075804399160925
0.1497210565516532,0.4844727234594147,0.791264959755307,0.8930662085700748,0.9685580849988042,0.9933643565108196,1.0389223998170967,1.014119996065124,1.0343277955216252,0.9661754199865121,0.9435458847665372,0.8957449291376564
0.1665885497751822,0.4894496683459833,0.786298324057432,0.8992345572786815,0.9424889432915894,0.9790735923260447,1.047743745996833,1.0192652359198902,1.0240046861559082,0.9620617625489719,0.9401612402598961,0.8947868868025467
0.18778666910936362,0.49383541149596033,0.8060137704137409,0.8808236801957966,0.9435221571776795,0.9744721111436896,1.0126241866526686,1.0181085564481862,1.0204264345938585,0.9560754827132687,0.9555793314657907,0.907142597685068
0.17087722828281754,0.4890563874849464,0.7990726555206155,0.8697411686156089,0.9547491663897067,0.991078902558604,1.0028925117214091,1.0180606987363752,1.010295791442793,0.953432036109508,0.9408328756701133,0.9064027507805072
0.1736321734683786,0.5165759917247315,0.790530675143057,0.8625308607658909,0.9459736379934951,0.9792769821880504,1.0040658277736998,1.0223747485897292,1.016059310115054,0.956466098694349,0.9341940711759791,0.905741122675145
0.1972848254188931,0.5113534147443648,0.7924043386686414,0.8616495064841397,0.9472481772336164,0.9616229409258259,0.9898482621507003,1.0113559525920006,1.000332028513131,0.9378882652729761,0.9293595851141919,0.884473195390921
0.18953981533892267,0.4975040899308034,0.7930055885616671,0.8738515646899038,0.9509309056708493,0.9677326359158073,1.0027868650776877,1.0017074469970468,0.9759356188142903,0.9276614522249412,0.9339430476425581,0.8803499760101571
0.17708202784189742,0.5124415585511545,0.7892523873629564,0.857014121549361,0.9327276089731007,0.9645181560486257,0.9991875613445649,1.0006330194909574,0.9858014080179843,0.9350305906147443,0.939457085048574,0.8881123757915084
0.18823165197685726,0.5230330544330434,0.7648270857294794,0.8465652492584219,0.9084643813181245,0.9393635019501096,0.9660966906484532,0.9835730690902412,0.9803743288528701,0.9325608824277296,0.9237821573916066,0.8663297906884883
0.19750025255656564,0.5486144030086493,0.7619192021905846,0.863528479274447,0.9061044646160658,0.9316045271651563,0.9504845386941028,0.9697094365466022,0.9545325107394095,0.9286769674851372,0.9131640306693182,0.8631189640426385
0.18922178773968196,0.5375314054178222,0.7790115386922276,0.8500426694874125,0.9295140804616966,0.9609108664933933,0.9469847269467957,0.9629305643417272,0.9375416930523093,0.9214000651700227,0.9026040797038454,0.8690780284715115
0.20109132805982113,0.5088418645569824,0.7636679477316467,0.8438771556972969,0.9319600735334698,0.9687711414105855,0.9409206079756364,0.9511989062211941,0.927148969177395,0.9161149590138273,0.9065125544890738,0.86640183425757
0.21905201596812585,0.5221513493150778,0.751681164014623,0.8526195330519916,0.9116800769510381,0.9539623134679975,0.9288072300699187,0.9493985194209744,0.9208607266198627,0.9045882484934074,0.9053689547884132,0.8585582176910136
0.20102512583521082,0.5356593455164775,0.7626228379680754,0.8329979750735401,0.9104697260158173,0.9592720007981923,0.9168987528343205,0.9454734649831752,0.9172958049026013,0.8911721876490535,0.8924207401662566,0.8388949818369933
0.18687825323925727,0.5499215055204224,0.7503241125756355,0.8299452826603712,0.90748752453019,0.9495352271117533,0.9170248498920139,0.9412878858594381,0.9181407430951578,0.8984983111638435,0.8950455241672296,0.8375699230644389
0.19779619444211818,0.5440419071845747,0.7363831338247555,0.8286152723531173,0.8951728529571971,0.9223170730840259,0.9232228116871968,0.9398333935394096,0.916559125876412,0.9068288334621671,0.8815210019238537,0.8387227953634259
0.20720765863082485,0.5331668445656099,0.7489647284960546,0.8115073776406645,0.893169475905249,0.9122362343765431,0.9210029864332789,0.9240164087969549,0.9063917406074234,0.9130388436802961,0.8674821382325613,0.8310877476262157
0.20761800249478413,0.5523553224492525,0.7528752800082296,0.8237703800293037,0.8937083267415209,0.9126644519810084,0.9128641821353677,0.9161562581187415,0.8958002742739163,0.9051409199169785,0.8586500477536618,0.8384905595613035
0.19905982792520469,0.547333698208826,0.7560795920026342,0.8207183827061287,0.8968362763691652,0.9158748789646627,0.9081546248545388,0.9221584586635112,0.9103082335482433,0.8850352509676225,0.8480235989623194,0.840667180428945
0.19540283156177599,0.5541138542595361,0.7639277301773861,0.7987213702568435,0.889618224777988,0.9139532660300427,0.9050496136601267,0.9227794190037422,0.9294309833169027,0.8823098887901148,0.8518629169276538,0.8265834911440877
0.20546563872229195,0.5792117045029924,0.745629868372992,0.8076599803368821,0.8719787033482697,0.90745605781133,0.9054910338876717,0.9178014277904971,0.906827954612552,0.8770877104683179,0.8472339521668012,0.8170050059721343
0.21151272976938845,0.5769369181474135,0.7404508907302976,0.8106871521124428,0.8686524937845497,0.907954920122252,0.9067045613486469,0.913095303901042,0.8957512232004508,0.875809607953304,0.8537303655904367,0.8245234748436329
0.2106544361756032,0.5894093115984642,0.7612808631559016,0.8029803980531921,0.8679078234346768,0.9138712723022231,0.906675131581715,0.9118951426582259,0.9124029093152484,0.8770808420973633,0.8586198299234518,0.828161198815882
0.2077198749699356,0.5837780050543209,0.7570831626550009,0.8064802412343677,0.8606138468968361,0.9166484454825592,0.9001854281558404,0.9086050834128204,0.9078142793645303,0.8669839803371936,0.843536182776807,0.8160360130596287
0.20026908198351304,0.5567865224460782,0.753815508298067,0.8045413685004148,0.8503978517281182,0.901645817856928,0.8822787732503478,0.9071453277360741,0.9104683527402356,0.8730203809580581,0.8464256911939815,0.8223612715219923
0.20656838433908595,0.5626035481314935,0.7671888212831106,0.8080990650010482,0.8450111694933233,0.8849676881197054,0.8802022941315044,0.8992207173374906,0.904905667357028,0.8726145257297098,0.8470253470697348,0.8393414551710665
0.21669209104439136,0.5629448340554376,0.7559611443403044,0.8212496688068451,0.8554770063593741,0.8933804549614287,0.8903359547501243,0.8871809475802656,0.8799939614458436,0.8662708608892372,0.8458153469198549,0.8361058762630991
0.205927763691991,0.562880893628867,0.7453183989581196,0.8207540356075794,0.8526641814788459,0.8970527279740478,0.8841064769558808,0.892588953012631,0.8862711309218237,0.8684440900993063,0.8509374749882053,0.8296806960257442
0.21181885915284127,0.5761728830865,0.7512802988042389,0.8123082372917297,0.8388926692715619,0.8809175510927983,0.8806160861551139,0.8860740204506499,0.8890490794998802,0.8543825020842345,0.8524746762001617,0.8240033306667277
0.23171194758275404,0.5711883454963274,0.7550530314011421,0.8123092459266863,0.840769937097113,0.8745052596642819,0.8876658286894153,0.8781041037240946,0.8847800332868514,0.8542103824500352,0.8608105087223531,0.817767139344714
0.2257940351748973,0.5524550621051634,0.7602215079097161,0.8104885151313007,0.8362387231559568,0.8730773550558708,0.8777487102278838,0.8902929101301422,0.8965670473519528,0.8593042669204389,0.8461809390077293,0.8218810048765268
0.22249091158112042,0.5328422506491868,0.749921279047212,0.810953987844629,0.8300761581103977,0.8632721188266246,0.8646727162802519,0.8829742782047142,0.8872730422874802,0.8434289048142355,0.8252087826464781,0.8165267987039585
0.22355149986052544,0.5398867688521214,0.7514388502580597,0.8194164251910977,0.8253386334341508,0.8560344869087382,0.8737883475070584,0.8786737206039638,0.879494141273621,0.8380841000371622,0.8287609169738567,0.80142328326283
0.22718499033773243,0.5582016130092418,0.7653785986251284,0.8121215994710785,0.8129622845341066,0.8568582098222253,0.8706293456314712,0.8761445614712564,0.8758872181196525,0.8384430688168332,0.8288762151156512,0.8034675858338091
0.2475786076233478,0.5451251762765581,0.7344251058978254,0.8011245055969464,0.8236196172574609,0.8590354044139775,0.8567163324927276,0.8495952653982738,0.8644966288773104,0.8388533548697776,0.8214423377309337,0.8092028858984134
0.2290959362842177,0.5313655092190661,0.7177281787473007,0.7981182175936705,0.8293531695792962,0.8513940858485576,0.864147763190747,0.843806286661739,0.8751787969398908,0.8362255187179005,0.8140569985483332,0.8018672671672445
0.20652726564883864,0.5324300483164393,0.733347547491409,0.7969883088853191,0.8083437578019681,0.8515823303075947,0.8644650591989967,0.845256810915233,0.8675477729670792,0.8338556610330826,0.8169474431028506,0.8095868229220765
0.23960411842423385,0.5369598889393432,0.7327836148599016,0.81187504733535,0.8082210064442554,0.861913817392081,0.8586678529275145,0.8418059884988272,0.8490379940995593,0.846105878548568,0.8178109668049555,0.827140026617948
0.242398722360592,0.5479389343444008,0.7486436649436007,0.8128223837508555,0.8105602314547529,0.8477270138537422,0.8593178327165051,0.852528090300401,0.8600390357675638,0.8358257042450423,0.7984748919227611,0.8153795824315105
0.22076666837663075,0.546655703431061,0.747540494583226,0.794346683072271,0.793809376361815,0.8407297817278513,0.8583648110085262,0.8485745311067368,0.861932059683941,0.817211882945781,0.7964644502771296,0.8046660344610798
0.23812372682511915,0.5412296119015261,0.7257918575839718,0.7890393658062548,0.7856367000500578,0.8544096726717044,0.8622878135704892,0.8322753616089722,0.8611485671998789,0.8185609130527991,0.8095054158609047,0.8035330018569061
0.23838543923727426,0.547032894588874,0.7421273832120256,0.7851106777754479,0.7778415782862803,0.8400494431859159,0.8562593166051061,0.8207160042439022,0.8646525485910397,0.810427906792681,0.8039159435115777,0.7815427617251827
0.22640578519396767,0.5502046147676017,0.7471106563863055,0.7946210398711575,0.7811488547249852,0.8321396379638945,0.8510816090061419,0.8258745691653151,0.8609616685156477,0.8110703504137153,0.8027297946026128,0.7845886391858593
0.24084730684955705,0.5563487720003314,0.729416641414661,0.8005042572376388,0.80895204040895,0.8466309120684671,0.8522188476462755,0.8414612664749526,0.8602206911271842,0.8225248993486364,0.8099911463494673,0.8060031594792115
0.24280446797484415,0.5606766566076783,0.7242466012883481,0.7733442140090241,0.8157746085396926,0.8315887835734447,0.8577316623111345,0.8441900757948374,0.8470812907919814,0.819988282537737,0.8065765363181017,0.8044365634863759
0.23414125497291963,0.5571138673069714,0.7249884437619364,0.769232184731679,0.8029113847205962,0.8109661791829752,0.8733634902585938,0.8470304683387565,0.8465901746435979,0.8198075582099398,0.8095829973555029,0.8026588861111821
0.23359973067551815,0.5562557273772277,0.7312998924314607,0.7807781991323819,0.811223671457899,0.8156462151910783,0.8582611680603444,0.8358197853911324,0.8587120802166314,0.8193710109552726,0.810954098372469,0.7920109507028662
0.22407265412360072,0.5463507128675387,0.7279394133027466,0.7663273400954462,0.8156185540178987,0.8133467340496464,0.8425120791123091,0.8264841713138625,0.8505425169852832,0.8097217403772526,0.802068143250346,0.7855694664334155
0.2219068053773877,0.5408381504944152,0.7202310175938954,0.7594626740718817,0.8046425300337042,0.7988363884234868,0.8474224712859759,0.8390021608436394,0.8495975339051758,0.8082068755125336,0.8098794652265927,0.7881407609048773
0.2349918324596058,0.5489978232957686,0.7184399787999323,0.7553183766462137,0.8057511936677643,0.8025554261547471,0.839891401255109,0.828797226835694,0.8489428882394385,0.8141491367363807,0.8104038235379378,0.7787663855377959
0.23104139727805797,0.5489061667391857,0.7135518785475987,0.7355266323950285,0.7959264782099316,0.8089122536371947,0.8539431038568658,0.8294120689607791,0.8405965173602132,0.800853719920827,0.7889809300639067,0.7848586802615717
0.21844293681954774,0.5459494926699718,0.7073159603667414,0.729246610037058,0.7778964383842197,0.7931725272384887,0.857537178269187,0.8349857415922239,0.8418948237717943,0.7825903239346376,0.7801813072680724,0.7775155122345901
0.21995504805968702,0.5447556278496744,0.6941721212900656,0.742238768958374,0.7834365167805224,0.7831097348875797,0.8399154325351837,0.8146193941936164,0.8347491564523156,0.7817794307226597,0.783057195147383,0.761416176107512
0.2225014859180835,0.5543950282865209,0.7007243814566274,0.7460996510567941,0.7780801307314531,0.7865898081259727,0.8452562441799883,0.8288803233255492,0.8253354239517727,0.7763139755357606,0.7849111167529133,0.7683331256535126
0.22570780406235388,0.5564816604287268,0.71771374970524,0.7301095718835129,0.7634702719408613,0.7926731062001962,0.8335956779217115,0.8330266332089711,0.8279241527609289,0.773203010050969,0.7786363333931938,0.7562382643824007
0.23271474125264496,0.539720590882386,0.6984964276617688,0.7231314644802029,0.779141529221847,0.7996326795917623,0.8339385439572534,0.8128982972625463,0.8371089764399765,0.7784746427187041,0.7706883585677271,0.7543999354109321
0.2279148524808433,0.5513045384941315,0.6917724146357822,0.7315093370556538,0.7847900188139487,0.794626220338618,0.8594226511175029,0.8225185592831226,0.8325738350434827,0.7802687565502346,0.775020542939452,0.7630039307637143
0.22129549016984573,0.5515178328211693,0.708779724353837,0.7304843601312052,0.7591850398526702,0.784169135042764,0.8477723617965414,0.820700523380495,0.8129435906105108,0.7824284364469994,0.7724254896973248,0.751566406051986
0.23282366697582474,0.5328740486287155,0.6944820689905347,0.726048770202553,0.7524454936222426,0.7775753884884502,0.8277273541127649,0.8218580604912836,0.8168121902139033,0.7832454609152583,0.760642557265645,0.7577619621916084
0.23221712518123172,0.5429315434679618,0.6886530417633105,0.7233716935094474,0.7606954515470662,0.7791361193592271,0.8294268373802651,0.8176219906868618,0.8285915914829326,0.7913660472675419,0.7606266871320089,0.7529765207595247
0.21894054321798898,0.5310589401665216,0.7120773610727941,0.7239285293371227,0.7471656687649143,0.783760408533115,0.8415270259225655,0.7885050885809268,0.8229162705025972,0.7838150863058752,0.7646622159888982,0.7397195191599714
0.24275500736605346,0.5290808835795637,0.7055003627404688,0.7324973527104194,0.7394210339150353,0.7804832166795778,0.8419509164026965,0.7974994034865357,0.81065377699145,0.7693718765728688,0.7535402497177645,0.7483186051324976
0.24952711014383652,0.547753387259862,0.6874680758653253,0.7253611188693164,0.7504072469723149,0.7855640647539289,0.8270615378137902,0.8023290893378701,0.7971469515915792,0.7878846921250641,0.7469151228987038,0.7438546042088164
0.22251067674735375,0.5257959937671137,0.6963712229906482,0.7137264144703024,0.7460013586887981,0.78672283295112,0.8306103353372611,0.7822812247285574,0.8017377310734476,0.7912081635083975,0.7599466972342322,0.738176539736283
0.2459624287849117,0.5148985970925752,0.6846268469789891,0.718285232121651,0.7418057184077504,0.7724580342892937,0.8360217036048304,0.7793200483127775,0.8036191925236519,0.7742049196857717,0.7620737027691479,0.7386419479434811
0.2600270469761736,0.5137483456304992,0.6547753575565061,0.7159779499386774,0.7531563232907659,0.7677457068135316,0.8320731758367587,0.7715112095567069,0.7978845249696713,0.7686129351995837,0.76554358192084,0.7347121479913874
0.24100885843354247,0.5092054650029255,0.6592935638203145,0.7209377236134278,0.7569574742884817,0.7746716283659654,0.8311860043427091,0.7733990475370768,0.8131338222883586,0.7693126666586904,0.7735303560753211,0.734989410988267
0.25120234346493187,0.5171132656994495,0.6764474019672995,0.7367208394185598,0.7599019350174308,0.7859738528055445,0.8166228228268674,0.775902094508153,0.8100222514680885,0.7788362860488742,0.7581521879945415,0.7304994359087991
0.23586776112007313,0.5068193317991668,0.6823577205360614,0.7287277540022972,0.7589198408457007,0.7828667982577675,0.8046454313380877,0.7580617148110975,0.7919352275397253,0.7762926419988652,0.7604054234019484,0.7334371218803506
0.2277017666942042,0.5132834396654333,0.6796403035938654,0.7182162349203098,0.753798965176443,0.770814858400913,0.8122089869409974,0.7565081311312563,0.7862744465834821,0.7809104385870733,0.7695540987487222,0.7377576910511289
0.26083844747556745,0.5177596925344847,0.6643475342024122,0.7205360365101329,0.7629642345714721,0.7729401911409574,0.8201129797062044,0.7677561473074863,0.7752996685881737,0.7819134352662832,0.7514349145927792,0.727069919087163
0.25089599784401934,0.4989654963966235,0.659750875257544,0.7187533454865036,0.7517263572959071,0.767989440699425,0.8157664171202663,0.7747594942621108,0.7760672436174401,0.7562107946256429,0.7543127542084893,0.7264603176689858
0.23153424595781227,0.5128991022242824,0.6705149595675425,0.7143427777065484,0.7320575596373334,0.7650924160654339,0.8085540121941148,0.7723063078590304,0.7800119362735372,0.7649915788333779,0.769158286193918,0.7243477042253312
0.23863162275459082,0.5236829919363739,0.6748242837250283,0.7045015250286581,0.7421654896112644,0.768821156649152,0.8045461198586659,0.765429647150517,0.7764437115196483,0.7692312061628889,0.769301966527375,0.7110235737157724
0.24017171310737895,0.522025221693857,0.6732127100024244,0.6971943242087054,0.7297194807945155,0.7530248077086628,0.795827088052405,0.7713472144640763,0.7819216464100378,0.7489416129192142,0.7741472290946867,0.7269857559694706
0.2380004799455551,0.5326788054905973,0.6660653610482096,0.693763759684637,0.7183498761468775,0.7474605912258651,0.8018524537485362,0.7797579917150389,0.7765291246693906,0.7555114905958167,0.7726051022276502,0.7444767958533276
0.22810550115297132,0.5355868831153591,0.6619790912408423,0.6931701963579562,0.7467433606992064,0.7628564032430398,0.8139213808502227,0.784615774953714,0.7653260706718527,0.7494168680141465,0.7630725932801066,0.7279612152111525
0.2292122654505149,0.544688658596771,0.6722986427077754,0.7030206965311165,0.7451977754623643,0.7669987185098636,0.8012151320193699,0.7868607130036024,0.7617077092057417,0.7460523184548166,0.7620518298934006,0.7277754583637108
0.23765689063147924,0.5404818016041663,0.6759013615781685,0.6901983294517795,0.7370182275251679,0.7590804797273862,0.7973913512053862,0.7856121125755939,0.7583546403515363,0.7543580944135715,0.7669595431584031,0.7391435419958281
0.23520372721884658,0.5269551116187188,0.6694881442677968,0.6733027901456743,0.7458130434332372,0.7583043420480425,0.8031937914379818,0.7858226034724428,0.7609739692825799,0.7416384523509882,0.7645837408416678,0.7354459136507199
0.23859322817095296,0.5401097210826686,0.6724197908320146,0.693755821455498,0.7275514857266683,0.7607318544386854,0.7937195264053024,0.7820500120478477,0.7666790446825216,0.7383833283050364,0.7591852255030962,0.744744052538161
0.23611022479200414,0.5453304247470748,0.679552741213445,0.7117274731375398,0.7192671002675752,0.7456800265074685,0.793502939947809,0.7706660505930252,0.7718853968289242,0.7392253953157317,0.7715921740623916,0.7549228492556674
