-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
1.6419193859450884e-12,0.00024890237984671556,0.01773282796021065,0.03223500862646547,0.05490352698631182,0.0778976124792924,0.22291069739287714,0.39555089909045393,0.47444290294057784,0.5653923439346259,0.6143599604529699,0.6929142571568027,0.7759656497865559,0.8447218044615621,0.8869537648125491,0.8967694679915704,0.9553760540810312,0.9613342850198793
1.3031257406284162e-10,0.0004489101057064555,0.017029350066099836,0.03247832707255884,0.055701957541223424,0.07763718282640816,0.22328903258373187,0.39544800319725104,0.4737237723874292,0.5641294412539103,0.6141871335520113,0.6942421130359491,0.7769612169521561,0.8427665821116627,0.8852463543842609,0.8980011353223153,0.9515367685817597,0.9587901905097063
2.2240440714113647e-10,0.000620231885331861,0.016330283942677718,0.03271308855064874,0.056394243513939235,0.07747309147379945,0.22360712974748242,0.39519621859767257,0.4728458412659299,0.5629524432016387,0.614636203585336,0.6957322566059124,0.7774131398062512,0.8403890170859943,0.8839220824455528,0.8990343627664572,0.9480885610603909,0.95650676576494
2.67322858205178e-10,0.0007390039710059113,0.01570361085143075,0.03289896138454669,0.05686886479961434,0.07739009057374055,0.22382100722437515,0.39476051729991685,0.47186671634244515,0.5618221037155519,0.6156473633351546,0.6971790676785946,0.7772737424222599,0.8377780624943408,0.8830589862641901,0.8998533460906883,0.9453087920471016,0.9545953188860452
2.634096896362769e-10,0.0007917578661905643,0.015206496482530743,0.03301035050110057,0.05704570797163687,0.07736818768030697,0.22388678065971276,0.3941258424457967,0.4708549415267498,0.5607032093101196,0.617102820414606,0.6983935589105067,0.7765430365820036,0.8351255266391623,0.8826920639297697,0.9004826814480156,0.9433994138044789,0.9531213528724225
2.171433931328326e-10,0.0007764828731387001,0.014879390727758618,0.03303759175643268,0.0568881464234735,0.07738659613152814,0.22376892156309344,0.3933034202266487,0.4698837769980087,0.5595721084816793,0.6188377327772446,0.6992204530860289,0.7752689909003492,0.8326048683481109,0.882807749489028,0.9009802351005837,0.9424653127951976,0.9520995280802858
1.4111251082182835e-10,0.0007019767471996615,0.01474253208343296,0.032985617980883425,0.05640822331203281,0.07742704224008712,0.22344809178236713,0.39233355554215643,0.4690244712402665,0.5584221819862326,0.6206569133694169,0.6995518235595289,0.773542697863754,0.8303544348613459,0.8833451482450113,0.9014261044350782,0.942504627945224,0.9514956120695549
5.1238150675041736e-11,0.0005857009013113516,0.01479505651305473,0.03287057008708897,0.05566428444942396,0.07747600979987464,0.22292709477478279,0.3912842350143152,0.4683396213020653,0.5572663878143256,0.622355237754278,0.6993359533042048,0.7714888461766112,0.8284666399587424,0.8842041618445056,0.9019093403194328,0.9434117225320879,0.9512348378736578
-3.621295238526013e-11,0.0004505604790261624,0.015016534344944515,0.03271507730528892,0.05475162109301782,0.07752575760263557,0.22223369462889783,0.3902454999537614,0.4678772603402128,0.5561365120896761,0.6237392430044574,0.6985804999016761,0.7692525710414722,0.8269835970445386,0.885259503375066,0.9025142078858062,0.944991906657031,0.9512151715389476
-1.0731419700557848e-10,0.0003211567432376873,0.015370455472859455,0.032543062079091294,0.053787771257914424,0.07757419580677427,0.221419521724855,0.38932020355379643,0.4676662902673533,0.5550793183757047,0.6246473098837082,0.6973496107973989,0.7669842862631867,0.8258988287563388,0.8863785715765877,0.9033076188958364,0.946985656105735,0.9513233347524225
-1.5246311951456632e-10,0.00022009544734839735,0.01580899472375229,0.032374930239177556,0.05289491707975552,0.07762390383874279,0.22055493999225034,0.388612325400658,0.4677137786505863,0.5541503091804847,0.6249660683973475,0.6957552642728634,0.7648244069140433,0.8251639906140708,0.8874404081268736,0.9043290462546107,0.9490990982223271,0.9514511320351238
-1.6742507116129946e-10,0.00016488096413690484,0.016278332509208265,0.03222389368905985,0.052182185039288946,0.07768068239336502,0.21972048023788654,0.3882143942386617,0.4680044633860869,0.5534061979696262,0.6246412061498152,0.6939437477030118,0.7628898928419307,0.8246991330916941,0.8883526518272129,0.905583817845501,0.9510370169430303,0.9515097243903164
-1.533794058635223e-10,0.0001657966468149419,0.016723871247304265,0.03209396168064106,0.051730560218472776,0.07775204181293033,0.21899610787227766,0.3881957109037722,0.4685025712978254,0.5528973672150764,0.6236816008607985,0.6920787467218978,0.7612642715315151,0.8244048879728455,0.8890636087914041,0.9070402629194197,0.9525345815351776,0.9514399364152821
-1.1608001224887676e-10,0.00022499261321299774,0.017094843932234982,0.03197985854196586,0.05158259946782059,0.077845947362611,0.21845005582921703,0.3885929520942437,0.4691557861149681,0.5526615279347048,0.6221565348152757,0.6903229294879029,0.759992273612137,0.8241750573738472,0.8895672713641446,0.9086308053990465,0.9533843830793991,0.9512173892098998
-6.43726206811462e-11,0.0003368043362832559,0.017348012370548137,0.031868818084348965,0.05173827621250433,0.07796999634509492,0.21812911137792323,0.3894043980408536,0.4699009345711709,0.5527195153798955,0.6201865696642157,0.6888201063269335,0.7590795194219564,0.8239083349214809,0.8899002424563587,0.9102567884698541,0.9534560826235545,0.9508520876166416
-8.386877058476523e-12,0.0004891411925033282,0.017450350650425984,0.03174390891110239,0.052157265954230016,0.0781310325555878,0.21805205233055208,0.3905885233814545,0.4706707364546229,0.5530737137042325,0.6179293670739651,0.6876799896720647,0.7584969441333949,0.8235182177101812,0.8901308805175954,0.9117965692795718,0.9527069234643417,0.9503829165631936
4.2263998538437496e-11,0.000665641013289862,0.01738076346047096,0.03158830086458088,0.05276696170666935,0.07833505348692969,0.2182074070056255,0.39206710268145845,0.4714008206348139,0.5537090902157318,0.6155622595100503,0.686967269521012,0.7581889658923032,0.8229405045665243,0.8903423479089724,0.9131162206091886,0.9511824175595686,0.9498681908761158
7.998420255088545e-11,0.0008482035379748588,0.01713097373365766,0.031389725999921445,0.053474658363218255,0.07858717195057778,0.21855595451218618,0.39373239870146354,0.47203616887600036,0.5545963402335348,0.6132636597935008,0.6866961895083322,0.7580838985442142,0.8221380730825186,0.8906123847012662,0.9140819963881964,0.9490075692104087,0.949373864329686
1.0018879391073621e-10,0.0010195001092399125,0.016705724670969663,0.031144342789443998,0.05418179311216475,0.07889137911720755,0.21903753029614825,0.3954575031698199,0.47253622174955084,0.5556962911576734,0.6111954313853769,0.6868311254308463,0.7581048686135365,0.8211028639842399,0.8909933333401868,0.9145735514999842,0.9463699501877071,0.9489611928344106
1.0168881931193543e-10,0.001165104933902194,0.016122392236322555,0.03085929032401842,0.05479794785972489,0.079249923937517,0.21958092226272358,0.3971085473633204,0.4728780580714973,0.5569645559404167,0.6094881341096607,0.6872929231035266,0.7581795500502857,0.8198551794347719,0.891496066807738,0.9144967660346707,0.943496712463183,0.9486755690967106
8.647829084639581e-11,0.001274990572250702,0.015410025514268497,0.030553413244991032,0.05525251638879497,0.07966225803951424,0.22011508953041758,0.39855732809612354,0.4730573166898093,0.5583554874139021,0.6082306453654317,0.6879700476539388,0.758247362382309,0.8184405394241699,0.8920809772772726,0.9137949425639258,0.9406281628343225,0.9485379492566941
5.902921006205404e-11,0.0013442559195209665,0.014607760622502122,0.030255923041897087,0.05550245832721602,0.08012366268148868,0.22057971915014396,0.3996929114230141,0.47308683030213344,0.5598247454999449,0.6074650856625582,0.6887330283124123,0.7582633218307423,0.8169244587981629,0.8926581219216825,0.9124571652227905,0.9379907945680823,0.9485398504436982
2.5268101805128533e-11,0.0013730850334345772,0.013762523168864142,0.03000309628249179,0.05553529888992523,0.08062383318459827,0.22093329823555688,0.40043096507618947,0.4729932417604513,0.561330187317317,0.6071873133781569,0.6894503273367665,0.7581983875079328,0.8153856217052349,0.8930971533609157,0.9105227699263622,0.9357726612509769,0.9486423952565188
-8.561456913194557e-12,0.001366047757576088,0.012925966752714228,0.029833443661675313,0.05536735331467391,0.0811458047095381,0.221157385185177,0.40071989668703795,0.4728121306402935,0.562831235390478,0.6073525694374888,0.6900036623102279,0.7580367853659062,0.8139080425865751,0.8932460141337263,0.9080811939086527,0.9341036927503663,0.948779389912087
-3.6951759679178737e-11,0.001330931819002188,0.012150694838300348,0.029782060755996796,0.055037917867910076,0.08166562921848868,0.22125650982074246,0.4005432918268514,0.4725823553420157,0.5642872720886383,0.607885224778743,0.6903009721355726,0.7577713054362761,0.8125729016126958,0.8929558149575898,0.9052669354915877,0.9330430166468846,0.9488640013717152
-5.593829181817779e-11,0.001277332664910174,0.011485964379813056,0.029875043282453714,0.054600753013010477,0.08215314213679532,0.2212539670716178,0.3999186018786819,0.47234038993496513,0.5656558614478634,0.6086910872714411,0.6902856045040578,0.7573978639850212,0.8114508056778068,0.892108107088802,0.9022499109344051,0.9325746036674999,0.9487982729288976
-6.355959184130642e-11,0.0012152222873143092,0.010973238346512702,0.030124882460780926,0.05411450359917005,0.08257399484150245,0.22118452631573013,0.3988924741832546,0.47211539785665674,0.5668916555144758,0.6096704271252245,0.6899408507321766,0.7569106554084449,0.8105952284626909,0.8906401129952926,0.8992220637703883,0.932611664339611,0.9484844909975987
-5.99364666310726e-11,0.0011536799111125941,0.01064209706703216,0.030527637420732903,0.05363371974696009,0.08289290231994097,0.2210856127415035,0.39753349666906845,0.4719256460164722,0.5679466870202705,0.6107298304005884,0.6892895775277538,0.7562989941040993,0.8100378045013443,0.8885635260114796,0.8963815678897569,0.9330092655483527,0.9478372756213425
-4.700322425330728e-11,0.0010999090298955156,0.01050709131173442,0.031062424407485356,0.05320187720842627,0.08307780619661073,0.22098873192030494,0.3959234041419495,0.4717766474828621,0.5687724155638989,0.6117912116907903,0.6883893149169237,0.755546518565943,0.809785984697403,0.8859732512553218,0.8939162795667954,0.9335837029511517,0.9467951965661418
-2.7976250192567495e-11,0.0010586018385299095,0.010566090286811086,0.031693404329782425,0.052847311497205014,0.08310443089499771,0.2209127757373463,0.39414793197246323,0.47166116400145514,0.5693234524994822,0.6127967963644418,0.6873236758912129,0.7546328907253219,0.8098233128301003,0.8830438464992607,0.8919881737981068,0.9341363586021667,0.9453307056090515
-6.677743081034411e-12,0.0010316567418514266,0.010800532108823735,0.0323740478636243,0.05258237453977815,0.08296056127702726,0.22086040923856814,0.3922884876753902,0.4715609407822718,0.569562437549942,0.6137095660918429,0.6861913486709043,0.7535375839516156,0.8101122795406696,0.8800132405020243,0.8907203283468237,0.9344791908261217,0.9434572276691829
1.3158123779777328e-11,0.0010182158374380742,0.011177734664876487,0.03305307807320474,0.05240551057274126,0.08264932795238956,0.2208180947917245,0.390415641901675,0.4714498227567716,0.5694651797498131,0.6145094551214456,0.6850940871424428,0.752244920081493,0.8105993907194426,0.8771552897627081,0.890187626471782,0.9344587295920926,0.9412323873731837
2.8481718327521147e-11,0.001014969661712274,0.0116551074361996,0.033681200313275414,0.05230543964101661,0.08219086697874099,0.22075959803947978,0.3885851372425991,0.4712977431225013,0.5690249918859497,0.6151863646697424,0.684125127616977,0.7507492708427617,0.8112217968028435,0.8747445784125989,0.8904118130399601,0.9339755428285494,0.9387565903633871
3.734181414446083e-11,0.001016672967661694,0.012185774964513804,0.0342175807967029,0.052266318850061014,0.08162191726593906,0.22065218026767783,0.3868367147962028,0.47107499847876877,0.5682551910799716,0.6157316912675492,0.6833593025870486,0.7490593221885496,0.8119146132530145,0.8730182746695048,0.8913609637766032,0.9329966158908146,0.936166552964148
3.907137622915038e-11,0.0010168208387666387,0.012724843564148226,0.0346350580576984,0.05227267176763777,0.08099320397530638,0.22046423085017994,0.3851956194024317,0.47075623337296596,0.5671890117033863,0.6161304147680003,0.682845841917207,0.7472005032241721,0.8126179571339048,0.8721405905352194,0.8929529238379081,0.9315589184760421,0.9336238837907134
3.424235372879832e-11,0.0010084407042501666,0.013235373532294016,0.03492326544489805,0.05231303756438835,0.08036478555372432,0.22017290216019866,0.3836762289524524,0.47032364099521096,0.5658766347647183,0.6163557722086243,0.6826044925990855,0.745215051780093,0.8132827523507066,0.8721753033200508,0.8950619288858269,0.9297635399857234,0.9312994391614724
2.442446539720798e-11,0.0009849559747276634,0.013693101408783362,0.03508917711798854,0.05238165119484797,0.07979986290090227,0.21977039177483124,0.38228692566197664,0.46976902690491473,0.5643795937270137,0.6163681235687838,0.6826251927199929,0.7431596418681194,0.8138745203701959,0.8730708637193202,0.8975274865515107,0.9277610274090262,0.929354835789954
1.1810641759753175e-11,0.0009410679274914743,0.014089106208995967,0.03515500863436203,0.05247794578565369,0.07935780870220523,0.21926783225718438,0.3810351420832066,0.46909455482496565,0.5627633595724951,0.6161188372342261,0.6828711415297442,0.741100937815283,0.8143746578284031,0.8746609421875717,0.9001646625381146,0.9257297957694489,0.9279231101007548
-1.2140323097447369e-12,0.0008735856884782916,0.014429914440624124,0.0351538343241594,0.052604169610703175,0.0790873291258132,0.218696215394608,0.3799315065318217,0.4683121730200786,0.561089324676792,0.6155590040490097,0.6832847473988846,0.7391097787273989,0.8147790726369908,0.8766810805232812,0.9027751264782564,0.9238505217403155,0.927090944563253
-1.2483039802108707e-11,0.0007821154834314113,0.01473494615290022,0.03512365297380941,0.05276183242209199,0.0790206909105085,0.2181042935152259,0.37899218903280013,0.4674418850710676,0.5594076033121262,0.6146517068630127,0.6837956363097686,0.7372548757487972,0.815094456619533,0.8787997366934195,0.9051585750930237,0.9222801093285459,0.9268850215776593
-2.0374482300976134e-11,0.0006695080935954521,0.015031651283476093,0.03510087774543497,0.05294795697034678,0.07916982716449256,0.21755386669235519,0.37823888698517993,0.4665091635854955,0.5577519943665759,0.6133856364451928,0.6843296895816499,0.7355969029437402,0.8153328570381125,0.8806598001054736,0.907124360578127,0.9211290054193088,0.9272648289530945
-2.4009584971901772e-11,0.0005419660071528388,0.015349094984650187,0.035114305302049155,0.05315216185307115,0.07952488996457523,0.21711320607165058,0.3776963380436895,0.4655418985378349,0.5561381095852631,0.6117872559171775,0.6848179724895099,0.7341837007683537,0.8155055116947749,0.8819249623047266,0.9085032248769584,0.9204452803648753,0.9281235981625758
-2.3306645676981946e-11,0.000408734884635116,0.01571104896721831,0.03518052204749437,0.05335543386566634,0.08005548221147453,0.2168495412367599,0.37738773301981116,0.46456731689299174,0.5545651130691756,0.6099286267047913,0.6852044325235072,0.733047042171701,0.815617079345667,0.8823244364636471,0.9091589330309513,0.9202079946625374,0.9292980509454736
-1.8898953005890076e-11,0.0002813488412394391,0.01612977685866031,0.03530145243788428,0.05353109692552408,0.080714425074042,0.21682155369057568,0.37732884021871493,0.4636093034387451,0.5530208449844534,0.6079284868730003,0.6854513959790572,0.7322011064540241,0.8156613908118548,0.8816895930729849,0.908999326221262,0.9203310535920393,0.9305863820075996
-1.1946292037228415e-11,0.00017246138114893598,0.0166016363149093,0.03546439201849969,0.05364802077978024,0.08144355768212795,0.2170727021021583,0.37752196429434065,0.4626864933437113,0.5514894414146737,0.6059451787699566,0.6855421695761779,0.7316425359208684,0.8156196510915773,0.8799771355883272,0.9079859501659617,0.9206771900066207,0.9317726002357539
-3.8834119264350305e-12,9.436422708936745e-05,0.017105363396644806,0.03564445973954395,0.05367562775776044,0.08218077748945049,0.21762601015655028,0.3779509850133836,0.46181139701911883,0.5499600425007242,0.6041614103946685,0.685480437440943,0.7313517686350101,0.8154616520794092,0.8772753386086001,0.9061410722395064,0.9210801449277178,0.9326542083903583
3.846112148681443e-12,5.736202215591657e-05,0.017603492592879497,0.03580901884152732,0.05358984505695755,0.0828673572289132,0.21848072981135905,0.37857862201552894,0.4609906645016474,0.5484349087821689,0.60276236940408,0.6852865915749867,0.7312952718033586,0.8151500528109353,0.8737923338742434,0.9035507108358138,0.9213717849384636,0.9330694382192333
1.0025610378887487e-11,6.821836393874454e-05,0.018046862841962438,0.03592331481834628,0.05337889428961772,0.08345454422089255,0.2196110949171909,0.3793467563967069,0.4602264140418624,0.5469353024335973,0.6019101078176502,0.684991588041774,0.7314283365735099,0.8146472209923733,0.8698280801689244,0.9003623742667731,0.9214100273578772,0.9329200439244554
1.3835959210278105e-11,0.0001289063235069336,0.018381646394446477,0.035956407365442096,0.053047760700777505,0.08390856467168609,0.2209672247099569,0.3801801536343479,0.4595183605542212,0.5455038391322289,0.601718101279838,0.6846293142094395,0.731698200560098,0.8139235972753562,0.865734078261274,0.8967766050330863,0.9211031965434877,0.9321860767774949
1.4941179019674227e-11,0.00023587756187566753,0.018557896997601735,0.03588645236010667,0.05262035441114228,0.08421340159222047,0.22247812252803328,0.3809933533145382,0.4588663142324641,0.5442026205985885,0.6022302407242148,0.6842287181329023,0.7320473877022813,0.8129661402424799,0.8618667067487883,0.8930321381460127,0.9204268704682985,0.9309300937617564
1.348524815319463e-11,0.0003800077618967389,0.018538319683238397,0.035704516442427246,0.05213873748624245,0.08437105229357607,0.22405662298166237,0.38169991845921747,0.45827251172330125,0.5431072100239459,0.6034081242567416,0.6838070361386509,0.7324172441736455,0.8117852230775808,0.8585409677732689,0.8893854209658977,0.9194303497405837,0.9292897574725565
1.0011273567303757e-11,0.0005472885672927047,0.018305866857802222,0.035416354810543435,0.05165928074570505,0.08439934818851991,0.22560604372239146,0.3822227737490281,0.4577432224537881,0.5422972748355475,0.6051294055641661,0.6833653298933101,0.7327516669177211,0.810418442011456,0.8559912947976795,0.8860862519825561,0.9182314396696138,0.9274595332479103
5.3254475960070884e-12,0.000720229844721614,0.017868884068156666,0.035041909710397966,0.05124614677244083,0.08432777772045494,0.2270281736574262,0.38250409511339956,0.4572891604195309,0.5418453516135369,0.6071982826493513,0.682887213413647,0.733000956367386,0.8089301780396236,0.8543449092354545,0.8833521834039214,0.9170000442109935,0.925663896860687
3.3451270681813677e-13,0.0008798272395834204,0.01726284942857245,0.034612640799713816,0.05096297658504158,0.08419203715684496,0.22823207110714874,0.38251319845909754,0.4569244275302847,0.5418055677429982,0.6093672517536973,0.6823411532273577,0.7331255944874918,0.8074063907178529,0.8536112077370103,0.8813449030594868,0.9159328458513664,0.9241258412057453
-4.113673567209163e-12,0.0010078563877318732,0.01654822732547819,0.03416712591062774,0.0508640018800524,0.08402819952292508,0.22914296756129732,0.38225112472108524,0.45666399570984423,0.5422042110630423,0.6113673469957333,0.6816861334550484,0.7330995954886205,0.8059449271366015,0.8536881438859725,0.880151911454577,0.9152228031845349,0.9230352711024313
-7.360925802096459e-12,0.0010891927311600955,0.01580451952066646,0.03374562478326714,0.05098595137435674,0.08386741344151344,0.22971041058879804,0.38175109698667875,0.4565200557570899,0.5430337601118811,0.6129425813662225,0.6808798869152254,0.7329129546578574,0.8046424696646739,0.8543839469594143,0.8797763628227854,0.9150280985291359,0.9225219541860821
-9.023036001392269e-12,0.0011138360635471463,0.015121161820406024,0.033384444364485275,0.0513420414544612,0.08373191858421922,0.2299146817145924,0.3810746565419518,0.45649785941922755,0.5442514237961287,0.6138834820411295,0.6798884057881189,0.7325726839937833,0.8035799706231487,0.8554502211285279,0.8801369665006057,0.9154453568999056,0.9226370291413543
-9.019453141736783e-12,0.001078346496720271,0.01458639836213927,0.033110963735056606,0.05191904935438137,0.08363291460336757,0.22977054141474423,0.3803039631955335,0.4565918902180857,0.5457824931824858,0.6140546373457585,0.6786951522297284,0.7321020077379163,0.8028088846801349,0.8566208592007748,0.8810784710320916,0.9164913920263917,0.9233457660461156
-7.550047651179274e-12,0.0009864707752935112,0.01427559669575402,0.03294006911143495,0.05267800874641535,0.08357048890628094,0.22932752035226583,0.37953135609847005,0.45678326100282957,0.5475280147904641,0.6134120567122271,0.677308352894532,0.7315375039190523,0.8023405997933882,0.8576505352569991,0.8823916878070012,0.9180964921064733,0.9245325442425838
-5.029069013233625e-12,0.0008488449181536586,0.014240595971318392,0.03287253170235215,0.053558517785709525,0.08353545300891224,0.22866630425069506,0.37884770996724904,0.45703911875938247,0.5493755957816817,0.6120077436376579,0.675765000968491,0.7309242940204344,0.8021411348527012,0.8583468996264512,0.8838405142744084,0.9201105238763885,0.9260171497198459
-1.9921542363697827e-12,0.0006817856069699813,0.014501587456460907,0.03289556559714468,0.05448609768158694,0.08351261957528175,0.22789122632566206,0.3783313126104968,0.4573145413965558,0.5512116679673915,0.6099809178425789,0.6741306749854651,0.7303097465718019,0.8021324425161281,0.8585919028174493,0.8851922536310868,0.922321174908573,0.9275798049434515
1.0052713361168322e-12,0.0005053100522538963,0.015042722355144948,0.032985472210741426,0.055381574484791356,0.08348482803267053,0.2271194285423415,0.378038899637166,0.4575569771796394,0.552933348413433,0.607537438823701,0.672494938862958,0.7297364978003557,0.8022006320053786,0.8583496797436286,0.8862469176173955,0.9244817756502397,0.928991102447954
3.480654516201004e-12,0.00034063356112023195,0.01581216678282707,0.03311196011015181,0.05617115124368505,0.08343693413408029,0.22646779667034891,0.378000125684817,0.45771277945919203,0.5544581630138239,0.6049208080900392,0.6709628016518795,0.7292358263995573,0.8022102748229568,0.8576607749898966,0.8868612720473892,0.9263446395315145,0.9300424094436901
5.094042118626834e-12,0.00020746974336327214,0.01672674146332825,0.03324347095914632,0.05679573800097749,0.08335903171672351,0.22603921694059442,0.378216188027594,0.4577349231229894,0.5557303117741896,0.602379348046198,0.6696433637250734,0.7288224872245399,0.8020228777800796,0.8566247756545853,0.8869641541874097,0.9276949698559109,0.9305724202224724
5.686284550961855e-12,0.0001214893488631452,0.01768067267659958,0.033352682655571154,0.057218225148029565,0.08324835952492753,0.22590995269462966,0.37866264225207213,0.4575906534726218,0.5567227683472129,0.6001345739735556,0.6686372432986034,0.7284919767272591,0.8015168023266571,0.8553752519661121,0.8865609459758902,0.9283802501013766,0.930486308732811
5.283276209690754e-12,9.227584191766985e-05,0.01855742404469127,0.03342132473289781,0.057427698286162926,0.08310962397817419,0.22611993140699785,0.3792957736479711,0.45726769373879095,0.5574352082877286,0.5983553450757599,0.6680245800373004,0.7282208760956156,0.8006055369673645,0.8540519856476563,0.8857268079422663,0.9283306862352145,0.9297652173742945
4.069606788018934e-12,0.00012205172930733286,0.019243152377201207,0.033443536276280175,0.05744004689759835,0.08295378474477924,0.22666744018851714,0.3800613244852422,0.45677776837623324,0.5578884281909269,0.5971412103454808,0.667855316347351,0.7279704412175995,0.7992513778808098,0.8527756279999247,0.884590074782964,0.9275676099898185,0.9284653739949047
2.3395666423601857e-12,0.0002053485319201446,0.019640095065475052,0.03342721096926758,0.057294941731459756,0.08279564245643106,0.2275091749598444,0.3809040198142168,0.45615658110586976,0.5581164418224345,0.5965166946975542,0.6681430826867537,0.7276930598239493,0.7974722364337038,0.8516291742943418,0.883308774263918,0.9261985770247659,0.9267076886199349
4.361804723305347e-13,0.00032966921257655243,0.019678186785607014,0.03339307693554721,0.057049666555828146,0.08265078148948564,0.22856584718267836,0.38177624175070574,0.4554599636521141,0.5581577406773872,0.5964364199394963,0.668863433106932,0.727340672930187,0.795340370475656,0.8506491303826536,0.882044282569017,0.9243999227366598,0.9246599918880839
-1.3103873449831618e-12,0.00047706175789834893,0.019323424746610807,0.03337160569384442,0.056770714464701985,0.08253251691966758,0.2297327330686251,0.382644389134881,0.4547565844238866,0.558047247894749,0.5967992588523929,0.6699565003087786,0.7268738585999918,0.7929731489541149,0.8498272741631456,0.8809364854256095,0.9223894565262007,0.9225149450308351
-2.63496742608843e-12,0.0006264038295222592,0.01858192758850995,0.03339818168589467,0.056524340123837544,0.0824494590908589,0.2308937846371317,0.38349189398752426,0.4541182517253709,0.5578102835336197,0.59746846505671,0.6713334894590339,0.7262700817013987,0.7905172784820431,0.8491218483756271,0.8800844130436717,0.920393482940986,0.9204669724111171
-3.3727165812765498e-12,0.0007561064759202004,0.017499206809515243,0.03350723859100584,0.05636736478636772,0.08240415372192968,0.23193733861953225,0.38431847461137636,0.4536093375347094,0.5574594434221836,0.5982940918337013,0.6728859203591118,0.7255296701286446,0.788129011819286,0.8484752419055236,0.8795352328518067,0.9186131977282272,0.9186913396727232
-3.473912324386031e-12,0.0008468915632645087,0.016154811800098232,0.033726237115780246,0.05633945576126053,0.08239301561419397,0.23277116138219225,0.385135883909575,0.4532770831071499,0.5569947502686904,0.5991340654966938,0.6744962391538866,0.7246783880205345,0.785953525075053,0.8478340461214,0.8792829167308167,0.9171955810202495,0.9173278156576735
-2.9982626809212146e-12,0.000884289390533856,0.01465312826738093,0.034070393889948876,0.05645786716624838,0.08240750128200691,0.23333461469219816,0.38596104398403774,0.45314446927249125,0.556406857161077,0.5998709382730878,0.6760483866930194,0.723765995754796,0.7841067707063397,0.8471670171595844,0.8792761372752871,0.9162131841647065,0.9164703775431536
-2.0921071675964335e-12,0.0008605405554792518,0.013111614000518416,0.03453896691458183,0.056715275286885185,0.08243621696187406,0.2336061212245403,0.3868079342659629,0.4532069429884456,0.5556825630229063,0.6004224311004278,0.6774371115301618,0.7228608315338583,0.7826626629085557,0.8464769891792717,0.8794333144183075,0.9156557933376712,0.9161633449236715
-9.54262221983412e-13,0.0007756643105036579,0.011648069635472165,0.035113677005297265,0.057080922994542045,0.08246748380220575,0.23360479536927783,0.387679835537517,0.4534336481192602,0.5548115165086727,0.6007451457561732,0.678575186280333,0.7220411118062693,0.7816475094649099,0.8458040614025851,0.8796615282310472,0.9154350746162925,0.9164033548262283
2.0257795685959257e-13,0.0006375639979115767,0.010368617440393397,0.03575953407498222,0.057504860424549685,0.08249181515006863,0.23338597977707615,0.38856348185244977,0.45377302326301916,0.553792794248196,0.6008320272015294,0.6793981324754234,0.7213842134062214,0.7810423367365382,0.8452191765094622,0.8798754528795968,0.9154012601931174,0.9171458711315422
1.1880785052355604e-12,0.0004611644360404145,0.009357887463411107,0.03642799228123243,0.0579246863509703,0.08250381160167329,0.2330313542412205,0.3894263413139075,0.4541618437438512,0.5526400653248021,0.6007050812595143,0.6798664805257919,0.7209555696362123,0.7807923871513808,0.8448091777876323,0.8800126446084009,0.9153690511564531,0.9183145482037738
1.8625306333270314e-12,0.00026670002477233135,0.00867251747232655,0.037062033312353485,0.05827389924440292,0.08250313217393862,0.2326351141337062,0.3902176893775452,0.4545361438450708,0.5513842876670969,0.6004053685688433,0.6799659042024105,0.7207989186436777,0.7808218427272486,0.8446562031506231,0.8800423863424214,0.9151484919047188,0.9198117524858271
2.153506405852768e-12,7.737952655663168e-05,0.008338527559716574,0.03760252082642121,0.05849078806250741,0.08249441700331668,0.2322883185123416,0.39087345085602204,0.454842081208022,0.5500732849984449,0.59998236778736,0.6797057250302372,0.7209294630535186,0.7810509580932976,0.8448155081880206,0.8799666745633553,0.9145758440075153,0.9215288281691832
2.0595833589949856e-12,-8.327025777429935e-05,0.008352524757064076,0.03799501558751769,0.058526744684597454,0.08248626749127606,0.2320637877322513,0.3913240909033436,0.4550447740052276,0.5487680631885578,0.5994844856144783,0.6791162778817031,0.7213310612619802,0.7814124211492744,0.845296269453292,0.8798135553193448,0.91353956984565,0.9233551616560752
1.6420804590588698e-12,-0.00019404454631482876,0.008686130124038457,0.038196205290952606,0.058352962481732266,0.08248958124433248,0.23200384395727647,0.3915042573855903,0.4551334677846272,0.5475362662701136,0.5989519137866218,0.6782455044221365,0.7219579434652652,0.7818639571268884,0.8460495087160066,0.8796245575089126,0.9119974122773612,0.9251856180913279
1.0075832054979158e-12,-0.000238357636107253,0.009292594454669331,0.0381791804887911,0.0579646860607511,0.08251564941903831,0.23211275160750441,0.3913625253868303,0.4551220226160652,0.5464436652612139,0.5984123536685727,0.6771549651380757,0.7227407316074372,0.782394911111236,0.8469660665782415,0.8794391342100285,0.9099820778802639,0.9269263632065654
2.8520070391416624e-13,-0.00020592504929272927,0.010114346577643185,0.03793695653015592,0.05738247247899244,0.08257443132009694,0.23235500046258392,0.3908695385829074,0.4550445453495901,0.5455449439557376,0.5978795037652163,0.6759153117531436,0.723595858551634,0.7830256534787057,0.847885757868965,0.8792795856235786,0.9075949420348425,0.9284993524561382
