-20,-10,0,10,20,30,40,50,60,70,80,90
0.05622115528298194,0.17102393904851648,0.3478634997588348,0.7397446175894046,0.7461576239938891,0.8184845577078864,0.9090095534410629,0.9534320388661898,1.1360330479885221,1.2685638017658876,0.9381621174197373,0.9439952624862041
0.041296908509513244,0.1787305331492009,0.3817310786203158,0.7699341361922539,0.7534171668055439,0.8465875140630907,0.9241900409517136,0.9660310663439935,1.1426054018373482,1.2697446074587933,0.9369803014949122,0.9494218084813297
0.05622115528298194,0.1838627262033205,0.4042948790073577,0.7820125439364602,0.7806492482411862,0.8647780631595989,0.9287402645983169,0.9702911691602293,1.1399933124871735,1.2819462662854895,0.9392700698492605,0.9504653750188538
0.08308055689312176,0.20444132553682914,0.4110625605714091,0.7799973090598703,0.7806492482411862,0.8763460987858575,0.9135695836041461,0.9857000516870393,1.141257226688871,1.2843865980508287,0.9484291432666543,0.9526220791964036
0.05920446188054701,0.22756110783888248,0.42913402060989964,0.7900604819274867,0.795168333864496,0.8813023024152056,0.9408807320002456,0.9982990791648431,1.1529694982912662,1.2843865980508287,0.953008679975351,0.9504653750188538
0.08606579193709768,0.22242891478476287,0.43816245786883873,0.8121890610239767,0.7933505161976033,0.8978372231441515,0.9363305083536424,0.9759108792582424,1.1673781201906155,1.2892672615815073,0.9575882166840477,0.9569354875515034
0.06218969692452292,0.2404165040326966,0.46072625825588065,0.8121890610239767,0.807869601820913,0.8928810195148033,0.9469607722176898,0.9716507764420066,1.1569297627899178,1.2843865980508287,0.9541166324048743,0.9504653750188538
0.08009725029555669,0.2404165040326966,0.4629870139507685,0.8222522338915931,0.7969861515313886,0.8945259664090266,0.9651910863535424,0.9913197617850525,1.1569297627899178,1.2734444652965657,0.9507189116210026,0.9612488959066032
0.09203433357863865,0.2532719002265107,0.47201545120970767,0.8242674687681829,0.8314660479227702,0.8862691875178929,0.9682311064622646,0.9913197617850525,1.158193676991615,1.2795059345201503,0.958696169113571,0.9590921917290536
0.09203433357863865,0.2506974991799459,0.48781157003269826,0.8162195307771564,0.8296482302558777,0.8994928515117138,0.9712711265709866,0.9982990791648431,1.1673781201906155,1.2868269298161679,0.9644575217470929,0.965562304261703
0.07114347361003981,0.26612729642032484,0.48556539985842256,0.8383481098736463,0.8496207688798652,0.9209839758700077,0.9818621643691148,1.0151582094588825,1.1673781201906155,1.2892672615815073,0.9747245475940097,0.9601357582665776
0.08009725029555669,0.26097849432719517,0.4968400072916374,0.8282849370060298,0.8605042191693897,0.9292407547611414,0.9803911868971527,1.0081788920790922,1.1712541237424874,1.2917075933468463,0.968963194960488,0.9698757126168029
0.08308055689312176,0.26870169746688966,0.5036222743763009,0.8363328749970563,0.8550624940246274,0.9308963831287039,0.9757821241516708,1.0011089342138495,1.1673781201906155,1.2832057923579228,0.9804120367322302,0.9687625749767773
0.09501956862261457,0.26097849432719517,0.5013615186814131,0.8604766889701361,0.85688031169152,0.9226289227642309,0.9803911868971527,1.0263976296549089,1.1621539414902666,1.2928883990397526,0.9678552425309648,0.9763458251494527
0.08009725029555669,0.28411488566825854,0.5081292002454644,0.862491923846726,0.8732172149817223,0.9391638434931767,0.9743111466797086,1.0166084572261116,1.1764783024428362,1.2990285886428639,0.9712529633148366,0.9752326875094268
0.09501956862261457,0.2815404846216937,0.5194183931992914,0.8564592207322893,0.8514385865467576,0.9342076398638287,0.9636220437167826,1.0333769470346994,1.1660299450421385,1.2977690625704308,0.9781222683778814,0.9698757126168029
0.07412678020760488,0.2995446829086375,0.5194183931992914,0.8765725649521893,0.8732172149817223,0.9226289227642309,0.9788221442603928,1.0263976296549089,1.1777422166445337,1.3050900578664484,0.9655654741766163,0.9741891209719028
0.07711201525158078,0.2995446829086375,0.5216791488941793,0.8926814424495754,0.8732172149817223,0.9391638434931767,0.9788221442603928,1.0333769470346994,1.1738662130926618,1.2855674037437348,0.9735427316691848,0.9827463665796009
0.09800480366659046,0.3072512770093219,0.5194183931992914,0.8966989106874221,0.8732172149817223,0.949086932225212,0.9924532021672434,1.036186802083706,1.1738662130926618,1.3050900578664484,0.9667472901014413,0.9741891209719028
0.10397334530813145,0.3021190839552023,0.5239399045890671,0.8926814424495754,0.8732172149817223,0.9573437111163456,0.9757821241516708,1.0263976296549089,1.196026842095755,1.3184725223860507,0.9655654741766163,0.9590921917290536
0.09800480366659046,0.3098256780558868,0.5194183931992914,0.8745703315909323,0.8841006652712469,0.962310596219033,0.9909822246952812,1.0235877746059021,1.1895387491937086,1.3148513849278054,0.9724347792396614,0.9773893916869769
0.09800480366659046,0.32010667320313607,0.5307075861531184,0.8987141455640121,0.8804767577933771,0.949086932225212,0.9940222448040033,1.032017339752922,1.1829663953448826,1.3172917166931444,0.9793040843027068,0.9838595042196265
0.1159104285912134,0.3149578711100064,0.5397360234120577,0.9127947866694753,0.8768411224595919,0.9424751002283015,0.9803911868971527,1.0389966571327125,1.1790903917930107,1.323353185916729,0.9770143159483584,0.9795460958645268
0.1159104285912134,0.3406686634976346,0.546503704976109,0.9067620835550386,0.8913602080829017,0.9589993394839083,0.9788221442603928,1.0292074847039154,1.1869266598435342,1.3026497261011092,0.981593852657055,0.9849030707571506
0.10098811026415555,0.33038766835038536,0.5758497724478143,0.9107795517928855,0.8804767577933771,0.9589993394839083,1.0031423051301693,1.037637049850935,1.1973750172442321,1.309970721397127,0.9724347792396614,0.9817028000420767
0.10397334530813145,0.3252388662572557,0.557792897929936,0.8926814424495754,0.8895541182719245,0.9540431358545602,0.987942204586559,1.0432567599489484,1.1986389314459294,1.3160321906207115,0.9793040843027068,0.9903296167522762
0.09800480366659046,0.3175322721565712,0.5645605794939873,0.9087773184316285,0.8768411224595919,0.9656111714808188,0.987942204586559,1.0446163672307256,1.1947629278940577,1.3184725223860507,0.9804120367322302,0.9849030707571506
0.10994188694967243,0.3406686634976346,0.5758497724478143,0.9148100215460653,0.8877363006050321,0.9656111714808188,1.013733342928298,1.032017339752922,1.1869266598435342,1.3172917166931444,0.9804120367322302,0.9773893916869769
0.09501956862261457,0.35352405969144873,0.5758497724478143,0.9127947866694753,0.8895541182719245,0.9507318791194355,1.0076533027108534,1.0305670919856929,1.1921508385438833,1.333114512978086,0.986173389365752,0.9827463665796009
0.1218808986791652,0.35609846073801354,0.5848782097067535,0.9309058975281185,0.8931780257497942,0.9689224282159435,0.9954932222759654,1.0333769470346994,1.2025149349978013,1.3124110531624662,0.9770143159483584,0.994643025107376
0.11292712199364834,0.35865625274556834,0.5984281583554684,0.9369386006425552,0.8913602080829017,0.9656111714808188,1.0015732624934095,1.0221375268386728,1.2064751994964527,1.3367356504363315,0.9678552425309648,0.9892164791122505
0.1218808986791652,0.35865625274556834,0.5826320395324779,0.9288906626515284,0.8895541182719245,0.9705780565835059,1.0106933228195756,1.032017339752922,1.1973750172442321,1.3246127119891622,0.9770143159483584,0.9903296167522762
0.1218808986791652,0.35609846073801354,0.591660476791417,0.938953835519145,0.8986197508945565,0.9689224282159435,1.0273644008351481,1.0221375268386728,1.1843145704933595,1.323353185916729,0.958696169113571,0.9795460958645268
0.12784944032070622,0.35609846073801354,0.6006889140503562,0.9470017735101716,0.8913602080829017,0.9871022958391127,1.0122623654563354,1.0333769470346994,1.1895387491937086,1.323353185916729,0.9701450108853131,0.9827463665796009
0.12486420527673027,0.379234852079077,0.5893997210965292,0.9309058975281185,0.8877363006050321,0.9656111714808188,0.9970622649127252,1.0348271948019283,1.1934147527455803,1.3160321906207115,0.9655654741766163,0.9827463665796009
0.13381798196224715,0.36637945588526283,0.5984281583554684,0.9248731944136818,0.8913602080829017,0.9804904638422021,1.0061823252388913,1.0404469048999416,1.1934147527455803,1.32091285415139,0.9667472901014413,0.9795460958645268
0.12784944032070622,0.35609846073801354,0.6051958399195196,0.9470017735101716,0.8986197508945565,0.9689224282159435,1.021284360617704,1.0404469048999416,1.1895387491937086,1.3246127119891622,0.9621677533927444,0.9827463665796009
0.13978845205019902,0.3740860499859473,0.611963521483571,0.9490170083867614,0.8968136610835794,0.9722230034777292,1.0046132826021315,1.0487858295615096,1.1921508385438833,1.32091285415139,0.9770143159483584,0.9741891209719028
0.1218808986791652,0.38179264408663177,0.6210065442631225,0.938953835519145,0.8877363006050321,0.9771898885804163,1.01677336303702,1.0348271948019283,1.1895387491937086,1.3148513849278054,0.968963194960488,0.9881729125747263
0.13680321700622305,0.3689372478928176,0.6210065442631225,0.9590801812543778,0.8913602080829017,0.9804904638422021,0.9970622649127252,1.0515956846105161,1.1986389314459294,1.3257935176820683,0.9793040843027068,0.9730759833318771
0.14575699369173997,0.35352405969144873,0.6164850328733468,0.9329211324047083,0.8986197508945565,0.9672667998483812,1.0031423051301693,1.0404469048999416,1.1999028456476266,1.3148513849278054,0.9747245475940097,0.9817028000420767
0.13381798196224715,0.3997968423735755,0.623252714437398,0.9349363672812981,0.9004375685614492,0.9689224282159435,1.0061823252388913,1.0474262222797321,1.1934147527455803,1.3148513849278054,0.9804120367322302,0.9849030707571506
0.13978845205019902,0.3997968423735755,0.6525987819091036,0.9530344766246083,0.8913602080829017,0.9689224282159435,0.9970622649127252,1.050236077328739,1.2051270243479757,1.3160321906207115,0.9884631577201004,0.9817028000420767
0.12784944032070622,0.4023546343811302,0.6255134701322859,0.9309058975281185,0.907697111373104,0.9821460922097645,1.0061823252388913,1.0530459323777452,1.1934147527455803,1.3160321906207115,0.986173389365752,0.9720324167943528
0.13978845205019902,0.3972224413270107,0.6255134701322859,0.9349363672812981,0.9131505643737817,0.9804904638422021,1.0046132826021315,1.0586656424757583,1.1986389314459294,1.3257935176820683,0.9770143159483584,0.9924863209298261
0.12784944032070622,0.41263562952837957,0.6503380262142157,0.938953835519145,0.9022553862283417,0.9854466674715503,1.0106933228195756,1.0558557874267518,1.2051270243479757,1.3184725223860507,0.9793040843027068,0.9817028000420767
0.13978845205019902,0.3972224413270107,0.6322811516963373,0.9530344766246083,0.9095149290399965,0.9854466674715503,1.0001022850214474,1.0487858295615096,1.2012510207961038,1.333114512978086,0.9747245475940097,0.9784329582245009
0.13381798196224715,0.392073639233881,0.6345419073912252,0.9651128843688146,0.9149566541847588,0.9854466674715503,1.0106933228195756,1.0446163672307256,1.2038631101462782,1.323353185916729,0.9770143159483584,0.9773893916869769
0.14575699369173997,0.41007783752082483,0.6480918560399399,0.9530344766246083,0.9222161969964137,0.9788348354746397,1.0092223453476132,1.032017339752922,1.1934147527455803,1.3160321906207115,0.9838836210114034,0.9763458251494527
0.15769407697482193,0.4152100305749444,0.6390634187810008,0.9630976494922248,0.9149566541847588,0.9738786318452916,1.0106933228195756,1.0305670919856929,1.1999028456476266,1.3148513849278054,0.9804120367322302,0.9805896624020508
0.16367033240200624,0.4075034364742599,0.6300349815220616,0.9470017735101716,0.9222161969964137,0.9838017205773268,0.9985332423846874,1.0263976296549089,1.1843145704933595,1.323353185916729,0.9793040843027068,0.9763458251494527
0.1547107703772569,0.4075034364742599,0.636802663086113,0.9570649463777882,0.9040732038952343,0.9821460922097645,0.9849021844778371,1.0333769470346994,1.196026842095755,1.3184725223860507,0.9872813417952755,0.9741891209719028
0.14874222873571585,0.4075034364742599,0.6345419073912252,0.9630976494922248,0.9058792937062113,0.9871022958391127,1.0106933228195756,1.0389966571327125,1.2051270243479757,1.3124110531624662,0.9770143159483584,0.9817028000420767
0.1547107703772569,0.42549102572219366,0.6413095889552765,0.9490170083867614,0.9058792937062113,0.9871022958391127,1.013733342928298,1.037637049850935,1.2143114675469762,1.3002093943357702,0.9884631577201004,0.9752326875094268
0.15172553533328098,0.41007783752082483,0.6345419073912252,0.9630976494922248,0.9240340146633063,0.9755342602128539,1.0092223453476132,1.050236077328739,1.2025149349978013,1.3111515270900331,0.9929688309334955,0.9860162083971764
0.16664013987469548,0.41263562952837957,0.6525987819091036,0.9530344766246083,0.9040732038952343,0.9738786318452916,0.9954932222759654,1.0558557874267518,1.1973750172442321,1.309970721397127,0.9872813417952755,0.9773893916869769
0.16068124046520868,0.4280654267687585,0.6525987819091036,0.9470017735101716,0.9113327467068891,0.9838017205773268,1.018244340508982,1.0348271948019283,1.2064751994964527,1.3246127119891622,0.9770143159483584,0.9860162083971764
0.1785772231577774,0.42549102572219366,0.6435703446501643,0.938953835519145,0.9276696499970915,0.9854466674715503,1.0031423051301693,1.036186802083706,1.2077391136981501,1.3111515270900331,0.9793040843027068,0.9870597749347007
0.17261832374829061,0.435772020869443,0.6503380262142157,0.9470017735101716,0.931293557474961,0.9937141278360231,0.9970622649127252,1.0432567599489484,1.2155753817486734,1.3172917166931444,0.9667472901014413,0.9881729125747263
0.16664013987469548,0.4306398278153234,0.6435703446501643,0.9349363672812981,0.9204101071854366,0.9904135525742375,1.0076533027108534,1.037637049850935,1.2012510207961038,1.309970721397127,0.968963194960488,0.9860162083971764
0.16664013987469548,0.4075034364742599,0.6390634187810008,0.9590801812543778,0.9294757398080686,0.9937141278360231,1.0106933228195756,1.0446163672307256,1.2051270243479757,1.3124110531624662,0.9667472901014413,0.9892164791122505
0.16962923181149306,0.41263562952837957,0.6525987819091036,0.9409690703957347,0.9276696499970915,0.9788348354746397,0.9954932222759654,1.0460666149979547,1.2025149349978013,1.3184725223860507,0.9678552425309648,0.9903296167522762
0.15769407697482193,0.42549102572219366,0.6503380262142157,0.9630976494922248,0.9367352826197235,0.9821460922097645,1.0046132826021315,1.0460666149979547,1.1999028456476266,1.3270530437545016,0.9644575217470929,0.9569354875515034
0.16664013987469548,0.43321422886188826,0.6616272191680426,0.9550497115011982,0.9294757398080686,0.9953697562035855,1.013733342928298,1.036186802083706,1.1921508385438833,1.309970721397127,0.9655654741766163,0.9601357582665776
0.1756074156850882,0.42549102572219366,0.6525987819091036,0.9449865386335816,0.9204101071854366,1.0052928449356209,1.0031423051301693,1.0432567599489484,1.1934147527455803,1.3172917166931444,0.9712529633148366,0.9687625749767773
0.15172553533328098,0.4152100305749444,0.6706556564269819,0.9349363672812981,0.918592289518544,0.9986810129387104,0.9970622649127252,1.0515956846105161,1.1764783024428362,1.3075303896317878,0.9724347792396614,0.9805896624020508
0.16664013987469548,0.4434952240091375,0.6571202932988791,0.9711455874832514,0.9222161969964137,0.9937141278360231,1.0015732624934095,1.0515956846105161,1.1829663953448826,1.3075303896317878,0.9735427316691848,0.994643025107376
0.17261832374829061,0.42549102572219366,0.6503380262142157,0.9570649463777882,0.9095149290399965,0.9705780565835059,0.987942204586559,1.0642853525737714,1.1947629278940577,1.3172917166931444,0.9667472901014413,0.9903296167522762
0.14575699369173997,0.4280654267687585,0.6525987819091036,0.9590801812543778,0.9222161969964137,0.9738786318452916,0.9985332423846874,1.0558557874267518,1.1947629278940577,1.3246127119891622,0.9747245475940097,0.9870597749347007
0.17261832374829061,0.4460530160166922,0.6548595376039913,0.9550497115011982,0.9095149290399965,0.9722230034777292,0.9985332423846874,1.0474262222797321,1.1908026633954059,1.3075303896317878,0.9735427316691848,0.9892164791122505
0.16962923181149306,0.4383464219160078,0.6661487305578183,0.9610954161309677,0.9167744718516514,0.9937141278360231,1.0031423051301693,1.050236077328739,1.181702481143185,1.323353185916729,0.9724347792396614,0.9741891209719028
0.16367033240200624,0.435772020869443,0.6661487305578183,0.9651128843688146,0.9095149290399965,0.9738786318452916,1.0092223453476132,1.0474262222797321,1.1843145704933595,1.3197320484584838,0.9872813417952755,0.9752326875094268
0.14874222873571585,0.4383464219160078,0.6774379235116454,0.9630976494922248,0.9222161969964137,0.9838017205773268,0.9940222448040033,1.0404469048999416,1.1921508385438833,1.3172917166931444,0.9701450108853131,0.9849030707571506
0.15172553533328098,0.4512018181098219,0.6616272191680426,0.9530344766246083,0.9113327467068891,0.9838017205773268,0.9940222448040033,1.0600252497575358,1.1869266598435342,1.3246127119891622,0.9678552425309648,0.9860162083971764
0.15172553533328098,0.4512018181098219,0.6751771678167575,0.9610954161309677,0.9222161969964137,0.9854466674715503,1.0076533027108534,1.0446163672307256,1.1843145704933595,1.3160321906207115,0.9621677533927444,0.9838595042196265
0.16068124046520868,0.4460530160166922,0.6638879748629305,0.9470017735101716,0.9222161969964137,0.9755342602128539,1.0061823252388913,1.0572153947085294,1.1881905740452314,1.3148513849278054,0.968963194960488,0.9903296167522762
0.16367033240200624,0.4512018181098219,0.679684093685921,0.9691433541219944,0.938553100286616,0.9904135525742375,1.0061823252388913,1.0292074847039154,1.1712541237424874,1.3148513849278054,0.9804120367322302,0.9817028000420767
0.1785772231577774,0.4589084122105063,0.6751771678167575,0.9490170083867614,0.9113327467068891,0.9871022958391127,1.0015732624934095,1.037637049850935,1.1908026633954059,1.3306741812127467,0.9678552425309648,0.9913731832898004
0.16664013987469548,0.4589084122105063,0.6751771678167575,0.9651128843688146,0.9240340146633063,0.9838017205773268,1.0046132826021315,1.0474262222797321,1.1829663953448826,1.3124110531624662,0.9678552425309648,0.9860162083971764
0.14874222873571585,0.4460530160166922,0.679684093685921,0.9711455874832514,0.9240340146633063,0.9871022958391127,1.013733342928298,1.0305670919856929,1.1908026633954059,1.3246127119891622,0.9655654741766163,0.9913731832898004
0.16664013987469548,0.4434952240091375,0.6729164121218697,0.9570649463777882,0.9204101071854366,0.9804904638422021,1.0046132826021315,1.0389966571327125,1.1712541237424874,1.3111515270900331,0.9678552425309648,0.9881729125747263
0.16367033240200624,0.4460530160166922,0.6751771678167575,0.9490170083867614,0.9240340146633063,0.9904135525742375,0.9985332423846874,1.0474262222797321,1.1777422166445337,1.3197320484584838,0.9621677533927444,1.0
