-20,-10,0,10,20,30,40,50,60,70,80,90
0.22658697837431008,0.548851322850142,0.9081709289236086,0.975188852688912,0.9292855995438607,0.9842514323809267,1.042457428295981,0.9419727674196375,0.9759366455842875,0.9352337427704837,0.9434826391934088,0.9152506753730495
0.2348616338919281,0.556852530518927,0.9529133595824402,0.9674554552499284,0.9540567449531161,0.9421861504754343,1.062473371201494,0.9735800873648932,0.9703112918354738,0.9280231606831951,0.9135894874007614,0.881826194404633
0.2506724695661703,0.6386071435552969,0.8318727683310687,0.925433688501324,0.9268954940142208,0.9520162846329306,1.0552327086145632,0.9646031669981099,0.9535335392468842,0.8921767707846238,0.9166843293541981,0.888135304068086
0.23730006722391112,0.6340007955695485,0.7846289075913,0.9411861291920659,0.9573908687859862,0.9856558787285603,1.0289060367533955,0.9309862081967685,0.9806206195391907,0.8868545621569004,0.9217435046970306,0.8900205570767947
0.27268149540894715,0.6529311262337499,0.8937890594630368,0.9400986234884119,0.9920918223258272,0.9707555507879225,1.0479637033130065,0.9292045645969704,0.9910176293434391,0.9001682905807782,0.9155027052830774,0.8576021244249281
0.32403500346249836,0.6658436693096973,0.92321602233369,0.9059032938907599,0.9805540266726809,0.9478572953496504,1.0543317963264567,0.9348262081647803,1.0142209866710559,0.9043231016965669,0.9155880017569796,0.8469721098351002
0.3103724334309362,0.6494380942779832,0.9119256992630563,0.9307848298836178,0.9890234874121787,0.9552447680863434,1.0103931005706892,0.8961061656440835,1.0101286739551052,0.8909013153968242,0.8851138029763194,0.870068561588971
0.31620483842206065,0.6735876987108641,0.9133117752385467,0.9149826891339461,0.9685549830763218,0.9846091869290399,0.9931136366049649,0.8763629470608187,0.9687638514976806,0.8597441577425884,0.8780923899480392,0.8634195694745359
0.3481429709133288,0.6823287937938013,0.9200345599047343,0.8600542073785303,0.9349138665346006,0.9712571510280972,0.9837558246736227,0.9161574519199789,0.9369834589479875,0.8581570912160837,0.8861788774258363,0.8184068859334541
0.32078854930528183,0.6805982640873635,0.9391830868846991,0.8605414567428091,0.9374664622070089,0.9552464233691358,0.9719355329870288,0.9035475333674421,0.9085698749615833,0.8894166956154819,0.8612587387893464,0.8400672920992927
0.31094880211280207,0.6771283743336034,0.9065092905572713,0.8552914885364756,0.9302568420659081,0.964298632973439,0.9922406185441536,0.8997307863779428,0.9253256914679832,0.9187224697774531,0.8507344252192917,0.8711925658445074
0.31918560207760527,0.6514206016693678,0.8932299870265915,0.8586011331663572,0.9232604830195023,0.9268009000232437,0.983330404797587,0.9213354878942738,0.9376108334893749,0.8917262192314772,0.8403963421771806,0.8153366876560957
0.3110595768405814,0.6592583954287397,0.9039102514208348,0.8676446366378321,0.9166452213471179,0.9209916183214127,0.9545460044319939,0.8871457913860845,0.9102867998117844,0.8413138497391213,0.8240186589900332,0.7835098076412222
0.3505654447912034,0.690447428343774,0.8885524801380216,0.8587491735542558,0.8850302781898264,0.9315204655395329,0.9467260142495859,0.8731077253555938,0.9026105827930665,0.8677412460367757,0.8501725923187513,0.8124586615246422
0.38102083499050293,0.6882225451191442,0.8859180977870619,0.8824469921700181,0.8857178347812472,0.8967460438958325,0.9341770895009748,0.8663748925075386,0.9083414469015016,0.8926792848072097,0.8474431496196014,0.8266411723327205
0.3933397271174297,0.6709404202410211,0.881725286140397,0.8904275937420876,0.8965690724917567,0.9251740549979618,0.9319805004394439,0.8706634338374579,0.9228737623520455,0.8529431345043356,0.785448894912496,0.8131731110218234
0.37776240170739894,0.6654428090501897,0.9021486984374422,0.8692413929300942,0.8576834808529317,0.9543446636930895,0.9228803960226156,0.8925268855668609,0.9207341262732263,0.8254170566593573,0.7687325849859584,0.781653430406037
0.3172144866314932,0.689936479634909,0.8875129468579005,0.8897537290510736,0.8494857252723962,0.9279364440158722,0.9141303490158008,0.8682040958806226,0.8998941715911273,0.8291750141808433,0.7873752596659301,0.7699632957595632
0.338869456533681,0.7128278237639313,0.8348779971222052,0.920760940623876,0.8827834172513415,0.9474380695761809,0.9344228374122356,0.873496554748605,0.8726979387792426,0.8271722102462852,0.7909441536033553,0.7773990255853311
0.35921314274170735,0.6827860095377938,0.8688548378193836,0.8908995325435366,0.8619494208088676,0.9391174303369911,0.9243519780296269,0.8672784376497173,0.8455015641029754,0.821858659538977,0.8177901465706556,0.7678433653018107
0.34554649102328355,0.6777854638931835,0.8770071870283448,0.8459360989914915,0.8284483089482834,0.875533499860612,0.9017932613505526,0.827372468370692,0.8644090588425587,0.8497892786438315,0.8358269548278807,0.7869475788862306
0.3834590519129586,0.7008971923313178,0.8497750319231132,0.8452350167935769,0.8510056916915161,0.8798631846387068,0.9066710709665222,0.8616152465750712,0.8582777777841738,0.8474944361138554,0.8141968998733876,0.817848994695729
0.3440882971560552,0.665259112137981,0.8733081569371436,0.8291563978173699,0.8457649262198133,0.9299816227367025,0.9096516981990194,0.8748961326753131,0.8368250552186262,0.8014692552002347,0.8060601328053855,0.8068738812039249
0.31844820876904223,0.6387941667965347,0.8682765494076791,0.8077385662189329,0.8184540106394448,0.9550377233497008,0.9051151355716858,0.8515025054088546,0.8558607536745855,0.8036484711125751,0.7969779127230743,0.7880030910296201
0.36568208408386577,0.660420520391313,0.8788247637292532,0.842884279270398,0.857532355551309,0.9276198480583547,0.882449216904017,0.8660968505951062,0.8462537418797604,0.825901391415435,0.7662544827340316,0.7483986638698956
0.3599146957976949,0.6914644622458542,0.8861535931658259,0.8672703602734595,0.8503457444767881,0.8961141726371599,0.8768288558123785,0.8558329282459678,0.8616800913504239,0.8420522088564768,0.7689916238042429,0.7384825289985648
0.4026770097898359,0.695129920254678,0.859867755715312,0.8566572799309741,0.7984597599216945,0.9433151041666371,0.9030776297038419,0.8261783701579868,0.8581698406122625,0.8092276313750283,0.7863474831953631,0.7955624216606996
0.4307801374536291,0.6543387573815906,0.8840674621646342,0.8488579517633494,0.8108044172526002,0.9595428306982441,0.8947592242967962,0.8188617853414952,0.8127625720139768,0.743912016337991,0.7762328190501308,0.7814636550602285
0.3524322379221189,0.6759542345693209,0.8818975239838434,0.8255181226536962,0.7870143151350609,0.9145527824220908,0.874132603118447,0.8372443719880933,0.853534331826685,0.7607624024687608,0.7844220487401755,0.7411068286089386
0.311599015762444,0.7188467317941691,0.8738416496193584,0.8163305358228174,0.7752323491349129,0.9085267754697366,0.8808170669378512,0.8427764746406532,0.848004971676723,0.7603130424944738,0.7884765237576239,0.7496433073877837
0.3323001708077572,0.6813189205519775,0.8805523203666208,0.8466526329547798,0.8105929095275322,0.8837037881450566,0.8890993205624266,0.828427612349283,0.8008899774606895,0.7462914510359967,0.7620017465853801,0.7227160205506151
0.350021849932327,0.7069786229030888,0.8153742376845036,0.8474323555367054,0.7538278043169881,0.8716561768342193,0.9018977672952372,0.8454521528315994,0.8458497732930946,0.7767804858446048,0.7651815943677222,0.7238063049964155
0.32731375330775525,0.7761329160547829,0.8136916846176351,0.8193032920892442,0.7247920539530248,0.9079211570720931,0.9109652994128405,0.8177951954367786,0.857020923358708,0.7459449345602016,0.7702679031723294,0.7435263970619851
0.33951630976375113,0.7628961062734974,0.8496167131576579,0.8297424793426174,0.7825631837867141,0.9002915505938992,0.8959617005180495,0.7854480289577731,0.836631304670359,0.7552946778184559,0.7689156533570138,0.7345614228591293
0.39732472258712054,0.7330658975949877,0.8064089280833,0.8250592169537647,0.7958291140837291,0.8780384217110417,0.8792279041810754,0.8301974544094277,0.8467133050255167,0.786333412374756,0.7774591003793624,0.7653945609283386
0.3700044581860591,0.7080197064117283,0.8051855798669479,0.7746692111162672,0.7910713575456897,0.8683855379145792,0.8756334618093504,0.8118043005922907,0.8385334605032423,0.7592252123981815,0.7557289805567599,0.7558151568857054
0.33961024392383965,0.7164478120364353,0.8016049652024211,0.767756422928388,0.7993135470749356,0.8678774438556308,0.8829168167514234,0.7983018237574043,0.812835453134982,0.7935973514832506,0.7720591953248288,0.7276170455345997
0.3729999588777601,0.7339882082610394,0.7664710713865596,0.79199328726299,0.7971905621862582,0.8917215263021955,0.8985990997906819,0.8452714129831344,0.7987894913043677,0.7930396406364513,0.8036982650470225,0.7529426633479781
0.3801011043822879,0.6835296261469974,0.79637178759121,0.8039250358167036,0.7944863956209585,0.9068458983596707,0.9028548871318454,0.8068331561521612,0.8123441717323081,0.7554453949940385,0.7665807212674285,0.745556633826091
0.37247656336575247,0.6906402815302791,0.8180912322166944,0.820432086759233,0.8010363548233969,0.875548547117768,0.9091626404365241,0.794721058070732,0.8031313360865823,0.7860998436225821,0.7412784317997672,0.756618038550101
0.38962469773949915,0.7541505879497743,0.805060822375411,0.8231645858981317,0.8113719623266322,0.8269056099453534,0.9363707547500879,0.8362877490808257,0.7946142956776967,0.7847588255430329,0.745921214072408,0.7971202589215153
0.4061684215020954,0.7482889357345064,0.7898109183545581,0.8153533876909524,0.8058836303348609,0.8487580368687953,0.9427872423359293,0.8148110686908268,0.8210279270943659,0.7603260121173472,0.7676573139009314,0.7888467506848258
0.36363908791405475,0.7203139470802573,0.7977653028276674,0.8078610371294259,0.7804574134358455,0.8401849495421246,0.930542372846607,0.8019571997949684,0.8173838700884428,0.7481318836364618,0.7744557107463239,0.7681683131679523
0.32128076729324606,0.6966013958936778,0.8242621397514225,0.8227913008310833,0.7601385219568443,0.763034844555209,0.9216026064520626,0.8036900533522378,0.8123089381954618,0.7507181893583863,0.7367820915865823,0.7547811498501513
0.3373838947947814,0.6880106100648689,0.8001429044987985,0.849951887714898,0.7844397595774025,0.7840708707614059,0.8876760660501917,0.8099764551665394,0.7988097824779469,0.7764109351665288,0.754249194185425,0.7690533953700287
0.3238436407077113,0.7010843397447564,0.7985029942231286,0.829342776989835,0.809666814160332,0.8189222462231129,0.8599984736073084,0.8428514489607086,0.7754650111028494,0.7572404077645029,0.7655227046519835,0.7930629822044806
0.3297456496246295,0.6815775479722788,0.8122448850869123,0.8151032587716968,0.7952575067259703,0.8128865731708361,0.8625732874886579,0.8558671705588794,0.7956464380093815,0.7318682133738891,0.7236049058780014,0.7840530365653536
0.3665025441193169,0.6676320551934402,0.7755730475141867,0.8161225171546533,0.7954339081713283,0.8158632003852232,0.8606379519273606,0.8642237150762037,0.7865411492695036,0.7417780015116213,0.7185967087817228,0.7715899911390257
0.34293135902548183,0.7010514823257855,0.7989524276896295,0.8137720923675794,0.7934933868555678,0.7844997476797457,0.8551205095163962,0.8503149946722397,0.7626437511721573,0.7462068501448409,0.7078764263423147,0.7550311829053326
0.37096491702949297,0.70538825990782,0.8343728933621629,0.8522419126178556,0.7823826100975332,0.7940145141783341,0.8368387641486192,0.8002285667421424,0.7644997831563803,0.7221958982583465,0.7156020635349722,0.759315905129101
0.40956068008961166,0.6615033852087396,0.8016954500555001,0.8483739752123464,0.7826621935168883,0.8065749162856138,0.8212787266934864,0.8021884485967522,0.7658993881338025,0.6747472909229495,0.7313347669486958,0.7880349345146191
0.35858177314161815,0.6642039683881565,0.7877610413346499,0.8158041642502454,0.7614509870241483,0.7815803079868627,0.8425053100542471,0.8529777589816474,0.7944290029708575,0.6772042775044176,0.7100762593131783,0.7785461907792228
0.38572325052748496,0.680301219391912,0.7974198733684379,0.7963636962938891,0.7648718642981525,0.7639998902530699,0.8655918859054119,0.8472417821822749,0.8027438878567736,0.7114048887378723,0.7360589219023597,0.7720191066385677
0.41974137395152966,0.630569980923369,0.7804267235926814,0.7476215068701513,0.7873803102675487,0.7243724476047909,0.8702276778491241,0.7893035192803998,0.7959250535493648,0.6915152034346487,0.7381151028934584,0.7897149351675323
0.3487720098573188,0.6054543415396998,0.7555394589777893,0.7676198231758138,0.7680516305602109,0.7637345855698477,0.8444354924780991,0.8012679193323938,0.8132729138065924,0.6683696821242724,0.7224800351088003,0.7697211461880591
0.3594374372454042,0.6384974164231193,0.7677067023541405,0.7981685905229934,0.7614885197321781,0.8248987764423571,0.8121751638528716,0.8571896632170183,0.8095422474460798,0.6937355253376251,0.7669770936390274,0.7350477992377275
0.4171375103505013,0.6534246882319364,0.7788909398997053,0.7774735623972374,0.7856244194953687,0.8024987523095293,0.8315749376591115,0.8437054942267751,0.798817503434482,0.7166104985221753,0.7566958345556909,0.7203445544136163
0.41283822339930093,0.6342703596818958,0.7784015504917733,0.8123671878962969,0.7890435146289415,0.7973819664074562,0.8497572226932562,0.8215822231629616,0.7787207039026313,0.7138973868243218,0.7474558169762212,0.7094842517064285
0.41728896734210574,0.6294243444138011,0.7894809823816495,0.8089508648692367,0.7709514463496959,0.7967231989515331,0.8372495498463793,0.8295428493623088,0.7705278889359852,0.709372652446946,0.7889663553439605,0.712751631750581
0.4090498942261302,0.6522300019463787,0.7707248136959928,0.754987373548422,0.7708062450651171,0.8049955764173623,0.827156073677944,0.8104048029632468,0.792330549671227,0.691291009746065,0.7742557772723554,0.7287495266060936
0.37363733314673275,0.6530305618723604,0.7687633699109575,0.747463358238794,0.7724311972725489,0.8082635137686973,0.825147316173579,0.7941674421926165,0.7860887786180432,0.689027653845043,0.7565629049304992,0.7311386578370818
0.3585159742632445,0.6656416492747943,0.7600967490728803,0.7315117106047143,0.7418506433762858,0.7879503386062666,0.8506814530382341,0.8028108985464768,0.7832927239935453,0.7118657265870548,0.7542599627891245,0.7128691528460132
0.3742262634261706,0.6744174643525054,0.7225685838852107,0.7038151879812103,0.739845864917411,0.8043159823433679,0.8402275813112136,0.8156518271001426,0.7800855343385974,0.6815107577469304,0.7544205120865343,0.7014251486208463
0.388793703520557,0.6173077810111214,0.7555651385205678,0.6956326251732562,0.7614647914940003,0.7839479033561744,0.7737685532514083,0.8319610937079177,0.7631088596028058,0.6584041590083456,0.7894706949682326,0.713940546675103
0.3735604979587175,0.617258657185348,0.7699131359181446,0.7140608831582915,0.7444700258568433,0.7853620579018292,0.7788458431606664,0.8272563328163718,0.7801841587208799,0.6988654279583398,0.7825615918639102,0.7043088859182612
0.39025209604253436,0.6749790682449737,0.7500675113157618,0.7472670358536169,0.7338182265165287,0.8355372068711443,0.8358030287435059,0.8017062765634553,0.7844128347756933,0.7231325954850558,0.7590932651934349,0.6988437651687714
0.42311723424550707,0.663525563180444,0.7587240764905473,0.7523640659762147,0.7439448815990416,0.8060405152412877,0.8155088023166668,0.7852994049396506,0.7813830988398083,0.7319526399697811,0.765420801416182,0.734726532282472
0.4108229610595285,0.6413860973930744,0.7526887581874863,0.7178442953610122,0.7498066844849712,0.7980442858859798,0.7766292903985617,0.7903657838054974,0.8036449807963938,0.7206242512079294,0.7534036070632756,0.7343536573037119
0.4148244427612317,0.6478930000651278,0.7970765039725475,0.6817248392531611,0.7574848841501383,0.8239362128248565,0.7945459357354264,0.8050358381316179,0.8041404160332529,0.6984926972730889,0.7603625107679152,0.7141548788216574
0.4168513329388329,0.6445676298215296,0.7977872328416584,0.7001197409083643,0.7621278278511867,0.7934886540916837,0.7785559361283572,0.7909520362012907,0.7942516038365309,0.710672117841676,0.7457608361646961,0.7081415312586727
0.36959501466502126,0.6494310301456627,0.7223629372360845,0.7120681956346053,0.771338911375419,0.7947920281555615,0.7688134748111991,0.7764537880156177,0.8052766336236314,0.7028288177523971,0.6929446423361759,0.6949408213311769
0.3702586260444381,0.6361401148920693,0.7554648748638841,0.6907399034045619,0.7649641867053556,0.8177242893851726,0.811440562162536,0.7758093878683517,0.8136236278083452,0.7095671869786203,0.6902052945859906,0.7049500066809464
0.42470926089126054,0.5704647690829124,0.7788686547509864,0.7017066022631008,0.7400040732679494,0.7968442465517297,0.7886149917532514,0.7552313603418905,0.794762402915068,0.750718886537288,0.7049753729784675,0.7099997516998844
0.42021277768765936,0.5347792976991549,0.7481449130176807,0.7131185823104393,0.7427626736340894,0.7922702140834567,0.7901828637685125,0.7671048565360814,0.7768422266184436,0.7346329012156355,0.7199080845688404,0.7180848282772389
0.3913450154940105,0.5714693846344493,0.77561721164184,0.7231833205593273,0.7518277720173439,0.8120397506227454,0.8284557979680278,0.7801617949642238,0.7658759564492923,0.7176794855808789,0.7187312583202691,0.7422919676136381
0.405896702007495,0.6068902689402146,0.7535503487580472,0.6968735817674476,0.7489170470443516,0.8001472387396221,0.784616476916394,0.7707916461356772,0.761825576590068,0.7225656567803418,0.7230673876800846,0.7336312112811227
0.41420067750591805,0.6200592663529727,0.7304947389291105,0.6567816723629502,0.7449874364194604,0.8009047825841045,0.8039925310786548,0.8044387294209686,0.8054450213263373,0.7089627821408174,0.7693918583617962,0.7324002987912569
0.39255756129101543,0.642239065719808,0.7744838768158389,0.7072276976139944,0.7202306584161442,0.8358704704214951,0.8516463275901054,0.8100025031133817,0.8228800618332487,0.7197235192625788,0.7370855786539061,0.7342993262778212
0.35922544803179357,0.6754671913786054,0.7587502523383673,0.6879655511892702,0.7198495947310841,0.834833256683072,0.8034136597105741,0.8063893691355014,0.7739966910097504,0.7039356636321604,0.7085350294635391,0.7212529966923137
0.37152905222131016,0.6744715513285232,0.7428427089457555,0.627916945700846,0.7680483010808791,0.8209703961726504,0.7873895810809521,0.8180896010938961,0.7577492371213753,0.6805033593736028,0.7419902806682385,0.7190172685630426
0.4159104308837818,0.6426102334804004,0.7549213514872104,0.6829473511221191,0.7884492168250294,0.824650313729983,0.7995672210078265,0.78285320511936,0.7709258519014759,0.7058444836191973,0.7152407469092209,0.7131924747358238
0.37192050181919584,0.6641152161598561,0.6582473132035972,0.6823978562517483,0.7584655580559824,0.8082784221245007,0.7577486659783079,0.796968112251609,0.7596834204653645,0.6833416183622247,0.726509918200553,0.7277618512684569
