0,1,2
89,0,0.7554648748638841
90,0,0.7788686547509864
91,0,0.7481449130176807
92,0,0.77561721164184
93,0,0.7535503487580472
94,0,0.7304947389291105
95,0,0.7744838768158389
96,0,0.7587502523383673
97,0,0.7428427089457555
98,0,0.7549213514872104
99,0,0.6582473132035972
0,10,6.588814426749335e-05
1,10,0.008834056333584
2,10,0.1320648031864446
3,10,0.320112200110258
4,10,0.5994103014327251
5,10,0.7553627287219716
6,10,0.8174707440761831
7,10,0.9018982660699744
8,10,0.8990258358677021
9,10,0.951618920205794
10,10,0.9829695823071656
11,10,0.9322700200640256
12,10,0.9650110082557768
13,10,0.9738540572209043
14,10,0.9745277633450352
15,10,0.9881432469127872
16,10,0.9276122936081108
17,10,0.9188337509806674
18,10,0.975188852688912
19,10,0.9674554552499284
20,10,0.925433688501324
21,10,0.941186129192066
22,10,0.940098623488412
23,10,0.90590329389076
24,10,0.9307848298836178
25,10,0.914982689133946
26,10,0.8600542073785303
27,10,0.8605414567428091
28,10,0.8552914885364756
29,10,0.8586011331663572
30,10,0.8676446366378321
31,10,0.8587491735542558
32,10,0.8824469921700181
33,10,0.8904275937420876
34,10,0.8692413929300942
35,10,0.8897537290510736
36,10,0.920760940623876
37,10,0.8908995325435366
38,10,0.8459360989914915
39,10,0.8452350167935769
40,10,0.8291563978173699
41,10,0.8077385662189329
42,10,0.842884279270398
43,10,0.8672703602734595
44,10,0.8566572799309741
45,10,0.8488579517633494
46,10,0.8255181226536962
47,10,0.8163305358228174
48,10,0.8466526329547798
49,10,0.8474323555367054
50,10,0.8193032920892442
51,10,0.8297424793426174
52,10,0.8250592169537647
53,10,0.7746692111162672
54,10,0.767756422928388
55,10,0.79199328726299
56,10,0.8039250358167036
57,10,0.820432086759233
58,10,0.8231645858981317
59,10,0.8153533876909524
60,10,0.8078610371294259
61,10,0.8227913008310833
62,10,0.849951887714898
63,10,0.829342776989835
64,10,0.8151032587716968
65,10,0.8161225171546533
66,10,0.8137720923675794
67,10,0.8522419126178556
68,10,0.8483739752123464
69,10,0.8158041642502454
70,10,0.7963636962938891
71,10,0.7476215068701513
72,10,0.7676198231758138
73,10,0.7981685905229934
74,10,0.7774735623972374
75,10,0.8123671878962969
76,10,0.8089508648692367
77,10,0.754987373548422
78,10,0.747463358238794
79,10,0.7315117106047143
80,10,0.7038151879812103
81,10,0.6956326251732562
82,10,0.7140608831582915
83,10,0.7472670358536169
84,10,0.7523640659762147
85,10,0.7178442953610122
86,10,0.6817248392531611
87,10,0.7001197409083643
88,10,0.7120681956346053
89,10,0.6907399034045619
90,10,0.7017066022631008
91,10,0.7131185823104393
92,10,0.7231833205593273
93,10,0.6968735817674476
94,10,0.6567816723629502
95,10,0.7072276976139944
96,10,0.6879655511892702
97,10,0.627916945700846
98,10,0.6829473511221191
99,10,0.6823978562517483
0,20,0.020756626875462
1,20,0.00210258650689
2,20,0.1739172236738669
3,20,0.5626327028248994
4,20,0.8583890873886709
5,20,0.960927288289089
6,20,0.9794854483943928
7,20,0.9759881095312298
8,20,0.9981377451182676
9,20,0.9939095120879748
10,20,0.9928346175132926
11,20,1.006714659706928
12,20,0.9905352359093188
13,20,0.9988802710507124
14,20,0.9710801106944356
15,20,0.924975941329761
16,20,0.9310487480971964
17,20,0.9144365543971692
18,20,0.9292855995438608
19,20,0.954056744953116
20,20,0.9268954940142208
21,20,0.9573908687859862
22,20,0.9920918223258272
23,20,0.9805540266726808
24,20,0.9890234874121788
25,20,0.9685549830763218
26,20,0.9349138665346006
27,20,0.9374664622070088
28,20,0.930256842065908
29,20,0.9232604830195024
30,20,0.916645221347118
31,20,0.8850302781898264
32,20,0.8857178347812472
33,20,0.8965690724917567
34,20,0.8576834808529317
35,20,0.8494857252723962
36,20,0.8827834172513415
37,20,0.8619494208088676
38,20,0.8284483089482834
39,20,0.8510056916915161
40,20,0.8457649262198133
41,20,0.8184540106394448
42,20,0.857532355551309
43,20,0.8503457444767881
44,20,0.7984597599216945
45,20,0.8108044172526002
46,20,0.7870143151350609
47,20,0.7752323491349129
48,20,0.8105929095275322
49,20,0.7538278043169881
50,20,0.7247920539530248
51,20,0.7825631837867141
52,20,0.7958291140837291
53,20,0.7910713575456897
54,20,0.7993135470749356
55,20,0.7971905621862582
56,20,0.7944863956209585
57,20,0.8010363548233969
58,20,0.8113719623266322
59,20,0.8058836303348609
60,20,0.7804574134358455
61,20,0.7601385219568443
62,20,0.7844397595774025
63,20,0.809666814160332
64,20,0.7952575067259703
65,20,0.7954339081713283
66,20,0.7934933868555678
67,20,0.7823826100975332
68,20,0.7826621935168883
69,20,0.7614509870241483
70,20,0.7648718642981525
71,20,0.7873803102675487
72,20,0.7680516305602109
73,20,0.7614885197321781
74,20,0.7856244194953687
75,20,0.7890435146289415
76,20,0.7709514463496959
77,20,0.7708062450651171
78,20,0.7724311972725489
79,20,0.7418506433762858
80,20,0.739845864917411
81,20,0.7614647914940003
82,20,0.7444700258568433
83,20,0.7338182265165287
84,20,0.7439448815990416
85,20,0.7498066844849712
86,20,0.7574848841501383
87,20,0.7621278278511867
88,20,0.771338911375419
89,20,0.7649641867053556
90,20,0.7400040732679494
91,20,0.7427626736340894
92,20,0.7518277720173439
93,20,0.7489170470443516
94,20,0.7449874364194604
95,20,0.7202306584161442
96,20,0.7198495947310841
97,20,0.7680483010808791
98,20,0.7884492168250294
99,20,0.7584655580559824
0,30,0.0086715132042174
1,30,-0.0131564567210306
2,30,0.2499382338959999
3,30,0.6633863861128385
4,30,0.8572006632449535
5,30,0.9218809392647104
6,30,0.9814396407737918
7,30,0.9774674652854304
8,30,0.9665573306517762
9,30,0.9749776683990355
10,30,1.0286111385259715
11,30,1.0339945800311696
12,30,0.97002897373527
13,30,0.9833857297757378
14,30,1.009028114335999
15,30,0.9937525297850678
16,30,0.9894723176439476
17,30,0.9967739659259668
18,30,0.9842514323809268
19,30,0.9421861504754344
20,30,0.9520162846329306
21,30,0.9856558787285604
22,30,0.9707555507879224
23,30,0.9478572953496504
24,30,0.9552447680863434
25,30,0.98460918692904
26,30,0.9712571510280972
27,30,0.9552464233691358
28,30,0.964298632973439
29,30,0.9268009000232436
30,30,0.9209916183214129
31,30,0.9315204655395328
32,30,0.8967460438958325
33,30,0.9251740549979618
34,30,0.9543446636930896
35,30,0.9279364440158722
36,30,0.9474380695761808
37,30,0.9391174303369912
38,30,0.875533499860612
39,30,0.8798631846387068
40,30,0.9299816227367024
41,30,0.9550377233497008
42,30,0.9276198480583548
43,30,0.8961141726371599
44,30,0.9433151041666372
45,30,0.959542830698244
46,30,0.9145527824220908
47,30,0.9085267754697366
48,30,0.8837037881450566
49,30,0.8716561768342193
50,30,0.9079211570720932
51,30,0.9002915505938992
52,30,0.8780384217110417
53,30,0.8683855379145792
54,30,0.8678774438556308
55,30,0.8917215263021955
56,30,0.9068458983596708
57,30,0.875548547117768
58,30,0.8269056099453534
59,30,0.8487580368687953
60,30,0.8401849495421246
61,30,0.763034844555209
62,30,0.7840708707614059
63,30,0.8189222462231129
64,30,0.8128865731708361
65,30,0.8158632003852232
66,30,0.7844997476797457
67,30,0.7940145141783341
68,30,0.8065749162856138
69,30,0.7815803079868627
70,30,0.7639998902530699
71,30,0.7243724476047909
72,30,0.7637345855698477
73,30,0.8248987764423571
74,30,0.8024987523095293
75,30,0.7973819664074562
76,30,0.7967231989515331
77,30,0.8049955764173623
78,30,0.8082635137686973
79,30,0.7879503386062666
80,30,0.8043159823433679
81,30,0.7839479033561744
82,30,0.7853620579018292
83,30,0.8355372068711443
84,30,0.8060405152412877
85,30,0.7980442858859798
86,30,0.8239362128248565
87,30,0.7934886540916837
88,30,0.7947920281555615
89,30,0.8177242893851726
90,30,0.7968442465517297
91,30,0.7922702140834567
92,30,0.8120397506227454
93,30,0.8001472387396221
94,30,0.8009047825841045
95,30,0.8358704704214951
96,30,0.834833256683072
97,30,0.8209703961726504
98,30,0.824650313729983
99,30,0.8082784221245007
0,40,3.926513168410169e-05
1,40,-0.0090057814671926
2,40,0.4031142558766048
3,40,0.892366821036044
4,40,1.0618584748561493
5,40,1.0950169663067584
6,40,1.142925499183464
7,40,1.124812674810612
8,40,1.1064607740828865
9,40,1.122024241893966
10,40,1.114360620536912
11,40,1.0967051887992485
12,40,1.067260105104529
13,40,1.047881582981453
14,40,1.0721350464514712
15,40,1.0842759181246495
16,40,1.0608508702281518
17,40,1.0404854271378252
18,40,1.042457428295981
19,40,1.062473371201494
20,40,1.0552327086145632
21,40,1.0289060367533955
22,40,1.0479637033130065
23,40,1.054331796326457
24,40,1.0103931005706892
25,40,0.9931136366049648
26,40,0.9837558246736228
27,40,0.9719355329870288
28,40,0.9922406185441536
29,40,0.983330404797587
30,40,0.954546004431994
31,40,0.946726014249586
32,40,0.9341770895009748
33,40,0.931980500439444
34,40,0.9228803960226156
35,40,0.9141303490158008
36,40,0.9344228374122356
37,40,0.9243519780296268
38,40,0.9017932613505526
39,40,0.9066710709665222
40,40,0.9096516981990194
41,40,0.9051151355716858
42,40,0.882449216904017
43,40,0.8768288558123785
44,40,0.903077629703842
45,40,0.8947592242967962
46,40,0.874132603118447
47,40,0.8808170669378512
48,40,0.8890993205624266
49,40,0.9018977672952372
50,40,0.9109652994128404
51,40,0.8959617005180495
52,40,0.8792279041810754
53,40,0.8756334618093504
54,40,0.8829168167514234
55,40,0.8985990997906819
56,40,0.9028548871318454
57,40,0.909162640436524
58,40,0.936370754750088
59,40,0.9427872423359293
60,40,0.930542372846607
61,40,0.9216026064520626
62,40,0.8876760660501917
63,40,0.8599984736073084
64,40,0.8625732874886579
65,40,0.8606379519273606
66,40,0.8551205095163962
67,40,0.8368387641486192
68,40,0.8212787266934864
69,40,0.8425053100542471
70,40,0.8655918859054119
71,40,0.8702276778491241
72,40,0.8444354924780991
73,40,0.8121751638528716
74,40,0.8315749376591115
75,40,0.8497572226932562
76,40,0.8372495498463793
77,40,0.827156073677944
78,40,0.825147316173579
79,40,0.8506814530382341
80,40,0.8402275813112136
81,40,0.7737685532514083
82,40,0.7788458431606664
83,40,0.8358030287435059
84,40,0.8155088023166668
85,40,0.7766292903985617
86,40,0.7945459357354264
87,40,0.7785559361283572
88,40,0.7688134748111991
89,40,0.811440562162536
90,40,0.7886149917532514
91,40,0.7901828637685125
92,40,0.8284557979680278
93,40,0.784616476916394
94,40,0.8039925310786548
95,40,0.8516463275901054
96,40,0.8034136597105741
97,40,0.7873895810809521
98,40,0.7995672210078265
99,40,0.7577486659783079
0,50,0.0076857901073164
1,50,-0.001308334972556
2,50,0.4370956094520849
3,50,0.9352496183056144
4,50,1.0334113244608336
5,50,1.0254812346337725
6,50,1.0555294467634484
7,50,1.023994240364743
8,50,1.0405178036274592
9,50,1.0219287968327766
10,50,1.0102344052758072
11,50,1.0548339578098769
12,50,1.010158100372956
13,50,1.0007232915471236
14,50,1.0125796621439205
15,50,0.9796778720347328
16,50,1.0038328498625293
17,50,0.97971090361771
18,50,0.9419727674196376
19,50,0.9735800873648932
20,50,0.96460316699811
21,50,0.9309862081967684
22,50,0.9292045645969704
23,50,0.9348262081647803
24,50,0.8961061656440835
25,50,0.8763629470608187
26,50,0.9161574519199788
27,50,0.903547533367442
28,50,0.8997307863779428
29,50,0.9213354878942738
30,50,0.8871457913860845
31,50,0.8731077253555938
32,50,0.8663748925075386
33,50,0.8706634338374579
34,50,0.8925268855668609
35,50,0.8682040958806226
36,50,0.873496554748605
37,50,0.8672784376497173
38,50,0.827372468370692
39,50,0.8616152465750712
40,50,0.8748961326753131
41,50,0.8515025054088546
42,50,0.8660968505951062
43,50,0.8558329282459678
44,50,0.8261783701579868
45,50,0.8188617853414952
46,50,0.8372443719880933
47,50,0.8427764746406532
48,50,0.828427612349283
49,50,0.8454521528315994
50,50,0.8177951954367786
51,50,0.7854480289577731
52,50,0.8301974544094277
53,50,0.8118043005922907
54,50,0.7983018237574043
55,50,0.8452714129831344
56,50,0.8068331561521612
57,50,0.794721058070732
58,50,0.8362877490808257
59,50,0.8148110686908268
60,50,0.8019571997949684
61,50,0.8036900533522378
62,50,0.8099764551665394
63,50,0.8428514489607086
64,50,0.8558671705588794
65,50,0.8642237150762037
66,50,0.8503149946722397
67,50,0.8002285667421424
68,50,0.8021884485967522
69,50,0.8529777589816474
70,50,0.8472417821822749
71,50,0.7893035192803998
72,50,0.8012679193323938
73,50,0.8571896632170183
74,50,0.8437054942267751
75,50,0.8215822231629616
76,50,0.8295428493623088
77,50,0.8104048029632468
78,50,0.7941674421926165
79,50,0.8028108985464768
80,50,0.8156518271001426
81,50,0.8319610937079177
82,50,0.8272563328163718
83,50,0.8017062765634553
84,50,0.7852994049396506
85,50,0.7903657838054974
86,50,0.8050358381316179
87,50,0.7909520362012907
88,50,0.7764537880156177
89,50,0.7758093878683517
90,50,0.7552313603418905
91,50,0.7671048565360814
92,50,0.7801617949642238
93,50,0.7707916461356772
94,50,0.8044387294209686
95,50,0.8100025031133817
96,50,0.8063893691355014
97,50,0.8180896010938961
98,50,0.78285320511936
99,50,0.796968112251609
0,60,0.0066387013744453
1,60,0.0073069934934038
2,60,0.5453521360288501
3,60,0.9792313836442156
4,60,0.9946114245397736
5,60,0.9956522185994672
6,60,1.0419919698593614
7,60,1.0359628574937745
8,60,1.0404470939052215
9,60,1.0551973576424565
10,60,1.04305208884584
11,60,0.990861535721434
12,60,0.9632636425879209
13,60,0.9861172931164852
14,60,0.9987470580697144
15,60,0.9961533553781832
16,60,0.9534680326589728
17,60,0.9299107574133108
18,60,0.9759366455842876
19,60,0.9703112918354738
20,60,0.9535335392468842
21,60,0.9806206195391908
22,60,0.9910176293434392
23,60,1.014220986671056
24,60,1.0101286739551052
25,60,0.9687638514976806
26,60,0.9369834589479876
27,60,0.9085698749615831
28,60,0.9253256914679832
29,60,0.9376108334893748
30,60,0.9102867998117844
31,60,0.9026105827930664
32,60,0.9083414469015016
33,60,0.9228737623520455
34,60,0.9207341262732264
35,60,0.8998941715911273
36,60,0.8726979387792426
37,60,0.8455015641029754
38,60,0.8644090588425587
39,60,0.8582777777841738
40,60,0.8368250552186262
41,60,0.8558607536745855
42,60,0.8462537418797604
43,60,0.8616800913504239
44,60,0.8581698406122625
45,60,0.8127625720139768
46,60,0.853534331826685
47,60,0.848004971676723
48,60,0.8008899774606895
49,60,0.8458497732930946
50,60,0.857020923358708
51,60,0.836631304670359
52,60,0.8467133050255167
53,60,0.8385334605032423
54,60,0.812835453134982
55,60,0.7987894913043677
56,60,0.8123441717323081
57,60,0.8031313360865823
58,60,0.7946142956776967
59,60,0.8210279270943659
60,60,0.8173838700884428
61,60,0.8123089381954618
62,60,0.7988097824779469
63,60,0.7754650111028494
64,60,0.7956464380093815
65,60,0.7865411492695036
66,60,0.7626437511721573
67,60,0.7644997831563803
68,60,0.7658993881338025
69,60,0.7944290029708575
70,60,0.8027438878567736
71,60,0.7959250535493648
72,60,0.8132729138065924
73,60,0.8095422474460798
74,60,0.798817503434482
75,60,0.7787207039026313
76,60,0.7705278889359852
77,60,0.792330549671227
78,60,0.7860887786180432
79,60,0.7832927239935453
80,60,0.7800855343385974
81,60,0.7631088596028058
82,60,0.7801841587208799
83,60,0.7844128347756933
84,60,0.7813830988398083
85,60,0.8036449807963938
86,60,0.8041404160332529
87,60,0.7942516038365309
88,60,0.8052766336236314
89,60,0.8136236278083452
90,60,0.794762402915068
91,60,0.7768422266184436
92,60,0.7658759564492923
93,60,0.761825576590068
94,60,0.8054450213263373
95,60,0.8228800618332487
96,60,0.7739966910097504
97,60,0.7577492371213753
98,60,0.7709258519014759
99,60,0.7596834204653645
0,70,4.830500813363114e-05
1,70,0.0050398111571082
2,70,0.5730076087981847
3,70,0.9431183053692878
4,70,1.0046504909657483
5,70,1.090159214964635
6,70,1.0746141756171934
7,70,1.0207882385280314
8,70,0.9985480360935348
9,70,0.9886025261026428
10,70,1.014761885149592
11,70,0.9907674792411446
12,70,0.9462993505066136
13,70,0.9595334295437504
14,70,0.9606527257217362
15,70,0.9394306103256004
16,70,0.934425634299024
17,70,0.9291055863104964
18,70,0.9352337427704835
19,70,0.9280231606831952
20,70,0.8921767707846238
21,70,0.8868545621569004
22,70,0.9001682905807782
23,70,0.9043231016965668
24,70,0.8909013153968242
25,70,0.8597441577425884
26,70,0.8581570912160837
27,70,0.8894166956154819
28,70,0.9187224697774532
29,70,0.8917262192314772
30,70,0.8413138497391213
31,70,0.8677412460367757
32,70,0.8926792848072097
33,70,0.8529431345043356
34,70,0.8254170566593573
35,70,0.8291750141808433
36,70,0.8271722102462852
37,70,0.821858659538977
38,70,0.8497892786438315
39,70,0.8474944361138554
40,70,0.8014692552002347
41,70,0.8036484711125751
42,70,0.825901391415435
43,70,0.8420522088564768
44,70,0.8092276313750283
45,70,0.743912016337991
46,70,0.7607624024687608
47,70,0.7603130424944738
48,70,0.7462914510359967
49,70,0.7767804858446048
50,70,0.7459449345602016
51,70,0.7552946778184559
52,70,0.786333412374756
53,70,0.7592252123981815
54,70,0.7935973514832506
55,70,0.7930396406364513
56,70,0.7554453949940385
57,70,0.7860998436225821
58,70,0.7847588255430329
59,70,0.7603260121173472
60,70,0.7481318836364618
61,70,0.7507181893583863
62,70,0.7764109351665288
63,70,0.7572404077645029
64,70,0.7318682133738891
65,70,0.7417780015116213
66,70,0.7462068501448409
67,70,0.7221958982583465
68,70,0.6747472909229495
69,70,0.6772042775044176
70,70,0.7114048887378723
71,70,0.6915152034346487
72,70,0.6683696821242724
73,70,0.6937355253376251
74,70,0.7166104985221753
75,70,0.7138973868243218
76,70,0.709372652446946
77,70,0.691291009746065
78,70,0.689027653845043
79,70,0.7118657265870548
80,70,0.6815107577469304
81,70,0.6584041590083456
82,70,0.6988654279583398
83,70,0.7231325954850558
84,70,0.7319526399697811
85,70,0.7206242512079294
86,70,0.6984926972730889
87,70,0.710672117841676
88,70,0.7028288177523971
89,70,0.7095671869786203
90,70,0.750718886537288
91,70,0.7346329012156355
92,70,0.7176794855808789
93,70,0.7225656567803418
94,70,0.7089627821408174
95,70,0.7197235192625788
96,70,0.7039356636321604
97,70,0.6805033593736028
98,70,0.7058444836191973
99,70,0.6833416183622247
0,80,0.0083927614685381
1,80,0.0046305417678533
2,80,0.5938527600110117
3,80,0.9492282645455496
4,80,0.9770525896343748
5,80,1.0200715805720164
6,80,0.9885211454224608
7,80,0.976087441971472
8,80,0.9713308849407164
9,80,0.954836003108668
10,80,0.971013720232724
11,80,0.9557763804416164
12,80,0.946531564175452
13,80,0.9346128497173988
14,80,0.9334963219704256
15,80,0.9459923021906212
16,80,0.9109694390914068
17,80,0.9205218146650574
18,80,0.9434826391934088
19,80,0.9135894874007614
20,80,0.916684329354198
21,80,0.9217435046970306
22,80,0.9155027052830774
23,80,0.9155880017569796
24,80,0.8851138029763194
25,80,0.8780923899480392
26,80,0.8861788774258363
27,80,0.8612587387893464
28,80,0.8507344252192917
29,80,0.8403963421771806
30,80,0.8240186589900332
31,80,0.8501725923187513
32,80,0.8474431496196014
33,80,0.785448894912496
34,80,0.7687325849859584
35,80,0.7873752596659301
36,80,0.7909441536033553
37,80,0.8177901465706556
38,80,0.8358269548278807
39,80,0.8141968998733876
40,80,0.8060601328053855
41,80,0.7969779127230743
42,80,0.7662544827340316
43,80,0.7689916238042429
44,80,0.7863474831953631
45,80,0.7762328190501308
46,80,0.7844220487401755
47,80,0.7884765237576239
48,80,0.7620017465853801
49,80,0.7651815943677222
50,80,0.7702679031723294
51,80,0.7689156533570138
52,80,0.7774591003793624
53,80,0.7557289805567599
54,80,0.7720591953248288
55,80,0.8036982650470225
56,80,0.7665807212674285
57,80,0.7412784317997672
58,80,0.745921214072408
59,80,0.7676573139009314
60,80,0.7744557107463239
61,80,0.7367820915865823
62,80,0.754249194185425
63,80,0.7655227046519835
64,80,0.7236049058780014
65,80,0.7185967087817228
66,80,0.7078764263423147
67,80,0.7156020635349722
68,80,0.7313347669486958
69,80,0.7100762593131783
70,80,0.7360589219023597
