-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.024559,0.051651,0.07006,0.10419,0.23527,0.55082,0.76343,0.89757,1.0272,1.1829,1.2862,1.3507,1.5146,1.4985,1.5684,1.6534
0.0,0.0,0.019916,0.056294,0.080894,0.11192,0.22134,0.53998,0.77426,0.89293,1.0194,1.1721,1.2877,1.3492,1.513,1.5016,1.5622,1.6456
0.0,0.0052719,0.023011,0.042366,0.080894,0.11038,0.22289,0.53843,0.77581,0.89757,1.0287,1.1705,1.2847,1.343,1.5084,1.5016,1.5529,1.6441
0.0,0.0,0.033845,0.040818,0.071608,0.11038,0.22599,0.53534,0.77736,0.90376,1.0256,1.1659,1.2862,1.3492,1.5022,1.497,1.5421,1.6395
0.0,0.0,0.024559,0.043913,0.076251,0.11192,0.23063,0.53689,0.782,0.91459,1.021,1.1581,1.2831,1.3631,1.496,1.5187,1.5235,1.6364
0.0,0.0,0.021463,0.050104,0.077798,0.10883,0.23373,0.54153,0.76807,0.92388,1.0194,1.1659,1.2862,1.3848,1.4852,1.5187,1.5312,1.6364
0.0,0.0,0.029202,0.051651,0.083989,0.10419,0.23837,0.53534,0.76497,0.90995,1.0287,1.1705,1.2707,1.3863,1.4821,1.5264,1.525,1.6379
0.0,0.0037243,0.024559,0.045461,0.066965,0.10573,0.24146,0.53224,0.76033,0.90221,1.0287,1.1519,1.28,1.3677,1.4743,1.5264,1.5359,1.6333
0.0,0.0052719,0.018368,0.042366,0.076251,0.11192,0.24456,0.53379,0.75414,0.89447,1.0333,1.1442,1.2769,1.3538,1.4944,1.5264,1.5328,1.6193
0.0,0.0037243,0.015273,0.037723,0.073156,0.11038,0.23682,0.52296,0.75414,0.90066,1.0333,1.1488,1.2831,1.3553,1.4944,1.5248,1.5281,1.6193
0.0,0.0,0.018368,0.048556,0.073156,0.099542,0.23373,0.52915,0.75105,0.89293,1.0287,1.1504,1.2754,1.3615,1.496,1.5295,1.5328,1.624
0.0,0.0,0.021463,0.047009,0.080894,0.10883,0.23373,0.53224,0.75105,0.89757,1.0272,1.155,1.2754,1.3414,1.4944,1.5295,1.5544,1.6271
0.0,0.0021767,0.018368,0.047009,0.079346,0.099542,0.24301,0.52605,0.75259,0.90995,1.0194,1.1504,1.2816,1.3352,1.496,1.531,1.539,1.6317
0.0,0.00062901,0.023011,0.036175,0.071608,0.10728,0.23992,0.52296,0.75414,0.9084,1.0256,1.155,1.2816,1.3275,1.5053,1.5202,1.5219,1.6271
0.0,0.0083672,0.032297,0.045461,0.074703,0.10883,0.23837,0.53998,0.7495,0.89757,1.0241,1.1844,1.2785,1.3213,1.5068,1.5233,1.5266,1.6271
0.0,0.0052719,0.019916,0.043913,0.076251,0.097995,0.24146,0.52915,0.76188,0.90686,0.99465,1.1937,1.2769,1.312,1.5223,1.5372,1.539,1.6085
0.0,0.00062901,0.024559,0.040818,0.080894,0.10419,0.23992,0.5307,0.76343,0.9084,0.99465,1.1937,1.2816,1.3074,1.5254,1.5357,1.5235,1.6039
0.0,0.00062901,0.033845,0.045461,0.083989,0.10573,0.24301,0.52451,0.75878,0.90995,1.0055,1.1751,1.2692,1.3058,1.5053,1.5388,1.5173,1.607
0.0,0.0,0.027654,0.056294,0.077798,0.11347,0.23527,0.52915,0.74795,0.9115,1.0086,1.1705,1.2583,1.3368,1.5037,1.5357,1.5297,1.6023
0.0,0.0,0.018368,0.053199,0.082441,0.11038,0.22754,0.51986,0.75569,0.90531,1.007,1.1721,1.263,1.3399,1.5068,1.5248,1.5173,1.6008
0.0,0.0,0.023011,0.048556,0.071608,0.099542,0.23837,0.52605,0.75259,0.89293,1.0163,1.1705,1.2599,1.3352,1.4944,1.5187,1.5018,1.6085
0.0,0.0,0.021463,0.043913,0.066965,0.10573,0.23992,0.51832,0.74486,0.88519,1.021,1.1721,1.2645,1.3213,1.4944,1.5295,1.5204,1.6054
0.0,0.0,0.015273,0.050104,0.077798,0.10109,0.23373,0.52141,0.7464,0.88364,1.0256,1.1628,1.2661,1.3197,1.5053,1.531,1.5173,1.6008
0.0,0.0,0.019916,0.036175,0.077798,0.10109,0.22908,0.51367,0.7495,0.88674,1.021,1.1721,1.28,1.3228,1.5022,1.5156,1.5343,1.5977
0.0,0.0052719,0.019916,0.053199,0.073156,0.10109,0.23063,0.51832,0.74331,0.89447,1.0055,1.1736,1.2692,1.3259,1.4929,1.5202,1.5343,1.5915
0.0,0.0021767,0.012178,0.043913,0.085537,0.099542,0.23373,0.51832,0.73866,0.88519,1.0055,1.1721,1.2568,1.3259,1.4913,1.5187,1.5235,1.593
0.0,0.00062901,0.023011,0.048556,0.076251,0.099542,0.23063,0.51832,0.75569,0.87126,1.0024,1.169,1.2491,1.3244,1.496,1.5094,1.5158,1.5977
0.0,0.0,0.033845,0.051651,0.071608,0.10419,0.23063,0.51058,0.74486,0.87435,1.0163,1.1798,1.2444,1.3074,1.5053,1.5125,1.5142,1.5992
0.0,0.0,0.030749,0.050104,0.074703,0.10109,0.23837,0.50903,0.74021,0.88828,1.0117,1.1767,1.2274,1.312,1.4991,1.5202,1.5235,1.5977
0.0,0.0037243,0.023011,0.045461,0.080894,0.10728,0.23063,0.51522,0.73402,0.89293,1.0024,1.169,1.2274,1.3213,1.4991,1.5171,1.5158,1.6039
0.0,0.0021767,0.038487,0.051651,0.06387,0.11038,0.23373,0.52451,0.73093,0.8759,1.007,1.155,1.2243,1.312,1.4975,1.5094,1.5189,1.5961
0.0,0.0068196,0.024559,0.053199,0.065417,0.10573,0.23837,0.52605,0.72474,0.88519,1.0086,1.1581,1.2212,1.3058,1.4836,1.5094,1.5189,1.6039
0.0,0.00062901,0.019916,0.056294,0.082441,0.10728,0.23218,0.51986,0.73402,0.88983,1.0086,1.1659,1.2258,1.3105,1.4712,1.4954,1.5204,1.6085
0.0,0.0021767,0.027654,0.056294,0.087084,0.10883,0.23063,0.52141,0.73247,0.89293,0.99929,1.1597,1.2258,1.3213,1.4728,1.4846,1.5312,1.6054
0.0,0.0,0.027654,0.048556,0.077798,0.10573,0.23218,0.51986,0.73402,0.89138,1.0055,1.1659,1.2289,1.3275,1.4511,1.4939,1.5235,1.6085
0.0,0.00062901,0.019916,0.050104,0.082441,0.10573,0.22908,0.51986,0.73402,0.87435,1.0101,1.1751,1.232,1.3383,1.4387,1.4923,1.5142,1.6101
0.0,0.0037243,0.019916,0.048556,0.079346,0.11038,0.23063,0.51677,0.72938,0.86352,1.0117,1.1721,1.2305,1.3352,1.4372,1.466,1.5127,1.6116
0.0,0.00062901,0.024559,0.043913,0.082441,0.10573,0.23063,0.53379,0.73093,0.86971,1.0101,1.1566,1.2351,1.3259,1.4294,1.4676,1.5219,1.5992
0.0,0.00062901,0.032297,0.036175,0.080894,0.10573,0.23682,0.53379,0.73247,0.87745,0.99775,1.155,1.2351,1.3182,1.4372,1.4769,1.5189,1.6008
0.0,0.0052719,0.029202,0.03308,0.079346,0.10573,0.22754,0.52296,0.73866,0.88209,0.99001,1.1581,1.232,1.3197,1.4403,1.4707,1.5204,1.6023
0.0,0.00062901,0.027654,0.037723,0.076251,0.11038,0.23063,0.52141,0.73402,0.88209,0.98536,1.1519,1.2243,1.3213,1.4573,1.4738,1.5219,1.5992
0.0,0.0,0.024559,0.048556,0.077798,0.10419,0.22754,0.53224,0.72783,0.89138,0.98846,1.1318,1.2119,1.3275,1.4449,1.4753,1.525,1.6008
0.0,0.0,0.024559,0.053199,0.074703,0.11038,0.23682,0.53379,0.73402,0.88519,0.98536,1.1334,1.2243,1.3228,1.4217,1.4753,1.525,1.6008
0.0,0.0,0.027654,0.053199,0.079346,0.10419,0.23837,0.52451,0.73402,0.87745,0.97917,1.1303,1.2429,1.3167,1.4341,1.4753,1.5266,1.5992
0.0,0.0,0.027654,0.050104,0.066965,0.099542,0.23992,0.52296,0.72628,0.86971,0.9931,1.1132,1.246,1.3151,1.4279,1.4707,1.5343,1.5884
0.0,0.0052719,0.023011,0.047009,0.074703,0.091804,0.23218,0.53534,0.72009,0.86662,0.98382,1.1163,1.246,1.3213,1.4186,1.4707,1.5359,1.5806
0.0,0.0083672,0.032297,0.040818,0.066965,0.097995,0.22908,0.53224,0.72009,0.86662,0.98072,1.1194,1.2429,1.3228,1.4202,1.4506,1.5158,1.5745
0.0,0.0037243,0.024559,0.043913,0.079346,0.10728,0.23682,0.52451,0.72319,0.86352,0.98846,1.1334,1.2367,1.312,1.414,1.4475,1.5096,1.5791
0.0,0.0,0.023011,0.045461,0.082441,0.10883,0.24456,0.52296,0.73866,0.86662,0.98382,1.1303,1.232,1.3259,1.4217,1.449,1.5142,1.5729
0.0,0.0,0.023011,0.045461,0.080894,0.099542,0.23682,0.53224,0.73247,0.85733,0.97917,1.1179,1.2181,1.3399,1.4155,1.4413,1.5096,1.5714
0.0,0.00062901,0.023011,0.043913,0.077798,0.11038,0.24301,0.52141,0.72783,0.86507,0.98072,1.1163,1.232,1.3259,1.4202,1.449,1.5158,1.5899
0.0,0.0037243,0.024559,0.053199,0.07006,0.11657,0.24611,0.52451,0.72783,0.86043,0.98536,1.121,1.2212,1.3275,1.4093,1.4506,1.5219,1.5946
0.0,0.0,0.018368,0.048556,0.066965,0.11347,0.23373,0.52915,0.73247,0.86971,0.99929,1.1241,1.2166,1.329,1.414,1.4537,1.5158,1.5837
0.0,0.0,0.021463,0.048556,0.066965,0.11192,0.23373,0.5307,0.73093,0.85733,0.9931,1.1334,1.2227,1.3259,1.4124,1.4753,1.5189,1.5745
0.0,0.0,0.027654,0.045461,0.074703,0.11038,0.23218,0.53843,0.73093,0.85114,0.99155,1.1225,1.2258,1.3136,1.4031,1.4629,1.5158,1.5745
0.0,0.0052719,0.01682,0.040818,0.083989,0.10419,0.23837,0.53534,0.72938,0.85888,0.98382,1.1132,1.2351,1.3027,1.4016,1.4614,1.5173,1.5729
0.0,0.01301,0.018368,0.045461,0.083989,0.099542,0.24301,0.53534,0.73402,0.84495,0.98227,1.1163,1.2336,1.2857,1.4109,1.4552,1.525,1.5698
0.0,0.0052719,0.024559,0.042366,0.079346,0.10728,0.23682,0.52451,0.73866,0.84495,0.96679,1.1303,1.2227,1.295,1.4109,1.4475,1.5158,1.5822
0.0,0.0,0.019916,0.036175,0.079346,0.10728,0.23218,0.52451,0.73866,0.85578,0.97453,1.1318,1.2243,1.3012,1.4186,1.449,1.5204,1.5868
0.0,0.0021767,0.018368,0.042366,0.074703,0.10573,0.23063,0.52296,0.73557,0.86352,0.97917,1.1179,1.2429,1.3012,1.4217,1.4413,1.5219,1.5745
0.0,0.00062901,0.029202,0.048556,0.076251,0.10419,0.22908,0.51832,0.73247,0.86507,0.96679,1.121,1.2413,1.2934,1.4263,1.4335,1.5189,1.5776
0.0,0.00062901,0.023011,0.036175,0.080894,0.10109,0.23992,0.52451,0.73247,0.85888,0.97144,1.1086,1.2336,1.2857,1.4248,1.4444,1.5189,1.5806
0.0,0.0021767,0.01682,0.047009,0.082441,0.11192,0.24146,0.53534,0.73093,0.85114,0.97453,1.1009,1.2336,1.2811,1.4202,1.4552,1.5219,1.5745
0.0,0.00062901,0.01063,0.043913,0.076251,0.10573,0.22599,0.5307,0.73093,0.85733,0.9637,1.1179,1.2444,1.2934,1.4124,1.4521,1.5328,1.5729
0.0,0.0,0.019916,0.047009,0.076251,0.10419,0.23063,0.5307,0.73093,0.84959,0.96524,1.1179,1.2444,1.2996,1.4093,1.4444,1.5421,1.5806
0.0,0.0021767,0.021463,0.050104,0.076251,0.11192,0.23373,0.53379,0.73866,0.85269,0.9637,1.1086,1.2429,1.3027,1.4124,1.4366,1.5204,1.5806
0.0,0.0,0.027654,0.047009,0.080894,0.10573,0.24301,0.53689,0.73402,0.86043,0.96834,1.1117,1.232,1.2965,1.4093,1.4366,1.5297,1.5884
0.0,0.014558,0.027654,0.047009,0.076251,0.10109,0.24456,0.52451,0.72319,0.85578,0.96679,1.1272,1.2258,1.3027,1.3908,1.4428,1.5111,1.5776
0.0,0.0037243,0.024559,0.042366,0.07006,0.11038,0.24146,0.52605,0.717,0.85114,0.97298,1.138,1.2227,1.295,1.3985,1.449,1.5018,1.5776
0.0,0.0,0.024559,0.050104,0.073156,0.10728,0.24301,0.50903,0.71855,0.85733,0.97298,1.1349,1.2227,1.2996,1.4124,1.449,1.4941,1.5714
0.0,0.0,0.019916,0.051651,0.062322,0.11038,0.24301,0.51832,0.73402,0.86197,0.97298,1.1442,1.232,1.2857,1.3892,1.4552,1.5065,1.5745
0.0,0.0,0.023011,0.056294,0.066965,0.10573,0.23682,0.51986,0.74021,0.85424,0.96679,1.1287,1.2413,1.2842,1.3923,1.449,1.5219,1.5667
0.0,0.0,0.023011,0.050104,0.077798,0.099542,0.23373,0.51212,0.72938,0.85424,0.97144,1.1117,1.2336,1.2996,1.3923,1.4382,1.5173,1.5652
0.0,0.0021767,0.024559,0.050104,0.071608,0.11192,0.23218,0.50903,0.73557,0.84804,0.96989,1.1179,1.2181,1.2826,1.4,1.4304,1.4972,1.5791
0.0,0.0,0.019916,0.051651,0.079346,0.11657,0.23837,0.50284,0.72319,0.83412,0.97763,1.1179,1.2088,1.2903,1.3954,1.4212,1.4987,1.5992
0.0,0.0,0.024559,0.050104,0.074703,0.11502,0.23992,0.50593,0.73402,0.81554,0.96679,1.1148,1.2181,1.2981,1.3923,1.4243,1.5235,1.5884
0.0,0.0,0.023011,0.045461,0.076251,0.11192,0.22908,0.50748,0.73247,0.82638,0.98846,1.1194,1.2197,1.2842,1.3923,1.4165,1.5127,1.5992
0.0,0.0,0.01682,0.045461,0.066965,0.10109,0.22908,0.50903,0.72783,0.82173,0.99001,1.1365,1.215,1.2934,1.383,1.415,1.5189,1.5992
0.0,0.0099149,0.019916,0.045461,0.073156,0.10419,0.23218,0.49665,0.72628,0.81554,0.98072,1.1334,1.2166,1.2888,1.3644,1.4057,1.5065,1.5884
0.0,0.0021767,0.027654,0.043913,0.071608,0.10573,0.23218,0.50593,0.72628,0.82483,0.97608,1.1396,1.2197,1.2919,1.3567,1.4212,1.4987,1.6023
0.0,0.0037243,0.019916,0.045461,0.066965,0.10419,0.23218,0.50284,0.717,0.82173,0.98536,1.1365,1.2119,1.295,1.3474,1.4103,1.5034,1.5946
0.0,0.0052719,0.033845,0.047009,0.074703,0.10573,0.23992,0.50593,0.71235,0.82328,0.98227,1.1349,1.2011,1.2919,1.366,1.384,1.5034,1.6008
0.0,0.00062901,0.029202,0.048556,0.073156,0.11192,0.24456,0.49974,0.7139,0.81554,0.97917,1.1272,1.2166,1.2811,1.3629,1.3964,1.4972,1.6147
0.0,0.0,0.029202,0.051651,0.082441,0.099542,0.24301,0.50284,0.71081,0.82019,0.97917,1.1225,1.2258,1.264,1.3691,1.4072,1.4894,1.6193
0.0,0.0,0.024559,0.043913,0.07006,0.10109,0.24146,0.50129,0.71235,0.82173,0.97917,1.1194,1.2289,1.2594,1.3598,1.4103,1.4864,1.6178
0.0,0.0,0.019916,0.047009,0.066965,0.10419,0.23218,0.48736,0.70616,0.81709,0.96524,1.1101,1.2197,1.2594,1.3583,1.4088,1.4879,1.6054
0.0,0.0,0.027654,0.045461,0.07006,0.099542,0.23682,0.49201,0.70462,0.81864,0.95905,1.1086,1.2227,1.2718,1.3536,1.4057,1.4894,1.6054
0.0,0.0,0.030749,0.050104,0.082441,0.099542,0.24611,0.4982,0.70462,0.81554,0.95596,1.1225,1.2135,1.2702,1.3583,1.4134,1.4956,1.6101
0.0,0.0037243,0.021463,0.054747,0.076251,0.10109,0.23218,0.49201,0.71081,0.81864,0.96215,1.1225,1.1887,1.2625,1.3521,1.4165,1.5018,1.6054
0.0,0.0037243,0.01682,0.051651,0.076251,0.099542,0.22754,0.50284,0.71081,0.81709,0.9606,1.1101,1.198,1.2625,1.3474,1.4134,1.5065,1.5961
0.0,0.00062901,0.018368,0.053199,0.074703,0.10883,0.23063,0.50748,0.70771,0.81554,0.97298,1.1163,1.1887,1.2687,1.3397,1.4165,1.4956,1.5806
0.0,0.0,0.029202,0.050104,0.076251,0.10573,0.22599,0.49665,0.70616,0.81709,0.96834,1.104,1.1933,1.2563,1.3505,1.4258,1.4802,1.576
0.0,0.0037243,0.029202,0.056294,0.083989,0.097995,0.24301,0.49046,0.69997,0.80935,0.95751,1.1024,1.2088,1.2609,1.3598,1.4212,1.4786,1.5806
0.0,0.00062901,0.01682,0.051651,0.080894,0.10573,0.23063,0.4951,0.69843,0.81245,0.95905,1.0962,1.2042,1.2687,1.366,1.4181,1.4864,1.5837
0.0,0.0037243,0.018368,0.050104,0.071608,0.10109,0.2198,0.4951,0.69843,0.81245,0.94822,1.0931,1.2057,1.264,1.3598,1.4258,1.491,1.5729
0.0,0.0,0.01682,0.056294,0.079346,0.10883,0.22599,0.49974,0.70307,0.81864,0.96215,1.0993,1.2042,1.2594,1.3598,1.4243,1.5034,1.5837
0.0,0.0,0.019916,0.050104,0.073156,0.11502,0.22289,0.50284,0.68914,0.83102,0.95905,1.0885,1.2011,1.2563,1.3536,1.4243,1.4972,1.5791
0.0,0.0052719,0.024559,0.043913,0.073156,0.11502,0.22289,0.50284,0.69378,0.82173,0.95441,1.0947,1.2088,1.2594,1.3505,1.4212,1.4941,1.5729
0.0,0.00062901,0.018368,0.042366,0.077798,0.11038,0.22599,0.50593,0.69997,0.82173,0.95132,1.0931,1.2073,1.2486,1.3443,1.4181,1.4802,1.5791
0.0,0.0,0.021463,0.050104,0.079346,0.10419,0.21361,0.50129,0.70307,0.81864,0.94977,1.0978,1.2042,1.2547,1.3335,1.4273,1.4786,1.5776
0.0,0.0,0.01682,0.050104,0.076251,0.10728,0.22908,0.50129,0.68914,0.82019,0.95132,1.1009,1.2042,1.2578,1.3428,1.4212,1.4786,1.5745
0.0,0.0,0.01682,0.043913,0.076251,0.10109,0.22599,0.49665,0.67057,0.81245,0.94513,1.1024,1.1933,1.2578,1.335,1.4258,1.4817,1.5776
0.0,0.0068196,0.029202,0.042366,0.077798,0.10573,0.22289,0.4951,0.6814,0.814,0.94822,1.0947,1.198,1.2486,1.3381,1.4289,1.4833,1.5729
0.0,0.0,0.024559,0.047009,0.073156,0.097995,0.22754,0.4951,0.68759,0.8109,0.94977,1.0885,1.2042,1.2408,1.3412,1.415,1.5018,1.5714
0.0,0.0,0.019916,0.051651,0.07006,0.11192,0.23063,0.48427,0.6845,0.80935,0.94203,1.0854,1.1918,1.2331,1.3319,1.4103,1.5034,1.5683
0.0,0.0,0.015273,0.048556,0.076251,0.10883,0.23218,0.48427,0.68914,0.814,0.94667,1.0776,1.181,1.2408,1.3335,1.4243,1.4941,1.5559
0.0,0.0037243,0.023011,0.043913,0.07006,0.10883,0.23682,0.48427,0.6845,0.81709,0.93893,1.0699,1.181,1.247,1.3242,1.4243,1.4972,1.528
0.0,0.0,0.018368,0.048556,0.07006,0.10728,0.23218,0.49046,0.68295,0.82173,0.9312,1.0668,1.1794,1.2547,1.318,1.4227,1.4802,1.5311
0.0,0.0,0.015273,0.054747,0.073156,0.11038,0.23837,0.48581,0.69224,0.82019,0.9312,1.0622,1.1856,1.2578,1.318,1.4212,1.4864,1.5466
0.0,0.0021767,0.023011,0.057842,0.066965,0.11038,0.23837,0.48736,0.68604,0.82947,0.9312,1.0622,1.1763,1.2563,1.3242,1.4103,1.4833,1.5652
0.0,0.0,0.018368,0.053199,0.07006,0.11038,0.24301,0.49201,0.68914,0.82328,0.92501,1.0699,1.167,1.2362,1.3273,1.3948,1.4755,1.5636
0.0,0.0037243,0.023011,0.053199,0.076251,0.10419,0.23063,0.4951,0.69378,0.8109,0.92655,1.0776,1.1763,1.2455,1.3258,1.4026,1.4678,1.559
0.0,0.0083672,0.018368,0.051651,0.073156,0.10573,0.22908,0.48891,0.68604,0.80626,0.92655,1.0823,1.1856,1.2408,1.3288,1.3948,1.4817,1.5605
0.0,0.0,0.021463,0.054747,0.062322,0.10419,0.22754,0.48581,0.6814,0.80007,0.93429,1.073,1.1825,1.2362,1.3335,1.4072,1.4925,1.5404
0.0,0.00062901,0.021463,0.048556,0.073156,0.11038,0.23218,0.4951,0.68914,0.80316,0.93274,1.0637,1.1639,1.2501,1.3149,1.4041,1.4941,1.5528
0.0,0.0068196,0.018368,0.050104,0.076251,0.10883,0.23992,0.48581,0.69997,0.80471,0.92655,1.0606,1.1732,1.2517,1.3103,1.4088,1.4941,1.5698
0.0,0.0037243,0.015273,0.056294,0.074703,0.10573,0.24301,0.48736,0.70307,0.79388,0.9281,1.0591,1.1639,1.2455,1.2902,1.4088,1.5049,1.5698
0.0,0.0052719,0.01682,0.053199,0.088632,0.10419,0.22754,0.4951,0.69224,0.78923,0.92501,1.0591,1.167,1.2455,1.2824,1.4165,1.4987,1.5497
0.0,0.0037243,0.018368,0.048556,0.074703,0.10573,0.23218,0.50129,0.67985,0.79542,0.91417,1.0622,1.1701,1.2532,1.2994,1.432,1.4864,1.5497
0.0,0.00062901,0.019916,0.045461,0.07006,0.10109,0.23527,0.48736,0.68604,0.814,0.92191,1.0668,1.1516,1.2486,1.2902,1.4227,1.4879,1.5621
0.0,0.00062901,0.023011,0.053199,0.073156,0.11038,0.23682,0.49201,0.66902,0.80935,0.92191,1.0622,1.1531,1.2718,1.2902,1.4134,1.4709,1.5621
0.0,0.0,0.019916,0.045461,0.082441,0.10728,0.23218,0.49665,0.67985,0.8109,0.92965,1.0637,1.1655,1.2517,1.3056,1.4057,1.4879,1.5621
0.0,0.0037243,0.01682,0.048556,0.077798,0.11347,0.23373,0.49201,0.67521,0.80007,0.9312,1.0606,1.1608,1.2362,1.3041,1.401,1.491,1.5559
0.0,0.0099149,0.019916,0.048556,0.077798,0.11657,0.23837,0.49201,0.66902,0.80626,0.92191,1.0684,1.1717,1.2315,1.2979,1.4057,1.4879,1.5466
0.0,0.0021767,0.032297,0.048556,0.076251,0.11192,0.23218,0.50129,0.67676,0.8109,0.92346,1.0591,1.1794,1.2439,1.3056,1.3887,1.4678,1.5605
0.0,0.0,0.029202,0.048556,0.088632,0.11192,0.22908,0.49201,0.69069,0.79852,0.92655,1.0606,1.1779,1.2439,1.2994,1.3948,1.4647,1.5605
0.0,0.0,0.019916,0.045461,0.085537,0.11038,0.22754,0.50284,0.69533,0.80162,0.92036,1.0684,1.1655,1.2331,1.2979,1.4041,1.4647,1.5327
0.0,0.00062901,0.018368,0.048556,0.082441,0.10728,0.22599,0.50129,0.70462,0.80007,0.91262,1.0699,1.1655,1.2362,1.2979,1.3979,1.4662,1.5358
0.0,0.0,0.019916,0.043913,0.071608,0.099542,0.22908,0.51058,0.69533,0.80316,0.92036,1.0684,1.1717,1.2331,1.2963,1.3964,1.4693,1.5574
0.0,0.0037243,0.024559,0.050104,0.077798,0.11038,0.23373,0.50439,0.69378,0.80316,0.92036,1.0622,1.1624,1.23,1.2933,1.3887,1.4802,1.5698
0.0,0.0021767,0.023011,0.045461,0.082441,0.11038,0.22754,0.49665,0.70307,0.79078,0.92655,1.0776,1.1732,1.2269,1.2948,1.3948,1.4786,1.5574
0.0,0.0,0.021463,0.047009,0.079346,0.10883,0.22908,0.49201,0.68914,0.79542,0.93739,1.0761,1.1763,1.2284,1.3041,1.3933,1.4864,1.545
0.0,0.0,0.023011,0.054747,0.074703,0.10728,0.22754,0.4951,0.68914,0.80162,0.93739,1.073,1.1763,1.2331,1.2979,1.3887,1.474,1.5373
0.0,0.0,0.01682,0.048556,0.066965,0.10109,0.22908,0.48581,0.6814,0.80626,0.94203,1.0699,1.1717,1.23,1.2933,1.3871,1.4678,1.542
0.0,0.0068196,0.027654,0.043913,0.073156,0.11038,0.22599,0.47962,0.67521,0.80007,0.93584,1.0591,1.1794,1.2346,1.2963,1.3701,1.4678,1.5404
0.0,0.0068196,0.018368,0.053199,0.073156,0.10573,0.23063,0.47343,0.67366,0.78923,0.9312,1.0699,1.1701,1.247,1.3025,1.3608,1.4539,1.5265
0.0,0.00062901,0.024559,0.051651,0.079346,0.11038,0.24146,0.47498,0.6845,0.77995,0.92501,1.0637,1.167,1.2455,1.2886,1.3809,1.4477,1.5327
0.0,0.0052719,0.023011,0.043913,0.079346,0.11038,0.23063,0.47653,0.69688,0.7784,0.92655,1.0684,1.1608,1.2424,1.2886,1.3871,1.4399,1.5311
0.0,0.0083672,0.018368,0.043913,0.080894,0.099542,0.22754,0.47498,0.68295,0.7784,0.91572,1.0699,1.1547,1.2284,1.2824,1.3763,1.443,1.5311
0.0,0.0068196,0.027654,0.057842,0.083989,0.10573,0.22134,0.46415,0.68914,0.75983,0.91262,1.0591,1.1562,1.2253,1.2902,1.3871,1.4523,1.5342
0.0,0.0037243,0.029202,0.05939,0.077798,0.099542,0.22444,0.47498,0.68295,0.76912,0.92191,1.0637,1.1562,1.2315,1.2824,1.3763,1.4554,1.542
0.0,0.0,0.01682,0.048556,0.071608,0.10109,0.22289,0.46879,0.67985,0.78614,0.9312,1.0684,1.1655,1.2253,1.2809,1.3871,1.4492,1.5543
0.0,0.0,0.024559,0.040818,0.079346,0.10883,0.22134,0.4657,0.67985,0.78304,0.9281,1.0622,1.1639,1.2238,1.2731,1.3948,1.4523,1.5481
0.0,0.0052719,0.01682,0.043913,0.080894,0.10419,0.2198,0.4657,0.67676,0.77995,0.91417,1.0653,1.15,1.2238,1.2762,1.3933,1.4554,1.542
0.0,0.0052719,0.019916,0.047009,0.076251,0.11192,0.22599,0.47189,0.67521,0.78459,0.91262,1.0668,1.1454,1.2238,1.2793,1.3809,1.4353,1.5481
0.0,0.0,0.021463,0.048556,0.080894,0.10573,0.22134,0.46724,0.67521,0.7784,0.92191,1.0684,1.1562,1.2176,1.2871,1.3809,1.443,1.5497
0.0,0.0068196,0.029202,0.042366,0.077798,0.11192,0.22444,0.4626,0.66438,0.77995,0.91882,1.0746,1.1639,1.2083,1.2917,1.3887,1.4399,1.542
0.0,0.0052719,0.029202,0.043913,0.076251,0.10883,0.2198,0.46105,0.65973,0.77685,0.91572,1.073,1.1624,1.2145,1.2948,1.3871,1.4244,1.5574
0.0,0.00062901,0.019916,0.042366,0.074703,0.11347,0.21825,0.45022,0.65819,0.77995,0.92191,1.0838,1.1485,1.2145,1.3025,1.3825,1.4229,1.5528
0.0,0.0052719,0.024559,0.048556,0.071608,0.11811,0.22908,0.46415,0.66283,0.77066,0.90334,1.0823,1.1423,1.2238,1.2855,1.3701,1.4322,1.5358
0.0,0.0021767,0.019916,0.043913,0.07006,0.11347,0.22444,0.46105,0.65973,0.77221,0.90024,1.0776,1.1376,1.2315,1.2731,1.3747,1.4322,1.542
0.0,0.00062901,0.019916,0.048556,0.076251,0.11192,0.21825,0.4626,0.65354,0.76757,0.90179,1.0746,1.1423,1.2083,1.2499,1.3809,1.4399,1.528
0.0,0.0021767,0.024559,0.045461,0.080894,0.10728,0.2198,0.46415,0.6489,0.77066,0.90489,1.0653,1.1438,1.213,1.2484,1.3778,1.4368,1.5249
0.0,0.0037243,0.021463,0.045461,0.077798,0.10573,0.22908,0.46724,0.652,0.76447,0.90024,1.0653,1.1361,1.2161,1.27,1.3856,1.4399,1.5249
0.0,0.0037243,0.012178,0.053199,0.082441,0.10109,0.22289,0.45951,0.65819,0.77221,0.90334,1.0668,1.1376,1.2021,1.2762,1.3902,1.4446,1.5296
0.0,0.0,0.01682,0.048556,0.082441,0.11038,0.21361,0.46415,0.65973,0.78614,0.92036,1.0699,1.1283,1.1897,1.2886,1.3794,1.4446,1.5373
0.0,0.0,0.021463,0.042366,0.080894,0.10728,0.23063,0.45951,0.64581,0.77685,0.9281,1.0715,1.1392,1.199,1.2778,1.3654,1.4353,1.5327
