0.00156,0.0021217,-8.9008e-05,0.0030844,0.012021,0.0051061,8.5375e-05,-0.0042597,-0.0050008,0.0055239,0.0056384,0.0018165,-0.00078654,0.0016348,0.0012189,0.0010372,0.0047574,0.0032079,-5.2678e-05
0.0016,0.0036693,-0.0016367,0.0015367,0.0089262,0.0020108,8.5375e-05,-0.0011644,-0.0034531,0.00088099,0.0040907,-0.0012788,-0.0023342,0.0016348,-0.0034241,0.0010372,0.0016621,0.0032079,-5.2678e-05
0.00164,0.0052169,-8.9008e-05,-0.0015585,0.0042833,-0.0026321,0.001633,-0.0042597,0.0011898,-0.0022143,0.00099543,0.0018165,0.00076111,0.0031825,-0.0034241,0.0025849,0.00011444,0.0047555,-0.0046956
0.00168,0.0021217,-0.0016367,-1.0899e-05,0.001188,-0.011918,0.001633,-0.0011644,-0.00035785,-0.0022143,-0.0020999,-0.0012788,-0.00078654,0.0031825,-0.0018764,-0.00051043,0.0032097,0.0032079,-0.0077909
0.00172,0.0052169,0.0045539,-0.0015585,-0.0034549,-0.0026321,0.001633,-0.002712,-0.0019055,0.00088099,-0.0036475,-0.0012788,0.00076111,0.0031825,-0.0034241,-0.0036057,0.0047574,0.0016603,-0.0046956
0.00176,0.0083122,-8.9008e-05,-1.0899e-05,-0.0019073,0.0004632,0.001633,0.00038328,-0.00035785,-0.0037619,-0.00055221,-0.0012788,-0.0023342,0.0016348,-0.0049717,0.0010372,0.0047574,0.00011262,-0.003148
0.0018,0.0067646,-8.9008e-05,-0.0031062,-0.0050026,0.0004632,8.5375e-05,0.0019309,0.0011898,0.0024286,-0.0020999,-0.0028264,-0.0023342,0.0016348,-0.0034241,0.0087754,0.0047574,0.0016603,-5.2678e-05
0.00184,0.0083122,0.0014586,-0.0031062,-0.0034549,-0.0026321,0.001633,0.0019309,0.0011898,0.00088099,-0.00055221,-0.0043741,0.00076111,0.0016348,-0.0034241,0.0056801,-0.0014332,0.0032079,0.0045902
0.00188,0.00057401,0.0045539,-0.0015585,-0.0050026,-0.0010844,-0.0014623,0.0034786,-0.0019055,0.0024286,-0.00055221,-0.0028264,0.0023087,-0.0014605,0.0012189,0.0025849,-0.0045285,0.0032079,0.0092332
0.00192,0.00057401,0.0030063,-1.0899e-05,-0.0034549,-0.007275,-0.0014623,0.0065738,-0.0050008,0.00088099,-0.0020999,0.0018165,0.0023087,-0.0014605,0.0012189,0.0041325,-0.0014332,0.0063032,0.012328
0.00196,-0.00097363,-8.9008e-05,-1.0899e-05,-0.00035966,-0.01037,-0.0014623,0.0050262,-0.0065484,-0.00066665,-0.0036475,0.0049118,0.0023087,-0.0014605,0.0012189,-0.00051043,-0.0014332,0.0032079,0.0045902
0.002,-0.00097363,-0.0047319,0.0077273,-0.00035966,-0.01037,-0.0030099,0.00038328,-0.0065484,-0.00066665,-0.0036475,0.0033641,-0.00078654,-0.0014605,0.0027665,0.0010372,0.0032097,-0.0029827,-5.2678e-05
0.00204,-0.0025213,-0.0031843,0.0061797,0.001188,-0.0057274,-0.0030099,0.0019309,-0.0050008,0.0055239,-0.0051951,0.0018165,-0.0023342,-0.0014605,-0.00032878,0.0041325,0.006305,-0.0060779,-0.0046956
0.00208,-0.0025213,-0.0016367,-1.0899e-05,0.0027356,0.0020108,0.001633,0.0050262,-0.00035785,0.0024286,-0.0051951,-0.0028264,-0.0038818,-0.0030081,-0.00032878,-0.0020581,0.0078527,0.00011262,-0.003148
0.00212,-0.00097363,0.0014586,-0.0046538,0.001188,0.0020108,0.0047283,0.0065738,-0.0019055,0.0039763,-0.0036475,-0.0028264,-0.00078654,-0.0014605,0.0027665,-0.0020581,0.0078527,0.0016603,-0.003148
0.00216,-0.00097363,0.0014586,0.0015367,0.0027356,0.0035585,0.0047283,0.0019309,-0.00035785,0.0055239,-0.0036475,-0.009017,-0.0038818,8.7191e-05,-0.00032878,-0.00051043,0.0078527,0.0016603,-0.003148
0.0022,0.00057401,0.0045539,-0.0015585,-0.00035966,0.0004632,0.0031807,0.0019309,-0.00035785,0.0055239,-0.0020999,-0.0074694,-0.0054295,-0.0014605,0.0027665,-0.00051043,0.0016621,-0.0029827,-0.003148
0.00224,0.0052169,0.0014586,-0.0046538,-0.0019073,-0.0026321,-0.0030099,0.0019309,0.0011898,0.0070716,-0.0020999,-0.0028264,-0.0085247,-0.0014605,0.0043141,0.0010372,0.0016621,-0.001435,-0.0046956
0.00228,0.0067646,-0.0016367,-1.0899e-05,0.0027356,0.0020108,-0.0030099,0.00038328,0.0027374,0.0024286,0.0025431,-0.0012788,-0.0054295,-0.0030081,0.0058618,-0.0020581,-0.0029808,0.0032079,-0.0077909
0.00232,0.0083122,-0.0031843,-0.0031062,0.0027356,-0.0010844,-0.0014623,-0.0011644,0.0011898,0.00088099,-0.00055221,0.0018165,0.00076111,-0.0030081,-0.00032878,0.0010372,0.00011444,0.0032079,-0.0016003
0.00236,0.0052169,-0.0047319,-1.0899e-05,0.0073785,-0.0010844,8.5375e-05,-0.0011644,0.0011898,-0.00066665,-0.0020999,0.0033641,0.0023087,-0.007651,-0.0018764,0.0010372,0.0016621,0.0016603,-5.2678e-05
0.0024,0.0036693,-0.0016367,-0.0015585,0.0042833,-0.0010844,0.0031807,-0.0011644,-0.00035785,-0.0022143,-0.0067428,0.0018165,0.005404,-0.0061034,-0.0018764,-0.00051043,0.00011444,0.00011262,0.0045902
0.00244,0.0036693,-0.0031843,-1.0899e-05,0.0058309,-0.0026321,0.001633,-0.0011644,-0.0019055,-0.0022143,-0.0036475,0.0033641,0.0084993,-0.007651,-0.0018764,-0.00051043,0.0016621,-0.0029827,0.010781
0.00248,-0.00097363,0.0014586,-1.0899e-05,-0.00035966,-0.0041797,0.001633,-0.002712,0.0011898,-0.00066665,-0.0051951,0.0033641,0.0038564,-0.0030081,-0.008067,-0.0020581,0.00011444,0.00011262,0.010781
0.00252,-0.0056166,0.0076492,-0.0015585,-0.0019073,-0.0026321,8.5375e-05,-0.0011644,0.0027374,-0.0037619,-0.0051951,0.0033641,0.0069517,-0.0014605,-0.014258,-0.00051043,0.00011444,-0.0045303,0.010781
0.00256,-0.0056166,0.0061016,-1.0899e-05,0.001188,0.0004632,-0.0045576,0.0050262,0.0027374,-0.0053096,-0.00055221,-0.0012788,0.005404,0.0016348,-0.014258,-0.0020581,0.0016621,0.0016603,0.0092332
0.0026,-0.0056166,0.0014586,-0.0015585,0.0042833,0.0004632,-0.0030099,0.011217,0.0027374,-0.0022143,0.00099543,-0.0074694,0.005404,0.0062778,-0.014258,-0.0036057,0.0016621,0.0016603,0.0061379
0.00264,-0.0025213,-0.0031843,-0.0031062,0.0042833,-0.0010844,-0.0030099,0.0065738,0.0011898,0.0024286,-0.0020999,-0.009017,0.0038564,-0.0014605,-0.008067,-0.0051534,0.00011444,-0.001435,0.0061379
0.00268,0.00057401,-0.0047319,-0.0046538,-0.00035966,-0.0010844,-0.0030099,0.0019309,-0.00035785,0.0055239,-0.00055221,-0.010565,-0.00078654,-0.0030081,-0.0049717,-0.0020581,-0.0029808,-0.0029827,0.0092332
0.00272,-0.0025213,-0.0016367,-0.0015585,-0.00035966,0.0004632,-0.0014623,-0.002712,-0.0019055,0.0070716,-0.0020999,-0.010565,-0.0069771,-0.0045557,-0.0018764,-0.0051534,-0.0060761,-0.001435,0.0061379
0.00276,0.00057401,-8.9008e-05,-0.0031062,-0.0019073,0.0020108,0.001633,-0.0042597,0.0027374,0.0070716,-0.0036475,-0.0028264,-0.0054295,-0.0014605,0.0012189,-0.0051534,-0.0060761,-0.0029827,0.0061379
0.0028,0.0021217,0.0030063,-0.0031062,0.001188,0.0004632,8.5375e-05,-0.013546,-0.00035785,0.0024286,-0.0020999,0.00026884,0.00076111,0.0031825,-0.00032878,-0.0051534,-0.0029808,-0.001435,0.0061379
0.00284,-0.00097363,-0.0016367,0.0015367,0.0027356,-0.0010844,0.0062759,-0.0073549,-0.00035785,-0.0022143,-0.00055221,0.0018165,0.0038564,0.0031825,0.0012189,-0.0051534,-0.0029808,0.00011262,0.0045902
0.00288,0.00057401,-0.0047319,-1.0899e-05,-0.0019073,0.0004632,0.012467,-0.0042597,0.0011898,-0.0022143,0.00099543,-0.0012788,0.010047,0.0047301,0.0043141,-0.0036057,-0.0014332,0.0047555,0.0030426
0.00292,0.00057401,-0.0016367,-0.0015585,-0.00035966,-0.0010844,0.012467,0.0019309,-0.00035785,-0.0022143,0.0025431,-0.0028264,0.011595,0.0031825,0.0027665,-0.0036057,-0.0029808,0.0078508,-0.003148
0.00296,0.00057401,-8.9008e-05,-0.0046538,0.0042833,-0.0026321,0.0078236,0.0050262,-0.0034531,-0.0037619,0.0025431,-0.0043741,0.0084993,0.0031825,0.0043141,0.0010372,-0.0029808,0.0078508,-0.003148
0.003,0.00057401,0.0014586,0.0015367,0.0058309,0.0020108,0.0047283,0.0019309,-0.0019055,-0.0022143,0.0056384,-0.0028264,0.005404,0.0062778,-0.0034241,0.0025849,-0.0029808,0.0063032,-0.0046956
0.00304,-0.00097363,-8.9008e-05,-1.0899e-05,0.0042833,-0.0026321,0.0031807,0.0050262,-0.00035785,-0.0022143,0.0040907,0.0049118,-0.00078654,0.012468,0.0012189,0.0056801,0.00011444,0.0032079,-0.0016003
0.00308,-0.0025213,-0.0062796,0.0015367,0.0058309,-0.0010844,0.0031807,0.00038328,-0.0050008,-0.0022143,0.00099543,0.0049118,-0.0023342,0.017111,0.0043141,0.0041325,0.00011444,0.0032079,0.0030426
0.00312,-0.00097363,-0.0078272,0.0015367,0.0089262,-0.0026321,0.0062759,0.0019309,0.0011898,-0.00066665,0.00099543,0.0049118,0.0023087,0.0047301,0.0074094,0.0025849,0.0032097,0.0032079,0.0092332
0.00316,-0.00097363,-0.010923,-0.0015585,0.0073785,0.0035585,0.0062759,0.0034786,0.0011898,-0.00066665,0.0025431,0.0033641,0.0084993,-0.0014605,0.0043141,-0.0036057,-0.0014332,0.0047555,0.0061379
0.0032,0.00057401,-0.0062796,-1.0899e-05,0.0058309,0.0035585,0.0078236,0.0034786,-0.00035785,-0.00066665,0.0040907,0.0018165,0.011595,-0.0045557,0.0058618,-0.00051043,-0.0060761,0.0032079,0.0030426
0.00324,-0.0025213,-0.0016367,0.0015367,0.0073785,0.0051061,0.0047283,0.0050262,-0.0019055,-0.00066665,-0.00055221,0.0064594,0.0084993,-0.0030081,0.0043141,0.0010372,-0.0045285,0.0016603,-0.0016003
0.00328,0.0021217,-0.0016367,-1.0899e-05,0.012021,0.0082014,0.0031807,0.011217,-0.00035785,0.00088099,0.0025431,0.0049118,0.0023087,-0.0030081,0.0027665,0.0041325,0.0016621,-0.001435,-5.2678e-05
0.00332,0.00057401,0.0014586,-0.0031062,0.013569,0.0066538,0.0031807,0.0081215,0.0027374,0.0055239,-0.00055221,0.0064594,0.00076111,-0.0045557,0.0027665,0.0056801,0.0032097,-0.0091732,0.001495
0.00336,0.0021217,0.0045539,-0.0031062,0.0089262,0.011297,8.5375e-05,0.0081215,0.0011898,0.0039763,-0.0036475,0.0018165,0.0023087,0.0016348,0.0027665,0.0041325,0.0078527,-0.0091732,0.0045902
0.0034,0.0052169,-8.9008e-05,-0.0046538,0.0042833,0.012844,-0.0014623,0.0081215,0.0011898,0.0024286,-0.0020999,-0.0012788,0.0023087,0.0047301,-0.00032878,0.0010372,0.006305,-0.0029827,0.0061379
0.00344,0.0052169,-8.9008e-05,-0.0015585,0.0042833,0.0082014,8.5375e-05,0.00038328,0.0011898,0.0039763,-0.00055221,-0.0012788,-0.00078654,0.0047301,-0.00032878,-0.00051043,0.00011444,-0.0045303,0.0061379
0.00348,0.0021217,0.0030063,0.0030844,0.001188,0.0035585,8.5375e-05,0.00038328,-0.0019055,0.00088099,-0.0020999,0.00026884,-0.00078654,0.0047301,0.0027665,-0.00051043,0.00011444,-0.001435,-5.2678e-05
0.00352,0.0021217,0.0030063,0.0077273,0.0042833,0.0020108,-0.0014623,-0.0058073,-0.0034531,0.00088099,-0.0036475,0.0018165,-0.0054295,0.0016348,0.0058618,0.0010372,0.00011444,0.00011262,-0.003148
0.00356,0.0036693,-0.0016367,0.0061797,0.001188,0.0082014,8.5375e-05,-0.0011644,-0.0065484,0.0039763,-0.0020999,0.0018165,-0.0085247,0.0031825,0.0027665,0.0025849,0.0016621,0.0032079,-5.2678e-05
0.0036,-0.00097363,-0.0016367,-0.0015585,0.0027356,0.0097491,0.0031807,0.00038328,-0.0019055,0.0024286,-0.0051951,-0.0012788,-0.0054295,0.0016348,0.0012189,-0.0020581,0.006305,0.0047555,-5.2678e-05
0.00364,-0.0071642,-0.0031843,-0.0046538,0.001188,0.0066538,0.0062759,0.00038328,0.0027374,-0.00066665,-0.0051951,-0.0012788,-0.0069771,-0.0014605,0.0027665,-0.0036057,0.006305,0.0047555,-5.2678e-05
0.00368,-0.0040689,-0.0047319,-1.0899e-05,-0.00035966,0.0004632,0.0031807,0.00038328,0.015119,0.00088099,-0.0020999,0.0033641,-0.0038818,-0.0045557,0.0043141,0.0025849,0.0016621,0.0047555,0.001495
0.00372,-0.0056166,-0.0016367,0.0015367,-0.00035966,-0.0010844,8.5375e-05,0.0034786,0.0058327,-0.0022143,-0.0036475,0.0018165,-0.0038818,-0.0045557,0.0074094,0.0025849,0.00011444,0.0016603,0.001495
0.00376,-0.010259,-0.0047319,0.0015367,-0.0034549,-0.007275,0.001633,0.0034786,0.0058327,-0.00066665,-0.0051951,0.0033641,-0.0023342,-0.0061034,0.010505,0.0041325,0.00011444,0.0032079,-5.2678e-05
0.0038,-0.010259,-0.0062796,0.0030844,-0.00035966,-0.0041797,0.001633,0.0065738,0.0042851,0.0024286,-0.0020999,0.0018165,-0.00078654,0.0016348,0.0074094,0.0056801,0.006305,0.0032079,0.001495
0.00384,-0.0071642,-0.0031843,0.0077273,0.0042833,-0.0026321,-0.0014623,0.0019309,0.0058327,0.0086192,-0.0036475,0.0018165,0.0023087,0.0016348,0.0058618,-0.0020581,0.0078527,-0.001435,-0.0016003
0.00388,-0.0025213,-0.0031843,0.0077273,0.0042833,-0.007275,8.5375e-05,0.00038328,0.0027374,0.0039763,-0.0036475,0.0033641,0.00076111,0.0016348,0.0043141,-0.0051534,0.0094003,-0.0029827,-0.0016003
0.00392,-0.0025213,0.0014586,0.0061797,0.001188,-0.0026321,8.5375e-05,0.00038328,-0.00035785,0.00088099,-0.0020999,-0.0012788,0.0038564,-0.0014605,0.0012189,-0.006701,0.0078527,-0.0091732,-5.2678e-05
0.00396,-0.0025213,0.0014586,-0.0015585,-0.00035966,0.0004632,0.0031807,-0.0042597,-0.0019055,-0.00066665,-0.0051951,0.00026884,0.005404,8.7191e-05,-0.0034241,-0.0036057,0.0016621,-0.0091732,-0.0016003
0.004,-0.0040689,0.0076492,-0.0015585,0.001188,0.0004632,-0.0014623,-0.002712,-0.0065484,0.00088099,-0.00055221,0.00026884,0.0023087,8.7191e-05,-0.0034241,-0.0082486,0.0032097,-0.0029827,-0.0016003
0.00404,0.0052169,0.0030063,-0.0031062,0.0027356,0.0004632,8.5375e-05,0.0019309,-0.0065484,0.00088099,0.0025431,0.00026884,-0.0023342,-0.0014605,-0.0034241,0.0010372,-0.0014332,0.0016603,-5.2678e-05
0.00408,0.0021217,-0.0016367,0.0015367,0.0027356,-0.0010844,0.0031807,0.0034786,-0.0065484,0.00088099,0.00099543,-0.0012788,-0.00078654,8.7191e-05,-0.0018764,0.0010372,-0.0029808,0.00011262,0.0045902
0.00412,-0.00097363,-8.9008e-05,0.0030844,0.0027356,0.0004632,0.001633,0.0065738,-0.0019055,-0.0037619,-0.0020999,0.00026884,0.0038564,0.0016348,-0.00032878,-0.00051043,0.0047574,-0.001435,0.001495
0.00416,-0.0071642,-0.0016367,-1.0899e-05,0.001188,0.0051061,0.001633,0.0065738,0.0027374,-0.0068572,-0.0036475,0.0018165,0.0038564,-0.0030081,-0.00032878,-0.0020581,0.006305,-0.001435,-0.0046956
0.0042,-0.0056166,-8.9008e-05,-0.0015585,-0.0034549,0.0004632,8.5375e-05,0.0081215,0.0027374,-0.0068572,-0.0051951,0.0018165,-0.00078654,-0.0045557,0.0012189,-0.0051534,0.0078527,0.0047555,-0.0062432
0.00424,-0.0025213,-0.0016367,-0.0015585,-0.00035966,0.0004632,-0.0014623,0.011217,0.0027374,-0.0053096,-0.00055221,0.0049118,0.00076111,-0.0045557,-0.00032878,-0.0036057,0.0047574,0.0078508,-5.2678e-05
0.00428,-0.0056166,-0.0047319,-0.0015585,-0.00035966,-0.007275,-0.0014623,0.0096691,-0.00035785,-0.0022143,-0.00055221,-0.0028264,0.00076111,-0.0061034,0.0058618,-0.0036057,0.0047574,0.0063032,0.001495
0.00432,-0.00097363,-0.0047319,0.0030844,0.001188,-0.0057274,-0.0014623,0.011217,-0.00035785,-0.0022143,-0.00055221,-0.0043741,0.0038564,-0.0030081,0.0058618,-0.0020581,0.0016621,0.0032079,-5.2678e-05
0.00436,-0.0025213,-0.0016367,-0.0015585,0.0058309,-0.007275,0.001633,0.0065738,0.0011898,0.0039763,0.0040907,-0.0012788,0.005404,-0.0030081,0.0074094,-0.00051043,-0.0029808,0.00011262,-5.2678e-05
0.0044,-0.0025213,-0.0016367,0.0030844,0.0073785,-0.0041797,-0.0014623,0.0019309,0.0027374,0.0024286,0.010281,0.00026884,0.0038564,0.0031825,0.0058618,-0.0020581,-0.010719,-0.0029827,0.001495
0.00444,0.00057401,-8.9008e-05,0.0061797,0.0073785,-0.0010844,-0.0030099,0.0050262,0.0011898,0.00088099,0.0087336,0.00026884,0.010047,0.0062778,0.0027665,-0.0036057,-0.0076238,-0.0029827,0.001495
0.00448,-0.00097363,0.0014586,0.004632,0.010474,-0.0010844,0.001633,0.0019309,0.0011898,0.0024286,0.0056384,-0.0043741,0.0038564,0.0078254,-0.00032878,-0.0020581,-0.0029808,-0.0045303,0.001495
0.00452,0.0036693,-8.9008e-05,0.0015367,0.012021,-0.0026321,0.001633,0.00038328,-0.0019055,0.0024286,0.0025431,0.0018165,0.00076111,0.0047301,0.0043141,0.0025849,0.0016621,-0.0060779,0.001495
0.00456,0.0098599,-8.9008e-05,0.0030844,0.0089262,-0.0041797,8.5375e-05,0.00038328,-0.0034531,0.00088099,-0.00055221,0.0033641,-0.00078654,8.7191e-05,0.0027665,0.0025849,0.0032097,-0.001435,-5.2678e-05
0.0046,0.0021217,-0.0016367,-1.0899e-05,0.0073785,-0.0041797,0.0031807,-0.0011644,-0.0019055,0.0055239,-0.0036475,0.011102,0.00076111,8.7191e-05,0.0012189,-0.00051043,0.0016621,-0.001435,-0.003148
0.00464,-0.0056166,-8.9008e-05,-0.0046538,0.0058309,-0.0041797,0.0047283,-0.002712,-0.0050008,0.0039763,-0.0036475,0.011102,0.0038564,-0.0030081,0.0027665,-0.0051534,0.0047574,-0.001435,-0.0046956
0.00468,-0.0040689,0.0014586,-0.0046538,0.0027356,-0.0010844,0.0047283,-0.002712,-0.0019055,0.0055239,0.0025431,0.0049118,0.0023087,-0.0045557,0.0027665,-0.0020581,0.0094003,-0.0045303,-5.2678e-05
0.00472,-0.0040689,0.0014586,0.0015367,-0.00035966,0.0020108,0.0062759,0.00038328,-0.0019055,0.0055239,0.0025431,0.0033641,-0.00078654,-0.007651,-0.0034241,0.0025849,0.0094003,-0.0045303,0.0030426
0.00476,-0.0025213,-0.0016367,0.0030844,-0.0019073,0.0035585,0.001633,0.0034786,0.0027374,0.0024286,0.0025431,0.0018165,-0.0023342,-0.007651,-0.0065194,-0.0020581,0.0078527,-0.001435,0.0045902
0.0048,-0.0025213,-0.0078272,0.0030844,0.001188,0.0035585,0.0031807,0.0081215,0.012023,-0.00066665,-0.00055221,0.0049118,0.00076111,-0.0061034,-0.0034241,-0.0051534,0.006305,-0.001435,0.0030426
0.00484,-0.0025213,-0.0062796,-1.0899e-05,-0.0019073,0.0004632,8.5375e-05,0.012764,0.0058327,-0.0068572,-0.00055221,0.0033641,-0.00078654,-0.007651,-0.0018764,-0.0036057,0.0016621,-0.001435,0.0045902
0.00488,-0.00097363,-0.0016367,0.0030844,-0.0019073,0.0004632,0.001633,0.01586,0.0042851,-0.0053096,0.00099543,0.0049118,-0.0023342,-0.0061034,0.0012189,-0.00051043,0.0047574,-0.0045303,-0.0016003
0.00492,-0.00097363,0.0045539,0.0077273,-0.0019073,-0.0010844,-0.0014623,0.012764,-0.00035785,-0.0022143,-0.0020999,0.0018165,-0.0023342,0.0031825,0.0027665,-0.00051043,0.0047574,-0.0060779,-0.003148
0.00496,-0.0025213,0.0076492,0.01237,-0.00035966,-0.0026321,0.0047283,0.0019309,-0.0050008,-0.00066665,0.0025431,-0.0012788,-0.0054295,0.0047301,0.0027665,-0.0051534,-0.0029808,-0.0060779,-0.0016003
0.005,-0.00097363,0.010744,0.01237,-0.0050026,-0.0010844,0.001633,-0.002712,-0.0065484,0.00088099,-0.0036475,-0.0012788,-0.0054295,0.0078254,0.0027665,-0.0051534,-0.0060761,-0.0045303,-0.0046956
0.00504,-0.0040689,0.0091968,0.0077273,-0.0050026,-0.0041797,8.5375e-05,-0.0042597,-0.0034531,-0.0022143,-0.0051951,-0.0028264,-0.0023342,8.7191e-05,0.0012189,-0.006701,-0.0045285,-0.0045303,-0.0046956
0.00508,-0.0056166,0.0014586,0.0061797,-0.0034549,-0.0057274,-0.0014623,-0.0042597,0.0011898,-0.00066665,-0.0020999,-0.0012788,-0.00078654,-0.0045557,-0.0018764,-0.0036057,0.00011444,0.00011262,-0.0062432
0.00512,-0.0040689,0.0014586,0.0061797,-0.0034549,-0.01037,-0.0030099,-0.0042597,-0.0019055,-0.0022143,-0.0036475,0.00026884,0.0023087,-0.012294,0.0012189,-0.0020581,0.0032097,0.0016603,-0.0016003
0.00516,-0.0056166,0.0045539,0.0077273,-0.0050026,-0.0057274,-0.0045576,0.0034786,-0.00035785,-0.0022143,-0.0036475,-0.0012788,0.0084993,-0.012294,0.0012189,0.0010372,0.0094003,-0.0029827,0.001495
0.0052,0.00057401,0.0045539,0.0030844,-0.0065502,-0.0041797,-0.0030099,0.0065738,-0.0019055,-0.00066665,-0.0051951,-0.0012788,0.011595,-0.0061034,-0.00032878,-0.00051043,0.0078527,0.0016603,0.001495
0.00524,0.0021217,-0.0016367,-0.0015585,-0.0050026,-0.0041797,-0.0014623,0.0065738,-0.00035785,-0.00066665,-0.0051951,-0.0012788,0.011595,-0.0014605,-0.00032878,0.0025849,0.0032097,0.0032079,-5.2678e-05
0.00528,0.00057401,-8.9008e-05,0.0030844,-0.00035966,0.0020108,8.5375e-05,0.0050262,-0.00035785,0.0039763,-0.0098381,-0.0012788,0.005404,8.7191e-05,-0.00032878,0.0010372,0.0016621,0.0047555,-5.2678e-05
0.00532,0.00057401,0.0014586,-1.0899e-05,0.001188,-0.0010844,8.5375e-05,0.00038328,0.0027374,0.0055239,-0.0051951,0.00026884,-0.00078654,8.7191e-05,-0.00032878,0.0010372,0.0016621,0.00011262,-0.0016003
0.00536,0.0036693,0.0014586,-1.0899e-05,0.001188,-0.0041797,-0.0014623,0.00038328,0.0027374,0.0039763,-0.00055221,-0.0028264,-0.0038818,8.7191e-05,-0.00032878,0.0010372,0.0047574,0.0032079,-5.2678e-05
0.0054,0.0067646,0.0061016,0.0030844,-0.00035966,-0.007275,-0.0045576,0.0050262,-0.00035785,0.00088099,0.0025431,0.00026884,-0.00078654,8.7191e-05,-0.00032878,0.0041325,0.00011444,0.0063032,0.001495
0.00544,0.0036693,-8.9008e-05,0.0030844,0.001188,-0.0010844,-0.0030099,0.0065738,-0.0034531,-0.0037619,0.0025431,0.00026884,-0.0038818,0.0047301,0.0027665,-0.00051043,-0.0029808,0.0078508,0.0045902
0.00548,0.0021217,-0.0047319,0.0030844,0.0027356,0.0051061,0.001633,0.0096691,-0.00035785,-0.0037619,0.007186,-0.0012788,-0.00078654,0.0062778,0.0043141,0.0010372,-0.0014332,0.010946,-5.2678e-05
0.00552,-0.0056166,-0.0047319,-0.0015585,0.001188,0.0066538,-0.0014623,0.0081215,-0.00035785,-0.0037619,0.0056384,0.00026884,0.00076111,0.0047301,0.0043141,-0.0020581,0.00011444,0.012494,0.0030426
0.00556,-0.0040689,-0.0016367,-0.0031062,0.001188,0.0082014,-0.0030099,0.00038328,0.0011898,-0.0022143,0.0087336,-0.0012788,-0.00078654,0.0031825,-0.00032878,-0.0020581,-0.0045285,0.0078508,0.001495
