0.1541,0.0072631,0.0008417,-0.0036474,0.00014028,-0.0020816,0.0053534,0.085754,0.34503,0.59555,0.75408,0.86767,1.0104,1.094,1.2459,1.3075,1.3906,1.4831,1.4468
0.1542,0.0041678,0.0008417,0.00099556,-0.0014074,-0.0036293,0.0038058,0.088849,0.34813,0.60174,0.75872,0.87695,1.0182,1.0878,1.2397,1.3059,1.403,1.4769,1.4468
0.1543,-0.0051181,0.011675,-0.0082903,0.0047832,-0.0020816,0.0038058,0.087302,0.34968,0.60019,0.75253,0.86612,1.0151,1.094,1.2413,1.2873,1.4061,1.48,1.4592
0.1544,0.0026201,0.0023893,-0.005195,0.00014028,-0.00053398,0.0022581,0.087302,0.34813,0.60174,0.75098,0.87386,1.0089,1.0847,1.2413,1.292,1.403,1.4646,1.4484
0.1545,0.0010725,0.0070323,-0.0067427,-0.0014074,0.0010137,0.011544,0.085754,0.34658,0.60019,0.75563,0.8785,1.0011,1.0847,1.2413,1.2904,1.4014,1.4754,1.4437
0.1546,0.0041678,0.0008417,-0.0067427,-0.002955,-0.0051769,0.011544,0.088849,0.3373,0.5971,0.74789,0.88005,0.99959,1.1002,1.2336,1.2873,1.3921,1.4769,1.4453
0.1547,0.0072631,0.0023893,-0.0067427,-0.002955,-0.0082722,0.0038058,0.088849,0.33884,0.60329,0.74789,0.87386,1.0058,1.0955,1.2382,1.292,1.3921,1.4785,1.4484
0.1548,0.0041678,0.0070323,0.0040908,0.00014028,-0.014463,0.00071047,0.085754,0.33884,0.59091,0.75563,0.88005,1.0197,1.0785,1.2475,1.3013,1.3921,1.463,1.4638
0.1549,0.0010725,0.0008417,-0.00055208,-0.002955,-0.012915,-0.0023848,0.088849,0.34349,0.58936,0.75253,0.87231,1.0151,1.0754,1.2336,1.3059,1.3906,1.4615,1.4608
0.155,0.0010725,0.0008417,-0.0067427,-0.002955,-0.014463,-0.00083718,0.098135,0.34658,0.58626,0.75253,0.87076,1.012,1.0785,1.2444,1.309,1.3952,1.4568,1.453
0.1551,-0.00047515,0.003937,-0.011386,-0.0014074,-0.0098198,0.0084487,0.087302,0.34968,0.57388,0.75717,0.8816,1.0135,1.08,1.2444,1.3028,1.3859,1.4553,1.4546
0.1552,-0.0020228,0.0008417,-0.005195,-0.002955,-0.011367,0.0053534,0.082659,0.35587,0.58007,0.75563,0.8785,1.0228,1.0739,1.2444,1.2951,1.3828,1.4522,1.4499
0.1553,0.0041678,-0.00070594,-0.005195,0.0032356,-0.0020816,0.0022581,0.090397,0.34968,0.58626,0.76027,0.8785,1.0244,1.0677,1.2366,1.2935,1.3875,1.4522,1.4391
0.1554,0.0010725,0.0008417,-0.00055208,-0.0045026,-0.0036293,0.0053534,0.091944,0.35587,0.59091,0.76027,0.87386,1.0151,1.0723,1.2351,1.2889,1.4014,1.446,1.4484
0.1555,0.0041678,0.0085799,-0.0036474,-0.0045026,-0.0067246,0.0099963,0.090397,0.35122,0.58471,0.75563,0.88624,0.9965,1.0754,1.2351,1.2889,1.4061,1.4351,1.4669
0.1556,0.0010725,0.011675,0.00099556,-0.002955,-0.00053398,0.0022581,0.085754,0.34968,0.57698,0.75563,0.8816,1.0104,1.0708,1.2366,1.2889,1.4014,1.4444,1.4669
0.1557,-0.00047515,0.0070323,0.0025432,-0.002955,-0.0082722,0.0022581,0.085754,0.34658,0.58317,0.75408,0.8785,1.0073,1.0831,1.2351,1.275,1.3968,1.4553,1.4484
0.1558,-0.0051181,0.003937,-0.00055208,0.00014028,-0.00053398,0.0099963,0.081111,0.34968,0.58781,0.74324,0.87231,1.0027,1.0816,1.2212,1.2703,1.4061,1.4413,1.4468
0.1559,-0.012856,-0.00070594,-0.0067427,0.00014028,-0.0067246,0.0053534,0.090397,0.34658,0.5971,0.74634,0.86148,1.0011,1.0723,1.2336,1.2672,1.4107,1.4305,1.4453
0.156,-0.009761,0.0023893,0.0025432,0.00014028,0.0010137,0.0038058,0.090397,0.34968,0.58626,0.7417,0.86612,0.99959,1.077,1.2258,1.2812,1.4061,1.4413,1.4375
0.1561,-0.0020228,0.003937,-0.00055208,-0.0014074,0.0087519,-0.0023848,0.090397,0.35587,0.58162,0.75098,0.86612,0.99959,1.077,1.2243,1.2827,1.3921,1.4429,1.4344
0.1562,0.0026201,0.0008417,0.0025432,-0.002955,0.0041089,0.00071047,0.090397,0.34813,0.58471,0.7417,0.8785,1.0027,1.0785,1.2351,1.2672,1.3952,1.446,1.4468
0.1563,-0.00047515,-0.00070594,-0.00055208,-0.002955,0.0010137,0.0053534,0.090397,0.34349,0.58936,0.73551,0.8816,0.98721,1.0924,1.2351,1.2781,1.4061,1.4274,1.4468
0.1564,0.0026201,-0.0038012,-0.0098379,0.0032356,-0.0051769,-0.00083718,0.088849,0.34968,0.58317,0.73241,0.88005,0.99185,1.094,1.2305,1.2858,1.4045,1.4166,1.4344
0.1565,0.0041678,0.0085799,-0.0067427,-0.0075979,-0.00053398,-0.0023848,0.090397,0.34813,0.58781,0.74324,0.88624,0.99495,1.0878,1.2351,1.2889,1.389,1.4181,1.4437
0.1566,-0.0020228,0.011675,-0.0036474,-0.0014074,-0.0082722,0.0022581,0.091944,0.34658,0.594,0.73705,0.8816,0.98721,1.1002,1.2274,1.2889,1.3798,1.4321,1.4313
0.1567,-0.0020228,0.0070323,-0.0067427,0.0047832,-0.0020816,0.0038058,0.090397,0.34968,0.5971,0.73705,0.88779,0.9965,1.0955,1.2289,1.2966,1.3983,1.4367,1.4313
0.1568,-0.0020228,0.0023893,-0.011386,0.0063309,0.0010137,0.00071047,0.087302,0.34349,0.594,0.74324,0.88933,0.99031,1.0893,1.2366,1.2997,1.4014,1.4259,1.4143
0.1569,-0.00047515,0.013223,-0.0067427,-0.0014074,-0.00053398,0.0038058,0.085754,0.34039,0.59245,0.73396,0.88624,0.98876,1.0971,1.2305,1.2904,1.403,1.4321,1.419
0.157,-0.0020228,0.0085799,0.0040908,-0.002955,-0.00053398,0.0084487,0.093492,0.34194,0.58781,0.72932,0.89398,0.99185,1.1017,1.2258,1.2873,1.3937,1.4351,1.4128
0.1571,-0.0035704,-0.00070594,-0.005195,-0.0014074,-0.0020816,0.0038058,0.093492,0.34039,0.58626,0.72777,0.89398,0.9965,1.0986,1.2289,1.2796,1.3906,1.4228,1.4159
0.1572,0.010358,0.0023893,-0.0067427,-0.0060503,-0.0020816,0.0084487,0.090397,0.34349,0.58471,0.73705,0.88779,0.99495,1.1017,1.2382,1.2873,1.3906,1.4011,1.4081
0.1573,0.0026201,0.010128,-0.00055208,-0.002955,-0.0036293,0.0053534,0.079563,0.34503,0.60019,0.7417,0.8816,0.99804,1.1064,1.2506,1.2719,1.3859,1.4011,1.405
0.1574,0.0088107,0.0070323,-0.0036474,0.00014028,-0.0082722,-0.0023848,0.085754,0.35587,0.59555,0.7417,0.88624,0.99185,1.1033,1.2506,1.2564,1.3968,1.3918,1.4252
0.1575,-0.0020228,0.003937,-0.0082903,-0.0075979,-0.00053398,0.0022581,0.088849,0.35896,0.59091,0.73396,0.87076,0.9965,1.0971,1.2382,1.2657,1.3999,1.3825,1.4267
0.1576,0.0072631,0.0070323,-0.00055208,-0.0091456,0.0041089,0.0084487,0.085754,0.35122,0.5971,0.73086,0.86457,1.0027,1.0785,1.2274,1.2734,1.3906,1.3794,1.4344
0.1577,0.010358,0.003937,0.00099556,-0.002955,-0.0051769,-0.0023848,0.084206,0.34658,0.60174,0.72932,0.86921,0.9934,1.0708,1.2258,1.2595,1.3859,1.3763,1.4375
0.1578,0.0026201,0.003937,0.0040908,0.0032356,-0.0067246,0.0038058,0.082659,0.35587,0.594,0.72777,0.8785,0.98721,1.0723,1.2196,1.2595,1.3968,1.3841,1.4174
0.1579,0.0026201,0.0085799,0.0025432,-0.002955,-0.0098198,0.0084487,0.084206,0.34968,0.60019,0.72158,0.87386,0.99185,1.0971,1.2196,1.2595,1.4107,1.3872,1.4236
0.158,0.0026201,0.010128,0.0025432,0.0047832,-0.0098198,0.013092,0.078016,0.35587,0.60174,0.73551,0.86457,0.99185,1.0971,1.2196,1.2548,1.4045,1.3794,1.4298
0.1581,0.0010725,0.0008417,0.00099556,-0.0014074,-0.0098198,0.0099963,0.088849,0.35122,0.59555,0.7417,0.87076,0.9965,1.094,1.2212,1.2564,1.4014,1.3732,1.4221
0.1582,-0.00047515,0.0008417,0.0025432,-0.0075979,-0.0067246,0.013092,0.082659,0.35122,0.58626,0.73396,0.85838,1.0011,1.094,1.2181,1.2595,1.3968,1.3825,1.4252
0.1583,0.015001,-0.0068965,0.00099556,-0.0060503,0.0010137,0.0099963,0.081111,0.34968,0.58781,0.73241,0.86921,0.99495,1.0971,1.2072,1.2548,1.3983,1.3872,1.4221
0.1584,0.010358,0.0008417,-0.00055208,-0.0014074,-0.0067246,0.0022581,0.081111,0.34813,0.59091,0.72777,0.86921,0.99959,1.1017,1.2072,1.2548,1.4061,1.3779,1.4205
0.1585,0.0072631,0.0023893,-0.00055208,-0.0014074,0.0041089,0.0053534,0.087302,0.34658,0.58936,0.7417,0.86612,1.0011,1.1017,1.1949,1.2548,1.3952,1.3872,1.4143
0.1586,-0.00047515,0.0008417,-0.0036474,-0.0014074,-0.00053398,-0.00083718,0.091944,0.34503,0.60174,0.74015,0.86148,1.0089,1.0986,1.2088,1.2487,1.3937,1.3872,1.405
0.1587,0.0010725,0.003937,-0.00055208,0.0032356,-0.011367,0.0022581,0.090397,0.34968,0.60174,0.73396,0.86921,1.012,1.0893,1.2196,1.2579,1.403,1.3825,1.3988
0.1588,0.0041678,0.010128,0.0025432,0.0047832,0.0072042,0.0099963,0.088849,0.35741,0.59555,0.74324,0.88005,1.0104,1.0878,1.2274,1.2564,1.3952,1.3856,1.4097
0.1589,0.011906,0.0008417,-0.005195,-0.010693,-0.0020816,0.0099963,0.081111,0.35432,0.58007,0.74324,0.86612,0.99804,1.0816,1.2119,1.2703,1.3875,1.3887,1.4298
0.159,-0.00047515,0.003937,-0.0036474,-0.0075979,-0.0051769,0.0022581,0.079563,0.35432,0.58936,0.7417,0.86148,0.9965,1.094,1.2119,1.2812,1.3859,1.3903,1.4344
0.1591,0.0010725,0.0023893,-0.00055208,-0.0075979,-0.0036293,0.00071047,0.087302,0.34658,0.58007,0.73705,0.85838,0.98876,1.094,1.2181,1.2765,1.3813,1.3794,1.4205
0.1592,0.0041678,0.0023893,-0.0036474,-0.0045026,0.0010137,0.0038058,0.082659,0.36206,0.57388,0.74015,0.85993,0.99185,1.0924,1.2227,1.2734,1.3859,1.3779,1.4313
0.1593,0.011906,0.0085799,-0.00055208,-0.002955,-0.00053398,0.0099963,0.082659,0.35122,0.58626,0.74015,0.86612,0.98876,1.0955,1.2243,1.2703,1.3798,1.3717,1.4298
0.1594,0.0041678,-0.0038012,0.0071861,-0.002955,0.0041089,0.011544,0.082659,0.34503,0.58162,0.7417,0.86612,0.98566,1.094,1.2103,1.2781,1.3674,1.381,1.4267
0.1595,-0.00047515,-0.00070594,0.0025432,-0.0060503,-0.00053398,0.0084487,0.079563,0.34658,0.58471,0.73396,0.86612,0.97328,1.0924,1.2134,1.2719,1.3751,1.3732,1.4205
0.1596,0.0041678,-0.0022536,-0.005195,-0.0045026,-0.0051769,0.019282,0.090397,0.34813,0.58781,0.73705,0.85838,0.97638,1.0816,1.2103,1.2765,1.3906,1.3624,1.4236
0.1597,0.0041678,0.0008417,-0.005195,-0.0014074,-0.0067246,0.011544,0.098135,0.34813,0.59091,0.74015,0.87076,0.97483,1.0893,1.2196,1.261,1.3798,1.3593,1.419
0.1598,0.0026201,0.0023893,0.00099556,0.00014028,-0.0036293,0.0038058,0.087302,0.34503,0.59555,0.7417,0.86302,0.97019,1.1002,1.2165,1.2719,1.3689,1.3516,1.4112
0.1599,0.0041678,0.003937,-0.0082903,0.00014028,-0.0020816,0.0084487,0.087302,0.34349,0.60019,0.75717,0.87695,0.96554,1.0862,1.2258,1.2688,1.3736,1.3671,1.4019
0.16,0.010358,0.011675,-0.005195,0.0078785,-0.00053398,0.0099963,0.084206,0.34039,0.60329,0.75098,0.87231,0.97328,1.08,1.2289,1.2703,1.3782,1.3655,1.3988
0.1601,-0.00047515,0.01477,0.0040908,-0.002955,0.0072042,0.016187,0.079563,0.34658,0.5971,0.74324,0.85993,0.97638,1.0893,1.2181,1.2641,1.3581,1.3748,1.4066
0.1602,-0.00047515,-0.00070594,-0.0036474,-0.0075979,0.0056566,0.0099963,0.076468,0.35587,0.58007,0.73705,0.85683,0.97483,1.0924,1.2227,1.261,1.3488,1.3701,1.4313
0.1603,0.0026201,0.0070323,-0.0036474,-0.0075979,-0.0051769,0.0022581,0.088849,0.34968,0.58781,0.73241,0.86767,0.98257,1.0754,1.2274,1.261,1.3581,1.3624,1.4298
0.1604,0.0026201,0.003937,-0.0036474,-0.0091456,-0.0020816,0.0038058,0.091944,0.34349,0.59555,0.74789,0.86612,0.98876,1.08,1.2227,1.2595,1.3705,1.3671,1.4252
0.1605,0.0026201,0.010128,0.00099556,-0.0014074,-0.0051769,0.00071047,0.087302,0.34503,0.59555,0.73705,0.86302,0.97638,1.0893,1.2243,1.2548,1.3736,1.381,1.4298
0.1606,0.0010725,0.003937,-0.0036474,0.0032356,-0.0067246,0.00071047,0.085754,0.34658,0.58936,0.73705,0.87231,0.97328,1.077,1.215,1.2734,1.3674,1.3763,1.4329
0.1607,0.0010725,0.0008417,0.00099556,-0.0014074,-0.0051769,0.0038058,0.073373,0.34813,0.58936,0.7417,0.86612,0.97638,1.0754,1.2181,1.275,1.3751,1.3872,1.4267
0.1608,-0.0020228,0.0085799,-0.00055208,0.00014028,-0.0036293,-0.00083718,0.081111,0.34968,0.58936,0.75408,0.85993,0.97173,1.094,1.2212,1.2641,1.3643,1.3779,1.4329
0.1609,0.0010725,0.0023893,-0.0067427,-0.0014074,-0.0082722,0.011544,0.085754,0.34503,0.58626,0.75563,0.85683,0.97947,1.1064,1.2181,1.2703,1.3612,1.3748,1.4221
0.161,0.0041678,0.0070323,-0.0082903,-0.002955,-0.0036293,0.0099963,0.088849,0.34658,0.59091,0.74634,0.86767,0.98566,1.0893,1.2243,1.2734,1.3612,1.3779,1.4313
0.1611,0.0026201,0.003937,0.0025432,0.0063309,-0.00053398,0.0099963,0.087302,0.35122,0.59555,0.74324,0.86457,0.97173,1.0847,1.2243,1.2672,1.3674,1.3825,1.4406
0.1612,0.0088107,0.0008417,-0.011386,-0.0045026,-0.0082722,0.014639,0.088849,0.34813,0.59555,0.73705,0.86767,0.96864,1.0831,1.2088,1.2688,1.3751,1.3841,1.4391
0.1613,0.0010725,0.0023893,-0.011386,-0.002955,-0.0020816,0.017735,0.090397,0.34813,0.594,0.73551,0.87386,0.97019,1.0831,1.2057,1.275,1.3705,1.3841,1.4344
0.1614,-0.0051181,0.0008417,-0.0036474,0.00014028,-0.0020816,0.013092,0.085754,0.34968,0.594,0.73241,0.88469,0.97328,1.0986,1.2088,1.2827,1.3767,1.3856,1.4313
0.1615,-0.0020228,0.0023893,0.0040908,-0.002955,-0.00053398,0.0053534,0.088849,0.34968,0.594,0.72622,0.88779,0.97328,1.1002,1.2072,1.2765,1.3767,1.3779,1.4313
0.1616,0.010358,0.003937,-0.0067427,-0.0014074,-0.00053398,0.0099963,0.098135,0.34813,0.60329,0.72312,0.86921,0.98566,1.0986,1.2026,1.2843,1.3767,1.3717,1.4283
0.1617,0.0026201,0.003937,-0.0036474,-0.002955,0.0041089,0.00071047,0.087302,0.34349,0.60174,0.72622,0.86612,0.99031,1.1064,1.1933,1.2812,1.3767,1.3856,1.4097
0.1618,0.0010725,0.003937,-0.005195,-0.0091456,-0.0036293,-0.00083718,0.081111,0.33884,0.60638,0.72932,0.86612,0.97638,1.1033,1.198,1.2579,1.3674,1.3934,1.3958
0.1619,0.010358,0.011675,-0.005195,-0.0060503,-0.0067246,0.0022581,0.091944,0.3373,0.5971,0.73086,0.86148,0.96709,1.0971,1.2026,1.2487,1.3658,1.3841,1.3958
0.162,0.0041678,0.010128,-0.0036474,-0.002955,-0.0067246,0.0038058,0.096587,0.34968,0.58317,0.73396,0.85993,0.95471,1.0955,1.1949,1.2548,1.3627,1.3965,1.4128
0.1621,0.0026201,0.0023893,0.0071861,-0.0091456,-0.0036293,0.0022581,0.087302,0.34194,0.59555,0.72932,0.86767,0.95626,1.077,1.1949,1.2672,1.3767,1.398,1.419
0.1622,-0.0035704,0.003937,-0.0036474,-0.002955,-0.0098198,0.0022581,0.090397,0.34039,0.59091,0.73551,0.86457,0.9609,1.0754,1.1995,1.2765,1.3751,1.4011,1.4097
0.1623,-0.0020228,0.0023893,-0.0067427,0.0032356,-0.0051769,0.0053534,0.084206,0.34039,0.59091,0.74015,0.85529,0.96709,1.0878,1.2026,1.2796,1.3767,1.3903,1.419
0.1624,-0.0020228,0.0070323,-0.005195,0.0078785,-0.00053398,0.0022581,0.088849,0.34349,0.58781,0.73086,0.86302,0.97792,1.0986,1.215,1.275,1.3751,1.3934,1.3973
0.1625,-0.00047515,-0.0022536,-0.0067427,0.0032356,-0.0082722,-0.0023848,0.082659,0.34349,0.59091,0.73086,0.86148,0.97173,1.1048,1.2119,1.275,1.3798,1.3763,1.3973
0.1626,-0.0020228,0.0070323,-0.00055208,0.0032356,-0.012915,0.0084487,0.091944,0.3373,0.58936,0.73551,0.85529,0.96554,1.0955,1.2196,1.2672,1.3828,1.3732,1.3973
0.1627,0.0026201,0.003937,0.0071861,0.0032356,-0.0051769,0.0053534,0.090397,0.34039,0.59091,0.7417,0.85838,0.97483,1.1017,1.2119,1.2564,1.3813,1.3794,1.4066
0.1628,-0.0066657,0.003937,-0.0036474,0.00014028,-0.0082722,0.0022581,0.084206,0.34039,0.58936,0.73705,0.86148,0.98257,1.0986,1.2103,1.2518,1.3859,1.3856,1.4066
0.1629,-0.0020228,0.010128,-0.0067427,-0.0075979,-0.0051769,0.0053534,0.090397,0.3373,0.58936,0.73396,0.85529,0.97483,1.0816,1.2103,1.261,1.3906,1.4011,1.3942
0.163,0.0026201,0.01477,0.00099556,-0.0014074,0.0010137,0.00071047,0.085754,0.33575,0.58936,0.73086,0.85993,0.97947,1.0816,1.2119,1.261,1.3844,1.3949,1.3896
0.1631,0.0026201,0.0023893,0.0040908,0.00014028,0.0010137,0.0038058,0.082659,0.34194,0.59555,0.72932,0.86612,0.97947,1.0924,1.2134,1.2548,1.3767,1.3887,1.3927
0.1632,0.0072631,-0.0022536,-0.0036474,-0.002955,0.0010137,0.0022581,0.088849,0.34658,0.60483,0.72777,0.85683,0.97483,1.0816,1.2196,1.2518,1.3828,1.3949,1.4081
0.1633,0.0041678,0.0023893,-0.0098379,-0.0014074,0.0041089,0.0038058,0.093492,0.34194,0.58936,0.72158,0.85838,0.97947,1.0785,1.2212,1.2363,1.4045,1.4026,1.388
0.1634,0.010358,0.003937,-0.00055208,0.00014028,-0.00053398,0.00071047,0.091944,0.34194,0.57852,0.72932,0.86457,0.98412,1.0878,1.2119,1.2378,1.3828,1.3949,1.388
0.1635,0.0072631,0.0085799,-0.0098379,0.0063309,-0.0036293,-0.00083718,0.096587,0.34349,0.57698,0.72622,0.86457,0.97483,1.094,1.2134,1.2502,1.3751,1.3872,1.3896
0.1636,0.010358,0.010128,-0.00055208,0.014069,-0.0067246,-0.0023848,0.085754,0.33575,0.58936,0.72003,0.86148,0.96864,1.0955,1.2134,1.2595,1.3844,1.3949,1.3942
0.1637,0.0088107,-0.00070594,-0.0036474,0.0063309,-0.0036293,0.0053534,0.093492,0.33575,0.58936,0.72312,0.86148,0.964,1.0924,1.2289,1.2564,1.3875,1.3918,1.4081
0.1638,-0.00047515,0.003937,-0.0082903,-0.002955,-0.0082722,0.0099963,0.093492,0.34968,0.58626,0.71848,0.86148,0.96864,1.0955,1.2243,1.261,1.3813,1.3887,1.405
0.1639,0.0010725,0.0070323,0.0040908,-0.0075979,-0.0067246,0.0099963,0.099683,0.35432,0.58007,0.71848,0.86457,0.97173,1.0986,1.2227,1.2657,1.3844,1.3856,1.4019
0.164,0.011906,0.0023893,-0.0098379,0.0032356,-0.0082722,0.013092,0.091944,0.34658,0.58007,0.72467,0.85683,0.97019,1.0862,1.2196,1.2533,1.3875,1.4011,1.3927
0.1641,0.0041678,-0.0038012,-0.0036474,0.0078785,-0.014463,0.0022581,0.088849,0.35122,0.58471,0.72622,0.85529,0.97638,1.08,1.2212,1.2518,1.3937,1.381,1.3849
0.1642,0.0072631,-0.00070594,0.00099556,0.00014028,-0.0067246,-0.00083718,0.09504,0.34813,0.58936,0.72777,0.85529,0.98412,1.0847,1.2212,1.2502,1.3767,1.3763,1.3865
0.1643,0.0072631,0.0008417,0.00099556,0.0032356,-0.011367,0.0022581,0.10278,0.34349,0.58781,0.73396,0.85838,0.97328,1.0816,1.2212,1.2208,1.3751,1.381,1.3803
0.1644,0.0010725,-0.00070594,-0.0067427,-0.0014074,-0.0082722,0.0053534,0.091944,0.34503,0.58317,0.7417,0.85374,0.97173,1.0847,1.2258,1.2239,1.3906,1.3872,1.3694
0.1645,0.0072631,0.0008417,-0.0082903,0.0063309,-0.0020816,0.0053534,0.090397,0.34658,0.58162,0.72467,0.846,0.97328,1.0847,1.2243,1.227,1.3937,1.3779,1.3756
0.1646,0.0072631,0.0023893,-0.0082903,0.0032356,-0.0020816,0.0084487,0.098135,0.34194,0.57852,0.72622,0.84445,0.97947,1.0816,1.2227,1.2332,1.3921,1.3872,1.3694
0.1647,0.0026201,0.010128,-0.005195,-0.002955,-0.0036293,0.0038058,0.098135,0.34194,0.58162,0.72467,0.846,0.97483,1.0831,1.2196,1.2378,1.389,1.3841,1.371
0.1648,0.013454,0.0008417,0.00099556,0.00014028,-0.0051769,-0.0023848,0.099683,0.34813,0.58317,0.71848,0.85064,0.96709,1.0831,1.2212,1.227,1.3875,1.3655,1.3617
0.1649,0.013454,0.003937,-0.0067427,0.010974,-0.0051769,0.0053534,0.090397,0.34349,0.58317,0.72312,0.84445,0.98412,1.08,1.2243,1.244,1.3844,1.3671,1.3694
0.165,0.0010725,0.0023893,-0.0067427,-0.0045026,0.0010137,0.0038058,0.096587,0.34349,0.58471,0.71848,0.84909,0.97483,1.0785,1.2243,1.2579,1.3767,1.3748,1.3694
0.1651,-0.00047515,0.0070323,-0.011386,-0.0045026,-0.00053398,0.0084487,0.085754,0.34194,0.57388,0.71693,0.83981,0.96554,1.0785,1.2165,1.2533,1.3813,1.3655,1.3663
0.1652,0.0041678,-0.0022536,-0.0067427,-0.0014074,-0.0020816,0.011544,0.082659,0.34039,0.57852,0.72003,0.83826,0.95471,1.0785,1.2119,1.2595,1.3782,1.364,1.3725
0.1653,0.0088107,0.0008417,0.00099556,0.0032356,-0.00053398,0.0084487,0.081111,0.34194,0.58162,0.71848,0.83052,0.95935,1.0785,1.1887,1.2548,1.3782,1.3531,1.3694
0.1654,0.0088107,-0.00070594,-0.0036474,0.0094261,-0.0036293,0.0084487,0.088849,0.33884,0.57698,0.73241,0.83052,0.96554,1.0723,1.2103,1.244,1.3751,1.3562,1.3803
0.1655,0.010358,0.010128,-0.016029,-0.0014074,-0.0098198,0.0053534,0.093492,0.34194,0.58471,0.72777,0.83981,0.97483,1.0677,1.215,1.2409,1.3767,1.3593,1.3834
0.1656,0.0041678,0.010128,-0.0082903,-0.002955,-0.014463,0.011544,0.087302,0.33884,0.57852,0.72622,0.83517,0.97173,1.0692,1.2165,1.244,1.3689,1.3531,1.3818
0.1657,0.0072631,0.011675,-0.0036474,-0.0014074,-0.0051769,0.011544,0.084206,0.33884,0.57543,0.72312,0.83362,0.96709,1.0723,1.2196,1.2425,1.355,1.3671,1.3834
0.1658,-0.0035704,0.0070323,-0.005195,-0.0091456,-0.0036293,0.0053534,0.088849,0.33575,0.57233,0.72467,0.83362,0.96709,1.0754,1.2134,1.2564,1.3426,1.3671,1.3571
0.1659,0.0072631,-0.00070594,-0.011386,0.00014028,0.0041089,-0.0023848,0.09504,0.3342,0.57698,0.72932,0.83671,0.97173,1.0646,1.2212,1.2579,1.3596,1.3717,1.3509
0.166,0.0088107,0.0008417,-0.0036474,-0.0014074,-0.0036293,0.0022581,0.099683,0.33111,0.57698,0.71848,0.83052,0.97019,1.0692,1.2305,1.2533,1.3581,1.3717,1.3679
0.1661,0.011906,0.0070323,-0.0036474,-0.0014074,-0.0020816,0.0053534,0.10587,0.3373,0.57388,0.71229,0.82278,0.96709,1.0646,1.2243,1.2518,1.3519,1.3732,1.3787
0.1662,0.0088107,-0.00070594,-0.0036474,0.0032356,-0.0082722,0.0038058,0.091944,0.33111,0.57388,0.72312,0.82278,0.97173,1.0599,1.2258,1.244,1.3519,1.3609,1.3803
0.1663,0.0010725,0.003937,-0.0067427,-0.0014074,-0.0082722,0.0038058,0.085754,0.34039,0.57543,0.72312,0.81659,0.96709,1.0522,1.2274,1.2471,1.3534,1.3671,1.3865
0.1664,0.0072631,0.0023893,-0.0036474,0.0094261,-0.0067246,-0.0039325,0.085754,0.34349,0.57388,0.72158,0.82124,0.96554,1.0522,1.2088,1.2533,1.3473,1.364,1.3849
0.1665,0.0026201,0.0008417,-0.005195,-0.0045026,-0.011367,0.0053534,0.090397,0.3373,0.57698,0.72467,0.82278,0.9609,1.0599,1.2119,1.244,1.3442,1.3593,1.3741
0.1666,0.0026201,0.0008417,-0.0082903,-0.0075979,-0.0067246,0.0099963,0.09504,0.3342,0.57388,0.72003,0.81814,0.96864,1.0537,1.2181,1.2409,1.3519,1.3624,1.3787
0.1667,0.011906,-0.00070594,-0.00055208,0.0032356,-0.0098198,0.011544,0.090397,0.3342,0.57698,0.72312,0.82278,0.96709,1.0522,1.2134,1.2471,1.3519,1.3578,1.371
0.1668,-0.0035704,0.0023893,0.0071861,-0.0014074,-0.012915,0.011544,0.085754,0.33575,0.57233,0.72777,0.82898,0.96245,1.0692,1.2119,1.244,1.3333,1.3547,1.3741
0.1669,0.0010725,-0.0022536,-0.00055208,0.00014028,-0.0067246,0.0053534,0.096587,0.3342,0.57852,0.73396,0.81969,0.9609,1.0646,1.2103,1.2471,1.3411,1.3547,1.3663
0.167,0.015001,0.003937,-0.00055208,-0.0014074,-0.0020816,-0.0039325,0.099683,0.34194,0.58007,0.72467,0.81505,0.95161,1.0646,1.2072,1.2518,1.3488,1.3547,1.3787
0.1671,0.0010725,0.0070323,-0.00055208,0.0032356,0.0072042,-0.0023848,0.085754,0.34039,0.57543,0.73086,0.82124,0.95471,1.0646,1.2103,1.2548,1.355,1.3454,1.3787
0.1672,0.0010725,0.0008417,-0.00055208,0.00014028,-0.0020816,0.011544,0.091944,0.3342,0.56924,0.73241,0.81969,0.95626,1.0785,1.2011,1.2502,1.3503,1.3454,1.3663
0.1673,0.0010725,0.0070323,0.0087338,-0.010693,-0.0020816,0.011544,0.09504,0.3342,0.57543,0.71693,0.83207,0.94388,1.077,1.1825,1.2456,1.355,1.3562,1.3694
0.1674,0.0026201,0.0085799,-0.0036474,-0.012241,-0.0036293,0.00071047,0.084206,0.34658,0.57388,0.72312,0.83671,0.9609,1.0739,1.1856,1.2378,1.3581,1.364,1.3694
0.1675,0.0041678,0.003937,-0.00055208,-0.0075979,-0.00053398,-0.0039325,0.084206,0.34813,0.57079,0.73241,0.83207,0.95471,1.0677,1.198,1.2316,1.3782,1.3485,1.3787
0.1676,0.0041678,-0.0038012,-0.005195,-0.0045026,-0.0020816,0.0038058,0.088849,0.3373,0.56924,0.71848,0.82898,0.94852,1.077,1.1933,1.2301,1.3658,1.3454,1.3803
0.1677,0.0026201,-0.00070594,-0.0036474,0.0063309,-0.0098198,0.0099963,0.090397,0.3342,0.57543,0.72932,0.83671,0.95316,1.0816,1.1902,1.2378,1.3534,1.3469,1.371
