0.1519,-0.0084668,0.00429,0.012766,0.019694,0.023056,0.050624,0.087039,0.24419,0.39293,0.47548,0.5554,0.62451,0.68147,0.80305,0.81368,0.88382,0.95999,0.97334
0.152,-0.01311,0.00429,0.015861,0.018146,0.023056,0.041338,0.088587,0.238,0.39912,0.46929,0.56004,0.62296,0.68302,0.79995,0.81059,0.87608,0.96153,0.97644
0.1521,-0.010014,0.0027423,0.014313,0.025885,0.036985,0.041338,0.080848,0.24419,0.39139,0.46774,0.54456,0.61677,0.68457,0.79222,0.81523,0.87299,0.94606,0.98263
0.1522,-0.0069191,-0.0080912,0.012766,0.021242,0.03389,0.047529,0.083944,0.24419,0.39139,0.48322,0.5492,0.61522,0.69231,0.79067,0.81833,0.88692,0.93832,0.97489
0.1523,-0.0084668,0.00429,0.011218,0.019694,0.024604,0.044434,0.085491,0.24109,0.40996,0.47238,0.55385,0.61986,0.69386,0.78138,0.81678,0.89311,0.93677,0.97953
0.1524,0.0039144,0.00429,0.0034799,0.025885,0.026152,0.047529,0.085491,0.23955,0.40531,0.46619,0.54766,0.62451,0.68457,0.77829,0.82142,0.88227,0.93832,0.98417
0.1525,0.00081907,-0.00035297,0.011218,0.022789,0.027699,0.049077,0.079301,0.24419,0.40377,0.48012,0.54456,0.62451,0.70005,0.77364,0.82761,0.8962,0.93522,0.9687
0.1526,0.00081907,0.0011947,0.023599,0.022789,0.03389,0.053719,0.085491,0.24574,0.41151,0.48631,0.5554,0.61367,0.70005,0.77364,0.82761,0.89775,0.94296,0.96715
0.1527,0.0039144,0.0089329,0.012766,0.016599,0.035437,0.055267,0.082396,0.238,0.39448,0.47857,0.56313,0.61677,0.68766,0.76745,0.81833,0.89156,0.94761,0.96405
0.1528,0.0039144,0.0011947,0.014313,0.030527,0.026152,0.052172,0.083944,0.24109,0.39603,0.47238,0.57551,0.60439,0.68921,0.76745,0.81833,0.89775,0.95844,0.96405
0.1529,-0.0038239,-0.0019006,0.014313,0.025885,0.026152,0.041338,0.079301,0.25193,0.40377,0.48322,0.56004,0.61522,0.6985,0.77829,0.81214,0.90239,0.94761,0.95941
0.153,-0.0084668,0.00429,0.0081229,0.027432,0.029247,0.042886,0.090134,0.24574,0.39912,0.48167,0.56159,0.62451,0.70314,0.76436,0.81678,0.89466,0.94141,0.96096
0.1531,-0.0053715,-0.0049959,0.0081229,0.021242,0.032342,0.036695,0.096325,0.23955,0.38829,0.47857,0.56159,0.61522,0.69076,0.76126,0.81833,0.88846,0.94606,0.95941
0.1532,0.00081907,-0.00035297,0.012766,0.022789,0.030794,0.042886,0.091682,0.24109,0.40067,0.47084,0.5554,0.60903,0.68457,0.76281,0.81368,0.87144,0.95225,0.95167
0.1533,0.00081907,0.0027423,0.012766,0.016599,0.035437,0.041338,0.09323,0.25347,0.39758,0.47703,0.5523,0.60593,0.68302,0.76436,0.81214,0.86525,0.94296,0.97025
0.1534,-0.0022762,-0.00035297,0.017409,0.02898,0.036985,0.055267,0.090134,0.2674,0.39603,0.48012,0.5523,0.60903,0.68457,0.76281,0.81059,0.8637,0.93522,0.97489
0.1535,-0.01311,0.00429,0.0096705,0.018146,0.026152,0.047529,0.088587,0.25038,0.38829,0.48477,0.5523,0.60748,0.68302,0.75817,0.80285,0.86525,0.93368,0.96405
0.1536,-0.010014,-0.00035297,0.011218,0.010408,0.024604,0.049077,0.077753,0.24728,0.38984,0.48477,0.5523,0.60284,0.68766,0.76436,0.81523,0.8637,0.93987,0.96251
0.1537,-0.0084668,0.0058376,0.015861,0.016599,0.029247,0.042886,0.083944,0.23335,0.37591,0.48167,0.56468,0.60129,0.68457,0.77055,0.81523,0.87299,0.93368,0.96251
0.1538,-0.01311,0.0011947,0.011218,0.018146,0.027699,0.045981,0.083944,0.23181,0.38055,0.46774,0.56778,0.60903,0.67528,0.76281,0.82297,0.88382,0.93522,0.96405
0.1539,-0.0084668,0.0027423,0.012766,0.021242,0.026152,0.050624,0.088587,0.238,0.37901,0.47857,0.56004,0.61367,0.67683,0.76436,0.81987,0.86525,0.94761,0.9656
0.154,-0.011562,0.00429,0.0050276,0.016599,0.030794,0.052172,0.077753,0.23955,0.37746,0.47238,0.5554,0.60748,0.68302,0.77055,0.81833,0.86835,0.94141,0.96405
0.1541,-0.011562,0.0027423,0.014313,0.016599,0.026152,0.052172,0.087039,0.23955,0.37591,0.47548,0.55075,0.61831,0.68302,0.75972,0.82916,0.86525,0.93677,0.94084
0.1542,-0.014657,0.010481,0.022052,0.016599,0.027699,0.044434,0.085491,0.24419,0.37901,0.47238,0.56313,0.61212,0.67683,0.75817,0.82916,0.86525,0.93213,0.94858
0.1543,-0.0053715,0.0089329,0.012766,0.019694,0.030794,0.047529,0.083944,0.24109,0.38055,0.48167,0.56778,0.61212,0.66909,0.75507,0.81833,0.85596,0.92439,0.96096
0.1544,0.0023667,0.0089329,0.022052,0.022789,0.024604,0.045981,0.085491,0.23645,0.38055,0.47548,0.56004,0.60439,0.67528,0.75817,0.80595,0.83739,0.94141,0.96251
0.1545,-0.0084668,-0.0019006,0.018956,0.015051,0.024604,0.047529,0.087039,0.23955,0.37591,0.47857,0.56004,0.60284,0.67064,0.76591,0.81368,0.8343,0.93368,0.96096
0.1546,-0.011562,-0.0080912,0.018956,0.0057652,0.03389,0.045981,0.091682,0.24728,0.37436,0.47857,0.56932,0.60593,0.68766,0.76281,0.81987,0.83739,0.93213,0.95322
0.1547,-0.0053715,-0.0065435,0.014313,0.013503,0.023056,0.042886,0.090134,0.23645,0.36508,0.47548,0.56623,0.60284,0.68921,0.7396,0.81833,0.83739,0.9213,0.95322
0.1548,-0.011562,-0.0034483,0.018956,0.018146,0.026152,0.042886,0.088587,0.23955,0.36972,0.47238,0.56313,0.59974,0.67219,0.75662,0.81059,0.82811,0.9182,0.95941
0.1549,-0.017753,0.00429,0.017409,0.032075,0.027699,0.053719,0.077753,0.23955,0.37127,0.46929,0.56778,0.5951,0.66909,0.76126,0.8013,0.82965,0.9151,0.95477
0.155,-0.014657,-0.0019006,0.022052,0.018146,0.032342,0.049077,0.083944,0.24574,0.36662,0.48941,0.56623,0.60903,0.67219,0.76591,0.80595,0.83275,0.92594,0.95013
0.1551,-0.0084668,0.00429,0.014313,0.024337,0.023056,0.052172,0.087039,0.24109,0.37746,0.4925,0.57242,0.60593,0.67064,0.75662,0.8044,0.85287,0.91975,0.95013
0.1552,0.0023667,-0.00035297,0.0034799,0.022789,0.027699,0.052172,0.088587,0.24419,0.38674,0.48786,0.56313,0.60903,0.666,0.75817,0.81678,0.86835,0.90582,0.93774
0.1553,0.00081907,0.0011947,0.0096705,0.019694,0.026152,0.052172,0.097873,0.23645,0.37436,0.49405,0.55849,0.61986,0.66445,0.769,0.80595,0.85442,0.90582,0.94548
0.1554,-0.0022762,-0.0034483,0.018956,0.019694,0.024604,0.056815,0.091682,0.2349,0.37901,0.48941,0.56004,0.60903,0.67219,0.76281,0.81368,0.86215,0.90737,0.95013
0.1555,-0.0069191,-0.0065435,0.017409,0.024337,0.030794,0.038243,0.087039,0.238,0.39139,0.47703,0.56313,0.59974,0.67374,0.75972,0.80285,0.86215,0.90891,0.95786
0.1556,-0.0084668,-0.0080912,0.011218,0.022789,0.029247,0.045981,0.09323,0.2349,0.39448,0.48322,0.56313,0.60439,0.666,0.75198,0.8044,0.85906,0.92594,0.9656
0.1557,-0.0038239,0.00429,0.011218,0.016599,0.024604,0.050624,0.094777,0.23026,0.3852,0.49096,0.57242,0.60903,0.68147,0.75972,0.81214,0.85596,0.92749,0.97334
0.1558,-0.0038239,0.0011947,0.012766,0.030527,0.029247,0.056815,0.085491,0.24109,0.38829,0.48631,0.56932,0.60748,0.67374,0.75507,0.8044,0.86215,0.92903,0.96715
0.1559,-0.0084668,0.0011947,0.012766,0.021242,0.027699,0.050624,0.083944,0.23955,0.38829,0.49715,0.56159,0.61522,0.65981,0.74888,0.8044,0.86215,0.93832,0.95941
0.156,-0.0069191,-0.0019006,0.012766,0.021242,0.026152,0.044434,0.082396,0.238,0.39293,0.49096,0.56004,0.61212,0.66135,0.74888,0.81523,0.85751,0.92749,0.95477
0.1561,-0.01311,0.0027423,0.012766,0.016599,0.024604,0.042886,0.085491,0.22407,0.3852,0.48167,0.56159,0.61831,0.65671,0.74269,0.81368,0.85287,0.92284,0.95632
0.1562,-0.00072857,0.0027423,0.015861,0.019694,0.035437,0.042886,0.087039,0.22252,0.38674,0.48167,0.54766,0.61212,0.66135,0.74733,0.79511,0.84049,0.93213,0.95941
0.1563,0.0023667,0.00429,0.014313,0.019694,0.03389,0.047529,0.080848,0.22562,0.37901,0.48322,0.55385,0.60129,0.6629,0.74579,0.79511,0.84513,0.9213,0.96715
0.1564,-0.00072857,0.0011947,0.017409,0.011956,0.027699,0.056815,0.083944,0.24109,0.38055,0.48322,0.56004,0.60593,0.67683,0.75353,0.80285,0.85906,0.91665,0.96715
0.1565,0.00081907,-0.0034483,0.015861,0.024337,0.023056,0.050624,0.090134,0.23335,0.38674,0.48167,0.55385,0.60439,0.68147,0.75662,0.79821,0.85442,0.92439,0.97179
0.1566,-0.01311,-0.00035297,0.018956,0.025885,0.029247,0.041338,0.090134,0.23645,0.3821,0.48477,0.5492,0.60439,0.65826,0.75817,0.79976,0.84823,0.91975,0.97644
0.1567,-0.0053715,-0.0080912,0.014313,0.025885,0.03389,0.044434,0.088587,0.23955,0.38829,0.47238,0.55075,0.60903,0.66909,0.74579,0.78428,0.85596,0.91665,0.98572
0.1568,-0.010014,-0.0065435,0.020504,0.025885,0.029247,0.050624,0.087039,0.22716,0.3821,0.47238,0.56004,0.61212,0.67683,0.74579,0.78892,0.86215,0.90582,0.99036
0.1569,-0.010014,0.0011947,0.011218,0.021242,0.027699,0.049077,0.083944,0.23181,0.37746,0.48477,0.5523,0.62296,0.66445,0.75043,0.79511,0.85751,0.91201,0.97334
0.157,-0.01311,0.0011947,0.012766,0.015051,0.026152,0.052172,0.080848,0.24109,0.38674,0.48322,0.56004,0.61677,0.66135,0.75043,0.79976,0.85906,0.91665,0.97025
0.1571,-0.011562,-0.0034483,0.011218,0.022789,0.024604,0.044434,0.083944,0.23645,0.37901,0.48631,0.5523,0.61212,0.66755,0.74733,0.79047,0.86525,0.89963,0.98417
0.1572,-0.016205,0.00429,0.015861,0.024337,0.024604,0.045981,0.085491,0.2349,0.37746,0.47548,0.55849,0.61677,0.67064,0.74269,0.78892,0.85751,0.89499,0.97644
0.1573,-0.01311,-0.00035297,0.018956,0.015051,0.023056,0.045981,0.097873,0.23026,0.38365,0.46929,0.56623,0.62605,0.67374,0.75662,0.78892,0.85442,0.89808,0.97644
0.1574,-0.010014,0.00429,0.015861,0.022789,0.029247,0.055267,0.097873,0.22716,0.38365,0.48012,0.55849,0.62451,0.68147,0.75662,0.79511,0.8637,0.89653,0.96405
0.1575,-0.0038239,0.0011947,0.0081229,0.024337,0.023056,0.052172,0.091682,0.22562,0.38365,0.48167,0.54301,0.61831,0.68302,0.76126,0.79666,0.85596,0.89189,0.95632
0.1576,-0.0038239,-0.0019006,0.0081229,0.025885,0.029247,0.045981,0.082396,0.23181,0.37436,0.47084,0.54766,0.61522,0.666,0.7365,0.78737,0.83739,0.8857,0.95786
0.1577,-0.014657,0.0027423,0.014313,0.024337,0.036985,0.047529,0.085491,0.22871,0.37127,0.46774,0.5492,0.61367,0.666,0.73031,0.78583,0.83894,0.88879,0.96096
0.1578,-0.016205,-0.0019006,0.017409,0.022789,0.030794,0.058362,0.088587,0.23335,0.37901,0.47238,0.55075,0.61986,0.6629,0.74579,0.80285,0.84668,0.89189,0.95477
0.1579,-0.010014,-0.0080912,0.014313,0.022789,0.021509,0.056815,0.087039,0.23955,0.38674,0.47703,0.55075,0.61986,0.66909,0.73031,0.81059,0.84977,0.89653,0.95167
0.158,-0.010014,0.0011947,0.023599,0.022789,0.026152,0.041338,0.079301,0.23026,0.37746,0.47548,0.55694,0.61677,0.66445,0.73031,0.8044,0.84204,0.90118,0.95786
0.1581,-0.011562,0.0011947,0.023599,0.016599,0.030794,0.044434,0.077753,0.22407,0.38365,0.47703,0.54611,0.61367,0.66909,0.73186,0.79976,0.84204,0.89808,0.96405
0.1582,-0.017753,-0.0019006,0.023599,0.025885,0.029247,0.053719,0.087039,0.2349,0.38365,0.46929,0.55694,0.61522,0.6629,0.74424,0.79047,0.84513,0.9151,0.96251
0.1583,-0.0022762,-0.0049959,0.014313,0.024337,0.027699,0.053719,0.083944,0.22407,0.38365,0.47238,0.55385,0.62141,0.66755,0.75507,0.78273,0.85751,0.90891,0.96715
0.1584,-0.0084668,-0.0096388,0.014313,0.016599,0.026152,0.047529,0.082396,0.22871,0.38984,0.46619,0.56159,0.61677,0.66909,0.74114,0.79511,0.8637,0.90118,0.96715
0.1585,-0.0038239,-0.0049959,0.015861,0.021242,0.027699,0.044434,0.083944,0.21633,0.36972,0.46774,0.56932,0.61831,0.66135,0.73495,0.79976,0.85906,0.91201,0.96251
0.1586,-0.0022762,0.0011947,0.012766,0.024337,0.027699,0.052172,0.080848,0.22097,0.36817,0.47238,0.56468,0.62451,0.65516,0.7396,0.79821,0.84823,0.91665,0.96405
0.1587,-0.0069191,0.00429,0.0081229,0.019694,0.019961,0.053719,0.085491,0.23335,0.3821,0.48012,0.58016,0.61522,0.65826,0.75043,0.78737,0.85287,0.9151,0.96715
0.1588,-0.010014,0.0058376,0.0019323,0.013503,0.023056,0.056815,0.083944,0.22562,0.37901,0.47548,0.57242,0.61986,0.66135,0.74269,0.79202,0.86525,0.9151,0.96096
0.1589,-0.011562,0.00429,0.014313,0.025885,0.026152,0.052172,0.090134,0.22716,0.37746,0.47548,0.55385,0.62296,0.666,0.74733,0.79511,0.85596,0.9151,0.95786
0.159,-0.017753,0.010481,0.015861,0.027432,0.032342,0.044434,0.083944,0.23026,0.37901,0.47084,0.54611,0.61522,0.66445,0.75662,0.79821,0.86525,0.90891,0.95632
0.1591,-0.0084668,0.0089329,0.0050276,0.022789,0.03389,0.045981,0.088587,0.2349,0.38055,0.48012,0.54611,0.61831,0.6629,0.75662,0.79666,0.86989,0.89963,0.9656
0.1592,-0.011562,-0.0049959,0.018956,0.024337,0.036985,0.050624,0.09323,0.23181,0.37746,0.47548,0.55385,0.62141,0.66755,0.74424,0.79357,0.86835,0.91201,0.97179
0.1593,-0.0053715,-0.0034483,0.022052,0.021242,0.027699,0.045981,0.088587,0.22871,0.37591,0.47548,0.56468,0.60439,0.66755,0.74424,0.78583,0.87144,0.91356,0.98108
0.1594,-0.01311,-0.0080912,0.018956,0.022789,0.029247,0.045981,0.085491,0.24574,0.36817,0.47703,0.56159,0.60748,0.66445,0.74424,0.78583,0.85906,0.90118,0.98417
0.1595,-0.014657,-0.0049959,0.026695,0.019694,0.018413,0.042886,0.085491,0.22562,0.36972,0.47238,0.5554,0.60748,0.66445,0.73495,0.78428,0.8668,0.89653,0.97953
0.1596,-0.0193,-0.0019006,0.015861,0.016599,0.021509,0.042886,0.082396,0.22407,0.37436,0.47548,0.55075,0.60439,0.65207,0.73031,0.79202,0.86525,0.89344,0.97644
0.1597,-0.020848,0.0011947,0.011218,0.022789,0.024604,0.042886,0.080848,0.22097,0.37436,0.46619,0.55075,0.60903,0.66135,0.72876,0.78892,0.87299,0.8826,0.97489
0.1598,-0.01311,0.0011947,0.022052,0.027432,0.030794,0.055267,0.090134,0.22097,0.37746,0.47703,0.54456,0.60748,0.65516,0.7396,0.79511,0.85751,0.87487,0.98417
0.1599,-0.0084668,0.0011947,0.022052,0.019694,0.030794,0.049077,0.087039,0.23181,0.37901,0.48012,0.55694,0.60593,0.6629,0.74579,0.79202,0.86215,0.8826,0.99036
0.16,-0.011562,0.012028,0.020504,0.011956,0.032342,0.053719,0.090134,0.24109,0.37901,0.47548,0.56313,0.61986,0.65671,0.75353,0.8044,0.87918,0.89963,0.99191
0.1601,-0.011562,-0.0049959,0.012766,0.025885,0.032342,0.0336,0.090134,0.23955,0.37436,0.46774,0.55694,0.62451,0.64897,0.76745,0.79202,0.88846,0.90737,0.97644
0.1602,-0.0084668,-0.0080912,0.015861,0.02898,0.030794,0.056815,0.085491,0.24109,0.36972,0.46465,0.56468,0.61212,0.65671,0.76281,0.78737,0.86835,0.91201,0.99191
0.1603,-0.0038239,-0.012734,0.015861,0.02898,0.023056,0.052172,0.085491,0.22716,0.37591,0.46465,0.55385,0.61677,0.65826,0.76126,0.78428,0.8637,0.89653,0.99036
0.1604,0.00081907,-0.0034483,0.014313,0.022789,0.019961,0.044434,0.090134,0.24109,0.36198,0.4631,0.5523,0.61986,0.65207,0.75662,0.78737,0.8668,0.90582,0.97334
0.1605,-0.01311,-0.00035297,0.011218,0.015051,0.027699,0.058362,0.096325,0.25038,0.36043,0.46774,0.5523,0.62296,0.65207,0.74733,0.79666,0.86989,0.90891,0.97489
0.1606,-0.0053715,0.0027423,0.011218,0.022789,0.030794,0.058362,0.085491,0.24109,0.36662,0.46619,0.5554,0.63379,0.65052,0.74888,0.79357,0.87144,0.90737,0.97025
0.1607,-0.0084668,0.00429,0.018956,0.021242,0.027699,0.056815,0.083944,0.238,0.36972,0.47084,0.55694,0.61986,0.63969,0.74733,0.79202,0.88073,0.91201,0.97489
0.1608,-0.01311,-0.0019006,0.022052,0.032075,0.030794,0.049077,0.09323,0.23181,0.37591,0.46774,0.54766,0.60903,0.64897,0.75507,0.78428,0.88537,0.89808,0.97025
0.1609,-0.01311,-0.0034483,0.012766,0.016599,0.029247,0.053719,0.087039,0.22407,0.36817,0.45846,0.5554,0.60903,0.65362,0.73031,0.78428,0.88382,0.88725,0.97334
0.161,-0.017753,0.0011947,0.015861,0.018146,0.029247,0.047529,0.080848,0.23645,0.36198,0.46774,0.5554,0.61212,0.65516,0.74579,0.79976,0.89466,0.89808,0.97334
0.1611,-0.0053715,-0.0034483,0.0050276,0.024337,0.024604,0.045981,0.080848,0.2349,0.37127,0.47857,0.5554,0.60129,0.65671,0.74888,0.81059,0.88227,0.90737,0.98882
0.1612,-0.010014,-0.0034483,0.014313,0.019694,0.027699,0.055267,0.083944,0.23335,0.36972,0.47084,0.56313,0.60439,0.65052,0.74114,0.80749,0.88073,0.89963,0.99656
0.1613,-0.011562,0.0011947,0.012766,0.027432,0.029247,0.055267,0.087039,0.23026,0.36817,0.46465,0.55694,0.61522,0.64743,0.73495,0.81059,0.88537,0.90737,1.0058
0.1614,-0.016205,0.00429,0.012766,0.025885,0.024604,0.050624,0.085491,0.23335,0.3852,0.45381,0.55849,0.61522,0.65207,0.7396,0.79976,0.87454,0.90737,1.0074
0.1615,-0.017753,0.0011947,0.028242,0.02898,0.04008,0.050624,0.087039,0.23645,0.37901,0.46619,0.5554,0.61212,0.65671,0.74888,0.79666,0.87454,0.89963,0.99036
0.1616,-0.01311,-0.0034483,0.022052,0.024337,0.029247,0.047529,0.085491,0.23645,0.37436,0.47857,0.5523,0.61986,0.64897,0.75507,0.81214,0.88846,0.90737,0.97644
0.1617,-0.014657,-0.0096388,0.015861,0.024337,0.026152,0.044434,0.079301,0.22562,0.36972,0.47084,0.5523,0.62296,0.65671,0.74579,0.80595,0.89001,0.91201,0.97953
0.1618,-0.011562,-0.0096388,0.018956,0.016599,0.027699,0.038243,0.082396,0.238,0.37127,0.47548,0.54611,0.62451,0.64897,0.74114,0.8013,0.88537,0.90272,1.0027
0.1619,-0.016205,-0.0080912,0.014313,0.021242,0.026152,0.038243,0.074658,0.22407,0.37127,0.48012,0.54611,0.60439,0.64897,0.74733,0.79821,0.88692,0.90427,1.0182
0.162,-0.014657,-0.0080912,0.015861,0.018146,0.03389,0.055267,0.082396,0.22407,0.36508,0.46929,0.54301,0.60593,0.65207,0.7396,0.79047,0.88537,0.90582,1.0136
0.1621,-0.016205,-0.0019006,0.014313,0.025885,0.03389,0.047529,0.090134,0.23335,0.36972,0.4631,0.54301,0.60439,0.65207,0.73495,0.79202,0.86835,0.91975,1.012
0.1622,-0.020848,-0.0080912,0.0096705,0.024337,0.030794,0.038243,0.090134,0.22407,0.36662,0.46155,0.54147,0.60284,0.65207,0.74579,0.79821,0.86835,0.92749,1.012
0.1623,-0.020848,-0.011186,0.0050276,0.030527,0.029247,0.038243,0.085491,0.23335,0.37436,0.46774,0.54147,0.5982,0.65207,0.7396,0.8044,0.8637,0.92439,1.0074
0.1624,-0.016205,-0.0080912,0.012766,0.022789,0.027699,0.047529,0.091682,0.22252,0.37591,0.46465,0.54301,0.60748,0.65362,0.73495,0.79821,0.86835,0.93058,1.0012
0.1625,-0.0069191,-0.0034483,0.015861,0.025885,0.021509,0.044434,0.10097,0.22871,0.36817,0.47703,0.54766,0.61367,0.65207,0.73186,0.8044,0.86525,0.92439,1.0213
0.1626,-0.0038239,-0.0034483,0.017409,0.022789,0.027699,0.053719,0.091682,0.22562,0.37127,0.47238,0.55075,0.61212,0.64743,0.73341,0.80595,0.86835,0.9213,1.0244
0.1627,-0.0084668,-0.0080912,0.014313,0.021242,0.032342,0.056815,0.082396,0.23335,0.36198,0.46929,0.55075,0.60593,0.64897,0.73495,0.80595,0.8637,0.9182,1.0244
0.1628,-0.0084668,-0.014282,0.017409,0.016599,0.03389,0.058362,0.087039,0.238,0.36043,0.46619,0.5523,0.59974,0.64278,0.7396,0.80285,0.86215,0.91201,1.0229
0.1629,-0.010014,-0.0034483,0.012766,0.015051,0.030794,0.050624,0.087039,0.2349,0.36198,0.46465,0.55075,0.60593,0.6304,0.73495,0.79047,0.85442,0.91665,1.0043
0.163,-0.01311,-0.0080912,0.0081229,0.018146,0.035437,0.044434,0.09323,0.22562,0.36198,0.45691,0.55694,0.62141,0.63659,0.73031,0.79047,0.84823,0.89653,0.98882
0.1631,-0.011562,-0.0065435,0.0081229,0.022789,0.023056,0.041338,0.082396,0.23026,0.36043,0.4631,0.54766,0.61212,0.63969,0.72257,0.78118,0.86525,0.89499,0.98108
0.1632,-0.0053715,-0.0019006,0.014313,0.024337,0.029247,0.038243,0.083944,0.23645,0.36508,0.46465,0.54766,0.60593,0.65362,0.72412,0.78273,0.87608,0.89499,0.98263
0.1633,-0.0038239,-0.0065435,0.0096705,0.018146,0.032342,0.042886,0.090134,0.23181,0.36043,0.47238,0.54766,0.60439,0.66135,0.73031,0.78118,0.85442,0.89808,0.97953
0.1634,-0.0084668,0.0058376,0.0096705,0.025885,0.027699,0.047529,0.091682,0.23335,0.36353,0.46929,0.5554,0.59974,0.65981,0.74424,0.77809,0.86215,0.89034,0.97489
0.1635,-0.016205,0.0027423,0.011218,0.03517,0.021509,0.047529,0.080848,0.23181,0.36972,0.47548,0.5554,0.60748,0.65671,0.72876,0.7688,0.86989,0.8826,0.98417
0.1636,-0.014657,-0.0019006,0.022052,0.019694,0.024604,0.049077,0.091682,0.2349,0.36508,0.47703,0.5492,0.60748,0.65826,0.71948,0.77499,0.88073,0.89344,0.98572
0.1637,-0.01311,0.00429,0.015861,0.025885,0.026152,0.044434,0.083944,0.24109,0.36508,0.47703,0.54611,0.60903,0.64278,0.72412,0.78892,0.88537,0.90118,0.98263
0.1638,-0.0038239,-0.0019006,0.015861,0.010408,0.024604,0.041338,0.087039,0.23645,0.35734,0.47703,0.54456,0.60903,0.64433,0.72257,0.79357,0.87918,0.90272,0.9656
0.1639,-0.01311,0.0027423,0.02979,0.025885,0.029247,0.055267,0.085491,0.2349,0.36508,0.47084,0.55385,0.61522,0.65207,0.73495,0.78892,0.87918,0.89963,0.9656
0.164,-0.014657,-0.0080912,0.020504,0.025885,0.035437,0.044434,0.088587,0.24419,0.36662,0.46155,0.55694,0.61831,0.66135,0.73341,0.79047,0.88073,0.89344,0.97644
0.1641,-0.0084668,0.0011947,0.0050276,0.022789,0.027699,0.042886,0.082396,0.2349,0.36508,0.46619,0.55849,0.61986,0.65516,0.72876,0.79357,0.8962,0.88725,0.98572
0.1642,-0.017753,0.0027423,0.0096705,0.02898,0.027699,0.044434,0.087039,0.22716,0.36508,0.46465,0.5554,0.62915,0.65362,0.74579,0.78892,0.90858,0.89034,0.98108
0.1643,-0.0193,0.0027423,0.017409,0.022789,0.04008,0.047529,0.087039,0.22716,0.37127,0.45846,0.5492,0.61831,0.65671,0.74269,0.78892,0.88846,0.89344,0.9656
0.1644,-0.0193,0.0027423,0.018956,0.024337,0.036985,0.047529,0.079301,0.2349,0.37901,0.4631,0.54456,0.61367,0.65516,0.7396,0.79047,0.88692,0.90118,0.97334
0.1645,-0.0193,0.0027423,0.018956,0.016599,0.027699,0.042886,0.085491,0.22407,0.36972,0.45381,0.54147,0.60903,0.65826,0.73495,0.77964,0.88846,0.89344,0.98882
0.1646,-0.011562,-0.0019006,0.011218,0.02898,0.026152,0.052172,0.091682,0.23181,0.37591,0.4631,0.5492,0.60593,0.65671,0.72257,0.78583,0.89775,0.88725,0.98417
0.1647,-0.016205,-0.0019006,0.015861,0.025885,0.032342,0.052172,0.085491,0.2349,0.39293,0.46929,0.54766,0.60129,0.65671,0.72567,0.78583,0.8993,0.90118,0.97334
0.1648,-0.014657,-0.0049959,0.014313,0.030527,0.032342,0.047529,0.088587,0.23026,0.37436,0.45846,0.53837,0.60129,0.65981,0.72876,0.78428,0.88073,0.91665,0.96405
0.1649,-0.0193,0.010481,0.011218,0.027432,0.029247,0.045981,0.085491,0.22562,0.36972,0.47238,0.54301,0.60903,0.65362,0.72722,0.78118,0.87454,0.90427,0.9656
0.165,-0.010014,0.00429,0.0096705,0.022789,0.027699,0.053719,0.082396,0.23026,0.36662,0.46774,0.54147,0.60439,0.66135,0.72567,0.78273,0.87608,0.89034,0.9656
0.1651,-0.017753,0.0027423,0.011218,0.016599,0.030794,0.047529,0.087039,0.23645,0.37436,0.46774,0.54147,0.5982,0.65516,0.72722,0.77499,0.8637,0.88879,0.97334
0.1652,-0.01311,0.0058376,0.011218,0.019694,0.026152,0.052172,0.090134,0.23645,0.36972,0.47548,0.54147,0.60129,0.65671,0.73341,0.76261,0.86061,0.89189,0.96405
0.1653,-0.01311,0.0011947,0.015861,0.016599,0.024604,0.042886,0.09323,0.23335,0.36817,0.47857,0.54766,0.60284,0.65516,0.72722,0.77964,0.86215,0.89808,0.9687
0.1654,-0.01311,0.0027423,0.015861,0.025885,0.026152,0.050624,0.083944,0.23335,0.36662,0.47238,0.54611,0.60129,0.64743,0.73031,0.78428,0.86525,0.90118,0.97953
0.1655,-0.01311,-0.00035297,0.011218,0.022789,0.030794,0.049077,0.080848,0.2349,0.37901,0.47548,0.54301,0.59665,0.64897,0.72567,0.78118,0.85906,0.89963,0.97025
0.1656,-0.0084668,0.0011947,0.00038465,0.015051,0.024604,0.041338,0.088587,0.24574,0.36043,0.46,0.54456,0.60748,0.64897,0.73341,0.77499,0.85287,0.8826,0.97953
0.1657,-0.0084668,0.0011947,0.0019323,0.015051,0.032342,0.041338,0.091682,0.24574,0.36817,0.46155,0.54766,0.59665,0.64743,0.7396,0.78118,0.87299,0.8826,0.97179
0.1658,-0.0053715,-0.0019006,0.0096705,0.021242,0.035437,0.044434,0.096325,0.25193,0.37127,0.46155,0.54301,0.61367,0.65516,0.74424,0.78428,0.87918,0.90118,0.96251
0.1659,-0.010014,-0.0019006,0.017409,0.022789,0.035437,0.038243,0.083944,0.25038,0.36817,0.46619,0.5492,0.62605,0.65052,0.73495,0.77499,0.86835,0.89189,0.94858
0.166,-0.0053715,0.0027423,0.0096705,0.025885,0.026152,0.047529,0.085491,0.24574,0.37746,0.46774,0.53837,0.60748,0.64433,0.72567,0.77499,0.85906,0.88725,0.95167
0.1661,-0.0053715,0.0011947,0.011218,0.022789,0.029247,0.047529,0.083944,0.24419,0.37436,0.47238,0.53682,0.59974,0.65671,0.72876,0.77809,0.84668,0.89344,0.96405
