0.1845,-0.010788,-0.0029776,0.028595,0.030288,0.025486,0.033523,0.10149,0.26081,0.37274,0.4542,0.51185,0.55807,0.66144,0.68193,0.75895,0.78645,0.8386,0.89156
0.1846,-0.012336,-0.0045253,0.016214,0.019454,0.027034,0.036618,0.099945,0.25772,0.3681,0.4573,0.5134,0.55034,0.66454,0.67264,0.7605,0.80348,0.83705,0.89775
0.1847,-0.0092406,-0.015359,0.0255,0.014811,0.034772,0.035071,0.098397,0.26081,0.36346,0.4573,0.50875,0.56736,0.66144,0.67419,0.76359,0.79883,0.83705,0.8993
0.1848,-0.012336,-0.018454,0.033238,0.011716,0.027034,0.024237,0.10459,0.267,0.35881,0.46194,0.50256,0.5751,0.64751,0.6649,0.76514,0.80038,0.8417,0.8962
0.1849,-0.016979,-0.015359,0.034786,0.016359,0.031677,0.024237,0.099945,0.26081,0.37119,0.45265,0.52113,0.56736,0.64287,0.66181,0.76669,0.79883,0.84789,0.8962
0.185,-0.015431,-0.013811,0.023952,0.016359,0.031677,0.024237,0.10304,0.26546,0.36655,0.45265,0.51185,0.57974,0.64906,0.66955,0.77598,0.80038,0.85098,0.90549
0.1851,-0.015431,-0.029288,0.0255,0.016359,0.034772,0.027333,0.098397,0.267,0.37429,0.45111,0.51494,0.57665,0.64751,0.668,0.77752,0.79419,0.85253,0.90394
0.1852,-0.013884,-0.015359,0.023952,0.014811,0.031677,0.041261,0.10459,0.27165,0.36655,0.44956,0.51804,0.57355,0.6537,0.66955,0.77288,0.7849,0.85098,0.89156
0.1853,-0.016979,-0.012263,0.016214,0.016359,0.028582,0.027333,0.10459,0.267,0.365,0.44492,0.51185,0.56272,0.64751,0.68193,0.7574,0.77717,0.84634,0.89311
0.1854,-0.016979,-0.0060729,0.017762,0.013264,0.023939,0.031976,0.10614,0.26546,0.36655,0.44027,0.50875,0.56117,0.65215,0.68502,0.7574,0.78026,0.85253,0.90858
0.1855,-0.012336,-0.00143,0.027048,0.010168,0.025486,0.030428,0.098397,0.267,0.3681,0.44027,0.51185,0.56427,0.64442,0.68812,0.74812,0.77871,0.86182,0.89775
0.1856,-0.015431,-0.00143,0.030143,0.011716,0.03632,0.02269,0.099945,0.26236,0.35881,0.44182,0.51494,0.56891,0.63513,0.68347,0.75276,0.77871,0.85717,0.8993
0.1857,-0.024717,-0.0060729,0.020857,0.014811,0.031677,0.030428,0.11078,0.26855,0.35572,0.44646,0.50875,0.55034,0.63358,0.66955,0.76205,0.78026,0.85098,0.91013
0.1858,-0.023169,-0.0060729,0.0255,0.016359,0.031677,0.030428,0.11233,0.267,0.35727,0.43718,0.50102,0.55343,0.64287,0.66181,0.76205,0.78336,0.84634,0.90239
0.1859,-0.015431,-0.0060729,0.023952,0.013264,0.028582,0.036618,0.11233,0.26855,0.35727,0.44182,0.50875,0.55653,0.64442,0.67109,0.77133,0.788,0.84943,0.90858
0.186,-0.015431,0.0047606,0.013119,0.014811,0.019296,0.036618,0.11852,0.26546,0.35572,0.4542,0.50566,0.56736,0.65525,0.67109,0.76978,0.78181,0.86182,0.91632
0.1861,-0.013884,0.0047606,0.028595,0.022549,0.031677,0.036618,0.11233,0.267,0.35572,0.44492,0.50566,0.56427,0.63977,0.67109,0.77907,0.77407,0.85408,0.91323
0.1862,-0.015431,-0.00143,0.014666,0.017906,0.040963,0.021142,0.10923,0.267,0.36036,0.4542,0.5103,0.56272,0.63668,0.67109,0.76205,0.77717,0.84634,0.91013
0.1863,-0.013884,-0.0060729,0.011571,0.014811,0.034772,0.02269,0.11078,0.267,0.36191,0.44801,0.50721,0.56736,0.63513,0.67109,0.7605,0.77097,0.84789,0.91013
0.1864,-0.012336,0.017142,0.016214,0.016359,0.04251,0.038166,0.11078,0.26546,0.365,0.45575,0.51185,0.56427,0.63513,0.67883,0.77752,0.78336,0.86955,0.91323
0.1865,-0.020074,0.010951,0.028595,0.019454,0.034772,0.035071,0.10304,0.26855,0.36965,0.44956,0.50721,0.56736,0.63513,0.67109,0.77598,0.77871,0.86491,0.91168
0.1866,-0.020074,0.010951,0.028595,0.014811,0.028582,0.033523,0.11233,0.2732,0.36346,0.45575,0.51494,0.57046,0.63049,0.65871,0.76978,0.77717,0.86491,0.8962
0.1867,-0.016979,-0.0045253,0.016214,0.013264,0.031677,0.033523,0.11387,0.27629,0.3681,0.45111,0.5134,0.572,0.63049,0.66181,0.77752,0.7849,0.88039,0.8993
0.1868,-0.013884,0.00011766,0.013119,0.014811,0.031677,0.035071,0.11542,0.28248,0.37429,0.45111,0.50875,0.572,0.63977,0.66026,0.77133,0.78336,0.86336,0.91168
0.1869,-0.020074,0.0078559,0.020857,0.019454,0.03632,0.031976,0.11387,0.2732,0.37429,0.45575,0.51494,0.58438,0.63977,0.66335,0.75895,0.77407,0.86336,0.90394
0.187,-0.023169,0.00011766,0.03169,0.019454,0.030129,0.039714,0.11078,0.26546,0.37584,0.44956,0.51494,0.58129,0.63049,0.66026,0.76205,0.77407,0.85408,0.8993
0.1871,-0.016979,0.0016653,0.0255,0.014811,0.023939,0.027333,0.11542,0.267,0.37119,0.44182,0.52268,0.58129,0.63513,0.66955,0.75431,0.76788,0.86182,0.89311
0.1872,-0.015431,0.0032129,0.020857,0.013264,0.031677,0.035071,0.11697,0.267,0.365,0.43873,0.52423,0.58438,0.63204,0.67883,0.74967,0.77252,0.85253,0.88846
0.1873,-0.016979,0.0016653,0.028595,0.014811,0.033225,0.039714,0.11078,0.26391,0.36036,0.44182,0.5134,0.58284,0.63977,0.67419,0.7605,0.77252,0.85562,0.88537
0.1874,-0.015431,-0.0091682,0.017762,0.011716,0.027034,0.039714,0.10459,0.26855,0.35881,0.44027,0.50875,0.58593,0.63358,0.66026,0.7605,0.78181,0.86182,0.88537
0.1875,-0.018526,-0.0045253,0.020857,0.013264,0.034772,0.041261,0.10459,0.27784,0.35881,0.44027,0.5134,0.58438,0.63049,0.66181,0.76514,0.78181,0.85098,0.88382
0.1876,-0.016979,0.0047606,0.011571,0.014811,0.030129,0.035071,0.10304,0.267,0.36036,0.43718,0.5103,0.58129,0.63823,0.66955,0.77907,0.78336,0.86027,0.88073
0.1877,-0.012336,0.010951,0.019309,0.0039777,0.03632,0.030428,0.11078,0.26855,0.3681,0.43563,0.5134,0.58438,0.63513,0.67728,0.77288,0.78181,0.85098,0.88382
0.1878,-0.021622,0.0047606,0.028595,0.010168,0.037867,0.036618,0.10459,0.2732,0.35727,0.44027,0.50875,0.57974,0.63358,0.67883,0.75586,0.77871,0.85098,0.87918
0.1879,-0.015431,0.0078559,0.027048,0.017906,0.031677,0.02888,0.10149,0.27165,0.35727,0.44182,0.50411,0.58129,0.62894,0.68347,0.75431,0.77562,0.84943,0.87763
0.188,-0.0092406,0.0047606,0.03169,0.017906,0.033225,0.027333,0.10149,0.26391,0.36191,0.43718,0.5103,0.5751,0.63513,0.68347,0.75895,0.77252,0.84479,0.88073
0.1881,-0.012336,0.0047606,0.023952,0.021002,0.03632,0.033523,0.10149,0.2732,0.36655,0.44027,0.51494,0.57665,0.64442,0.67728,0.76205,0.77717,0.84634,0.87299
0.1882,-0.015431,-0.0076206,0.020857,0.021002,0.033225,0.036618,0.10459,0.2732,0.36655,0.44801,0.51494,0.572,0.64132,0.668,0.74657,0.77717,0.85872,0.87608
0.1883,-0.012336,-0.00143,0.014666,0.011716,0.031677,0.038166,0.10459,0.267,0.365,0.43718,0.5103,0.57819,0.63977,0.66955,0.73728,0.77252,0.85253,0.86989
0.1884,-0.0092406,0.0047606,0.016214,0.011716,0.034772,0.033523,0.11233,0.26391,0.37119,0.42944,0.51494,0.57355,0.64132,0.67264,0.728,0.77252,0.84943,0.8637
0.1885,-0.015431,-0.0045253,0.020857,0.017906,0.037867,0.033523,0.11233,0.27629,0.36346,0.43408,0.51185,0.5751,0.64906,0.67419,0.73574,0.78336,0.84479,0.86835
0.1886,-0.015431,-0.0045253,0.023952,0.016359,0.030129,0.033523,0.10304,0.27784,0.36036,0.43408,0.50102,0.56736,0.64906,0.67109,0.73728,0.77252,0.83705,0.8637
0.1887,-0.007693,0.0047606,0.016214,0.016359,0.028582,0.025785,0.10459,0.27474,0.365,0.42789,0.5134,0.56272,0.65835,0.67728,0.73728,0.7849,0.83551,0.8668
0.1888,-0.010788,0.0094035,0.023952,0.010168,0.025486,0.035071,0.10459,0.27165,0.35572,0.43253,0.5134,0.56891,0.65989,0.68193,0.73883,0.79419,0.84015,0.86835
0.1889,-0.007693,0.0032129,0.017762,0.013264,0.034772,0.038166,0.10304,0.267,0.35108,0.43563,0.5103,0.57665,0.66454,0.68966,0.74657,0.79574,0.82777,0.8668
0.189,-0.015431,0.0078559,0.019309,0.014811,0.034772,0.033523,0.10459,0.27165,0.35727,0.43253,0.51185,0.5751,0.66144,0.68812,0.73574,0.79883,0.82158,0.86989
0.1891,-0.012336,0.014046,0.0255,0.013264,0.030129,0.035071,0.098397,0.2732,0.36036,0.42944,0.5103,0.56272,0.66144,0.68193,0.74347,0.79264,0.81693,0.87454
0.1892,-0.015431,0.0078559,0.020857,0.014811,0.031677,0.031976,0.10459,0.27784,0.36346,0.41396,0.50102,0.56117,0.65525,0.67883,0.75276,0.79264,0.82003,0.87763
0.1893,-0.0092406,-0.0029776,0.0255,0.021002,0.030129,0.035071,0.10923,0.27165,0.35727,0.41242,0.50875,0.56427,0.65061,0.68812,0.74502,0.79419,0.82003,0.87299
0.1894,-0.0061453,0.012499,0.016214,0.019454,0.034772,0.036618,0.11233,0.26391,0.35881,0.41861,0.5103,0.5751,0.66144,0.68657,0.74347,0.79109,0.81384,0.86525
0.1895,-0.021622,0.00011766,0.016214,0.016359,0.031677,0.033523,0.10614,0.27165,0.35417,0.4248,0.5103,0.56272,0.65525,0.68347,0.73728,0.7849,0.81074,0.85596
0.1896,-0.010788,0.0047606,0.020857,0.016359,0.030129,0.030428,0.10614,0.2732,0.34953,0.43099,0.5103,0.57046,0.6537,0.68347,0.73419,0.77562,0.81384,0.85906
0.1897,-0.010788,0.0016653,0.03169,0.014811,0.033225,0.027333,0.10614,0.26391,0.35108,0.42789,0.50411,0.57974,0.6568,0.67883,0.728,0.78336,0.81539,0.85132
0.1898,-0.0092406,-0.0029776,0.0255,0.017906,0.031677,0.02888,0.10923,0.26391,0.36036,0.42944,0.50256,0.57819,0.64751,0.69121,0.73109,0.78336,0.8092,0.85906
0.1899,-0.0092406,-0.0060729,0.0255,0.022549,0.031677,0.02888,0.10149,0.26546,0.36191,0.43253,0.5103,0.56891,0.64442,0.68966,0.74502,0.77717,0.8061,0.87454
0.19,-0.013884,-0.0045253,0.033238,0.019454,0.033225,0.030428,0.098397,0.267,0.36191,0.43563,0.50566,0.57665,0.6568,0.66955,0.74502,0.77097,0.80765,0.87299
0.1901,-0.015431,-0.00143,0.023952,0.016359,0.034772,0.039714,0.10768,0.26546,0.36191,0.43099,0.50256,0.56891,0.64287,0.66335,0.74967,0.78026,0.81384,0.86525
0.1902,-0.010788,0.010951,0.014666,0.010168,0.040963,0.031976,0.11078,0.26391,0.35727,0.43253,0.51804,0.56891,0.65215,0.66335,0.74502,0.78336,0.8061,0.87299
0.1903,-0.021622,0.0078559,0.020857,0.019454,0.034772,0.030428,0.10614,0.26081,0.365,0.43408,0.51959,0.56427,0.65061,0.67883,0.74967,0.78181,0.79836,0.87608
0.1904,-0.0092406,-0.0045253,0.028595,0.019454,0.034772,0.039714,0.10614,0.26081,0.36346,0.43563,0.51494,0.56427,0.64751,0.66955,0.75586,0.78026,0.79836,0.88382
0.1905,-0.010788,-0.0045253,0.0255,0.013264,0.034772,0.038166,0.11078,0.26391,0.35881,0.43873,0.51494,0.57046,0.65989,0.66335,0.7574,0.77562,0.79836,0.87918
0.1906,-0.013884,0.00011766,0.027048,0.017906,0.034772,0.039714,0.11078,0.25617,0.365,0.42634,0.51649,0.57355,0.65525,0.67109,0.75895,0.78645,0.79217,0.87454
0.1907,-0.015431,0.00011766,0.028595,0.019454,0.03632,0.033523,0.10614,0.26081,0.36036,0.42015,0.5134,0.56427,0.65215,0.67728,0.75276,0.78336,0.79062,0.86061
0.1908,-0.012336,-0.0029776,0.017762,0.014811,0.033225,0.035071,0.095302,0.26546,0.35727,0.42789,0.51494,0.56736,0.65525,0.66335,0.7605,0.79728,0.77515,0.86989
0.1909,-0.0061453,0.0016653,0.03169,0.011716,0.0162,0.030428,0.095302,0.25462,0.36346,0.43718,0.51649,0.56891,0.65525,0.65716,0.76978,0.80348,0.7705,0.8668
0.191,-0.013884,0.0047606,0.033238,0.011716,0.027034,0.030428,0.099945,0.25308,0.365,0.43408,0.50875,0.57046,0.6537,0.65871,0.74967,0.79728,0.77205,0.8668
0.1911,-0.020074,-0.0045253,0.0255,0.011716,0.031677,0.035071,0.10149,0.25772,0.36036,0.42944,0.50875,0.57355,0.6537,0.66335,0.75586,0.80348,0.77515,0.87299
0.1912,-0.024717,-0.0045253,0.023952,0.014811,0.031677,0.036618,0.10459,0.26546,0.35881,0.43253,0.50721,0.56427,0.65525,0.66335,0.7574,0.79883,0.77669,0.86835
0.1913,-0.026265,-0.0029776,0.023952,0.017906,0.034772,0.035071,0.10614,0.24843,0.36655,0.42944,0.5134,0.57355,0.66454,0.67264,0.74967,0.788,0.79836,0.86989
0.1914,-0.016979,0.00011766,0.016214,0.014811,0.030129,0.030428,0.09685,0.24998,0.35881,0.43253,0.50721,0.5751,0.65215,0.68502,0.74967,0.7849,0.79217,0.87299
0.1915,-0.020074,0.010951,0.034786,0.014811,0.030129,0.02888,0.095302,0.24998,0.36191,0.42789,0.50875,0.55807,0.65061,0.68966,0.74812,0.7849,0.803,0.85906
0.1916,-0.015431,0.012499,0.033238,0.021002,0.031677,0.038166,0.099945,0.25462,0.36036,0.42634,0.50721,0.55188,0.64442,0.67728,0.74193,0.79419,0.78908,0.8637
0.1917,-0.007693,0.0094035,0.023952,0.014811,0.022391,0.035071,0.10149,0.25617,0.35417,0.43873,0.50721,0.55653,0.65061,0.67264,0.74502,0.788,0.79217,0.8668
0.1918,-0.007693,0.00011766,0.017762,0.013264,0.025486,0.031976,0.11078,0.26081,0.35417,0.43099,0.5134,0.55962,0.65061,0.66955,0.74967,0.80038,0.78908,0.87144
0.1919,-0.0092406,-0.00143,0.019309,0.021002,0.022391,0.02888,0.10149,0.26391,0.36036,0.43873,0.5103,0.56736,0.65215,0.66645,0.75431,0.80812,0.77515,0.86525
0.192,-0.013884,-0.0091682,0.017762,0.016359,0.031677,0.033523,0.10459,0.25927,0.36346,0.44646,0.50875,0.56736,0.64906,0.66026,0.75586,0.79109,0.7736,0.87299
0.1921,-0.016979,0.0016653,0.017762,0.019454,0.03632,0.039714,0.10304,0.25927,0.365,0.44182,0.49482,0.55962,0.64906,0.65871,0.7574,0.79109,0.78134,0.87608
0.1922,-0.015431,-0.00143,0.023952,0.016359,0.030129,0.041261,0.10304,0.25927,0.37274,0.43718,0.50256,0.55962,0.63977,0.668,0.76824,0.79728,0.77824,0.87608
0.1923,-0.0061453,0.0016653,0.0255,0.011716,0.028582,0.036618,0.10459,0.26081,0.37119,0.43253,0.50566,0.55962,0.64287,0.668,0.77752,0.80193,0.7736,0.87763
0.1924,-0.0045977,0.0094035,0.028595,0.017906,0.039415,0.033523,0.11542,0.25927,0.36036,0.43718,0.50256,0.56117,0.64442,0.66645,0.77598,0.79574,0.78443,0.86525
0.1925,-0.015431,0.014046,0.028595,0.021002,0.034772,0.049,0.11387,0.25927,0.35108,0.43253,0.50256,0.56117,0.65061,0.65871,0.76978,0.78336,0.78289,0.87454
0.1926,-0.0092406,0.014046,0.020857,0.013264,0.022391,0.036618,0.11078,0.26546,0.34953,0.42789,0.50566,0.56427,0.65835,0.66026,0.77752,0.78336,0.77669,0.86989
0.1927,-0.013884,0.010951,0.020857,0.019454,0.025486,0.033523,0.11078,0.26236,0.35262,0.41861,0.49947,0.57355,0.66144,0.668,0.75895,0.78336,0.7705,0.88227
0.1928,-0.013884,-0.00143,0.019309,0.013264,0.023939,0.030428,0.098397,0.26236,0.35727,0.41551,0.49637,0.56272,0.65061,0.668,0.76978,0.78645,0.76431,0.89156
0.1929,-0.012336,0.0047606,0.03169,0.017906,0.030129,0.038166,0.093755,0.26236,0.34643,0.42944,0.49792,0.55498,0.64287,0.65716,0.76514,0.80502,0.78443,0.89001
0.193,-0.007693,0.00011766,0.016214,0.014811,0.030129,0.027333,0.099945,0.26546,0.35108,0.42325,0.49947,0.54415,0.64442,0.668,0.75895,0.79728,0.79062,0.87454
0.1931,-0.010788,0.0016653,0.019309,0.0086206,0.034772,0.036618,0.098397,0.26546,0.34953,0.41706,0.50875,0.55343,0.63668,0.66335,0.77133,0.79574,0.79217,0.87454
0.1932,-0.015431,-0.0029776,0.0255,0.010168,0.034772,0.039714,0.09685,0.25617,0.35108,0.42634,0.50411,0.55807,0.63358,0.66645,0.77907,0.80038,0.78289,0.86061
0.1933,-0.0045977,0.0094035,0.019309,0.017906,0.031677,0.035071,0.093755,0.26081,0.33869,0.40622,0.49792,0.55807,0.64132,0.67419,0.76978,0.80038,0.79217,0.8637
0.1934,-0.018526,-0.00143,0.020857,0.030288,0.030129,0.039714,0.092207,0.25772,0.3356,0.40622,0.50411,0.55498,0.63358,0.67574,0.76824,0.80812,0.79527,0.8668
0.1935,-0.015431,-0.00143,0.023952,0.021002,0.027034,0.036618,0.099945,0.25617,0.34643,0.40622,0.49947,0.55188,0.63668,0.68193,0.76824,0.80657,0.78289,0.8637
0.1936,-0.0061453,-0.0076206,0.013119,0.021002,0.031677,0.035071,0.10614,0.25927,0.34488,0.40313,0.49947,0.54569,0.64132,0.67883,0.76669,0.79883,0.78134,0.8637
0.1937,-0.020074,-0.0029776,0.034786,0.014811,0.033225,0.035071,0.10304,0.25927,0.33869,0.41242,0.50102,0.54105,0.64287,0.66181,0.7605,0.80038,0.78753,0.86835
0.1938,-0.007693,0.0078559,0.027048,0.016359,0.033225,0.041261,0.10614,0.24998,0.34488,0.40468,0.49792,0.55188,0.63668,0.65562,0.76514,0.79883,0.79217,0.8637
0.1939,0.0031405,-0.00143,0.010023,0.014811,0.031677,0.039714,0.10459,0.24843,0.34488,0.40622,0.50566,0.5426,0.63204,0.668,0.77598,0.80038,0.79527,0.8637
0.194,-0.00305,0.0032129,0.016214,0.011716,0.028582,0.036618,0.10459,0.25772,0.33869,0.41242,0.50566,0.55343,0.63204,0.66955,0.76205,0.78645,0.79836,0.8668
0.1941,-0.013884,0.0078559,0.020857,0.014811,0.027034,0.033523,0.10304,0.24998,0.34643,0.4248,0.50566,0.55034,0.63668,0.67109,0.76514,0.78026,0.8092,0.86525
0.1942,-0.013884,0.00011766,0.0255,0.010168,0.031677,0.027333,0.10923,0.25308,0.35881,0.41242,0.52113,0.5426,0.64287,0.66955,0.76669,0.79728,0.80455,0.87454
0.1943,-0.013884,0.0047606,0.023952,0.017906,0.039415,0.027333,0.11387,0.24998,0.34953,0.41242,0.51494,0.53796,0.63513,0.668,0.76514,0.80812,0.79527,0.87144
0.1944,-0.0092406,0.0078559,0.0255,0.013264,0.037867,0.036618,0.11542,0.24534,0.35262,0.41396,0.50721,0.54415,0.62894,0.67728,0.76359,0.80038,0.79062,0.87454
0.1945,-0.007693,0.0078559,0.016214,0.016359,0.031677,0.036618,0.10614,0.25772,0.35108,0.41861,0.50566,0.54724,0.63977,0.68193,0.76205,0.79728,0.78753,0.86989
0.1946,-0.007693,0.0094035,0.017762,0.021002,0.030129,0.035071,0.11542,0.26391,0.35108,0.41087,0.49947,0.54415,0.63823,0.68657,0.76514,0.79574,0.78908,0.86989
0.1947,-0.007693,0.0078559,0.017762,0.016359,0.023939,0.036618,0.11078,0.25462,0.34179,0.41242,0.50566,0.53796,0.63668,0.68502,0.7605,0.79109,0.78908,0.87144
0.1948,-0.010788,0.012499,0.013119,0.019454,0.034772,0.033523,0.09685,0.24379,0.34334,0.40468,0.50721,0.54569,0.63049,0.68812,0.75586,0.78181,0.8061,0.88073
0.1949,-0.0092406,0.0078559,0.020857,0.013264,0.034772,0.033523,0.10149,0.24689,0.34488,0.40158,0.50721,0.54415,0.61965,0.69431,0.76359,0.77871,0.79527,0.87918
0.195,-0.010788,0.0032129,0.017762,0.014811,0.034772,0.036618,0.11697,0.24534,0.33869,0.39539,0.5103,0.54724,0.62739,0.68193,0.76669,0.788,0.80146,0.88227
0.1951,-0.0045977,-0.0029776,0.030143,0.017906,0.030129,0.031976,0.11233,0.25308,0.34024,0.39539,0.50411,0.55034,0.63358,0.67419,0.76978,0.78645,0.80455,0.87608
0.1952,-0.0092406,-0.00143,0.03169,0.016359,0.028582,0.033523,0.11078,0.25772,0.34334,0.40777,0.50102,0.54569,0.64906,0.69121,0.76514,0.78181,0.80455,0.87918
0.1953,-0.0092406,-0.0076206,0.0255,0.011716,0.040963,0.035071,0.10149,0.24843,0.3356,0.41551,0.50566,0.54879,0.64442,0.69121,0.76514,0.77407,0.81384,0.87454
0.1954,-0.0092406,0.00011766,0.03169,0.010168,0.033225,0.036618,0.099945,0.25308,0.3325,0.41396,0.50256,0.55807,0.64132,0.68812,0.76824,0.77717,0.81693,0.87918
0.1955,-0.007693,0.0047606,0.020857,0.019454,0.031677,0.038166,0.10768,0.25927,0.3356,0.41242,0.50102,0.55962,0.63668,0.68966,0.76824,0.79109,0.803,0.87454
0.1956,4.5253e-05,0.0047606,0.027048,0.019454,0.034772,0.038166,0.10304,0.25308,0.34179,0.40777,0.50256,0.55343,0.63668,0.67883,0.76205,0.79883,0.79681,0.86835
0.1957,0.0046882,0.0047606,0.023952,0.016359,0.034772,0.039714,0.098397,0.25308,0.3325,0.40468,0.50411,0.55034,0.63049,0.67728,0.75895,0.79574,0.79991,0.86989
0.1958,-0.0061453,0.0094035,0.011571,0.022549,0.033225,0.025785,0.099945,0.25308,0.34024,0.40003,0.49637,0.55188,0.62739,0.68193,0.75276,0.79419,0.79836,0.87299
0.1959,-0.0092406,0.0094035,0.013119,0.022549,0.034772,0.035071,0.099945,0.25617,0.35108,0.40313,0.50102,0.56117,0.62584,0.67883,0.7574,0.77717,0.78908,0.86989
0.196,-0.007693,0.0047606,0.023952,0.014811,0.031677,0.041261,0.095302,0.25153,0.34953,0.41087,0.48863,0.55807,0.63049,0.66955,0.76205,0.77097,0.78908,0.86989
0.1961,-0.0092406,0.0047606,0.020857,0.017906,0.023939,0.036618,0.10459,0.25308,0.36036,0.41551,0.48709,0.55807,0.63977,0.67264,0.76514,0.76324,0.79836,0.86525
0.1962,-0.010788,0.0016653,0.0255,0.017906,0.033225,0.030428,0.10923,0.25308,0.35108,0.42325,0.48709,0.55807,0.63823,0.66645,0.76824,0.76633,0.80146,0.8637
0.1963,-0.0045977,-0.0060729,0.023952,0.022549,0.033225,0.030428,0.099945,0.25462,0.35881,0.42015,0.50102,0.54879,0.63358,0.66645,0.76359,0.76788,0.79217,0.86989
0.1964,-0.0045977,0.00011766,0.020857,0.017906,0.027034,0.027333,0.10459,0.24843,0.36191,0.40622,0.49637,0.54724,0.62894,0.68347,0.75431,0.77717,0.79217,0.87299
0.1965,-0.0061453,0.0016653,0.023952,0.021002,0.027034,0.035071,0.10614,0.25772,0.35417,0.40468,0.50411,0.54879,0.63513,0.67109,0.75586,0.78026,0.78908,0.86989
0.1966,-0.0092406,-0.00143,0.020857,0.014811,0.031677,0.030428,0.10304,0.26391,0.35727,0.40158,0.50875,0.55034,0.64287,0.668,0.75276,0.77717,0.79527,0.8668
0.1967,-0.0045977,-0.00143,0.028595,0.017906,0.031677,0.033523,0.099945,0.25308,0.36036,0.40158,0.50256,0.55807,0.64442,0.67264,0.75586,0.78026,0.78443,0.85751
0.1968,0.0031405,0.00011766,0.014666,0.011716,0.028582,0.036618,0.10459,0.25462,0.35881,0.3923,0.49947,0.55962,0.64132,0.66026,0.74967,0.78336,0.78443,0.84823
0.1969,-0.00305,-0.00143,0.019309,0.011716,0.028582,0.031976,0.098397,0.25617,0.35572,0.39384,0.49792,0.54415,0.64132,0.66955,0.74812,0.78181,0.77669,0.85287
0.197,-0.007693,-0.00143,0.023952,0.017906,0.031677,0.036618,0.10614,0.25617,0.34643,0.39694,0.49947,0.5395,0.63977,0.67419,0.75586,0.77871,0.78134,0.84823
0.1971,-0.0092406,0.0016653,0.023952,0.013264,0.030129,0.038166,0.10614,0.267,0.35108,0.3923,0.49947,0.55343,0.64751,0.68193,0.75586,0.78181,0.78443,0.84204
0.1972,-0.012336,-0.0045253,0.030143,0.019454,0.030129,0.035071,0.095302,0.25617,0.36191,0.38765,0.48863,0.55343,0.6568,0.67574,0.74967,0.79109,0.78289,0.83894
0.1973,-0.012336,0.0016653,0.020857,0.017906,0.022391,0.038166,0.099945,0.25772,0.35727,0.3892,0.48863,0.55034,0.64906,0.67264,0.73883,0.79574,0.78289,0.82192
0.1974,-0.0092406,0.00011766,0.023952,0.014811,0.023939,0.035071,0.11078,0.25772,0.35572,0.38611,0.48863,0.53796,0.64287,0.66181,0.75586,0.79109,0.78443,0.8343
0.1975,-0.010788,0.0078559,0.027048,0.013264,0.027034,0.030428,0.10149,0.26236,0.36191,0.3923,0.49173,0.5426,0.63513,0.64943,0.75276,0.76943,0.78289,0.83894
0.1976,-0.013884,0.010951,0.0255,0.011716,0.025486,0.033523,0.10149,0.25462,0.36191,0.3923,0.48863,0.54105,0.63358,0.65562,0.74193,0.76633,0.79062,0.86525
0.1977,4.5253e-05,-0.0029776,0.016214,0.019454,0.023939,0.031976,0.10304,0.27165,0.36036,0.38611,0.49018,0.53796,0.63977,0.65407,0.74502,0.77252,0.79527,0.87763
0.1978,0.0015929,0.0016653,0.019309,0.021002,0.027034,0.036618,0.098397,0.26546,0.36191,0.39075,0.50102,0.53486,0.63049,0.66026,0.74967,0.78181,0.79217,0.88382
0.1979,-0.007693,0.0016653,0.020857,0.013264,0.022391,0.035071,0.095302,0.267,0.36036,0.39849,0.49947,0.53176,0.63049,0.65097,0.74967,0.79419,0.79217,0.90239
0.198,-0.0092406,0.0016653,0.023952,0.0039777,0.022391,0.030428,0.10459,0.26855,0.35572,0.40468,0.49792,0.54724,0.63668,0.65562,0.74038,0.77717,0.803,0.90239
0.1981,-0.007693,0.00011766,0.020857,0.016359,0.033225,0.033523,0.099945,0.26236,0.35727,0.3892,0.49173,0.54879,0.63668,0.6649,0.73728,0.77562,0.81074,0.89001
0.1982,0.0077835,0.0078559,0.0255,0.014811,0.040963,0.035071,0.10768,0.267,0.35727,0.38611,0.49173,0.5395,0.63358,0.65716,0.74193,0.77871,0.79681,0.89775
0.1983,-0.00305,-0.0045253,0.020857,0.013264,0.034772,0.030428,0.099945,0.26081,0.35572,0.38765,0.49173,0.54879,0.63823,0.65716,0.73728,0.78181,0.78443,0.8962
0.1984,-0.013884,-0.0029776,0.019309,0.019454,0.034772,0.036618,0.095302,0.267,0.34643,0.39075,0.49792,0.55188,0.63977,0.66026,0.73419,0.788,0.78753,0.90239
0.1985,-0.010788,0.00011766,0.016214,0.017906,0.031677,0.039714,0.10459,0.26546,0.35262,0.3892,0.49482,0.54724,0.64287,0.66955,0.73883,0.79574,0.79527,0.90549
0.1986,4.5253e-05,0.0047606,0.0255,0.019454,0.030129,0.041261,0.099945,0.26855,0.34643,0.3892,0.48709,0.55343,0.63823,0.65407,0.73728,0.7849,0.78753,0.8993
0.1987,-0.00305,0.00011766,0.0255,0.017906,0.030129,0.038166,0.099945,0.267,0.34488,0.39539,0.48709,0.54879,0.63204,0.64633,0.73109,0.7849,0.79836,0.89466
0.1988,-0.010788,-0.0060729,0.023952,0.011716,0.025486,0.033523,0.10614,0.25772,0.35108,0.3923,0.48399,0.5426,0.63204,0.65252,0.73419,0.78645,0.79991,0.89466
