0.1818,-0.014069,0.0048737,0.0037243,0.028858,0.035686,0.076762,0.36411,0.92407,1.4712,1.8111,2.1862,2.4683,2.7161,3.0029,3.2459,3.5384,3.4955,3.6757
0.1819,-0.0063309,0.0064214,0.0099149,0.025762,0.034139,0.07831,0.36101,0.9086,1.4712,1.808,2.1815,2.4761,2.713,3.0014,3.2583,3.5445,3.511,3.6664
0.182,-0.0047832,0.0095166,0.01301,0.02731,0.037234,0.0845,0.36256,0.90705,1.4681,1.8096,2.18,2.4714,2.7099,2.9998,3.2691,3.5368,3.5017,3.6927
0.1821,-0.0063309,0.007969,0.0068196,0.025762,0.035686,0.096882,0.36101,0.89776,1.4634,1.8173,2.1846,2.4637,2.7192,3.0076,3.2536,3.5105,3.48,3.6819
0.1822,-0.014069,0.0033261,0.011463,0.022667,0.035686,0.086048,0.37185,0.89467,1.465,1.8312,2.1893,2.4637,2.7177,3.0014,3.249,3.4935,3.4878,3.6865
0.1823,-0.0032356,0.007969,0.016105,0.02731,0.0264,0.0845,0.36566,0.89931,1.4681,1.8204,2.1692,2.4622,2.7254,2.9905,3.2412,3.4935,3.5063,3.7097
0.1824,-0.00014028,0.0095166,0.014558,0.028858,0.041877,0.082953,0.36101,0.90395,1.4588,1.8096,2.1692,2.4622,2.7316,2.9952,3.2366,3.4935,3.5063,3.7035
0.1825,-0.0032356,0.0017784,0.011463,0.025762,0.048067,0.079857,0.36566,0.90086,1.4542,1.8219,2.1846,2.4575,2.7285,2.9874,3.2289,3.5012,3.4986,3.6834
0.1826,-0.0047832,0.0064214,0.017653,0.02731,0.044972,0.075215,0.35946,0.90086,1.4588,1.8188,2.1877,2.456,2.7192,3.0029,3.2335,3.512,3.4971,3.6757
0.1827,-0.010974,0.0017784,0.011463,0.033501,0.037234,0.081405,0.36411,0.89931,1.4727,1.8157,2.18,2.456,2.73,2.9983,3.2381,3.5043,3.5265,3.6695
0.1828,-0.02026,0.0017784,0.016105,0.02731,0.038782,0.082953,0.36101,0.89776,1.4743,1.8127,2.1815,2.4513,2.7177,2.9782,3.2335,3.4935,3.5249,3.6803
0.1829,-0.018712,0.0033261,0.014558,0.025762,0.032591,0.079857,0.35946,0.91169,1.4526,1.8142,2.1831,2.4653,2.7239,2.9642,3.235,3.4997,3.5218,3.6834
0.183,-0.02026,-0.0028645,0.017653,0.028858,0.038782,0.089143,0.36101,0.89931,1.4573,1.8173,2.1831,2.49,2.7362,2.9797,3.2397,3.5012,3.5296,3.6896
0.1831,-0.017164,-0.0013169,0.019201,0.030405,0.034139,0.0845,0.35327,0.89776,1.4573,1.825,2.1676,2.4931,2.7393,2.9983,3.2443,3.5059,3.5296,3.6927
0.1832,-0.0078785,0.0064214,0.020748,0.02731,0.040329,0.076762,0.35482,0.91169,1.4526,1.8374,2.1661,2.4807,2.7347,3.0014,3.2412,3.5012,3.5141,3.6648
0.1833,-0.0047832,0.007969,0.019201,0.021119,0.035686,0.082953,0.35327,0.91788,1.4433,1.8343,2.1692,2.4823,2.7347,2.9936,3.2412,3.4873,3.5017,3.654
0.1834,-0.0078785,0.007969,0.0099149,0.018024,0.037234,0.087596,0.35637,0.90395,1.4511,1.825,2.1661,2.4807,2.7285,2.9905,3.2412,3.478,3.4785,3.6416
0.1835,-0.0063309,0.0033261,0.011463,0.024215,0.040329,0.082953,0.35792,0.9055,1.4588,1.8188,2.1692,2.473,2.7269,2.9859,3.2289,3.4734,3.4661,3.6416
0.1836,-0.010974,0.0064214,0.016105,0.025762,0.037234,0.082953,0.36101,0.91324,1.4542,1.8142,2.1614,2.4591,2.7146,2.9905,3.2366,3.461,3.4924,3.6494
0.1837,0.002955,0.011064,0.0083672,0.024215,0.034139,0.093786,0.36566,0.91169,1.4495,1.8157,2.1676,2.4498,2.7161,3.006,3.2412,3.4687,3.4955,3.6308
0.1838,-0.0078785,0.007969,0.0068196,0.024215,0.040329,0.087596,0.36566,0.91169,1.4387,1.8188,2.1661,2.4513,2.7239,3.0045,3.2335,3.4811,3.4971,3.6184
0.1839,-0.0063309,0.007969,0.0068196,0.02731,0.034139,0.082953,0.3703,0.89776,1.448,1.8096,2.1552,2.4591,2.7223,2.9844,3.2149,3.4795,3.4955,3.6091
0.184,-0.010974,0.011064,0.016105,0.021119,0.038782,0.081405,0.36256,0.89467,1.4588,1.8127,2.1568,2.4591,2.7239,2.989,3.2149,3.4718,3.4831,3.5859
0.1841,-0.0047832,0.0064214,0.011463,0.019572,0.038782,0.082953,0.36875,0.89622,1.4526,1.8065,2.1645,2.4374,2.7285,2.9813,3.2211,3.4764,3.4661,3.5766
0.1842,-0.0078785,0.0033261,0.016105,0.028858,0.041877,0.079857,0.36566,0.89622,1.4449,1.8065,2.1754,2.4374,2.7223,2.972,3.2273,3.4718,3.4584,3.5967
0.1843,-0.0078785,-0.0044121,0.011463,0.02731,0.04652,0.075215,0.37649,0.89157,1.4418,1.825,2.1723,2.4591,2.7006,2.9874,3.2165,3.4532,3.4429,3.6138
0.1844,-0.0063309,0.0033261,0.0037243,0.019572,0.041877,0.089143,0.37339,0.89312,1.4511,1.8173,2.1692,2.4544,2.713,2.9859,3.2196,3.4254,3.4676,3.6184
0.1845,-0.018712,0.0033261,0.0068196,0.02731,0.040329,0.0845,0.36101,0.89467,1.4402,1.808,2.1568,2.4482,2.7254,2.9766,3.2165,3.4254,3.4692,3.5983
0.1846,-0.02026,0.0064214,0.016105,0.025762,0.032591,0.082953,0.36875,0.90241,1.4387,1.8065,2.149,2.4544,2.7115,2.9874,3.1933,3.43,3.4723,3.5983
0.1847,-0.012521,-0.0013169,0.011463,0.021119,0.034139,0.079857,0.36875,0.89776,1.4542,1.7987,2.1336,2.4389,2.7053,2.9874,3.1994,3.4331,3.4862,3.6029
0.1848,-0.015617,-0.0013169,0.01301,0.024215,0.032591,0.087596,0.3703,0.89312,1.4511,1.808,2.1429,2.4297,2.7146,2.9859,3.1917,3.4455,3.48,3.6416
0.1849,-0.012521,0.0048737,0.0021767,0.02731,0.041877,0.093786,0.36411,0.9055,1.4449,1.8188,2.1413,2.4467,2.7099,2.9751,3.1964,3.4362,3.4754,3.6447
0.185,-0.010974,0.0064214,0.011463,0.028858,0.041877,0.098429,0.35946,0.90241,1.4418,1.8235,2.1367,2.4389,2.7022,2.9549,3.2087,3.4176,3.4661,3.6199
0.1851,-0.012521,0.00023079,0.0052719,0.014929,0.040329,0.087596,0.36256,0.89467,1.4433,1.8127,2.1382,2.4343,2.7022,2.9519,3.2304,3.4114,3.4661,3.6246
0.1852,-0.0078785,0.0048737,0.0037243,0.016477,0.04652,0.086048,0.36256,0.90241,1.4433,1.8157,2.1413,2.4312,2.7022,2.9673,3.2165,3.4223,3.4646,3.606
0.1853,-0.0078785,-0.0013169,0.0037243,0.030405,0.04652,0.089143,0.3703,0.90241,1.4402,1.8173,2.1289,2.4328,2.6975,2.9642,3.2025,3.4486,3.4537,3.6014
0.1854,-0.02026,-0.0013169,0.0052719,0.02731,0.037234,0.07831,0.36566,0.90705,1.448,1.8266,2.1305,2.4281,2.6883,2.9766,3.1948,3.4548,3.4243,3.5921
0.1855,-0.023355,0.0064214,0.017653,0.028858,0.040329,0.0845,0.36256,0.91324,1.4464,1.8235,2.1258,2.4312,2.6805,2.9565,3.1917,3.4548,3.4181,3.5967
0.1856,-0.015617,0.0064214,0.022296,0.033501,0.037234,0.093786,0.36256,0.91169,1.4542,1.8111,2.1475,2.4343,2.6898,2.9565,3.1948,3.447,3.4119,3.6169
0.1857,-0.010974,0.007969,0.0083672,0.033501,0.04652,0.089143,0.36566,0.90086,1.4526,1.8266,2.1444,2.4328,2.7037,2.9534,3.1902,3.4455,3.4228,3.6277
0.1858,-0.02026,0.011064,0.0037243,0.019572,0.049615,0.07831,0.35792,0.9055,1.4495,1.8312,2.132,2.4374,2.7006,2.9503,3.1994,3.4269,3.4228,3.6091
0.1859,-0.015617,0.007969,0.0021767,0.021119,0.044972,0.082953,0.36411,0.89931,1.4449,1.8266,2.1351,2.4266,2.6944,2.9472,3.2025,3.4006,3.4119,3.6153
0.186,-0.015617,0.0033261,0.0037243,0.028858,0.035686,0.07831,0.37185,0.9086,1.4511,1.8219,2.1444,2.4312,2.6914,2.9426,3.1994,3.4022,3.4073,3.6184
0.1861,-0.010974,0.0064214,0.011463,0.024215,0.035686,0.086048,0.36101,0.91634,1.4619,1.8204,2.1367,2.4297,2.6914,2.9441,3.1902,3.4053,3.4135,3.623
0.1862,-0.0016879,-0.0028645,0.0037243,0.022667,0.041877,0.087596,0.35946,0.9055,1.4542,1.8096,2.1336,2.4235,2.6929,2.9611,3.1824,3.4192,3.4259,3.6029
0.1863,-0.012521,-0.0044121,0.0037243,0.02731,0.041877,0.090691,0.36256,0.89622,1.448,1.8142,2.132,2.425,2.6852,2.9596,3.1824,3.4145,3.4212,3.6122
0.1864,-0.018712,-0.0075074,0.011463,0.025762,0.044972,0.095334,0.35637,0.90241,1.4418,1.8157,2.1258,2.4064,2.6852,2.9441,3.17,3.4176,3.4073,3.606
0.1865,-0.017164,0.0064214,0.0037243,0.035048,0.04652,0.089143,0.36566,0.90086,1.4449,1.8173,2.1274,2.4157,2.6883,2.9426,3.1468,3.4099,3.4073,3.6184
0.1866,-0.015617,0.012612,-0.0040139,0.030405,0.049615,0.090691,0.36256,0.90086,1.4464,1.8281,2.1382,2.4173,2.6728,2.941,3.1406,3.3944,3.4104,3.6184
0.1867,-0.010974,0.017255,0.0068196,0.02731,0.049615,0.086048,0.35637,0.89776,1.4402,1.8266,2.1521,2.4188,2.679,2.9549,3.136,3.3929,3.4088,3.6122
0.1868,-0.0063309,0.00023079,0.0068196,0.025762,0.051163,0.0845,0.35637,0.89157,1.4449,1.8328,2.1506,2.4281,2.6852,2.9441,3.136,3.3836,3.3996,3.5921
0.1869,-0.015617,-0.0013169,-0.0024663,0.035048,0.041877,0.089143,0.36875,0.89003,1.4371,1.8343,2.1459,2.4343,2.6944,2.9488,3.1406,3.3774,3.398,3.5844
0.187,-0.021807,0.00023079,0.0052719,0.024215,0.044972,0.090691,0.35792,0.89157,1.4371,1.8281,2.1289,2.4451,2.6883,2.9441,3.153,3.3882,3.415,3.589
0.1871,-0.017164,0.00023079,0.0068196,0.02731,0.043424,0.076762,0.36256,0.89931,1.4418,1.8204,2.1212,2.4374,2.6697,2.9596,3.1592,3.3944,3.4197,3.5828
0.1872,-0.010974,0.0064214,0.0021767,0.025762,0.038782,0.07831,0.37185,0.89931,1.4309,1.8188,2.1165,2.4451,2.6697,2.9488,3.1623,3.3836,3.429,3.5782
0.1873,-0.012521,0.0048737,0.0052719,0.025762,0.041877,0.0845,0.36411,0.90086,1.4356,1.8173,2.1088,2.442,2.6743,2.9519,3.1654,3.3913,3.4321,3.5689
0.1874,-0.014069,0.0017784,0.0037243,0.016477,0.041877,0.089143,0.36566,0.89622,1.4387,1.8111,2.1104,2.4328,2.6697,2.9642,3.1546,3.4084,3.4429,3.5689
0.1875,-0.015617,0.0017784,0.0021767,0.022667,0.034139,0.086048,0.36875,0.90086,1.4418,1.8111,2.1042,2.4281,2.6697,2.9457,3.1608,3.4145,3.4382,3.5596
0.1876,-0.0078785,0.0017784,0.014558,0.018024,0.04652,0.093786,0.37494,0.89622,1.4356,1.7987,2.115,2.4343,2.6697,2.9426,3.1561,3.413,3.4537,3.5549
0.1877,-0.014069,0.00023079,0.0052719,0.028858,0.034139,0.090691,0.36256,0.91169,1.4309,1.8034,2.1073,2.425,2.6619,2.9503,3.1499,3.4207,3.4522,3.5627
0.1878,-0.018712,0.0048737,0.0052719,0.025762,0.035686,0.086048,0.36566,0.9086,1.4371,1.8049,2.098,2.4312,2.6511,2.9503,3.153,3.4192,3.4491,3.5735
0.1879,-0.014069,0.0048737,0.0021767,0.02731,0.043424,0.082953,0.36101,0.91169,1.4201,1.8096,2.0995,2.4297,2.6697,2.9488,3.1592,3.4455,3.4444,3.5565
0.188,-0.0047832,0.007969,0.014558,0.030405,0.034139,0.0845,0.35482,0.91324,1.434,1.8111,2.098,2.425,2.6619,2.9549,3.1453,3.4501,3.4243,3.5457
0.1881,-0.0078785,0.0048737,0.017653,0.025762,0.040329,0.087596,0.35482,0.91788,1.4433,1.8065,2.1011,2.4188,2.6619,2.9426,3.1592,3.4393,3.4212,3.5596
0.1882,-0.02026,0.0017784,0.0052719,0.019572,0.038782,0.086048,0.35327,0.9086,1.4325,1.8065,2.0995,2.4126,2.6589,2.9317,3.1499,3.4439,3.4119,3.5844
0.1883,-0.0047832,0.0017784,0.0037243,0.02731,0.049615,0.082953,0.35637,0.91479,1.4201,1.8111,2.0871,2.4266,2.6619,2.9271,3.1391,3.4347,3.4073,3.5936
0.1884,-0.0016879,0.0033261,-0.00091863,0.02731,0.049615,0.089143,0.36875,0.90241,1.4201,1.8111,2.0933,2.4157,2.6496,2.9224,3.1453,3.4269,3.4119,3.5936
0.1885,-0.010974,0.0064214,0.0052719,0.024215,0.04652,0.0845,0.36256,0.90241,1.4201,1.8204,2.1026,2.4064,2.6434,2.9271,3.1515,3.4254,3.3887,3.5828
0.1886,-0.015617,0.00023079,0.014558,0.018024,0.04652,0.087596,0.35482,0.91479,1.4108,1.8188,2.115,2.4142,2.6341,2.9163,3.1623,3.4145,3.398,3.5797
0.1887,-0.014069,0.0033261,0.0052719,0.022667,0.044972,0.073667,0.3703,0.92098,1.417,1.808,2.1274,2.4157,2.6356,2.9085,3.17,3.4037,3.4197,3.5766
0.1888,-0.018712,-0.0013169,0.0037243,0.021119,0.04652,0.081405,0.37185,0.90705,1.434,1.8096,2.1274,2.4049,2.6109,2.9147,3.1654,3.4037,3.4243,3.558
0.1889,-0.014069,0.00023079,0.0068196,0.024215,0.041877,0.0845,0.36101,0.91169,1.4278,1.8049,2.1165,2.3941,2.6233,2.9163,3.1468,3.4176,3.4011,3.5488
0.189,-0.0078785,0.0048737,0.0021767,0.028858,0.040329,0.0845,0.36101,0.91169,1.417,1.808,2.0964,2.4111,2.6418,2.9271,3.1329,3.4099,3.4197,3.541
0.1891,-0.017164,0.0017784,0.0052719,0.030405,0.040329,0.081405,0.36256,0.90705,1.4124,1.8018,2.0902,2.4219,2.6449,2.9194,3.1375,3.4176,3.4166,3.5534
0.1892,-0.012521,-0.0013169,0.0083672,0.02731,0.040329,0.089143,0.35792,0.90395,1.4186,1.7894,2.0902,2.408,2.6496,2.9317,3.1468,3.3991,3.4274,3.5395
0.1893,-0.012521,-0.0044121,0.0083672,0.019572,0.041877,0.079857,0.35946,0.9055,1.4232,1.7832,2.0748,2.4126,2.6496,2.9379,3.153,3.3882,3.4305,3.5317
0.1894,-0.012521,0.00023079,0.0083672,0.021119,0.040329,0.079857,0.36411,0.91169,1.4201,1.7802,2.0964,2.4126,2.648,2.9395,3.1608,3.396,3.4243,3.5178
0.1895,-0.017164,-0.0013169,0.019201,0.02731,0.035686,0.0845,0.36411,0.91324,1.417,1.7848,2.1104,2.3987,2.6418,2.9379,3.153,3.3898,3.4197,3.5224
0.1896,-0.018712,0.0017784,0.0099149,0.022667,0.037234,0.089143,0.36411,0.91169,1.4263,1.7863,2.1026,2.408,2.6449,2.9379,3.1515,3.3851,3.4212,3.5348
0.1897,-0.017164,0.0017784,0.0021767,0.024215,0.044972,0.089143,0.36411,0.90705,1.4247,1.7771,2.1165,2.4049,2.6465,2.9488,3.1577,3.4161,3.4212,3.5472
0.1898,-0.015617,-0.010603,0.0083672,0.024215,0.032591,0.089143,0.35946,0.9055,1.4232,1.7832,2.1165,2.3972,2.6356,2.9426,3.1375,3.4176,3.4181,3.5488
0.1899,-0.018712,-0.0044121,0.0068196,0.024215,0.031043,0.0845,0.36411,0.91634,1.4263,1.7987,2.1181,2.3925,2.6387,2.9317,3.1453,3.396,3.4119,3.5395
0.19,-0.010974,0.00023079,0.0068196,0.014929,0.037234,0.087596,0.36256,0.91788,1.4155,1.7941,2.1196,2.4033,2.6558,2.9286,3.1484,3.3851,3.4011,3.524
0.1901,-0.023355,0.00023079,0.014558,0.014929,0.032591,0.081405,0.36101,0.9086,1.4186,1.8018,2.1042,2.4018,2.6589,2.9364,3.1468,3.3789,3.4135,3.5302
0.1902,-0.015617,0.0017784,0.01301,0.025762,0.040329,0.0845,0.35946,0.90395,1.4278,1.8034,2.0995,2.4018,2.6511,2.9472,3.1561,3.3789,3.4228,3.5194
0.1903,-0.015617,-0.0059598,0.01301,0.016477,0.035686,0.082953,0.35637,0.90241,1.4371,1.8049,2.1042,2.3925,2.6387,2.9565,3.1592,3.4006,3.4057,3.5147
0.1904,-0.012521,0.0017784,0.0068196,0.025762,0.038782,0.089143,0.34708,0.90395,1.4201,1.8034,2.1119,2.3724,2.6434,2.9503,3.1685,3.3898,3.4057,3.5163
0.1905,-0.018712,0.0048737,0.0052719,0.030405,0.034139,0.087596,0.35792,0.90241,1.4124,1.8096,2.1212,2.3863,2.6465,2.9565,3.153,3.3991,3.4166,3.5023
0.1906,-0.012521,0.007969,0.0068196,0.030405,0.038782,0.082953,0.35637,0.91324,1.4155,1.7941,2.1227,2.4033,2.6511,2.9549,3.1283,3.43,3.4228,3.4899
0.1907,-0.015617,0.00023079,-0.0024663,0.02731,0.044972,0.087596,0.35482,0.91788,1.4139,1.8049,2.1088,2.4049,2.6496,2.9457,3.1422,3.4114,3.4212,3.5147
0.1908,-0.014069,0.00023079,0.0052719,0.024215,0.043424,0.087596,0.35018,0.92562,1.4108,1.8127,2.1026,2.3941,2.6558,2.9472,3.1468,3.3898,3.4398,3.524
0.1909,-0.014069,0.0017784,0.014558,0.025762,0.041877,0.095334,0.35637,0.90705,1.4155,1.8096,2.1073,2.3956,2.6449,2.9348,3.1375,3.396,3.4413,3.5194
0.191,-0.012521,0.0017784,0.0037243,0.022667,0.048067,0.082953,0.35946,0.90395,1.4062,1.7987,2.1042,2.3956,2.6434,2.9317,3.1546,3.4084,3.4537,3.5255
0.1911,-0.021807,0.0033261,0.0037243,0.021119,0.054258,0.087596,0.35327,0.90241,1.4015,1.8003,2.0995,2.3941,2.6325,2.9488,3.1406,3.4084,3.4522,3.4838
0.1912,-0.017164,0.0017784,0.0068196,0.024215,0.041877,0.082953,0.35792,0.89622,1.4031,1.7941,2.1134,2.3863,2.6263,2.9503,3.1499,3.4099,3.4429,3.4636
0.1913,-0.0078785,0.0017784,0.0037243,0.02731,0.044972,0.093786,0.34863,0.89157,1.4046,1.7817,2.1227,2.3925,2.6325,2.9519,3.1561,3.4145,3.4429,3.4838
0.1914,-0.010974,0.0033261,0.011463,0.028858,0.037234,0.093786,0.35482,0.89467,1.4124,1.7832,2.1104,2.3894,2.6341,2.9627,3.1499,3.4114,3.4321,3.4961
0.1915,-0.0063309,0.0048737,0.011463,0.024215,0.031043,0.093786,0.36101,0.89312,1.4077,1.7848,2.1104,2.3786,2.6155,2.9333,3.1391,3.4223,3.4088,3.4915
0.1916,-0.0016879,0.0064214,0.011463,0.025762,0.041877,0.095334,0.36411,0.88848,1.417,1.7832,2.1305,2.3801,2.6155,2.9163,3.1453,3.43,3.398,3.4992
0.1917,-0.015617,0.011064,0.0037243,0.024215,0.041877,0.079857,0.36566,0.88074,1.4077,1.7786,2.1165,2.3662,2.6449,2.9271,3.1391,3.4192,3.4181,3.5023
0.1918,-0.010974,0.0064214,0.0083672,0.024215,0.037234,0.087596,0.36875,0.88848,1.4046,1.774,2.1088,2.36,2.6542,2.9194,3.1283,3.4006,3.4243,3.4853
0.1919,-0.010974,0.007969,0.01301,0.030405,0.037234,0.090691,0.36875,0.89622,1.4139,1.774,2.1088,2.3662,2.6341,2.9194,3.1406,3.3882,3.415,3.4838
0.192,-0.0016879,0.0064214,0.0068196,0.033501,0.044972,0.082953,0.36875,0.89931,1.4093,1.7709,2.1088,2.3631,2.631,2.9039,3.1375,3.382,3.398,3.4636
0.1921,-0.0032356,0.0033261,0.014558,0.024215,0.044972,0.081405,0.3703,0.90086,1.3969,1.7709,2.1026,2.3647,2.6279,2.9008,3.1375,3.4006,3.4011,3.4683
0.1922,-0.0016879,-0.0013169,0.0068196,0.014929,0.034139,0.082953,0.36256,0.88693,1.4,1.7678,2.0918,2.3786,2.6248,2.8869,3.1391,3.4099,3.4011,3.4807
0.1923,-0.010974,0.0048737,0.011463,0.021119,0.032591,0.0845,0.35173,0.89157,1.4015,1.7678,2.0887,2.3832,2.6263,2.8992,3.1437,3.4053,3.3887,3.4853
0.1924,-0.018712,0.0017784,0.0099149,0.024215,0.040329,0.087596,0.35792,0.89776,1.4015,1.7817,2.0809,2.3956,2.6171,2.9101,3.1484,3.3991,3.3841,3.4869
0.1925,-0.010974,0.00023079,0.0068196,0.028858,0.044972,0.090691,0.35173,0.89776,1.3984,1.7817,2.0902,2.3894,2.614,2.9132,3.1422,3.3836,3.3841,3.4869
0.1926,-0.014069,0.0064214,0.011463,0.025762,0.041877,0.0845,0.35173,0.89776,1.3969,1.7771,2.0809,2.3724,2.6248,2.9302,3.1484,3.3789,3.3779,3.4899
0.1927,-0.010974,0.0064214,0.0068196,0.02731,0.037234,0.090691,0.35637,0.90395,1.4015,1.7817,2.0949,2.3786,2.648,2.9116,3.1468,3.3944,3.3763,3.476
0.1928,-0.02026,0.007969,0.019201,0.025762,0.037234,0.090691,0.35946,0.90241,1.4,1.7879,2.0933,2.3739,2.6496,2.9008,3.1422,3.4238,3.3903,3.4698
0.1929,-0.014069,0.0017784,0.022296,0.025762,0.035686,0.087596,0.35327,0.90241,1.4046,1.7863,2.0856,2.3585,2.6325,2.9008,3.1314,3.4331,3.4011,3.459
0.193,-0.018712,0.0048737,0.0052719,0.02731,0.051163,0.090691,0.35637,0.9055,1.4031,1.791,2.0794,2.3616,2.6217,2.9116,3.1437,3.4362,3.3965,3.4404
0.1931,-0.010974,0.0048737,0.00062901,0.021119,0.044972,0.082953,0.35327,0.89776,1.3938,1.7894,2.0624,2.3631,2.6124,2.9054,3.1654,3.4393,3.3748,3.4296
0.1932,-0.017164,0.0017784,0.0068196,0.022667,0.040329,0.087596,0.35482,0.89312,1.3984,1.7802,2.0624,2.3461,2.6325,2.893,3.1654,3.4269,3.3609,3.4404
0.1933,-0.0047832,0.0048737,0.00062901,0.028858,0.034139,0.079857,0.36256,0.89776,1.4046,1.7786,2.0748,2.3461,2.6356,2.8915,3.1592,3.4378,3.381,3.428
0.1934,-0.015617,0.0033261,0.0083672,0.028858,0.040329,0.089143,0.35946,0.89157,1.4031,1.7817,2.0825,2.3507,2.6294,2.9023,3.1561,3.4393,3.3562,3.4296
0.1935,-0.018712,0.0033261,0.01301,0.021119,0.043424,0.087596,0.35792,0.89776,1.4031,1.774,2.0949,2.36,2.6294,2.9023,3.1608,3.413,3.3701,3.4404
0.1936,-0.015617,0.0017784,0.0099149,0.035048,0.041877,0.07831,0.35482,0.90241,1.3969,1.774,2.0949,2.3693,2.6279,2.893,3.17,3.4254,3.3903,3.4544
0.1937,-0.015617,0.0064214,0.01301,0.024215,0.035686,0.082953,0.36411,0.9055,1.4,1.7771,2.084,2.3631,2.6387,2.8807,3.1623,3.4238,3.3779,3.4605
0.1938,-0.017164,0.0033261,0.0068196,0.024215,0.041877,0.087596,0.36411,0.90086,1.4062,1.774,2.0809,2.3538,2.6325,2.8791,3.1468,3.4145,3.3794,3.4451
0.1939,-0.0078785,0.0048737,0.0052719,0.02731,0.043424,0.081405,0.36566,0.9086,1.4155,1.7786,2.0871,2.36,2.6294,2.8776,3.1499,3.396,3.3825,3.4435
0.194,-0.015617,0.007969,0.0099149,0.02731,0.035686,0.093786,0.36411,0.90395,1.4124,1.7786,2.0918,2.3569,2.6294,2.8961,3.1623,3.3697,3.3701,3.4234
0.1941,-0.0047832,0.007969,0.011463,0.013381,0.041877,0.090691,0.37185,0.89776,1.4015,1.7848,2.0964,2.3585,2.6263,2.9039,3.1592,3.3666,3.3578,3.4048
0.1942,-0.0047832,0.0048737,0.01301,0.021119,0.044972,0.079857,0.36875,0.90395,1.3969,1.7771,2.0918,2.3554,2.6387,2.8977,3.1561,3.3526,3.3578,3.4435
0.1943,-0.012521,-0.0028645,0.0068196,0.022667,0.037234,0.079857,0.36875,0.89003,1.3969,1.7724,2.0856,2.3585,2.6372,2.893,3.1453,3.3403,3.3578,3.4559
0.1944,-0.017164,0.0017784,0.0068196,0.019572,0.034139,0.093786,0.36875,0.90395,1.3907,1.7724,2.0887,2.3708,2.6279,2.8869,3.1468,3.348,3.3624,3.4435
0.1945,-0.021807,0.0017784,0.01301,0.019572,0.04652,0.090691,0.35637,0.90395,1.3845,1.7709,2.0809,2.36,2.6171,2.8961,3.1391,3.3681,3.3763,3.4482
0.1946,-0.015617,-0.0028645,0.01301,0.014929,0.044972,0.0845,0.35946,0.89776,1.3814,1.7709,2.0794,2.3523,2.6217,2.8869,3.136,3.3588,3.381,3.4513
0.1947,-0.015617,0.00023079,0.019201,0.022667,0.041877,0.082953,0.36256,0.90086,1.3799,1.7662,2.0964,2.3507,2.6279,2.8915,3.1391,3.3573,3.3748,3.4559
0.1948,-0.012521,0.0017784,0.014558,0.028858,0.040329,0.0845,0.3703,0.90395,1.3892,1.7771,2.0902,2.3368,2.6294,2.8977,3.1174,3.365,3.3624,3.4404
0.1949,-0.012521,0.0017784,0.019201,0.033501,0.04652,0.095334,0.36256,0.90705,1.4,1.7786,2.0871,2.3337,2.6449,2.8992,3.1174,3.3511,3.3671,3.4157
0.195,-0.0032356,0.0033261,0.017653,0.025762,0.044972,0.087596,0.35792,0.91479,1.4062,1.7662,2.0918,2.3523,2.6434,2.8961,3.1159,3.3526,3.3794,3.4079
0.1951,-0.0063309,-0.0028645,0.01301,0.022667,0.041877,0.090691,0.36101,0.9086,1.4093,1.7709,2.0825,2.3383,2.6279,2.8961,3.1252,3.3882,3.3965,3.4079
0.1952,-0.012521,0.0048737,0.011463,0.019572,0.037234,0.093786,0.36101,0.90705,1.3984,1.7647,2.0794,2.3461,2.6356,2.907,3.1329,3.3991,3.4228,3.4265
0.1953,-0.012521,0.011064,0.0068196,0.018024,0.034139,0.090691,0.35792,0.90395,1.4015,1.7631,2.0686,2.3383,2.6217,2.9008,3.0989,3.3975,3.4212,3.4296
0.1954,-0.015617,0.0064214,0.01301,0.019572,0.040329,0.087596,0.35327,0.90705,1.4015,1.7569,2.0794,2.3383,2.6109,2.8977,3.0973,3.3898,3.4104,3.4621
0.1955,-0.0063309,-0.0044121,0.016105,0.035048,0.038782,0.086048,0.35327,0.91169,1.4046,1.7786,2.0763,2.3538,2.6171,2.8884,3.0911,3.3789,3.381,3.476
0.1956,-0.0063309,0.00023079,0.0052719,0.019572,0.038782,0.076762,0.35792,0.91788,1.4062,1.7709,2.0732,2.3353,2.6062,2.8853,3.0927,3.3789,3.3671,3.4714
0.1957,-0.0078785,-0.0059598,0.016105,0.019572,0.038782,0.079857,0.35327,0.91169,1.4046,1.7662,2.0686,2.3353,2.6155,2.8683,3.1004,3.3666,3.364,3.4482
0.1958,-0.012521,-0.0059598,0.011463,0.018024,0.037234,0.082953,0.35018,0.9055,1.4124,1.7678,2.0779,2.3368,2.6233,2.8714,3.0989,3.3495,3.3392,3.4342
0.1959,-0.012521,0.0017784,0.011463,0.024215,0.035686,0.079857,0.35018,0.9055,1.4155,1.774,2.0624,2.3275,2.6171,2.8667,3.0818,3.3464,3.3547,3.4404
0.196,-0.010974,0.0017784,0.011463,0.019572,0.031043,0.0845,0.35327,0.90086,1.4015,1.7817,2.0608,2.3368,2.614,2.8451,3.0818,3.3588,3.3748,3.4482
0.1961,-0.0078785,0.00023079,0.011463,0.019572,0.029496,0.0845,0.36411,0.89931,1.3984,1.7771,2.0748,2.3291,2.6155,2.8544,3.0942,3.3511,3.3779,3.4652
