0.0778,-0.0047651,-0.0035569,-0.00092316,0.0048963,-0.0025296,0.0029912,0.00012671,-0.0027876,-0.0048828,0.00796,-0.0014843,0.0051905,0.0025885,0.0091908,0.002507,0.00097293,0.00096388,0.0015295
0.0779,-0.0047651,0.0041814,-0.00092316,-0.0028419,-0.00098198,0.0029912,-0.0014209,-0.0012399,-0.0017875,-0.0013259,-0.0014843,0.0020952,-0.0020545,-9.5031e-05,0.002507,0.00097293,0.0040592,0.0015295
0.078,0.0014255,0.0010861,-0.00092316,-0.0028419,-0.0025296,0.0014436,0.0047696,0.0018554,-0.0017875,-0.0075165,-0.0014843,-0.0025477,0.0025885,0.0045479,-0.0052312,0.0025206,0.013345,-0.004661
0.0781,0.0029731,-0.0066521,0.0037198,0.0018011,-0.0025296,-0.0016517,0.003222,0.003403,-0.00023984,0.00022174,6.3354e-05,0.0036428,-0.0051498,0.0076432,0.00095936,-0.00367,0.011797,-0.0015657
0.0782,0.0014255,-0.0097474,-0.0071137,0.0033487,0.0021133,0.0045388,0.0047696,-0.0027876,-0.00023984,-0.0059688,0.001611,0.0020952,-0.0020545,0.0045479,0.0040546,-0.00367,0.00096388,-0.0031134
0.0783,-0.0063128,0.0010861,0.00062449,0.0048963,-0.00098198,0.0029912,0.0063173,-0.0027876,0.0013078,-0.0028735,6.3354e-05,0.0067381,-0.00050683,0.0014526,-0.00058829,0.0025206,0.00096388,-0.0031134
0.0784,0.0029731,-0.0081998,0.0052674,0.0048963,0.00056566,0.010729,-0.0029686,0.0018554,0.0013078,-0.0013259,6.3354e-05,-0.0010001,-0.01134,0.0060955,-0.0021359,-0.0052176,-0.00058376,0.0015295
0.0785,0.0060684,-0.0020092,-0.00092316,-0.0012942,-0.0056249,0.0091818,-0.0029686,0.003403,-0.00023984,-0.0028735,-0.0045796,0.0020952,0.0025885,-0.004738,0.0071499,-0.00367,0.0025115,-1.8101e-05
0.0786,0.0029731,-0.0035569,-0.010209,-0.015223,-0.00098198,0.0045388,-0.013802,-0.0058829,-0.00023984,-0.0013259,0.001611,0.00054756,0.0041361,-9.5031e-05,-0.0052312,-0.00057471,0.0071545,-0.0062087
0.0787,0.0029731,-0.0081998,0.0021721,-0.0028419,0.0021133,-0.004747,-0.0045162,-0.0043352,0.0028554,-0.0044212,0.001611,0.0020952,-0.0051498,-0.004738,-0.0052312,-0.00367,0.0087021,-1.8101e-05
0.0788,0.0060684,0.0026337,0.0052674,0.0033487,-0.0056249,0.0014436,0.0016744,0.0064983,-0.00023984,0.00022174,-0.0092225,0.0020952,0.0056837,-9.5031e-05,-0.00058829,0.00097293,0.01025,0.0015295
0.0789,0.0045207,-0.00046158,-0.00092316,0.0048963,-0.0040773,-0.004747,-0.0014209,0.0018554,0.0059507,0.0017694,-0.0014843,0.00054756,0.0010408,-0.004738,-0.0021359,0.0025206,0.01025,-1.8101e-05
0.079,0.0014255,-0.0035569,-0.0055661,0.0033487,0.00056566,0.0029912,0.003222,0.00030772,-0.0017875,0.00022174,-0.0014843,0.0036428,0.0010408,0.0045479,-0.0036836,0.0040682,0.00096388,-0.0015657
0.0791,0.0014255,0.005729,0.0068151,-0.0012942,-0.0025296,0.0014436,-0.0014209,0.0018554,0.0059507,0.003317,-0.01077,0.0098334,0.0010408,-0.0016427,-0.011422,0.011806,0.00096388,-0.0015657
0.0792,-0.0032175,-0.00046158,0.0021721,-0.0028419,-0.00098198,-0.00010408,-0.0045162,-0.0043352,0.0074984,-0.0044212,0.0031586,-0.0010001,-0.0020545,-9.5031e-05,-0.0021359,0.0056159,-0.0021314,0.0061725
0.0793,-0.0063128,0.0010861,0.0052674,-0.0028419,0.00056566,0.0014436,-0.012254,0.0018554,0.0013078,-0.0013259,-0.0014843,-0.0040954,-0.0036021,-0.004738,0.002507,-0.00057471,0.0040592,-0.0015657
0.0794,-0.0047651,0.0072766,0.0052674,0.0033487,-0.0071726,0.010729,-0.0060639,-0.0089781,-0.00023984,0.0048647,0.0047063,0.0051905,0.0041361,-0.0016427,0.002507,-0.00057471,-0.00058376,-1.8101e-05
0.0795,-0.0047651,-0.0051045,-0.0024708,0.0018011,-0.0040773,-0.00010408,-0.012254,0.00030772,0.0013078,0.003317,0.0031586,0.0082858,-0.0020545,0.0014526,0.002507,-0.00057471,0.00096388,0.0061725
0.0796,-0.0047651,-0.0051045,-0.0024708,0.0033487,-0.00098198,0.0029912,-0.0045162,-0.0012399,-0.0017875,0.0017694,0.001611,-0.0071907,-0.00050683,0.0030003,-0.0021359,-0.0021224,0.0040592,0.0030772
0.0797,-0.0047651,-0.0051045,0.0021721,0.0048963,-0.0025296,-0.0016517,-0.0060639,-0.0012399,-0.0048828,-0.0028735,-0.0030319,-0.0040954,0.0025885,0.0030003,0.00095936,-0.00367,0.0040592,0.0015295
0.0798,0.0091637,-0.0066521,0.0021721,0.0018011,-0.0025296,-0.0016517,-0.0045162,0.0064983,-0.00023984,-0.0013259,-0.0045796,-0.0071907,-0.0020545,0.0030003,-0.0021359,-0.0021224,0.0071545,-0.0062087
0.0799,0.0014255,-0.0035569,-0.00092316,0.00025342,-0.00098198,-0.00010408,0.0016744,-0.0027876,0.0059507,-0.0013259,0.0062539,-0.010286,-0.0020545,0.010738,0.002507,-0.00057471,0.0087021,-0.0062087
0.08,0.0045207,-0.0035569,0.0021721,-0.0012942,0.0036609,0.0014436,0.00012671,-0.0058829,0.0013078,-0.0013259,0.0031586,-0.0010001,0.0041361,0.0076432,-0.0036836,-0.00367,0.00096388,0.0015295
0.0801,0.0014255,-0.0066521,0.0021721,-0.0028419,-0.0056249,-0.0062947,-0.0014209,0.00030772,-0.00023984,-0.0028735,-0.0030319,0.0067381,0.0025885,0.0030003,-0.0021359,-0.00057471,0.0025115,0.0046248
0.0802,-0.0032175,-0.00046158,0.0052674,-0.0043895,-0.00098198,-0.0031994,-0.0029686,0.00030772,-0.0017875,0.00022174,-0.0045796,0.0051905,-0.0020545,0.0045479,0.00095936,-0.00367,-0.0021314,0.0046248
0.0803,-0.00012218,0.0026337,-0.00092316,-0.0074848,-0.00098198,-0.0016517,0.014055,0.0080459,-0.00023984,0.0095076,-0.0045796,0.0036428,0.0010408,0.0030003,0.010245,-0.00057471,-0.003679,0.0077201
0.0804,0.0060684,0.0041814,0.00062449,-0.015223,-0.00098198,0.0045388,0.0094126,0.0049506,-0.00023984,0.00022174,-0.0014843,0.00054756,0.0056837,0.0030003,-0.0052312,-0.0083129,0.0056068,0.0061725
0.0805,0.0029731,-0.0066521,-0.0024708,-0.0090324,0.0021133,-0.004747,0.0047696,-0.0012399,0.0074984,-0.012159,0.0047063,-0.0010001,0.0010408,0.0076432,-0.0083265,-0.00367,-0.00058376,0.0030772
0.0806,0.0029731,-0.0051045,-0.0040184,-0.0028419,-0.0056249,0.0045388,-0.0029686,-0.0027876,0.0028554,0.00022174,0.0062539,0.0036428,-0.00050683,0.0091908,0.002507,0.00097293,-0.00058376,0.0092678
0.0807,-0.0016698,0.005729,-0.00092316,0.0033487,-0.0025296,0.0045388,0.003222,0.00030772,-0.0048828,0.0017694,0.0078016,-0.0025477,0.0010408,0.0045479,-0.0021359,-0.0021224,0.00096388,-0.0015657
0.0808,0.0014255,0.0072766,0.0021721,0.0079916,0.0021133,0.0045388,0.0078649,0.0018554,-0.00023984,-0.0013259,0.001611,-0.0025477,0.0056837,-0.0031903,-0.0036836,0.0025206,-0.003679,0.0061725
0.0809,-0.00012218,0.0010861,0.00062449,-0.0012942,0.00056566,-0.00010408,0.0047696,-0.0027876,-0.0033351,0.003317,0.001611,-0.0025477,0.008779,0.0045479,0.00095936,-0.0052176,-0.0067743,-0.0031134
0.081,-0.0047651,0.005729,-0.00092316,0.0033487,0.0083039,-0.00010408,-0.0045162,-0.0012399,0.0044031,0.00022174,0.0078016,0.00054756,0.0072314,-0.0031903,0.00095936,0.00097293,-0.0067743,-0.004661
0.0811,-0.00012218,-0.00046158,0.0037198,0.00025342,0.0021133,0.0014436,0.0016744,-0.0012399,0.0059507,0.00022174,0.001611,-0.0025477,-0.0020545,-0.0031903,-0.0036836,0.0025206,0.0056068,-0.004661
0.0812,0.0014255,0.0026337,0.0037198,-0.0074848,0.00056566,0.0029912,0.00012671,-0.0012399,-0.00023984,-0.0013259,-0.012318,-0.0040954,0.0072314,0.0091908,-0.0083265,0.0040682,-0.0021314,-0.004661
0.0813,-0.0032175,-0.0020092,0.0037198,-0.0043895,0.0021133,0.0014436,0.0094126,-0.0027876,0.009046,0.0017694,-0.0045796,0.00054756,0.01497,0.0045479,-0.011422,0.010259,-0.00058376,-0.004661
0.0814,-0.00012218,-0.0035569,0.0021721,0.0033487,0.0021133,0.0014436,0.0016744,-0.0012399,0.0028554,-0.0075165,-0.0030319,0.0051905,0.0056837,-0.0031903,0.00095936,-0.00057471,-0.0052267,-0.009304
0.0815,0.0045207,-0.00046158,-0.0024708,0.0033487,0.0083039,0.0029912,0.00012671,-0.0012399,0.0074984,-0.0013259,0.001611,0.00054756,-0.00050683,0.0014526,0.0056023,0.00097293,-0.003679,-0.004661
0.0816,0.0014255,-0.0020092,0.0037198,0.0018011,0.0067562,0.0060865,0.003222,0.0018554,0.0059507,0.0048647,0.0078016,-0.013381,0.0041361,0.0045479,0.00095936,0.0040682,-0.0052267,-0.004661
0.0817,0.0014255,0.0010861,-0.00092316,0.0018011,0.00056566,0.0014436,0.0063173,-0.0058829,0.0028554,0.00022174,-0.0014843,-0.0071907,-0.0020545,0.0060955,0.002507,-0.0021224,-0.003679,-0.0015657
0.0818,0.0091637,0.0010861,-0.0024708,-0.0028419,0.0067562,-0.0016517,0.0094126,0.0080459,0.0074984,0.0017694,0.0047063,-0.014929,-0.00050683,0.0045479,-0.0083265,-0.0021224,0.00096388,-0.0031134
0.0819,-0.00012218,-0.0020092,-0.00092316,0.0033487,0.0083039,-0.0016517,0.0016744,0.0080459,0.0013078,0.003317,6.3354e-05,-0.0087383,0.0056837,0.0030003,0.00095936,0.0056159,-0.003679,-0.004661
0.082,0.0060684,0.005729,0.0021721,0.006444,0.0052086,-0.00010408,0.0047696,0.0049506,0.009046,-0.0013259,-0.0030319,-0.0025477,0.0041361,0.0045479,0.0040546,-0.00367,-0.0021314,-1.8101e-05
0.0821,0.0014255,-0.0020092,0.0052674,0.00025342,0.0021133,-0.00010408,0.0078649,0.011141,0.010594,-0.0044212,6.3354e-05,-0.0071907,0.0025885,0.0030003,0.0056023,-0.00057471,-0.0021314,-1.8101e-05
0.0822,0.0060684,0.0026337,-0.0040184,0.012635,0.0021133,-0.0031994,0.00012671,0.0049506,0.0074984,-0.0028735,6.3354e-05,-0.0040954,0.011874,0.0014526,0.0056023,0.00097293,0.0025115,-0.004661
0.0823,-0.0032175,0.0026337,-0.0055661,0.0033487,0.0021133,0.0060865,-0.0045162,0.0049506,-0.00023984,0.0017694,-0.0030319,-0.0025477,0.008779,0.0014526,0.002507,0.0025206,-0.0021314,-1.8101e-05
0.0824,0.0091637,0.0026337,-0.00092316,-0.0028419,0.0021133,0.0060865,0.003222,0.0018554,-0.00023984,0.0017694,-0.0045796,-0.0025477,0.0025885,-0.0031903,-0.0021359,-0.00057471,-0.003679,-0.004661
0.0825,0.0060684,0.0026337,-0.0071137,-0.0028419,-0.00098198,0.0045388,0.00012671,-0.0027876,0.009046,0.00022174,-0.0092225,-0.010286,0.011874,-0.0031903,-0.00058829,-0.00057471,0.00096388,-0.0031134
0.0826,0.007616,0.0088243,-0.0040184,0.0079916,0.0098515,-0.00010408,0.00012671,0.0018554,0.012141,0.0017694,6.3354e-05,-0.0025477,0.0041361,0.0060955,-0.0036836,0.0056159,-0.0052267,-0.0015657
0.0827,0.0014255,0.005729,0.0068151,0.006444,0.0021133,-0.0016517,0.012508,0.0018554,0.0028554,-0.0028735,0.001611,-0.0040954,-0.00050683,0.0014526,0.002507,0.0056159,-0.003679,-0.0031134
0.0828,0.0029731,0.0010861,-0.0040184,0.00025342,0.0021133,0.0014436,0.0016744,0.0018554,0.0028554,-0.0059688,0.0078016,-0.0010001,-0.0066974,-9.5031e-05,0.00095936,0.0040682,0.0040592,-0.0062087
0.0829,0.0014255,-0.0097474,-0.0040184,0.0033487,0.0036609,0.0045388,-0.0045162,0.0064983,0.009046,-0.0028735,6.3354e-05,-0.0010001,-0.0036021,0.0045479,0.00095936,0.0071635,0.0025115,-0.0077563
0.083,0.0060684,-0.0020092,-0.0055661,0.0033487,0.0067562,0.0029912,0.0047696,-0.0027876,0.0044031,-0.0013259,6.3354e-05,-0.0025477,0.0025885,0.0014526,0.002507,-0.0052176,0.0056068,-0.0077563
0.0831,0.0045207,0.005729,-0.0024708,0.0018011,0.0052086,-0.00010408,-0.0045162,-0.0089781,0.010594,-0.0028735,-0.0045796,-0.0010001,0.0010408,0.0014526,0.002507,-0.0067653,-0.003679,-0.0015657
0.0832,-0.00012218,0.01192,-0.0040184,0.0018011,-0.00098198,-0.0031994,-0.016897,-0.0074305,0.0028554,-0.0013259,0.0031586,0.0020952,0.0041361,-0.004738,0.00095936,-0.00057471,0.0040592,-0.004661
0.0833,0.0014255,-0.00046158,0.00062449,0.0033487,0.0052086,-0.004747,-0.0014209,0.0018554,0.0059507,-0.0059688,-0.0030319,0.0020952,0.0025885,0.0030003,0.00095936,0.0040682,-0.0021314,0.0077201
0.0834,-0.00012218,-0.0020092,-0.0040184,0.0018011,0.0021133,-0.0062947,0.0016744,0.0018554,0.009046,0.00022174,-0.0045796,-0.0010001,0.0072314,0.0030003,0.0071499,0.0056159,-0.003679,-1.8101e-05
0.0835,-0.00012218,-0.00046158,-0.00092316,0.00025342,0.0036609,-0.0062947,-0.0014209,0.0049506,0.0074984,-0.0028735,-0.0014843,-0.0040954,-0.0020545,-0.004738,0.0040546,-0.00367,-0.0021314,-0.004661
0.0836,-0.00012218,-0.0020092,-0.00092316,0.00025342,0.0021133,-0.004747,-0.0014209,-0.0027876,0.0059507,-0.0013259,-0.0014843,-0.0010001,-0.0020545,-0.0062856,0.0040546,-0.00367,0.0071545,0.0030772
0.0837,0.0045207,-0.00046158,-0.0024708,-0.0012942,-0.00098198,-0.0016517,0.0016744,-0.0043352,0.0044031,-0.0028735,-0.0045796,-0.0087383,-0.0036021,-0.004738,0.0040546,0.00097293,0.0040592,-0.0031134
0.0838,0.0060684,-0.0020092,-0.0024708,-0.0059372,0.0036609,0.0029912,-0.0014209,0.0049506,-0.0017875,-0.0013259,6.3354e-05,0.0067381,-0.014436,0.0091908,-0.00058829,0.0040682,0.0071545,-0.0031134
0.0839,0.0014255,0.0010861,-0.0040184,-0.0043895,-0.0040773,-0.00010408,-0.0060639,0.0018554,-0.00023984,-0.0028735,-0.0045796,-0.0010001,-0.0066974,0.0076432,-0.0036836,0.0071635,0.0025115,-0.0031134
0.084,-0.0016698,-0.0081998,-0.00092316,-0.0028419,0.0036609,-0.00010408,0.0016744,0.0080459,0.0074984,-0.0059688,0.0031586,-0.005643,-0.0020545,0.0045479,-0.0021359,0.0087111,0.0071545,-0.0015657
0.0841,0.0045207,-0.0081998,-0.0024708,-0.0043895,0.00056566,-0.0031994,0.00012671,0.003403,0.0059507,0.003317,0.0031586,0.00054756,-0.0020545,0.0045479,0.002507,0.0025206,-0.00058376,0.0015295
0.0842,0.0029731,-0.0035569,-0.0040184,-0.0012942,0.00056566,-0.0016517,-0.0076115,-0.0012399,-0.00023984,0.0048647,-0.0030319,-0.0071907,-0.0020545,0.0045479,0.002507,0.011806,0.00096388,0.0030772
0.0843,0.0014255,-0.0066521,-0.0024708,-0.01058,-0.00098198,0.0029912,-0.0045162,-0.0043352,-0.014169,0.0017694,0.001611,-0.005643,-0.012888,0.0060955,0.0056023,0.0071635,0.00096388,-0.0015657
0.0844,-0.0032175,-0.0051045,-0.0024708,0.006444,-0.0071726,-0.00010408,-0.0029686,0.00030772,-0.0048828,0.0048647,-0.0014843,-0.0025477,-0.0051498,0.0060955,-0.0021359,-0.00057471,-0.003679,-0.0031134
0.0845,0.0029731,-0.0051045,0.00062449,0.0033487,0.0067562,0.0014436,0.003222,0.00030772,-0.0079781,0.0048647,-0.0030319,-0.005643,-0.0036021,0.012286,0.0040546,-0.00057471,0.00096388,-0.0015657
0.0846,0.013807,0.0010861,-0.0040184,0.0018011,0.0067562,-0.0031994,0.0063173,0.0018554,-0.0017875,0.0017694,-0.0045796,-0.0087383,-0.0020545,0.0076432,-0.00058829,0.0040682,-0.0021314,0.0030772
0.0847,0.0091637,0.0010861,0.0052674,-0.0028419,0.00056566,0.0014436,0.0016744,-0.0027876,0.0028554,-0.0013259,6.3354e-05,-0.0010001,0.0010408,0.0060955,-0.00058829,-0.00057471,-0.0021314,-0.0015657
0.0848,0.0014255,-0.0020092,-0.00092316,-0.0059372,-0.0025296,0.0014436,0.0078649,-0.0027876,0.0013078,0.0017694,6.3354e-05,0.0020952,0.0041361,0.0091908,-0.0021359,0.010259,0.0040592,-0.0062087
0.0849,-0.0016698,0.0026337,-0.014852,-0.0059372,0.0021133,-0.0078423,0.003222,-0.0012399,-0.0017875,0.0064123,-0.0030319,0.00054756,-0.0066974,0.0045479,-0.00058829,0.00097293,0.0025115,0.0046248
0.085,-0.0047651,-0.00046158,-0.0040184,-0.0074848,0.0021133,-0.00010408,0.0047696,-0.0027876,0.0028554,-0.0075165,0.001611,-0.0025477,-0.00050683,-0.0016427,-0.0036836,0.0071635,-0.0098696,0.0030772
0.0851,0.0014255,-0.0020092,-0.00092316,-0.0074848,-0.00098198,0.0045388,0.00012671,-0.0027876,0.0059507,-0.0013259,0.0031586,-0.0010001,0.0025885,0.0045479,-0.0021359,-0.00057471,-0.0052267,0.0077201
0.0852,0.0014255,-0.0066521,-0.0040184,0.0033487,0.0021133,-0.004747,0.00012671,0.003403,0.0013078,0.0064123,6.3354e-05,-0.0025477,-0.0020545,0.010738,0.0040546,-0.00057471,0.00096388,-0.0015657
0.0853,0.0029731,-0.00046158,0.00062449,-0.013675,-0.0056249,-0.0031994,-0.010707,-0.0012399,-0.00023984,0.0048647,-0.0045796,-0.0040954,0.0010408,-0.004738,-0.00058829,0.0040682,0.0040592,-0.0062087
0.0854,0.0045207,-0.015938,-0.0086614,-0.0059372,0.0021133,0.0091818,-0.0045162,-0.0058829,0.0044031,0.0095076,0.0031586,-0.0025477,-0.0066974,0.0014526,0.0040546,0.0087111,-0.00058376,0.0030772
0.0855,-0.009408,0.0010861,-0.0040184,0.00025342,-0.0040773,-0.004747,0.0016744,0.00030772,0.0074984,0.00796,0.0047063,-0.005643,-0.00050683,0.0076432,0.00095936,0.00097293,-0.0021314,0.0015295
0.0856,-0.0047651,0.0026337,-0.00092316,0.006444,0.00056566,-0.0062947,-0.0045162,0.003403,0.0028554,0.003317,0.0078016,-0.0040954,-0.00050683,-0.0016427,-0.0036836,-0.00367,-0.003679,-0.0031134
0.0857,-0.0016698,0.0026337,-0.0040184,0.00025342,0.00056566,-0.0031994,0.0047696,-0.0012399,-0.0048828,-0.0013259,0.0078016,-0.0025477,0.0025885,0.0045479,0.00095936,-0.00057471,-0.0052267,-1.8101e-05
0.0858,0.0029731,-0.00046158,-0.014852,-0.0012942,0.0067562,-0.0062947,0.00012671,0.0018554,-0.00023984,-0.0013259,0.001611,-0.0040954,0.0025885,0.0014526,-0.0021359,0.0071635,-0.008322,-0.0077563
0.0859,0.0045207,-0.0020092,-0.0071137,-0.0012942,0.00056566,-0.0031994,0.003222,0.0018554,0.0013078,0.00022174,0.001611,-0.0025477,-0.00050683,-0.0031903,-0.0052312,0.0056159,-0.0021314,-0.013947
0.086,-0.0063128,-0.0035569,-0.0040184,0.0018011,-0.0056249,-0.0031994,0.0047696,-0.0027876,0.0013078,-0.0028735,0.0047063,-0.005643,-0.00050683,0.0014526,-0.0036836,0.0040682,-0.00058376,-0.0077563
0.0861,0.0014255,-0.00046158,-0.0040184,0.0018011,0.0052086,-0.004747,0.0078649,-0.0027876,0.0013078,-0.0013259,0.0047063,-0.0010001,0.0025885,-0.004738,-0.00058829,0.00097293,-0.003679,-0.004661
0.0862,0.0029731,0.0072766,-0.00092316,-0.0028419,0.00056566,0.0045388,0.003222,0.0064983,-0.0033351,0.0064123,0.0062539,0.0020952,0.0025885,-9.5031e-05,-0.00058829,0.0025206,-0.0052267,-0.0062087
0.0863,-0.0032175,0.0072766,-0.0024708,-0.0028419,0.0067562,0.0029912,-0.0014209,0.003403,-0.00023984,0.0017694,0.0047063,-0.005643,0.0056837,-0.0016427,-0.0036836,-0.0021224,-0.00058376,-0.009304
0.0864,0.0014255,-0.00046158,-0.0040184,0.0048963,0.0052086,0.0029912,-0.0076115,-0.0074305,0.0013078,0.00022174,0.001611,0.0036428,0.0010408,-0.0016427,-0.0052312,0.0040682,0.00096388,-0.0015657
0.0865,0.010711,0.0010861,0.00062449,0.00025342,0.00056566,0.0045388,-0.0076115,-0.0012399,0.0028554,0.003317,-0.0014843,-0.0025477,0.0056837,-0.004738,0.00095936,0.00097293,-0.0021314,-0.0031134
0.0866,0.0014255,0.0041814,0.0021721,0.0033487,0.0052086,-0.0031994,-0.013802,-0.0043352,-0.00023984,0.00022174,-0.0014843,0.0036428,0.0056837,0.0014526,0.002507,-0.0021224,-0.0021314,0.0061725
0.0867,-0.0063128,0.0041814,-0.00092316,0.0018011,0.00056566,-0.00010408,-0.0029686,-0.010526,-0.0079781,0.00022174,-0.0030319,0.00054756,0.0072314,0.0014526,0.002507,0.0087111,-0.003679,-0.0015657
0.0868,-0.0032175,0.0026337,-0.0055661,0.0033487,0.00056566,-0.0062947,-0.012254,-0.0027876,-0.0033351,0.0017694,-0.0030319,-0.0010001,0.0025885,0.0030003,0.00095936,0.0071635,-0.0052267,-0.0015657
0.0869,0.0014255,-0.0051045,-0.0040184,-0.0059372,-0.0040773,-0.0078423,-0.0029686,0.003403,-0.0017875,0.0017694,-0.0045796,0.0067381,0.008779,-9.5031e-05,0.0056023,-0.00057471,-0.0021314,-1.8101e-05
0.087,-0.0078604,-0.00046158,0.00062449,-0.0043895,0.00056566,-0.00010408,0.0078649,0.0049506,-0.0048828,-0.0028735,6.3354e-05,-0.0071907,0.008779,-0.004738,0.00095936,0.00097293,0.00096388,-0.0015657
0.0871,0.0029731,-0.0020092,-0.00092316,-0.0012942,0.00056566,0.0045388,0.00012671,0.0064983,-0.0033351,0.0064123,0.001611,-0.0071907,0.0025885,-0.0031903,0.002507,0.0056159,0.0025115,-0.0031134
0.0872,-0.0016698,-0.0020092,0.0052674,-0.0043895,0.0036609,0.0029912,0.00012671,-0.0027876,-0.0048828,0.00022174,-0.01077,-0.0025477,0.0025885,0.0014526,0.0040546,0.0040682,-0.00058376,0.0015295
0.0873,0.0014255,0.0026337,-0.0024708,-0.0090324,-0.0056249,-0.0031994,0.0016744,0.00030772,-0.0033351,0.00022174,0.0047063,-0.0025477,-0.0036021,0.0060955,-0.0021359,-0.00057471,0.00096388,-0.0062087
0.0874,0.0014255,0.005729,0.00062449,-0.0028419,-0.0071726,0.0045388,0.0047696,0.00030772,0.0074984,0.00796,-0.01077,0.0020952,0.0056837,0.0045479,-0.00058829,0.0056159,0.0056068,-0.0062087
0.0875,-0.0016698,0.0010861,0.0052674,-0.0012942,-0.0071726,-0.0078423,0.003222,-0.0012399,-0.00023984,0.0048647,-0.015413,-0.0010001,0.0072314,-0.004738,0.0056023,-0.0021224,0.0025115,0.012363
0.0876,-0.0016698,-0.0035569,0.0021721,0.00025342,0.0036609,-0.0062947,-0.0029686,0.0049506,-0.0033351,0.011055,-0.0061272,0.0051905,0.0025885,-0.0031903,0.002507,0.00097293,-0.003679,0.013911
0.0877,-0.0016698,-0.00046158,-0.0024708,0.0048963,0.0067562,-0.0031994,0.0047696,0.0080459,-0.0095257,0.00796,-0.0045796,-0.0025477,0.0010408,-0.0031903,-0.0036836,0.0056159,0.0040592,-0.0031134
0.0878,-0.0063128,0.0072766,0.00062449,-0.0028419,-0.0025296,0.0014436,0.00012671,0.003403,-0.0017875,-0.0044212,-0.0045796,0.00054756,-0.00050683,-9.5031e-05,-0.00058829,0.0056159,0.0025115,-1.8101e-05
0.0879,-0.0016698,0.0010861,0.0021721,-0.0043895,-0.00098198,0.0045388,-0.0029686,0.0018554,0.0044031,0.003317,6.3354e-05,0.00054756,0.0025885,0.0030003,-0.00058829,0.011806,-0.0052267,-1.8101e-05
0.088,0.0014255,0.005729,-0.0024708,0.0018011,0.0021133,0.0045388,0.003222,-0.0027876,0.0028554,-0.0013259,-0.0030319,-0.0010001,0.0056837,-0.0031903,0.00095936,0.0025206,0.0025115,0.0030772
0.0881,0.0045207,0.0010861,-0.0055661,0.0018011,-0.0040773,-0.00010408,0.0078649,0.00030772,-0.00023984,0.003317,6.3354e-05,-0.0010001,0.0010408,0.010738,-0.0036836,-0.00057471,0.0040592,0.0061725
0.0882,-0.00012218,0.0010861,0.0021721,0.006444,0.0052086,-0.0016517,0.0078649,-0.0058829,0.0028554,0.00022174,6.3354e-05,0.0036428,-0.00050683,0.0030003,0.002507,0.0056159,-0.003679,0.0015295
0.0883,0.0029731,0.0041814,0.0021721,0.0033487,0.0052086,-0.0062947,0.0078649,0.003403,-0.0033351,0.00796,6.3354e-05,-0.0071907,0.0010408,-9.5031e-05,-0.00058829,-0.0021224,0.00096388,0.0077201
0.0884,0.0091637,0.0026337,-0.0040184,-0.0043895,-0.0025296,0.0029912,0.0047696,0.0018554,-0.0048828,0.0017694,-0.0030319,-0.005643,0.0056837,-0.0031903,0.002507,0.0087111,0.0040592,0.012363
0.0885,0.0091637,0.0026337,0.00062449,-0.0012942,0.0036609,0.0045388,0.00012671,-0.0027876,-0.0033351,-0.0075165,-0.0061272,-0.0040954,-0.0020545,-0.0062856,0.00095936,0.0071635,-0.0021314,0.0015295
0.0886,-0.0016698,0.0010861,0.0037198,-0.015223,-0.00098198,0.0045388,-0.0014209,0.0049506,-0.0033351,-0.0075165,0.001611,-0.0025477,-0.0051498,-9.5031e-05,-0.0021359,-0.0021224,-0.003679,-0.0015657
0.0887,-0.0032175,-0.0066521,0.00062449,-0.0043895,0.0083039,-0.00010408,0.0063173,0.0080459,-0.0079781,-0.0028735,-0.0092225,-0.0040954,-0.01134,-9.5031e-05,-0.0052312,-0.00057471,0.0040592,0.0030772
0.0888,-0.0016698,-0.0066521,-0.0024708,-0.0059372,0.0021133,-0.00010408,0.0078649,-0.0027876,-0.0095257,0.003317,-0.0045796,-0.0010001,0.0010408,-0.004738,0.00095936,0.00097293,0.0025115,0.0077201
0.0889,-0.00012218,0.0010861,-0.00092316,-0.0074848,-0.0040773,0.0045388,0.0063173,0.003403,-0.0064304,0.0064123,0.001611,-0.0025477,-0.0036021,-0.004738,-0.0052312,-0.0052176,0.0040592,0.0077201
0.089,-0.0016698,0.0010861,0.0052674,-0.0012942,-0.0025296,0.0045388,0.0047696,0.0018554,-0.0048828,0.003317,-0.0030319,-0.013381,0.0056837,0.0060955,-0.0098741,-0.0052176,0.0025115,0.010815
0.0891,0.0045207,-0.0020092,-0.0071137,0.0048963,0.00056566,-0.0016517,-0.0014209,-0.0012399,-0.00023984,0.003317,-0.0045796,-0.013381,-0.00050683,0.0014526,0.00095936,-0.0021224,-0.00058376,0.0046248
0.0892,-0.0047651,-0.0066521,-0.00092316,0.0033487,0.00056566,-0.0031994,0.00012671,-0.0043352,0.0013078,0.0048647,6.3354e-05,0.0020952,0.0010408,0.0060955,-0.00058829,-0.0098606,-0.00058376,-0.0031134
0.0893,-0.0032175,0.0041814,-0.0040184,-0.013675,-0.0040773,-0.0031994,0.0016744,0.003403,-0.0033351,0.003317,0.0062539,-0.005643,-0.0020545,0.0030003,-0.0021359,-0.0021224,0.00096388,0.0030772
