0.0045,-0.0020092,-0.0035388,-0.0027016,-0.0024482,-0.0020454,-0.0032808,-0.0066159,-0.00052041,0.0032627,-0.0007693,-0.0067924,-0.0036338,-0.0083808,0.0034392,0.0055389,-0.00083265,-0.0034664,-0.0069644
0.0046,-0.0035569,-0.0050864,-0.0027016,0.0037424,-0.0020454,0.0091003,0.0042176,0.0010272,0.0032627,-0.0038646,-0.0052448,0.0010091,0.0040003,0.0049868,0.0024436,0.0053579,-0.0081093,-0.0038691
0.0047,0.0010861,-0.00044348,-0.0042492,0.0037424,-0.0035931,0.0091003,0.0057652,0.0041225,0.012549,0.0038736,-0.0021495,-0.0020861,0.005548,0.0018916,-0.00065164,0.0022626,-0.011205,-0.0023215
0.0048,0.0026337,0.0011042,-0.0011539,-0.0055435,-0.0066884,0.0044574,-0.00042538,-0.00052041,0.0017151,0.002326,-0.00060186,-0.0020861,-0.0037379,0.0034392,0.0039913,0.0022626,-0.005014,-0.0023215
0.0049,0.010372,-0.00044348,0.003489,-0.0070911,-0.0066884,0.015291,0.0011223,-0.002068,-0.0075708,-0.0038646,0.0024934,0.0010091,-0.00064259,0.0065345,0.0039913,-0.00083265,-0.005014,-0.0038691
0.005,0.005729,-0.0081817,-0.0027016,-0.0039958,-0.0051407,0.0091003,0.0011223,0.0025749,-0.0044755,-0.0054122,-0.00060186,-0.0051814,-0.0052855,0.0034392,0.000896,0.00071499,-0.0096569,0.011607
0.0051,-0.00046158,-0.0035388,-0.0011539,-0.0039958,-0.008236,0.0013621,0.0011223,-0.0051633,0.0017151,-0.0038646,0.0040411,0.0071997,-0.0083808,0.0065345,0.0039913,0.0084532,-0.0065616,0.00077382
0.0052,-0.00046158,0.0011042,-0.0011539,-0.0070911,-0.0035931,-0.00018554,-0.0066159,0.0025749,0.0017151,0.0085166,0.0040411,0.0056521,-0.0052855,-0.0012037,-0.0021993,0.00071499,-0.0034664,-0.00077382
0.0053,-0.0035569,-0.00044348,0.0019413,-0.0024482,-0.0066884,0.0013621,-0.0035207,-0.0051633,-0.0044755,0.0085166,0.0040411,0.0087473,0.0024527,-0.0012037,0.000896,0.0022626,0.0027242,-0.008512
0.0054,-0.0035569,0.0011042,-0.0011539,0.0037424,-0.00049778,0.012196,-0.0035207,0.0056702,0.0048104,0.0038736,0.0040411,0.0056521,-0.0052855,0.0065345,0.0055389,-0.00083265,0.0027242,-0.0038691
0.0055,-0.00046158,-0.0050864,-0.01044,-0.0070911,-0.0051407,0.013743,0.0042176,-0.00052041,-0.0029279,0.010064,-0.0052448,-0.00053851,-0.00064259,-0.0027514,-0.00065164,0.0084532,0.0027242,0.0023215
0.0056,0.0088243,-0.006634,-0.0073445,-0.0086387,-0.0020454,0.0091003,0.0011223,-0.006711,0.0032627,0.0038736,-0.0036971,0.0056521,-0.0021902,-0.0027514,0.0039913,0.0053579,-0.00037107,0.0038691
0.0057,0.0041814,0.0011042,-0.0057969,-0.0039958,-0.0020454,0.012196,-0.0066159,-0.002068,-0.0013802,0.00077835,-0.0067924,-0.00053851,-0.0052855,0.0018916,-0.00065164,0.0053579,-0.0065616,0.0038691
0.0058,0.005729,0.0026518,0.0019413,-0.00090053,-0.0051407,0.0013621,-0.0050683,0.0025749,0.0048104,0.0054213,-0.00060186,-0.0051814,0.0024527,0.0018916,0.0039913,0.0053579,-0.0019187,0.00077382
0.0059,-0.0020092,-0.0050864,0.003489,-0.0039958,-0.0020454,0.006005,-0.0035207,-0.002068,0.0048104,-0.0023169,-0.0052448,-0.00053851,0.010191,0.0049868,0.0055389,0.0038103,-0.0081093,0.0023215
0.006,0.0072766,-0.00044348,0.0019413,0.0037424,-0.0051407,0.0013621,0.0057652,-0.00052041,0.0017151,-0.0007693,0.0024934,-0.00053851,0.0040003,0.0018916,-0.0068422,0.0038103,-0.0019187,0.00077382
0.0061,0.0026337,0.0041995,-0.0042492,-0.0024482,-0.00049778,-0.00018554,-0.00042538,0.0056702,0.0032627,0.0038736,-0.0036971,0.0025568,0.0024527,0.0018916,-0.0021993,0.00071499,0.0011766,-0.0069644
0.0062,0.0072766,-0.0035388,0.0019413,-0.0039958,-0.0020454,-0.0017332,0.0011223,-0.00052041,-0.0013802,-0.0038646,0.0055887,-0.00053851,-0.00064259,0.0018916,-0.00065164,-0.0039279,-0.00037107,-0.0038691
0.0063,0.0072766,-0.00044348,-0.0027016,-0.0055435,-0.0097836,0.0075527,0.0057652,-0.006711,0.0048104,-0.0023169,0.0071364,0.0010091,0.0024527,0.0018916,0.0039913,0.00071499,-0.0096569,0.00077382
0.0064,0.016562,-0.0035388,-0.0057969,-0.0039958,-0.0051407,-0.00018554,0.0057652,0.0025749,0.0032627,-0.0007693,0.0024934,0.0071997,-0.0037379,0.0034392,0.0039913,-0.00083265,-0.0019187,0.00077382
0.0065,0.0041814,0.0011042,-0.0073445,0.00064711,-0.008236,-0.0017332,0.0042176,0.0041225,-0.0044755,-0.0007693,-0.00060186,0.0010091,0.0024527,-0.004299,0.0055389,0.00071499,-0.005014,0.00077382
0.0066,0.0010861,-0.0035388,-0.0057969,-0.0055435,-0.0097836,0.006005,-0.001973,0.0056702,-0.0029279,-0.0023169,-0.0098877,-0.00053851,-0.0037379,0.0065345,-0.00065164,0.0022626,-0.00037107,0.0054167
0.0067,-0.0051045,-0.0097293,0.0003937,-0.0039958,0.0056928,0.0044574,-0.001973,0.0025749,-0.0029279,0.002326,-0.00060186,0.0025568,-0.014571,0.0034392,0.0039913,0.0053579,-0.005014,-0.0023215
0.0068,0.0026337,-0.0050864,0.0065843,-0.0024482,0.0072404,0.006005,0.0042176,0.0056702,-0.0013802,-0.0038646,-0.0052448,-0.00053851,-0.011476,0.0049868,-0.00065164,0.0038103,-0.0019187,0.0023215
0.0069,0.0026337,-0.0035388,0.0096796,0.0037424,0.0010499,0.006005,0.0011223,0.0025749,-0.0044755,-0.0085075,-0.0052448,0.0056521,-0.0037379,0.0034392,-0.0068422,0.00071499,-0.0065616,0.0054167
0.007,-0.0020092,-0.00044348,0.0065843,0.0083853,-0.00049778,0.0013621,-0.00042538,0.0087654,0.0079056,-0.0038646,-0.0036971,0.0010091,0.0040003,-0.004299,-0.0037469,0.0038103,-0.0034664,0.0038691
0.0071,0.0010861,-0.00044348,0.0019413,0.00064711,-0.0097836,0.0013621,-0.0035207,0.0056702,0.0032627,-0.0007693,-0.0067924,-0.0051814,0.0070956,0.0034392,0.000896,0.011548,0.0073671,0.0038691
0.0072,-0.00046158,-0.0050864,0.0065843,-0.00090053,0.0025975,0.012196,0.0011223,0.0010272,0.0017151,0.0038736,-0.0036971,-0.0051814,0.0024527,0.0049868,-0.0083899,0.0022626,0.0042719,-0.00077382
0.0073,0.0041814,0.0026518,0.003489,-0.0039958,-0.011331,0.006005,0.0057652,-0.00052041,0.0017151,0.002326,-0.00060186,0.0071997,-0.00064259,-0.0012037,-0.0068422,-0.0039279,-0.0081093,-0.0038691
0.0074,0.0041814,0.0057471,0.0019413,0.0037424,0.0010499,0.012196,-0.001973,0.0072178,0.0017151,-0.0023169,-0.012983,-0.0020861,-0.00064259,0.0018916,-0.0068422,-0.0039279,-0.0081093,0.00077382
0.0075,0.010372,-0.0035388,0.003489,0.0068377,-0.0035931,0.006005,-0.00042538,0.0072178,0.0079056,0.0038736,-0.011435,0.0025568,-0.0052855,-0.0012037,0.0024436,-0.00083265,-0.005014,0.0023215
0.0076,0.005729,-0.00044348,-0.0011539,0.00064711,-0.00049778,0.0075527,-0.0050683,-0.002068,0.0032627,0.002326,-0.012983,0.0025568,0.0040003,-0.0012037,0.0039913,0.0053579,-0.005014,0.00077382
0.0077,0.0010861,0.0011042,-0.0011539,-0.0024482,0.0056928,0.006005,-0.0066159,0.0041225,-0.0029279,0.010064,0.0055887,0.0087473,0.005548,-0.0027514,-0.00065164,0.0053579,-0.0081093,0.0038691
0.0078,0.0026337,-0.0035388,0.003489,0.0021948,0.0056928,0.010648,0.0042176,-0.00052041,-0.0044755,0.00077835,-0.0021495,0.0010091,-0.00064259,-0.0073943,-0.0052946,-0.00083265,0.0011766,0.0054167
0.0079,0.0026337,-0.012825,0.0019413,-0.0024482,0.0025975,0.0044574,0.0042176,0.0025749,-0.0013802,-0.0007693,-0.012983,0.0071997,-0.0021902,0.0034392,0.0024436,0.0038103,-0.005014,-0.0038691
0.008,-0.00046158,-0.006634,0.0050366,0.00529,0.0010499,-0.0048285,0.0042176,0.0087654,-0.0029279,0.0038736,-0.00060186,0.014938,-0.0021902,0.0096298,0.0039913,-0.0023803,0.0027242,0.01006
0.0081,0.005729,-0.0050864,0.0003937,-0.00090053,-0.0020454,0.0044574,0.011956,0.0056702,0.0079056,0.0054213,-0.0067924,0.0071997,0.0024527,0.0049868,0.000896,0.0022626,-0.00037107,0.00077382
0.0082,0.005729,-0.006634,0.0050366,-0.0039958,0.0025975,0.0013621,0.0057652,-0.00052041,-0.010666,-0.0038646,-0.0083401,0.0010091,0.0040003,0.0018916,-0.0021993,0.0038103,0.0027242,0.0023215
0.0083,0.0072766,-0.0035388,-0.0027016,-0.0086387,0.0041451,-0.0079237,-0.00042538,0.0056702,-0.0060231,-0.0085075,-0.0036971,0.0010091,0.005548,-0.0012037,0.000896,0.0038103,0.0058195,-0.00077382
0.0084,0.0072766,0.0041995,0.0096796,-0.00090053,0.0010499,-0.0017332,-0.0035207,-0.00052041,-0.0075708,-0.0038646,-0.0052448,0.0025568,0.0024527,-0.0058466,-0.0068422,-0.0070232,0.0027242,0.0038691
0.0085,0.0072766,0.0041995,-0.0027016,0.009933,0.0010499,-0.0063761,0.0057652,-0.0051633,-0.0075708,-0.0038646,0.0024934,-0.00053851,-0.0037379,-0.0073943,-0.00065164,-0.0023803,-0.0081093,0.011607
0.0086,-0.0020092,0.0057471,-0.0027016,0.0037424,-0.0020454,-0.012567,0.0011223,-0.0051633,-0.0091184,-0.0038646,-0.0067924,-0.0051814,-0.0021902,0.00034392,-0.0052946,0.0038103,-0.0034664,0.0054167
0.0087,-0.0081998,0.0072947,0.0019413,-0.00090053,-0.0097836,-0.011019,-0.00042538,0.0041225,-0.0075708,0.0038736,-0.0083401,0.0010091,0.0024527,-0.0012037,-0.0037469,0.0022626,-0.0019187,0.0023215
0.0088,-0.0051045,0.0072947,-0.0057969,-0.010186,-0.0097836,-0.0079237,-0.00042538,0.0072178,-0.0075708,0.0085166,-0.00060186,0.010295,-0.0068332,0.00034392,-0.0037469,0.00071499,0.0073671,0.0038691
0.0089,-0.00046158,-0.0050864,-0.0057969,-0.010186,-0.00049778,-0.0063761,-0.0035207,-0.002068,-0.0013802,0.0038736,-0.00060186,0.010295,-0.00064259,0.0018916,-0.0021993,0.0038103,0.0027242,0.0038691
0.009,0.0041814,0.0026518,0.0096796,-0.010186,-0.012879,-0.00018554,-0.00042538,0.0025749,0.0032627,0.00077835,-0.00060186,0.010295,-0.0037379,0.0018916,-0.00065164,0.010001,0.0027242,0.01006
0.0091,-0.0020092,0.0057471,0.0003937,-0.0086387,-0.0097836,-0.0017332,-0.00042538,-0.0051633,-0.0044755,0.00077835,-0.0067924,0.0071997,0.0024527,-0.0012037,0.0055389,0.0038103,-0.0034664,0.0054167
0.0092,0.0041814,-0.006634,-0.0073445,-0.0024482,-0.0051407,0.0013621,0.0073128,-0.002068,-0.0013802,-0.0023169,-0.012983,-0.0020861,0.0040003,0.0018916,0.000896,-0.0023803,-0.00037107,0.00077382
0.0093,0.0010861,-0.006634,-0.0073445,-0.0039958,-0.0097836,-0.0017332,-0.0050683,0.0010272,-0.0091184,0.0054213,-0.0083401,-0.0067291,0.005548,-0.0027514,-0.0068422,-0.0023803,-0.0065616,0.0038691
0.0094,0.0072766,-0.0019911,-0.0073445,-0.0024482,-0.008236,0.0044574,0.0011223,0.0025749,-0.0075708,0.0038736,-0.0052448,-0.0036338,0.0070956,-0.0058466,-0.0099375,0.0022626,-0.00037107,0.0054167
0.0095,0.0010861,-0.006634,-0.0073445,-0.0024482,-0.0020454,-0.0048285,-0.00042538,-0.002068,0.0032627,0.00077835,-0.0052448,0.010295,0.005548,-0.0058466,-0.00065164,-0.00083265,-0.0019187,-0.0023215
0.0096,-0.0035569,-0.00044348,-0.0088922,-0.0024482,-0.0066884,0.010648,0.0042176,-0.0082586,-0.0044755,0.0054213,-0.0036971,0.0071997,0.005548,0.00034392,-0.0037469,-0.0085709,-0.00037107,0.01006
0.0097,0.0010861,-0.0019911,0.0003937,-0.00090053,0.0025975,0.006005,0.0073128,-0.0036157,-0.0013802,-0.0007693,-0.0052448,-0.0020861,-0.0037379,0.0096298,0.0039913,-0.0070232,-0.005014,0.013155
0.0098,-0.0020092,-0.0050864,0.0003937,-0.010186,-0.0051407,-0.0032808,0.0042176,-0.011354,0.006358,0.0085166,-0.0036971,-0.00053851,-0.0021902,0.0034392,0.0055389,-0.0023803,-0.0065616,0.01006
0.0099,0.0010861,-0.0019911,-0.0073445,-0.0024482,-0.00049778,0.0075527,-0.00042538,-0.011354,0.006358,0.0054213,-0.0083401,0.0071997,0.0070956,0.0034392,0.0039913,-0.0023803,-0.00037107,0.0023215
0.01,-0.00046158,0.0088424,0.003489,-0.0024482,0.0025975,0.0075527,0.0073128,0.0010272,0.0048104,0.002326,-0.0067924,-0.00053851,0.0024527,-0.004299,0.0086342,-0.0054756,0.0042719,0.0023215
0.0101,0.0010861,0.0011042,0.0003937,0.0037424,0.0010499,-0.0079237,0.0011223,-0.0082586,-0.0044755,0.00077835,-0.0083401,-0.0020861,-0.0021902,0.0065345,0.0024436,-0.0039279,0.0042719,0.00077382
0.0102,0.0026337,-0.0097293,-0.0027016,0.0068377,-0.011331,-0.0063761,-0.001973,-0.012902,-0.0029279,0.0038736,0.0040411,0.0010091,-0.0037379,0.00034392,0.0024436,0.0038103,-0.005014,0.008512
0.0103,0.0026337,-0.0097293,-0.0027016,-0.00090053,-0.008236,-0.0063761,-0.0035207,-0.014449,0.012549,0.0038736,-0.0052448,-0.0051814,0.0024527,-0.0012037,0.0024436,0.00071499,0.0011766,0.0038691
0.0104,-0.0020092,-0.006634,0.0019413,0.00064711,-0.0035931,-0.00018554,-0.0066159,-0.011354,0.006358,0.00077835,-0.0021495,-0.0051814,-0.00064259,0.0018916,0.0039913,0.0022626,-0.00037107,0.008512
0.0105,-0.0081998,0.0011042,0.0019413,-0.0024482,-0.0051407,0.0075527,-0.001973,-0.011354,0.006358,-0.0038646,0.0040411,0.0010091,-0.0068332,0.0096298,-0.0083899,0.0022626,-0.0096569,0.0023215
0.0106,-0.0035569,-0.0097293,0.0019413,-0.0024482,-0.0051407,0.0044574,0.0057652,-0.011354,0.0032627,0.0038736,-0.0052448,0.0071997,-0.0021902,0.0049868,-0.0037469,0.00071499,-0.0065616,0.00077382
0.0107,-0.00046158,0.0011042,0.0065843,-0.0024482,0.0010499,0.0075527,0.0057652,-0.011354,-0.0013802,0.002326,-0.0083401,0.0010091,-0.0021902,0.0065345,-0.0021993,-0.00083265,-0.00037107,-0.0023215
0.0108,-0.0051045,0.0011042,0.0019413,-0.0086387,0.0025975,0.0075527,0.0011223,-0.0051633,0.0017151,0.00077835,-0.011435,0.010295,0.0040003,0.0065345,-0.00065164,0.0038103,-0.00037107,-0.0054167
0.0109,-0.0020092,0.0011042,0.003489,-0.00090053,-0.0051407,0.0044574,0.0011223,-0.0051633,0.0032627,0.0054213,-0.0083401,0.010295,-0.00064259,0.0049868,-0.00065164,-0.0023803,0.0073671,0.0038691
0.011,-0.0066521,0.0026518,-0.0011539,-0.011734,-0.0097836,0.006005,-0.00042538,0.0025749,0.0017151,0.002326,-0.0052448,0.0025568,0.0040003,-0.0027514,0.0024436,0.0038103,-0.0019187,-0.00077382
0.0111,-0.0051045,0.0026518,-0.0073445,-0.025663,-0.00049778,0.0075527,0.0042176,0.0010272,0.0017151,0.0054213,-0.012983,0.010295,0.0040003,-0.0058466,0.0024436,0.00071499,-0.0019187,0.01006
0.0112,0.0010861,-0.00044348,-0.0027016,-0.014829,0.0025975,0.0091003,-0.00042538,-0.002068,0.0048104,0.002326,-0.0036971,0.0071997,0.0024527,-0.0012037,0.010182,0.00071499,-0.0019187,0.008512
0.0113,-0.0097474,-0.00044348,0.0003937,-0.022568,-0.0051407,0.006005,0.0011223,0.0041225,-0.0044755,-0.0038646,-0.00060186,-0.0036338,-0.0068332,-0.0058466,0.0039913,0.00071499,0.0027242,0.00077382
0.0114,0.0010861,-0.00044348,-0.0027016,-0.011734,-0.00049778,0.0075527,-0.00042538,0.0025749,0.0048104,-0.0007693,-0.0067924,-0.0020861,0.0086433,0.0018916,-0.00065164,-0.00083265,0.0027242,-0.008512
0.0115,0.0026337,-0.0019911,0.003489,-0.0070911,0.0010499,0.006005,-0.0035207,-0.002068,-0.0044755,0.00077835,-0.0021495,0.0010091,0.0040003,0.0018916,-0.00065164,-0.0039279,0.0027242,-0.0054167
0.0116,0.0010861,0.0057471,-0.0011539,-0.0055435,0.0041451,-0.00018554,-0.0050683,-0.002068,-0.0029279,-0.0038646,-0.0036971,0.0056521,0.0040003,-0.004299,-0.00065164,0.0022626,0.0011766,0.0038691
0.0117,0.0026337,-0.00044348,-0.0011539,-0.0070911,0.0010499,0.0013621,0.0011223,-0.002068,0.0048104,-0.0038646,-0.0083401,-0.0020861,0.0040003,0.0018916,0.0039913,-0.0039279,0.0011766,0.008512
0.0118,0.0010861,0.013485,-0.0011539,-0.0086387,-0.00049778,0.0013621,-0.001973,-0.0051633,-0.0044755,-0.0069599,-0.0083401,0.0056521,-0.0037379,0.0018916,0.0039913,-0.00083265,0.0042719,-0.00077382
0.0119,0.0010861,-0.0035388,0.0065843,-0.0086387,-0.0066884,-0.00018554,0.0011223,0.0025749,-0.0060231,-0.010055,-0.0067924,0.0071997,-0.0037379,-0.0012037,0.0039913,0.010001,-0.00037107,0.00077382
0.012,-0.0020092,-0.00044348,-0.0027016,-0.013282,-0.0051407,-0.0048285,0.0011223,0.0025749,0.0048104,-0.0085075,-0.0083401,0.0071997,-0.00064259,-0.0027514,0.0039913,-0.00083265,0.010462,0.008512
0.0121,0.0088243,0.0041995,-0.0057969,-0.013282,0.0041451,0.0044574,-0.00042538,0.0010272,0.0017151,-0.0038646,-0.0036971,0.0025568,-0.00064259,-0.0012037,0.0024436,0.00071499,0.0027242,-0.0023215
0.0122,0.0041814,0.0011042,-0.0057969,-0.011734,-0.0051407,0.006005,0.0011223,0.0072178,0.0017151,0.0085166,-0.012983,-0.0036338,0.005548,0.00034392,0.0055389,-0.0023803,-0.00037107,0.0038691
0.0123,0.010372,-0.0081817,0.0019413,-0.0055435,-0.0020454,0.006005,0.0057652,-0.00052041,0.0048104,0.00077835,-0.0098877,-0.0051814,0.0070956,-0.0058466,0.0086342,0.0022626,0.0042719,0.00077382
0.0124,0.005729,0.0011042,0.0050366,-0.016377,-0.0035931,0.0013621,-0.00042538,0.0041225,-0.0029279,0.0038736,-0.0083401,-0.00053851,0.005548,0.0018916,0.0039913,0.0084532,0.0011766,-0.00077382
0.0125,0.0041814,0.0041995,-0.0027016,-0.025663,0.0056928,0.0075527,0.0011223,0.0010272,0.0079056,-0.0038646,-0.011435,0.0071997,0.005548,0.0096298,0.0055389,0.0053579,-0.00037107,0.0023215
