0.0772,0.001335,-0.0018146,0.0047787,-0.0023622,-0.00429,-0.0012852,0.0026835,0.0046927,0.00081907,0.0016472,-0.0024436,-0.0032763,-0.0011675,0.007073,0.00068784,0.0038782,-0.0053715,-0.0012128
0.0773,-0.0017603,0.0012807,0.0016834,-0.0023622,-0.0089329,-0.0028328,-0.0066024,0.0062403,0.0039144,0.0031948,-0.0055389,0.0029143,0.0050231,0.0024301,-0.0008598,-0.0069553,-0.0022762,-0.0027604
0.0774,-0.0017603,-0.00026699,0.007874,0.0084713,-0.0027423,0.0080007,0.0011358,-0.0014979,0.0023667,0.0016472,-0.0086342,0.0044619,0.0019278,-0.0037605,0.0022355,0.0038782,0.005462,-0.0027604
0.0775,0.0059779,0.0043759,0.0047787,-0.00081455,-0.0073852,0.00026247,0.0026835,0.0015974,-0.0022762,0.0047425,0.0021993,0.0013666,-0.0027152,0.007073,-0.0024074,0.0023305,-0.00072857,-0.0027604
0.0776,0.001335,0.0043759,-0.0014119,0.00073309,-0.0011947,-0.0012852,0.0011358,0.0046927,-0.0069191,0.0093854,0.00065164,0.0060096,0.00038012,0.0024301,-0.0070504,-0.0023124,-0.0022762,-0.0012128
0.0777,-0.00021269,-0.00026699,0.00013576,-0.0023622,0.0034483,-0.0028328,-0.0066024,-0.0014979,-0.00072857,0.0047425,-0.0055389,0.0029143,0.0019278,-0.0022129,-0.0039551,-0.0023124,0.0023667,-0.0043081
0.0778,0.0044302,0.0074712,0.003231,-0.0085528,0.00035297,-0.0012852,-0.011245,-0.0045931,0.0070096,-0.006091,-0.000896,0.0029143,-0.0011675,-0.0037605,-0.0039551,0.0054258,-0.00072857,-0.0043081
0.0779,0.001335,0.0059236,0.0016834,-0.0054575,0.0034483,-0.0043805,-0.0019594,4.9778e-05,0.0023667,-0.0045434,0.0021993,0.0029143,-0.0011675,0.0039777,-0.0024074,0.013164,-0.0022762,0.00033487
0.078,0.0044302,-0.0033623,0.0063263,-0.0054575,-0.0027423,-0.0059281,-0.00815,0.0031451,-0.0038239,0.0031948,0.0037469,0.0060096,-0.0027152,-0.00066521,0.0022355,0.00078287,-0.0038239,-0.0012128
0.0781,0.0028826,0.0012807,0.0094216,-0.0054575,0.00035297,-0.0043805,-0.0035071,4.9778e-05,-0.0084668,0.0093854,-0.0039913,0.0075572,-0.0042628,0.0024301,0.0022355,0.0038782,0.00081907,0.0034302
0.0782,0.0028826,0.0028283,0.0016834,0.00073309,0.0034483,-0.0043805,-0.0004118,-0.0030455,-0.0022762,0.010933,-0.0039913,0.0029143,0.0019278,0.0039777,0.0037831,0.0085211,0.0039144,0.0034302
0.0783,-0.00021269,-0.00026699,-0.0091501,-0.0023622,-0.0011947,-0.0043805,-0.0035071,0.0046927,0.005462,9.9556e-05,-0.0024436,0.0029143,-0.0011675,-0.0068558,0.0053308,-0.0054077,0.0023667,-0.0027604
0.0784,-0.00021269,0.0043759,0.003231,0.00073309,-0.0073852,-0.0012852,-0.00815,0.0062403,0.0023667,0.0016472,0.00065164,0.0044619,-0.0042628,-0.0053081,0.0022355,-0.0038601,0.005462,-0.0027604
0.0785,-0.00021269,0.0012807,0.0063263,0.0069237,-0.0058376,-0.0028328,-0.0035071,0.007788,0.0039144,0.0016472,-0.0086342,0.0029143,-0.0011675,-0.00066521,0.00068784,0.00078287,0.005462,-0.0043081
0.0786,-0.00021269,-0.0018146,0.003231,0.00073309,-0.0011947,-0.0028328,-0.0019594,0.010883,0.00081907,-0.0029957,-0.0055389,-0.0017287,-0.0042628,0.00088243,0.0022355,-0.0038601,0.00081907,-0.008951
0.0787,-0.00021269,-0.0049099,-0.0029595,-0.0023622,-0.0058376,-0.0074757,-0.0050547,0.0046927,-0.0022762,-0.006091,0.00065164,0.0029143,0.0019278,-0.0037605,-0.0008598,-0.008503,0.00081907,0.0018825
0.0788,-0.0064033,-0.0033623,-0.0060548,-0.00081455,-0.0027423,-0.0043805,-0.0050547,4.9778e-05,-0.0022762,-0.0076387,-0.000896,0.0013666,0.0019278,-0.0022129,0.0068784,-0.00076477,0.0023667,-0.0027604
0.0789,-0.0017603,-0.0049099,0.0016834,0.0038284,-0.0027423,-0.0012852,-0.0019594,4.9778e-05,0.0023667,0.0031948,0.00065164,-0.0032763,-0.0042628,-0.00066521,0.0022355,0.0023305,-0.0038239,-0.0012128
0.079,0.0028826,0.0012807,0.00013576,0.00073309,-0.0058376,-0.0043805,0.0011358,0.0046927,0.00081907,0.0016472,-0.0055389,-0.0017287,-0.0089057,0.0055254,-0.0024074,0.0023305,-0.0038239,0.00033487
0.0791,-0.00021269,0.0028283,-0.0014119,-0.0023622,0.0065435,-0.0012852,-0.0004118,0.0046927,0.0023667,0.0016472,0.0037469,0.0013666,0.0019278,0.0039777,0.00068784,0.0054258,0.00081907,-0.0058557
0.0792,-0.0017603,0.0028283,0.003231,0.00073309,0.0049959,0.0018101,-0.0019594,0.0046927,-0.0022762,-0.0045434,-0.000896,-0.0048239,0.0065707,-0.0037605,-0.0024074,0.00078287,0.005462,-0.0043081
0.0793,0.0044302,-0.0049099,-0.0029595,-0.00081455,-0.0011947,-0.0028328,-0.0066024,0.0031451,-0.00072857,-0.0014481,-0.0024436,-0.00018101,0.0019278,-0.0068558,-0.0024074,0.0023305,0.0039144,0.0034302
0.0794,-0.0048556,-0.0018146,0.00013576,0.00073309,-0.0027423,0.0033578,0.0011358,4.9778e-05,0.0023667,-0.0029957,-0.0086342,-0.0032763,0.0050231,-0.0099511,-0.0055027,-0.0023124,-0.0022762,-0.0027604
0.0795,-0.003308,-0.00026699,0.003231,0.00073309,0.0019006,-0.0012852,-0.0004118,0.0015974,0.0070096,0.0062901,-0.000896,-0.0094669,0.0081183,-0.0022129,-0.0008598,0.00078287,0.0039144,-0.0043081
0.0796,-0.0017603,0.0012807,-0.0014119,-0.00081455,-0.00429,-0.0012852,0.0042311,-0.0061408,-0.0053715,0.0062901,-0.0055389,-0.0032763,-0.0011675,-0.00066521,-0.0008598,-0.0069553,-0.00072857,-0.0043081
0.0797,-0.003308,0.0012807,0.0094216,0.0084713,-0.0011947,0.0049054,-0.0035071,-0.0061408,-0.0038239,9.9556e-05,-0.0024436,0.0029143,-0.0027152,-0.0037605,-0.0008598,-0.0069553,-0.00072857,0.0034302
0.0798,-0.00021269,-0.0033623,0.0063263,-0.0039098,0.00035297,0.0033578,-0.0004118,-0.0092361,0.0039144,0.0062901,0.0083899,-0.0063716,0.0034754,0.007073,0.00068784,-0.0069553,-0.0022762,-0.0043081
0.0799,-0.0017603,-0.0033623,-0.0029595,-0.00081455,0.00035297,-0.0012852,-0.0035071,-0.0045931,0.010105,0.0078378,0.0021993,-0.0063716,-0.0027152,-0.0037605,0.00068784,-0.0038601,-0.010014,-0.0027604
0.08,-0.003308,-0.00026699,0.003231,0.00073309,0.0049959,0.0080007,-0.0050547,-0.0061408,0.005462,-0.0014481,-0.0024436,0.0029143,0.0019278,-0.0053081,0.0053308,0.00078287,-0.0038239,-0.0012128
0.0801,-0.0064033,-0.0018146,0.0016834,0.00073309,0.00035297,0.0018101,-0.0050547,-0.0014979,0.00081907,0.0031948,-0.000896,-0.00018101,0.0034754,-0.0022129,-0.0024074,-0.00076477,0.0023667,-0.0043081
0.0802,0.001335,-0.0049099,0.003231,0.0022807,-0.0011947,-0.0028328,-0.0004118,0.0031451,-0.00072857,0.0016472,-0.0024436,-0.00018101,0.0019278,-0.0022129,-0.0008598,-0.0054077,0.00081907,-0.0027604
0.0803,-0.0064033,-0.00026699,0.00013576,0.00073309,0.0019006,0.0018101,-0.0050547,4.9778e-05,-0.00072857,0.0031948,-0.0070866,-0.00018101,0.009666,0.0039777,-0.0024074,-0.0038601,0.00081907,0.0018825
0.0804,0.001335,-0.0049099,-0.0014119,-0.0023622,0.00035297,-0.0012852,-0.0050547,0.0015974,0.0085573,0.0016472,-0.000896,0.0060096,0.0081183,0.00088243,-0.0039551,0.0038782,-0.0022762,0.0034302
0.0805,-0.003308,-0.0018146,-0.0014119,-0.00081455,-0.0027423,-0.0012852,-0.0019594,4.9778e-05,0.0039144,-0.0029957,0.00065164,0.0075572,0.0034754,0.00088243,-0.0024074,0.00078287,0.0039144,-0.0012128
0.0806,0.0028826,-0.0049099,0.00013576,-0.0070051,0.0019006,-0.0028328,-0.0035071,4.9778e-05,0.0085573,-0.0029957,-0.0055389,0.0060096,0.0050231,0.007073,-0.0039551,-0.0038601,-0.00072857,-0.0043081
0.0807,0.001335,-0.00026699,-0.0045072,-0.0039098,0.0049959,-0.0043805,-0.0035071,0.0062403,0.0023667,-0.0014481,-0.0039913,-0.0017287,-0.0042628,-0.00066521,-0.0055027,0.00078287,0.0023667,-0.0027604
0.0808,-0.00021269,-0.0018146,-0.0014119,0.00073309,0.0080912,0.0018101,0.0011358,0.0093356,-0.0022762,0.0016472,0.0021993,0.0013666,-0.0058104,-0.0037605,-0.0039551,-0.0023124,0.0039144,-0.0027604
0.0809,0.0028826,-0.0018146,0.00013576,0.005376,0.00035297,0.0033578,-0.0035071,0.0031451,0.00081907,0.0047425,0.0037469,-0.0032763,-0.0027152,0.00088243,0.0022355,-0.0069553,0.00081907,0.011168
0.081,-0.00021269,0.0090189,0.00013576,0.0022807,0.0019006,0.0018101,0.0026835,0.0015974,-0.00072857,0.0047425,0.0021993,-0.0048239,-0.0011675,-0.00066521,-0.0024074,-0.00076477,-0.0069191,0.00033487
0.0811,-0.0064033,-0.0018146,-0.013793,-0.0023622,0.0034483,-0.0012852,0.0011358,0.0015974,-0.00072857,9.9556e-05,0.00065164,0.0013666,-0.0011675,0.0039777,-0.0024074,0.00078287,-0.0038239,-0.0027604
0.0812,-0.015689,0.0028283,-0.0014119,-0.0023622,0.0065435,-0.0028328,-0.0019594,-0.0030455,-0.0022762,0.0031948,0.0021993,0.0044619,-0.0027152,0.0024301,-0.0039551,-0.00076477,-0.0038239,-0.0058557
0.0813,-0.014141,0.0043759,0.0016834,0.00073309,-0.0011947,-0.0028328,-0.0035071,-0.0061408,-0.00072857,0.0047425,0.00065164,0.0044619,0.0034754,0.00088243,-0.0024074,-0.00076477,-0.0069191,0.0034302
0.0814,-0.0079509,-0.0018146,0.003231,-0.0054575,0.0034483,-0.0059281,0.0011358,-0.0061408,-0.0022762,0.0078378,0.0021993,-0.00018101,-0.0042628,0.0024301,0.00068784,-0.0054077,-0.0022762,0.0049778
0.0815,-0.0017603,-0.0018146,0.003231,-0.0039098,0.0065435,-0.0012852,-0.0066024,4.9778e-05,-0.00072857,0.010933,0.0021993,-0.0017287,-0.0027152,0.0039777,-0.0070504,-0.0069553,-0.0053715,-0.0043081
0.0816,0.0059779,-0.0033623,0.0016834,0.0022807,-0.00429,-0.0012852,-0.0019594,0.0015974,-0.0084668,0.0031948,0.0021993,0.0075572,-0.0027152,-0.0068558,-0.008598,-0.00076477,-0.00072857,-0.0027604
0.0817,-0.0017603,-0.00026699,0.007874,0.010019,0.0049959,-0.0043805,0.0011358,-0.0014979,-0.0038239,9.9556e-05,-0.0039913,0.0060096,0.0019278,-0.0022129,-0.0024074,-0.0023124,0.00081907,-0.0012128
0.0818,-0.00021269,0.0012807,0.0063263,-0.00081455,0.0034483,-0.0028328,0.0011358,-0.0014979,-0.0022762,-0.006091,0.00065164,-0.00018101,0.00038012,0.0039777,0.0053308,-0.00076477,-0.0022762,-0.0043081
0.0819,-0.0048556,0.0028283,0.003231,-0.0023622,-0.0027423,0.0033578,-0.0035071,0.0031451,-0.0084668,-0.0014481,-0.010182,0.0013666,-0.0011675,0.0055254,-0.0024074,-0.0023124,-0.00072857,0.00033487
0.082,-0.003308,0.0012807,-0.0014119,-0.0085528,-0.0027423,-0.0043805,-0.0050547,0.0062403,-0.00072857,9.9556e-05,-0.0039913,0.0044619,0.00038012,0.0024301,-0.0024074,0.0069734,-0.0053715,0.00033487
0.0821,0.0075255,0.0090189,-0.0014119,0.00073309,0.00035297,-0.0090234,-0.0066024,0.0031451,0.0023667,0.0016472,-0.000896,-0.0032763,0.0034754,0.0039777,-0.0055027,0.0023305,-0.00072857,0.0049778
0.0822,0.0028826,0.0028283,0.00013576,-0.00081455,0.00035297,-0.0028328,-0.0019594,-0.0030455,-0.0038239,0.0031948,0.0068422,-0.0063716,-0.0042628,-0.00066521,-0.0024074,-0.0023124,-0.0038239,0.00033487
0.0823,-0.0017603,-0.0018146,-0.0029595,-0.0101,0.0049959,0.0018101,-0.0066024,-0.0030455,0.00081907,0.0031948,-0.0039913,-0.0048239,0.0034754,-0.013046,-0.0008598,-0.0054077,0.0023667,0.0018825
0.0824,0.001335,-0.0064576,-0.0014119,-0.0039098,0.0034483,0.0033578,-0.0050547,-0.0014979,-0.00072857,0.0016472,-0.0039913,-0.0048239,0.0050231,-0.011499,-0.0055027,-0.011598,0.0023667,-0.0043081
0.0825,-0.0017603,-0.0033623,0.003231,0.0038284,0.00035297,-0.0012852,0.0011358,-0.0030455,0.00081907,0.0062901,0.00065164,0.0060096,0.00038012,0.00088243,-0.0070504,0.00078287,0.0039144,-0.0058557
0.0826,-0.00021269,0.0028283,0.00013576,0.0038284,0.00035297,0.00026247,-0.012793,0.0046927,0.0085573,0.0047425,0.00065164,0.0029143,0.0034754,-0.0022129,0.00068784,0.0038782,-0.0038239,0.00033487
0.0827,0.0044302,0.0074712,0.0016834,0.0022807,0.0049959,-0.0043805,-0.0050547,0.0093356,0.0023667,9.9556e-05,0.00065164,-0.0094669,0.0081183,0.007073,-0.0039551,-0.00076477,0.0085573,0.0018825
0.0828,0.0059779,-0.00026699,0.00013576,0.00073309,0.0034483,-0.0043805,-0.0019594,4.9778e-05,-0.0022762,0.0031948,-0.0055389,-0.0048239,0.0050231,0.00088243,-0.0008598,-0.00076477,-0.00072857,-0.0043081
0.0829,-0.0017603,-0.00026699,0.00013576,-0.0039098,0.0019006,-0.0059281,-0.0066024,-0.0014979,-0.0022762,0.0016472,-0.0039913,-0.00018101,0.0034754,-0.0022129,0.0037831,-0.00076477,-0.00072857,-0.0058557
0.083,-0.00021269,-0.0018146,-0.0045072,-0.0054575,0.00035297,-0.0028328,-0.0019594,-0.0014979,0.00081907,0.0016472,-0.0024436,0.0013666,-0.0011675,-0.0053081,-0.0024074,-0.0038601,0.0070096,-0.0043081
0.0831,0.0075255,-0.0018146,-0.0045072,-0.0085528,-0.0027423,0.0095483,-0.0019594,-0.0045931,-0.0038239,9.9556e-05,0.00065164,-0.0063716,-0.0042628,0.010168,-0.0070504,-0.008503,0.0039144,0.00033487
0.0832,0.0059779,0.0028283,-0.0014119,-0.0039098,0.0034483,0.0080007,-0.0050547,-0.0014979,-0.0022762,-0.0029957,-0.0024436,-0.00018101,-0.0089057,0.007073,-0.0024074,-0.0023124,0.0039144,-0.0074033
0.0833,-0.0017603,0.0028283,0.0016834,-0.00081455,0.0034483,0.0049054,0.0026835,0.0062403,-0.0022762,-0.0014481,0.00065164,-0.0017287,-0.012001,0.0024301,0.00068784,-0.008503,0.0023667,0.00033487
0.0834,-0.0079509,0.0012807,0.0047787,0.00073309,0.0049959,0.0018101,-0.0066024,0.0031451,0.0039144,0.0016472,-0.0024436,0.0013666,-0.0027152,0.007073,0.0022355,-0.0069553,-0.0022762,0.0034302
0.0835,-0.011046,-0.0018146,0.0063263,-0.0039098,0.0049959,-0.0074757,-0.0050547,4.9778e-05,0.00081907,0.0016472,-0.0086342,0.0044619,0.0050231,0.007073,-0.010146,0.0023305,-0.0053715,0.0034302
0.0836,0.001335,-0.0049099,0.003231,0.0022807,-0.0027423,-0.010571,-0.0019594,0.0015974,0.00081907,0.0062901,-0.013277,0.0013666,0.0019278,-0.0022129,-0.0024074,-0.0054077,-0.0038239,0.0018825
0.0837,0.001335,-0.0018146,0.007874,0.0022807,0.00035297,0.0033578,-0.00815,0.0031451,0.00081907,-0.0029957,-0.0070866,-0.00018101,0.00038012,0.0024301,-0.0008598,-0.0054077,0.0023667,-0.0012128
0.0838,-0.003308,-0.0033623,0.003231,0.0022807,0.00035297,-0.0012852,-0.0019594,-0.0014979,-0.00072857,-0.0029957,-0.000896,-0.0017287,-0.0011675,-0.00066521,-0.0024074,-0.00076477,-0.00072857,0.00033487
0.0839,-0.0094985,-0.0033623,0.0047787,0.0038284,-0.00429,0.0018101,-0.00815,4.9778e-05,0.00081907,0.0031948,0.0021993,-0.0063716,-0.0027152,0.0039777,-0.0008598,-0.0023124,0.00081907,-0.0027604
0.084,-0.0017603,0.0012807,0.0094216,-0.0039098,-0.0027423,0.00026247,-0.00815,0.0015974,-0.00072857,-0.0045434,0.0037469,0.0029143,-0.0011675,0.0024301,0.0053308,-0.0038601,0.0039144,0.0034302
0.0841,0.0044302,-0.00026699,0.00013576,0.0038284,-0.00429,0.0018101,-0.0004118,0.007788,-0.00072857,-0.0045434,0.0021993,0.0013666,0.0019278,-0.0084034,0.0037831,-0.0069553,0.0039144,0.0034302
0.0842,-0.00021269,0.0012807,-0.0076025,0.005376,-0.00429,-0.0012852,-0.0019594,0.0062403,0.0085573,-0.0045434,-0.0039913,0.0013666,0.009666,-0.0022129,-0.0055027,-0.008503,0.0039144,0.0018825
0.0843,-0.0048556,0.0028283,0.003231,0.00073309,-0.0027423,-0.0012852,-0.0004118,0.0046927,0.005462,9.9556e-05,0.0021993,0.0044619,0.0050231,-0.00066521,-0.0008598,-0.0038601,0.0023667,-0.0027604
0.0844,-0.0094985,0.0028283,0.0016834,-0.0054575,0.0034483,0.0033578,-0.0019594,-0.0014979,-0.0022762,0.0031948,-0.000896,-0.00018101,0.00038012,-0.00066521,-0.0039551,-0.00076477,0.00081907,-0.0027604
0.0845,-0.00021269,0.0059236,0.010969,-0.0023622,0.0034483,-0.0012852,0.0026835,0.0062403,-0.0038239,0.0016472,0.00065164,0.0029143,-0.0027152,0.0055254,-0.0055027,0.0023305,-0.0053715,-0.0043081
0.0846,-0.0017603,-0.00026699,0.0047787,-0.0039098,-0.0011947,-0.0012852,0.0042311,0.007788,-0.0084668,0.0031948,-0.000896,0.0044619,-0.0027152,-0.00066521,0.0037831,0.00078287,0.00081907,0.00033487
0.0847,0.0028826,-0.0080052,0.00013576,-0.0039098,-0.0027423,-0.0028328,0.0057788,0.0046927,-0.0038239,0.0031948,0.0052946,-0.00018101,0.00038012,0.010168,-0.0008598,0.00078287,-0.0022762,-0.0043081
0.0848,-0.00021269,-0.0049099,0.0094216,0.0022807,0.00035297,-0.0059281,0.0011358,0.0015974,-0.00072857,9.9556e-05,-0.0055389,0.0029143,0.0034754,-0.0022129,0.0084261,-0.0038601,-0.0053715,-0.0043081
0.0849,0.001335,-0.0033623,0.0094216,0.00073309,0.00035297,-0.0028328,-0.0004118,0.0015974,-0.0022762,0.0016472,0.00065164,0.0029143,-0.0011675,-0.0037605,0.0022355,0.0023305,-0.0038239,-0.0012128
0.085,-0.0079509,-0.00026699,-0.0029595,-0.0023622,-0.0011947,-0.0028328,-0.0019594,4.9778e-05,0.0023667,-0.0045434,-0.000896,-0.0063716,-0.0042628,-0.00066521,0.00068784,-0.00076477,0.00081907,0.0096207
0.0851,0.001335,-0.0033623,-0.0060548,0.00073309,-0.012028,0.0033578,-0.0004118,0.0031451,-0.0038239,-0.0045434,-0.0055389,-0.0017287,-0.0011675,0.0024301,0.0022355,-0.008503,-0.0038239,0.0049778
0.0852,0.0075255,-0.0018146,0.0016834,-0.00081455,-0.0011947,0.0095483,-0.0035071,0.007788,0.00081907,-0.0045434,-0.000896,0.0013666,-0.0011675,0.0055254,0.0022355,-0.0054077,0.0023667,0.0065254
0.0853,-0.00021269,0.0059236,-0.0029595,0.0022807,0.0034483,-0.0043805,-0.011245,0.0015974,0.005462,-0.0029957,-0.0039913,0.0044619,-0.0011675,0.0024301,0.00068784,-0.011598,-0.00072857,0.0096207
0.0854,0.0028826,-0.0095528,0.0047787,0.0022807,-0.0011947,-0.0059281,-0.011245,0.007788,-0.0038239,0.0016472,-0.013277,-0.00018101,0.00038012,0.0086206,0.00068784,0.0023305,0.0023667,0.0065254
0.0855,0.0028826,-0.0049099,0.00013576,0.0038284,0.0019006,-0.0028328,0.0042311,0.007788,0.0023667,9.9556e-05,-0.0039913,0.0044619,-0.0027152,-0.00066521,-0.0008598,0.0085211,0.0023667,0.00033487
0.0856,0.0075255,-0.0018146,0.00013576,0.0022807,0.0049959,0.0033578,-0.0050547,0.0031451,0.0070096,-0.0045434,0.0021993,0.0029143,0.0034754,0.0024301,-0.0008598,0.0023305,-0.0022762,-0.0012128
0.0857,-0.00021269,-0.00026699,-0.0029595,0.0038284,0.0019006,0.00026247,0.0011358,4.9778e-05,0.0023667,0.0047425,-0.0055389,-0.0063716,0.0019278,0.0024301,0.0084261,-0.00076477,-0.0084668,-0.0027604
0.0858,0.001335,0.0043759,-0.0029595,-0.0023622,0.00035297,0.0033578,0.0073264,0.0031451,-0.0022762,0.0062901,-0.0039913,-0.0094669,0.00038012,0.00088243,0.0022355,0.00078287,-0.0038239,-0.0058557
0.0859,0.001335,0.0090189,-0.0091501,-0.0023622,0.0065435,0.0018101,-0.0066024,0.0046927,-0.0038239,-0.0014481,-0.0055389,-0.0032763,0.00038012,0.0024301,-0.0039551,-0.0023124,0.0023667,-0.0027604
0.086,0.0044302,0.0043759,-0.0045072,0.00073309,0.00035297,-0.0012852,-0.0050547,0.0046927,-0.010014,-0.0014481,-0.0024436,-0.0094669,0.0065707,0.00088243,-0.0070504,-0.011598,-0.00072857,-0.0012128
0.0861,-0.0017603,-0.0018146,-0.0014119,0.00073309,0.0049959,-0.0043805,-0.015888,-0.0014979,-0.0022762,-0.0045434,0.0052946,-0.0079192,0.0034754,0.0039777,-0.0024074,-0.010051,0.0023667,-0.013594
0.0862,0.0059779,0.0028283,-0.0045072,-0.00081455,0.0034483,-0.0028328,-0.0096977,0.0031451,0.0023667,-0.0076387,-0.0086342,-0.0017287,0.0050231,0.0024301,-0.0008598,0.0023305,-0.0022762,0.00033487
0.0863,0.0044302,-0.0033623,-0.0076025,0.0022807,-0.0027423,0.00026247,-0.0004118,-0.0030455,0.0070096,-0.0076387,-0.01173,-0.00018101,0.0065707,0.0055254,-0.0008598,-0.008503,-0.0022762,-0.0027604
0.0864,-0.0048556,-0.0080052,0.00013576,-0.00081455,-0.00429,0.00026247,0.0011358,0.0015974,0.0085573,-0.0091863,0.00065164,-0.00018101,0.00038012,0.0055254,-0.0008598,0.0023305,-0.0022762,-0.0012128
0.0865,-0.00021269,-0.0033623,0.0047787,-0.0023622,0.0049959,-0.0090234,-0.0019594,0.0046927,0.0039144,-0.006091,0.0037469,0.0013666,-0.0011675,0.007073,0.00068784,0.0038782,-0.00072857,-0.0074033
0.0866,0.010621,-0.0033623,0.0016834,-0.00081455,0.0034483,-0.0028328,0.0011358,4.9778e-05,0.0070096,-0.006091,-0.000896,0.0029143,-0.0027152,0.007073,-0.0024074,-0.0023124,-0.0038239,-0.0012128
0.0867,0.0059779,-0.00026699,0.003231,0.0038284,0.0019006,-0.0012852,-0.0019594,-0.0014979,-0.0038239,-0.0014481,0.0037469,0.0060096,0.00038012,0.00088243,-0.0039551,0.0023305,-0.0084668,-0.0027604
0.0868,0.0075255,-0.00026699,0.00013576,0.005376,-0.0011947,0.00026247,-0.0066024,-0.0030455,0.00081907,0.0031948,-0.0039913,0.0060096,-0.0011675,-0.00066521,0.00068784,-0.0038601,-0.0069191,0.0018825
0.0869,0.0059779,-0.0033623,0.00013576,-0.00081455,-0.0027423,0.00026247,-0.0004118,-0.0045931,-0.00072857,-0.0029957,-0.0024436,0.0060096,0.0065707,-0.0053081,0.0053308,-0.0023124,-0.0022762,0.0034302
0.087,-0.0079509,-0.00026699,0.0016834,-0.0023622,-0.010481,0.00026247,-0.0019594,4.9778e-05,0.0070096,9.9556e-05,-0.0055389,0.0029143,-0.0011675,-0.0037605,-0.0024074,0.0038782,-0.0038239,-0.0027604
0.0871,0.001335,-0.0018146,0.0047787,0.0022807,0.0049959,-0.0074757,-0.0019594,0.0062403,-0.0022762,0.0016472,0.0037469,-0.00018101,-0.0058104,-0.0037605,-0.0008598,0.00078287,0.0039144,-0.0012128
0.0872,-0.00021269,-0.0033623,0.0016834,0.0022807,-0.0011947,-0.0028328,0.0026835,0.0046927,0.0070096,0.0047425,0.0021993,-0.0048239,-0.0011675,0.0024301,-0.0008598,-0.0023124,-0.0038239,0.0034302
0.0873,0.001335,-0.0049099,0.00013576,0.00073309,-0.0027423,-0.0028328,0.0042311,0.0062403,0.0023667,0.0031948,-0.000896,-0.0017287,0.0050231,0.0024301,-0.0008598,-0.0054077,0.00081907,-0.0012128
0.0874,0.0028826,-0.00026699,-0.0060548,0.0084713,0.0019006,-0.0028328,-0.0019594,0.0015974,0.00081907,9.9556e-05,-0.000896,0.0013666,-0.0011675,0.00088243,-0.0008598,-0.0038601,-0.00072857,-0.0027604
0.0875,-0.00021269,0.0012807,0.003231,-0.0054575,-0.00429,0.0033578,-0.0019594,-0.0030455,-0.00072857,-0.0014481,-0.0070866,0.0013666,-0.0011675,0.010168,0.00068784,-0.00076477,-0.0038239,0.0034302
0.0876,-0.003308,-0.0033623,-0.0014119,-0.0023622,0.00035297,0.0018101,0.0042311,4.9778e-05,-0.0022762,-0.0029957,-0.0039913,-0.00018101,0.0050231,0.007073,-0.0008598,-0.0023124,0.00081907,0.0018825
0.0877,0.001335,-0.0018146,0.00013576,-0.0039098,-0.00429,0.00026247,-0.0035071,-0.0030455,0.0039144,0.0031948,-0.000896,0.0044619,-0.0011675,-0.0037605,0.0084261,-0.00076477,0.0023667,0.0034302
0.0878,-0.00021269,-0.0018146,-0.0014119,0.00073309,-0.0011947,0.0033578,-0.0050547,4.9778e-05,0.005462,-0.0029957,-0.000896,-0.0063716,0.0034754,0.00088243,0.0022355,0.0054258,-0.00072857,0.0034302
0.0879,-0.0048556,-0.0064576,0.00013576,0.005376,0.0034483,0.00026247,-0.0050547,0.0015974,-0.00072857,9.9556e-05,0.0052946,-0.0017287,0.00038012,-0.0037605,-0.0039551,-0.00076477,-0.0022762,-0.0012128
0.088,-0.0064033,-0.00026699,-0.0076025,0.00073309,0.00035297,-0.0028328,0.0026835,0.0062403,-0.0053715,9.9556e-05,-0.000896,0.0029143,0.0050231,0.0039777,-0.010146,-0.0054077,-0.0069191,-0.0074033
0.0881,-0.0094985,0.0028283,0.0063263,-0.00081455,0.0034483,0.00026247,0.0026835,0.0031451,-0.0038239,0.0016472,-0.000896,0.0013666,0.0050231,0.0024301,-0.0055027,-0.0069553,-0.0053715,-0.0043081
0.0882,0.001335,-0.00026699,0.003231,-0.0070051,0.0019006,0.0049054,0.0011358,0.0031451,-0.0022762,-0.0029957,-0.000896,-0.0048239,-0.0058104,0.007073,-0.0039551,-0.0069553,-0.0022762,0.0018825
0.0883,-0.00021269,-0.00026699,0.00013576,-0.0070051,0.0065435,0.0033578,-0.0035071,-0.0045931,-0.0022762,0.0016472,-0.0024436,-0.0094669,-0.0027152,0.0055254,-0.0055027,-0.0069553,0.0023667,-0.0027604
0.0884,0.0028826,-0.0080052,0.00013576,0.0022807,0.00035297,0.006453,-0.0066024,4.9778e-05,0.005462,-0.0029957,-0.0039913,0.0013666,-0.0058104,-0.00066521,-0.0055027,-0.0038601,-0.0038239,0.00033487
0.0885,0.0075255,0.0012807,-0.0045072,0.0022807,-0.0027423,-0.0012852,0.0011358,4.9778e-05,-0.0053715,-0.0045434,0.00065164,-0.00018101,-0.0011675,0.00088243,-0.0055027,-0.00076477,-0.0022762,-0.008951
0.0886,0.0044302,-0.00026699,0.003231,-0.0039098,-0.0027423,-0.0043805,-0.0004118,0.0046927,-0.0084668,-0.0014481,-0.0086342,0.0044619,-0.0011675,0.0024301,-0.0008598,-0.00076477,-0.010014,0.0034302
