0.2074,-0.014825,-0.00013576,0.016517,0.024921,0.034804,0.036994,0.060417,0.095388,0.15296,0.1917,0.21711,0.22727,0.27495,0.28415,0.34216,0.34829,0.39183,0.40828
0.2075,-0.014825,0.0076025,0.01497,0.021825,0.025518,0.040089,0.058869,0.095388,0.15142,0.19015,0.21402,0.22263,0.27959,0.29343,0.34526,0.339,0.39183,0.41602
0.2076,-0.01173,0.0045072,0.01497,0.014087,0.034804,0.036994,0.052679,0.090745,0.14058,0.19944,0.21866,0.22727,0.28114,0.28415,0.33907,0.34364,0.39493,0.40518
0.2077,-0.013277,-0.00013576,0.010327,0.024921,0.028613,0.043185,0.058869,0.092293,0.14368,0.19325,0.21866,0.22882,0.2734,0.28879,0.32824,0.34674,0.39338,0.40983
0.2078,-0.013277,-0.003231,0.013422,0.021825,0.037899,0.032351,0.058869,0.10158,0.14368,0.1917,0.21711,0.22572,0.26412,0.29498,0.33133,0.34519,0.39338,0.41602
0.2079,-0.01173,-0.003231,0.01497,0.024921,0.036352,0.036994,0.060417,0.092293,0.15142,0.19479,0.20938,0.23655,0.25947,0.28879,0.32978,0.34829,0.39338,0.41602
0.208,-0.010182,0.0029595,0.01497,0.023373,0.037899,0.043185,0.058869,0.095388,0.15451,0.19944,0.20938,0.23346,0.2765,0.29188,0.32824,0.339,0.381,0.41911
0.2081,-0.010182,0.0060548,0.02116,0.01254,0.04409,0.032351,0.057322,0.10467,0.15915,0.19479,0.20938,0.22572,0.2765,0.28879,0.33752,0.34364,0.39957,0.40518
0.2082,-0.0070866,0.0045072,0.016517,0.01873,0.036352,0.036994,0.058869,0.10003,0.15142,0.19634,0.21711,0.21953,0.26721,0.28415,0.33288,0.34364,0.39183,0.40983
0.2083,-0.0086342,-0.00013576,0.018065,0.020278,0.031709,0.027708,0.06506,0.089198,0.14213,0.19944,0.21711,0.22108,0.27186,0.29498,0.32669,0.34519,0.39338,0.40828
0.2084,-0.014825,0.0014119,0.019613,0.021825,0.027066,0.033899,0.057322,0.098483,0.14677,0.20253,0.21247,0.22108,0.28269,0.29034,0.34062,0.34519,0.39183,0.39745
0.2085,-0.014825,-0.0016834,0.024255,0.01873,0.022423,0.035446,0.055774,0.098483,0.15142,0.19479,0.22176,0.22727,0.27495,0.29653,0.32978,0.339,0.38564,0.40209
0.2086,-0.019468,-0.00013576,0.011874,0.014087,0.02397,0.038542,0.055774,0.093841,0.15606,0.19944,0.21402,0.22417,0.27186,0.30581,0.33288,0.34364,0.40112,0.41137
0.2087,-0.010182,-0.00013576,0.013422,0.029564,0.040994,0.038542,0.060417,0.10158,0.1607,0.19789,0.22021,0.20715,0.2734,0.28569,0.33288,0.35138,0.40267,0.41447
0.2088,-0.021015,0.0060548,0.01497,0.029564,0.037899,0.038542,0.058869,0.095388,0.15142,0.19944,0.22021,0.21953,0.2765,0.29034,0.32824,0.34984,0.38874,0.41137
0.2089,-0.016372,0.0045072,0.011874,0.026468,0.034804,0.041637,0.048036,0.095388,0.15451,0.1917,0.21711,0.21953,0.2765,0.30117,0.33288,0.34984,0.39338,0.40983
0.209,-0.016372,0.012245,0.018065,0.021825,0.034804,0.035446,0.049583,0.098483,0.15296,0.19634,0.21557,0.22727,0.2765,0.29343,0.32824,0.34519,0.39648,0.41602
0.2091,-0.013277,0.0060548,0.022708,0.020278,0.027066,0.035446,0.055774,0.10158,0.15451,0.20253,0.20938,0.22263,0.27186,0.2795,0.32669,0.35293,0.38719,0.40983
0.2092,-0.0070866,-0.0063263,0.019613,0.021825,0.028613,0.038542,0.052679,0.10313,0.14832,0.19015,0.20628,0.22727,0.26721,0.29188,0.33133,0.34984,0.39183,0.40673
0.2093,-0.013277,0.0014119,0.013422,0.020278,0.037899,0.027708,0.058869,0.10158,0.14058,0.20253,0.20783,0.22572,0.2734,0.29498,0.33443,0.34674,0.39493,0.40518
0.2094,-0.01792,-0.003231,0.018065,0.024921,0.033256,0.021518,0.058869,0.10467,0.14368,0.19789,0.20628,0.22263,0.27186,0.29188,0.33752,0.35757,0.38874,0.40518
0.2095,-0.021015,0.0045072,0.016517,0.020278,0.036352,0.030804,0.057322,0.10932,0.14368,0.19479,0.20318,0.21953,0.2734,0.28105,0.33288,0.35293,0.38255,0.41137
0.2096,-0.021015,0.0060548,0.016517,0.017182,0.028613,0.029256,0.057322,0.10158,0.14213,0.20253,0.20628,0.22108,0.28424,0.28879,0.32669,0.35448,0.3841,0.40828
0.2097,-0.025658,0.0091501,0.011874,0.021825,0.025518,0.030804,0.054226,0.092293,0.14522,0.20408,0.21402,0.21489,0.27805,0.2826,0.3205,0.35448,0.39029,0.41137
0.2098,-0.016372,0.0045072,0.013422,0.021825,0.034804,0.029256,0.052679,0.10622,0.14987,0.19634,0.21866,0.20405,0.26721,0.2795,0.33288,0.36376,0.39957,0.40364
0.2099,-0.016372,0.0091501,0.022708,0.014087,0.034804,0.029256,0.048036,0.092293,0.14677,0.19634,0.22176,0.2087,0.27959,0.29034,0.33443,0.35757,0.39648,0.40983
0.21,-0.010182,0.0029595,0.024255,0.021825,0.034804,0.033899,0.054226,0.10003,0.15142,0.20563,0.21402,0.21798,0.28269,0.29188,0.32359,0.35448,0.38255,0.41602
0.2101,-0.0086342,-0.003231,0.016517,0.021825,0.036352,0.041637,0.060417,0.10777,0.14368,0.20253,0.21402,0.21798,0.28114,0.29188,0.31431,0.35293,0.38255,0.41756
0.2102,-0.01173,-0.014065,0.0072314,0.014087,0.040994,0.035446,0.049583,0.10932,0.14058,0.20408,0.21402,0.21953,0.28733,0.28879,0.3174,0.36222,0.39493,0.41911
0.2103,-0.01173,0.0014119,0.018065,0.020278,0.034804,0.036994,0.055774,0.10313,0.13749,0.19789,0.21557,0.22108,0.2765,0.28415,0.32205,0.36067,0.38719,0.42066
0.2104,-0.016372,0.015341,0.018065,0.023373,0.034804,0.033899,0.052679,0.10622,0.14368,0.19479,0.21247,0.22417,0.27805,0.28879,0.33597,0.36067,0.38564,0.41602
0.2105,-0.016372,0.0076025,0.016517,0.026468,0.034804,0.035446,0.049583,0.10313,0.15142,0.19634,0.20938,0.22727,0.2765,0.29188,0.32669,0.35448,0.38255,0.42066
0.2106,-0.014825,0.0045072,0.013422,0.01873,0.036352,0.036994,0.049583,0.10003,0.13749,0.19479,0.21866,0.22882,0.27805,0.28415,0.3205,0.35448,0.38874,0.41602
0.2107,-0.028754,-0.00013576,0.016517,0.0094442,0.036352,0.041637,0.058869,0.098483,0.13749,0.20099,0.22485,0.22263,0.2734,0.27641,0.33133,0.35603,0.38874,0.41756
0.2108,-0.021015,-0.0047787,0.016517,0.020278,0.039447,0.044732,0.057322,0.089198,0.13594,0.19634,0.22176,0.22572,0.27186,0.28105,0.32978,0.35603,0.38719,0.41911
0.2109,-0.01792,0.0029595,0.019613,0.01873,0.037899,0.032351,0.046488,0.095388,0.13284,0.1917,0.2233,0.21643,0.27495,0.27022,0.33133,0.35912,0.39648,0.41602
0.211,-0.022563,0.0060548,0.016517,0.021825,0.037899,0.027708,0.052679,0.093841,0.14213,0.19015,0.21711,0.22108,0.28269,0.27331,0.32669,0.35293,0.39493,0.42066
0.2111,-0.013277,0.0060548,0.010327,0.017182,0.037899,0.033899,0.055774,0.090745,0.13749,0.19634,0.22021,0.22263,0.28424,0.27177,0.33597,0.35603,0.39957,0.41756
0.2112,-0.0086342,0.0060548,0.008779,0.021825,0.034804,0.033899,0.057322,0.10777,0.14368,0.20099,0.21557,0.22727,0.28114,0.29343,0.33907,0.34984,0.3841,0.42066
0.2113,-0.0086342,0.010698,0.013422,0.017182,0.027066,0.036994,0.052679,0.098483,0.15296,0.19789,0.20628,0.22572,0.27495,0.29188,0.33443,0.34829,0.3841,0.40054
0.2114,-0.0086342,0.0060548,0.013422,0.017182,0.028613,0.038542,0.049583,0.095388,0.14058,0.19325,0.19699,0.23191,0.27186,0.29034,0.33288,0.35138,0.38874,0.41137
0.2115,-0.01173,0.0014119,0.016517,0.014087,0.04409,0.035446,0.060417,0.090745,0.14368,0.1917,0.20473,0.22572,0.27805,0.2826,0.32978,0.34674,0.40267,0.41602
0.2116,-0.013277,0.0014119,0.01497,0.014087,0.04409,0.032351,0.051131,0.095388,0.14522,0.19479,0.21711,0.22572,0.28733,0.28105,0.32978,0.35448,0.39493,0.40983
0.2117,-0.01792,0.010698,0.01497,0.01254,0.039447,0.032351,0.057322,0.10467,0.14522,0.18706,0.22021,0.22572,0.27805,0.28879,0.32978,0.35138,0.39183,0.40364
0.2118,-0.016372,0.0014119,0.01497,0.010992,0.031709,0.035446,0.058869,0.10313,0.14522,0.20099,0.20938,0.22263,0.27495,0.29498,0.32824,0.34829,0.38255,0.40518
0.2119,-0.01792,0.0076025,0.018065,0.021825,0.034804,0.032351,0.052679,0.10313,0.14522,0.19944,0.21247,0.22727,0.27805,0.29653,0.32824,0.34984,0.3841,0.41911
0.212,-0.014825,0.0091501,0.011874,0.014087,0.034804,0.040089,0.051131,0.095388,0.15296,0.1917,0.2233,0.22727,0.2734,0.30117,0.32359,0.34984,0.38874,0.41911
0.2121,-0.01792,0.0045072,0.010327,0.01873,0.034804,0.032351,0.060417,0.084555,0.15142,0.18551,0.21866,0.21024,0.27805,0.28569,0.33443,0.34519,0.38255,0.41447
0.2122,-0.013277,0.0029595,0.013422,0.021825,0.036352,0.036994,0.058869,0.098483,0.14832,0.19015,0.21402,0.22108,0.28114,0.28415,0.34371,0.34674,0.39029,0.42066
0.2123,-0.0086342,-0.0016834,0.0072314,0.017182,0.037899,0.043185,0.057322,0.10622,0.14368,0.19325,0.20938,0.22727,0.27959,0.29188,0.3499,0.35448,0.37481,0.41756
0.2124,-0.01173,-0.00013576,0.011874,0.017182,0.040994,0.035446,0.057322,0.10158,0.14522,0.19479,0.21247,0.22572,0.28578,0.28105,0.34526,0.34829,0.38255,0.41137
0.2125,-0.014825,-0.012517,0.011874,0.014087,0.042542,0.041637,0.055774,0.10313,0.14522,0.19634,0.21247,0.22263,0.29507,0.28415,0.35145,0.339,0.39029,0.40983
0.2126,-0.010182,-0.0047787,0.01497,0.01873,0.037899,0.035446,0.054226,0.11241,0.14058,0.19325,0.20783,0.22882,0.28424,0.28879,0.35145,0.3421,0.38564,0.39745
0.2127,-0.01173,0.0060548,0.013422,0.021825,0.031709,0.030804,0.060417,0.10158,0.14368,0.19325,0.21402,0.22108,0.28114,0.29034,0.34526,0.34829,0.38564,0.40054
0.2128,-0.016372,0.0029595,0.011874,0.023373,0.037899,0.036994,0.06506,0.10158,0.14522,0.20253,0.20938,0.22108,0.29043,0.28879,0.34526,0.35448,0.38255,0.39745
0.2129,-0.013277,0.0029595,0.018065,0.0094442,0.034804,0.032351,0.058869,0.10777,0.14677,0.19944,0.21247,0.22263,0.28578,0.29343,0.34371,0.35448,0.39183,0.41292
0.213,-0.010182,-0.003231,0.01497,0.014087,0.025518,0.029256,0.049583,0.10622,0.13749,0.19325,0.21247,0.23036,0.29507,0.29343,0.34836,0.34674,0.38564,0.41756
0.2131,-0.01173,-0.00013576,0.010327,0.015635,0.040994,0.032351,0.054226,0.10467,0.14368,0.20099,0.20473,0.22882,0.29662,0.29343,0.353,0.339,0.38564,0.41137
0.2132,-0.014825,0.0029595,0.011874,0.024921,0.037899,0.038542,0.057322,0.10467,0.14832,0.19789,0.21247,0.22417,0.29352,0.29498,0.34526,0.339,0.37636,0.40518
0.2133,-0.0070866,-0.0047787,0.010327,0.024921,0.033256,0.032351,0.057322,0.095388,0.14987,0.1917,0.21247,0.21953,0.29043,0.29034,0.34681,0.33745,0.37171,0.41137
0.2134,-0.014825,-0.0016834,0.011874,0.021825,0.036352,0.029256,0.06506,0.10158,0.14522,0.19479,0.21557,0.21489,0.28888,0.28879,0.34836,0.34055,0.381,0.40518
0.2135,-0.0070866,-0.010969,0.0056837,0.021825,0.039447,0.033899,0.060417,0.098483,0.14832,0.18551,0.22021,0.22263,0.28114,0.28879,0.33752,0.35293,0.38564,0.40364
0.2136,-0.014825,0.0014119,0.011874,0.017182,0.031709,0.038542,0.058869,0.10313,0.14368,0.19944,0.2233,0.22882,0.28578,0.29034,0.32359,0.35448,0.38719,0.40054
0.2137,-0.01173,0.0060548,0.010327,0.01873,0.028613,0.030804,0.052679,0.10313,0.15451,0.19789,0.21711,0.22882,0.28424,0.29034,0.33907,0.35603,0.37481,0.40983
0.2138,-0.010182,0.0045072,0.0056837,0.020278,0.034804,0.030804,0.048036,0.10777,0.15296,0.19944,0.20938,0.23036,0.28888,0.29653,0.34216,0.35757,0.38874,0.40983
0.2139,-0.0055389,0.0076025,0.0072314,0.01873,0.036352,0.040089,0.051131,0.10313,0.14368,0.19634,0.20938,0.21489,0.28424,0.29962,0.34216,0.36222,0.38719,0.39745
0.214,-0.0086342,0.0076025,0.0056837,0.017182,0.025518,0.040089,0.060417,0.10003,0.14368,0.19325,0.21557,0.21489,0.2765,0.29653,0.34836,0.35293,0.38874,0.40054
0.2141,-0.010182,-0.00013576,0.0056837,0.021825,0.028613,0.030804,0.060417,0.10622,0.14677,0.19015,0.22021,0.22727,0.27959,0.29498,0.33597,0.34984,0.39338,0.39125
0.2142,-0.01173,-0.00013576,0.010327,0.015635,0.033256,0.026161,0.052679,0.095388,0.14832,0.19634,0.22176,0.23036,0.28114,0.28105,0.34062,0.35138,0.39493,0.39125
0.2143,-0.016372,-0.0063263,0.01497,0.01873,0.028613,0.030804,0.057322,0.093841,0.15142,0.18551,0.23414,0.22108,0.28888,0.28415,0.33288,0.35293,0.39029,0.40364
0.2144,-0.0070866,0.0076025,0.0072314,0.021825,0.033256,0.030804,0.060417,0.10158,0.14832,0.19325,0.2233,0.22417,0.28578,0.29343,0.33133,0.35603,0.39493,0.40518
0.2145,-0.021015,-0.00013576,0.013422,0.023373,0.031709,0.038542,0.061965,0.10622,0.14677,0.19015,0.21711,0.22417,0.28733,0.29343,0.34371,0.36376,0.39957,0.40518
0.2146,-0.022563,0.0014119,0.01497,0.021825,0.028613,0.041637,0.060417,0.10932,0.14677,0.19789,0.2264,0.21643,0.27805,0.29343,0.353,0.36841,0.39957,0.39745
0.2147,-0.0039913,0.0029595,0.008779,0.023373,0.037899,0.036994,0.058869,0.10622,0.15296,0.1917,0.22949,0.21798,0.28888,0.29188,0.34216,0.36376,0.40267,0.3928
0.2148,-0.013277,-0.00013576,0.008779,0.023373,0.02397,0.036994,0.061965,0.10622,0.14368,0.19789,0.22949,0.22417,0.28888,0.29343,0.33752,0.35603,0.39338,0.39745
0.2149,-0.013277,-0.00013576,0.008779,0.020278,0.033256,0.029256,0.055774,0.10313,0.14213,0.19479,0.22795,0.22108,0.28888,0.2826,0.33907,0.35757,0.38719,0.40983
0.215,-0.0086342,0.0045072,0.011874,0.023373,0.027066,0.021518,0.052679,0.10777,0.13594,0.20099,0.22021,0.22263,0.29352,0.29188,0.34062,0.34519,0.38564,0.41602
0.2151,-0.019468,-0.012517,0.0056837,0.014087,0.028613,0.021518,0.055774,0.10622,0.14213,0.19479,0.22176,0.22108,0.2765,0.28569,0.33288,0.34984,0.38719,0.40983
0.2152,-0.01792,-0.0063263,-0.00050683,0.021825,0.039447,0.030804,0.057322,0.10313,0.14368,0.1917,0.22021,0.22263,0.28424,0.28415,0.33288,0.35603,0.39957,0.40828
0.2153,-0.013277,0.0060548,0.0041361,0.026468,0.040994,0.033899,0.055774,0.10003,0.14058,0.18396,0.21557,0.23036,0.28114,0.30117,0.33752,0.35448,0.39338,0.40518
0.2154,-0.016372,0.0060548,0.010327,0.015635,0.037899,0.035446,0.058869,0.10158,0.15451,0.18241,0.22795,0.23501,0.2765,0.29653,0.33597,0.34674,0.37636,0.40209
0.2155,-0.013277,0.012245,0.010327,0.01873,0.039447,0.038542,0.051131,0.092293,0.14368,0.18241,0.22795,0.23191,0.27805,0.29498,0.33597,0.35448,0.38874,0.41137
0.2156,-0.013277,0.0091501,0.016517,0.026468,0.040994,0.033899,0.052679,0.10158,0.14058,0.18241,0.2233,0.23036,0.28578,0.29343,0.33597,0.35603,0.39338,0.40518
0.2157,-0.0055389,0.0029595,0.013422,0.028016,0.034804,0.033899,0.057322,0.10003,0.14832,0.18706,0.22021,0.22882,0.28578,0.28105,0.34216,0.36841,0.3841,0.40364
0.2158,-0.0055389,-0.00013576,0.011874,0.021825,0.039447,0.035446,0.051131,0.089198,0.15761,0.18706,0.21557,0.22263,0.2765,0.2795,0.34681,0.35448,0.38255,0.40054
0.2159,-0.016372,0.0045072,0.0010408,0.01873,0.028613,0.040089,0.055774,0.10003,0.14368,0.18396,0.22485,0.22263,0.28733,0.28569,0.34681,0.34519,0.38564,0.39125
0.216,-0.019468,0.0060548,0.011874,0.01873,0.037899,0.032351,0.057322,0.10003,0.14677,0.18551,0.22021,0.22882,0.29043,0.29498,0.33133,0.34364,0.38874,0.3928
0.2161,-0.010182,-0.00013576,0.022708,0.015635,0.039447,0.038542,0.057322,0.092293,0.14677,0.17622,0.22021,0.23191,0.28578,0.29188,0.33752,0.34829,0.38564,0.41137
0.2162,-0.01173,0.0076025,0.013422,0.021825,0.028613,0.032351,0.057322,0.095388,0.14522,0.19015,0.22021,0.22727,0.28424,0.29034,0.33752,0.35448,0.38719,0.41292
0.2163,-0.014825,0.0029595,0.011874,0.020278,0.037899,0.038542,0.054226,0.10313,0.14677,0.1917,0.21557,0.2381,0.27959,0.28569,0.33752,0.34984,0.381,0.40518
0.2164,-0.010182,0.0045072,0.018065,0.024921,0.036352,0.036994,0.051131,0.10313,0.14213,0.18241,0.22021,0.22263,0.28888,0.2795,0.33597,0.35603,0.3841,0.3959
0.2165,-0.016372,0.0060548,0.016517,0.014087,0.037899,0.041637,0.048036,0.095388,0.14213,0.18396,0.2264,0.21953,0.28578,0.28879,0.33443,0.36067,0.39493,0.38971
0.2166,-0.013277,-0.003231,0.013422,0.023373,0.037899,0.038542,0.055774,0.10313,0.14058,0.18551,0.21557,0.22882,0.28424,0.28569,0.33443,0.35293,0.39957,0.40054
0.2167,-0.013277,0.0060548,0.018065,0.020278,0.036352,0.030804,0.055774,0.089198,0.14213,0.19479,0.22021,0.22882,0.27805,0.2826,0.34062,0.35138,0.38564,0.39435
0.2168,-0.01792,0.010698,0.008779,0.029564,0.037899,0.027708,0.048036,0.095388,0.14522,0.19015,0.22021,0.23501,0.28888,0.27641,0.33752,0.34829,0.38874,0.40364
0.2169,-0.0086342,0.0029595,0.0072314,0.028016,0.033256,0.032351,0.055774,0.10158,0.13749,0.1917,0.22176,0.23346,0.28888,0.28569,0.33752,0.36067,0.38564,0.3928
0.217,-0.021015,0.0076025,0.013422,0.021825,0.040994,0.026161,0.049583,0.095388,0.14213,0.18396,0.21711,0.22882,0.2734,0.28879,0.34371,0.35448,0.3841,0.40209
0.2171,-0.022563,0.0091501,0.0072314,0.024921,0.036352,0.035446,0.057322,0.098483,0.14058,0.1917,0.2264,0.21798,0.28424,0.29188,0.34062,0.35138,0.39183,0.40054
0.2172,-0.021015,-0.0016834,0.011874,0.024921,0.034804,0.032351,0.057322,0.10313,0.14368,0.19015,0.22176,0.22263,0.28888,0.2826,0.34371,0.34984,0.38719,0.39125
0.2173,-0.022563,0.0045072,0.016517,0.021825,0.033256,0.026161,0.055774,0.098483,0.14522,0.19479,0.22021,0.22727,0.27805,0.2826,0.33443,0.35293,0.38564,0.39745
0.2174,-0.025658,0.0014119,0.01497,0.020278,0.039447,0.036994,0.052679,0.098483,0.15142,0.19944,0.22021,0.22263,0.28578,0.27641,0.34216,0.35912,0.39183,0.40518
0.2175,-0.021015,-0.0063263,0.008779,0.01873,0.04409,0.026161,0.04494,0.098483,0.15142,0.19789,0.22021,0.21798,0.28578,0.2826,0.34836,0.35293,0.39183,0.38971
0.2176,-0.0086342,-0.0047787,0.013422,0.01873,0.04409,0.032351,0.055774,0.095388,0.15296,0.19015,0.20938,0.21953,0.28269,0.29034,0.33752,0.36067,0.38874,0.3959
0.2177,-0.019468,-0.00013576,0.018065,0.026468,0.028613,0.036994,0.051131,0.10313,0.14832,0.1917,0.2264,0.22108,0.28578,0.28569,0.33288,0.36067,0.38255,0.40828
0.2178,-0.016372,-0.00013576,0.016517,0.020278,0.033256,0.038542,0.057322,0.10313,0.15296,0.19325,0.22795,0.21798,0.28733,0.29498,0.33133,0.34984,0.37791,0.3959
0.2179,-0.019468,-0.0094216,0.013422,0.023373,0.033256,0.043185,0.06506,0.10467,0.15296,0.19634,0.2264,0.22263,0.28114,0.29343,0.32824,0.34984,0.381,0.40054
0.218,-0.01792,-0.003231,0.010327,0.01873,0.033256,0.038542,0.06506,0.10467,0.14677,0.1917,0.21247,0.22572,0.28733,0.29343,0.34216,0.34674,0.38719,0.39435
0.2181,-0.016372,0.0060548,0.011874,0.01873,0.036352,0.032351,0.057322,0.10313,0.14677,0.19325,0.21557,0.22108,0.28424,0.30117,0.33752,0.34829,0.39338,0.40209
0.2182,-0.014825,0.0045072,0.008779,0.021825,0.040994,0.033899,0.049583,0.10313,0.14522,0.19479,0.21247,0.21643,0.28114,0.30427,0.32978,0.36067,0.3841,0.39745
0.2183,-0.010182,-0.00013576,0.010327,0.028016,0.037899,0.038542,0.055774,0.10003,0.15451,0.19789,0.21402,0.22572,0.29352,0.28879,0.33133,0.35603,0.39029,0.39745
0.2184,-0.019468,0.0091501,0.0072314,0.015635,0.037899,0.036994,0.054226,0.10932,0.15142,0.1917,0.21557,0.23346,0.29352,0.29188,0.34062,0.35603,0.3841,0.40673
0.2185,-0.019468,0.0045072,0.0072314,0.01254,0.039447,0.038542,0.048036,0.10622,0.15451,0.19789,0.22176,0.23191,0.28269,0.29653,0.33597,0.34984,0.38255,0.41447
0.2186,-0.021015,0.0045072,0.010327,0.01254,0.025518,0.035446,0.054226,0.10158,0.15761,0.19634,0.21402,0.23036,0.28424,0.29188,0.32978,0.34055,0.38719,0.39745
0.2187,-0.016372,-0.00013576,0.018065,0.021825,0.034804,0.041637,0.057322,0.098483,0.14213,0.19789,0.21866,0.22572,0.27959,0.29808,0.33752,0.339,0.38564,0.39745
0.2188,-0.028754,0.0029595,0.010327,0.021825,0.037899,0.038542,0.054226,0.098483,0.14522,0.19325,0.20783,0.2381,0.28114,0.28569,0.34216,0.34829,0.39183,0.40983
0.2189,-0.016372,0.0029595,0.016517,0.015635,0.036352,0.036994,0.058869,0.10467,0.15296,0.19789,0.22021,0.23501,0.29043,0.29034,0.33907,0.35138,0.38719,0.40983
0.219,-0.010182,0.0014119,0.016517,0.023373,0.042542,0.036994,0.058869,0.10158,0.14832,0.20253,0.21866,0.22882,0.28888,0.28879,0.33752,0.35603,0.38255,0.40983
0.2191,-0.021015,0.0045072,0.0056837,0.023373,0.047185,0.040089,0.06506,0.10313,0.14368,0.19479,0.21711,0.23191,0.28888,0.29962,0.33288,0.34984,0.381,0.39745
0.2192,-0.019468,0.0045072,0.0056837,0.023373,0.034804,0.035446,0.07125,0.089198,0.14832,0.19634,0.22176,0.23346,0.2734,0.29498,0.34371,0.34364,0.37791,0.41137
0.2193,-0.021015,0.0060548,0.011874,0.024921,0.033256,0.040089,0.061965,0.090745,0.14213,0.19789,0.22021,0.22882,0.27959,0.28415,0.33597,0.34364,0.38255,0.42066
0.2194,-0.016372,0.0029595,0.019613,0.017182,0.037899,0.040089,0.057322,0.090745,0.14677,0.19479,0.2264,0.23191,0.29507,0.29343,0.34216,0.339,0.38255,0.40983
0.2195,-0.013277,-0.0047787,-0.00050683,0.015635,0.042542,0.035446,0.061965,0.098483,0.14987,0.19015,0.21557,0.23036,0.28888,0.29498,0.34062,0.3421,0.38874,0.40518
0.2196,-0.01173,-0.0063263,0.010327,0.026468,0.039447,0.033899,0.057322,0.10313,0.15451,0.19325,0.21402,0.23191,0.28888,0.29034,0.33288,0.34519,0.37945,0.40983
0.2197,-0.019468,0.0076025,0.008779,0.028016,0.031709,0.041637,0.06506,0.092293,0.15451,0.19325,0.21866,0.23346,0.28578,0.29808,0.34062,0.34674,0.37481,0.41447
0.2198,0.00065164,-0.00013576,0.0072314,0.028016,0.04409,0.035446,0.066607,0.098483,0.14368,0.18396,0.20938,0.23346,0.29043,0.29034,0.34681,0.34829,0.38564,0.40364
0.2199,-0.013277,0.0029595,0.010327,0.020278,0.037899,0.035446,0.058869,0.098483,0.14522,0.19015,0.21557,0.22108,0.28424,0.29034,0.34526,0.34984,0.3841,0.3928
0.22,-0.021015,0.0091501,0.0056837,0.014087,0.036352,0.033899,0.057322,0.10003,0.14522,0.19944,0.20783,0.22417,0.28424,0.29808,0.33443,0.35603,0.3841,0.40054
0.2201,-0.021015,0.012245,0.008779,0.024921,0.027066,0.032351,0.055774,0.095388,0.14677,0.19789,0.22021,0.21953,0.29352,0.30272,0.34062,0.35138,0.38564,0.40983
0.2202,-0.021015,-0.0047787,0.01497,0.021825,0.031709,0.035446,0.051131,0.090745,0.14677,0.19015,0.21557,0.21798,0.28888,0.29188,0.34062,0.34674,0.38564,0.40054
0.2203,-0.010182,0.0029595,0.008779,0.020278,0.042542,0.038542,0.054226,0.092293,0.15142,0.19325,0.21557,0.23036,0.28114,0.29962,0.34371,0.34055,0.3841,0.39435
0.2204,-0.0086342,0.012245,0.0041361,0.01873,0.040994,0.041637,0.052679,0.090745,0.14522,0.19325,0.20473,0.22882,0.28269,0.29653,0.34526,0.3421,0.39493,0.40209
0.2205,-0.025658,0.0060548,0.008779,0.020278,0.036352,0.040089,0.055774,0.10003,0.14987,0.18396,0.20938,0.22108,0.28578,0.29653,0.33907,0.33126,0.39029,0.40828
0.2206,-0.010182,0.0045072,0.010327,0.021825,0.033256,0.041637,0.06506,0.10158,0.14213,0.19325,0.21402,0.21334,0.28269,0.29034,0.34836,0.3421,0.38564,0.39745
0.2207,-0.016372,0.0014119,0.0010408,0.023373,0.033256,0.035446,0.066607,0.10467,0.14368,0.19634,0.21711,0.21334,0.28578,0.29343,0.35919,0.34674,0.38255,0.39745
0.2208,-0.01792,0.0060548,0.0072314,0.01873,0.037899,0.035446,0.06506,0.10622,0.14058,0.19479,0.22021,0.21953,0.27805,0.29034,0.3499,0.35448,0.38255,0.40364
0.2209,-0.0055389,-0.0063263,0.013422,0.010992,0.039447,0.035446,0.058869,0.10622,0.14213,0.1917,0.21866,0.22263,0.27805,0.29343,0.34371,0.34984,0.37945,0.40828
0.221,-0.014825,-0.00013576,0.0010408,0.015635,0.042542,0.035446,0.061965,0.10003,0.14677,0.18706,0.21711,0.22417,0.28733,0.29653,0.33443,0.3421,0.37171,0.3959
0.2211,-0.01792,-0.00013576,0.0072314,0.020278,0.039447,0.041637,0.052679,0.092293,0.14832,0.19015,0.22176,0.22572,0.28578,0.29962,0.34062,0.34364,0.37945,0.40364
0.2212,-0.0070866,0.0014119,0.011874,0.017182,0.034804,0.033899,0.06506,0.098483,0.14058,0.18706,0.21247,0.22263,0.28114,0.29653,0.34216,0.34829,0.38564,0.40364
0.2213,-0.01173,0.0091501,0.013422,0.021825,0.034804,0.036994,0.058869,0.10003,0.14368,0.18706,0.21247,0.22417,0.27959,0.29034,0.34216,0.34674,0.38719,0.41137
0.2214,-0.014825,0.0060548,0.011874,0.020278,0.042542,0.040089,0.060417,0.10158,0.14522,0.19479,0.20783,0.22417,0.2765,0.28415,0.33133,0.34055,0.39183,0.40673
0.2215,-0.016372,0.0029595,0.0056837,0.024921,0.039447,0.036994,0.055774,0.10158,0.14213,0.19015,0.21402,0.22882,0.28578,0.28569,0.34681,0.34984,0.39029,0.40828
0.2216,-0.01173,0.0014119,0.0025885,0.028016,0.036352,0.040089,0.060417,0.10003,0.13749,0.18396,0.21557,0.23346,0.29352,0.29498,0.34526,0.34519,0.38874,0.41447
