0.0032,-0.00429,-0.0024979,-0.00092768,-0.006349,-0.010978,0.0077518,0.0062313,-0.0063128,0.00038917,0.003584,-0.0044348,0.0030365,-0.0055706,0.0015929,0.0082043,-0.001611,-0.0042945,0.00048873
0.0033,-0.0073852,0.00059734,0.00061996,-0.010992,0.0029505,0.0046565,-0.0015069,-0.010956,-0.0058014,0.0082269,-0.0044348,-5.8829e-05,-0.0024753,4.5253e-05,0.0035614,-0.0078016,-0.0042945,-0.0041542
0.0034,-0.012028,0.00059734,0.0021676,-0.014087,0.009141,0.0062041,0.0015884,-0.0032175,0.00038917,0.0020364,-0.0013395,0.0030365,-0.00092768,-0.0015024,-0.0041768,0.0030319,0.00034845,-0.0072495
0.0035,-0.00429,0.0052403,-0.0024753,0.012223,0.0029505,0.0015612,-0.0030546,-0.0016698,-0.0027061,0.00048873,0.0033034,-5.8829e-05,-0.004023,0.0077835,-0.0010815,0.0014843,0.0080867,-0.0010589
0.0036,-0.0011947,0.00059734,-0.00092768,0.010675,0.0014028,-0.0015341,-0.0092451,-0.00012218,-0.0042538,0.0020364,0.0033034,0.0030365,-0.00092768,0.0046882,-0.0057245,-6.3354e-05,0.006539,0.00048873
0.0037,0.0049959,0.00059734,0.011453,0.0044845,0.0060458,0.0031089,4.0727e-05,-0.0078604,-0.0011585,0.01287,-0.0013395,-0.0031541,0.0037152,-0.0061453,-0.0041768,-6.3354e-05,-0.0042945,-0.0041542
0.0038,0.00035297,0.0036926,0.0099058,-0.006349,-0.0016925,0.0046565,0.0015884,0.0060684,-0.0011585,0.0066793,-0.0044348,0.0061317,0.0068105,4.5253e-05,-0.0088198,-0.0047063,-0.0027468,0.0020364
0.0039,0.0034483,0.0036926,0.0021676,-0.010992,0.012236,0.0015612,-0.010793,0.0029731,0.0019368,0.0020364,-0.0075301,0.0061317,0.0037152,0.0031405,-0.0041768,-0.0047063,0.00034845,0.0051317
0.004,0.00035297,0.0036926,0.0068105,-0.014087,0.0029505,-0.01082,-0.0092451,0.0014255,0.0034845,-0.0072495,0.00020816,-0.007797,0.00061996,0.0046882,0.0035614,0.0045796,0.0034437,0.0020364
0.0041,-0.0011947,-0.00095031,0.00061996,-0.01873,-0.00014481,-0.0092723,4.0727e-05,0.0014255,0.0019368,-0.0072495,0.00020816,-0.007797,0.0068105,-0.0061453,0.0035614,0.0061272,0.0034437,-0.01344
0.0042,-0.0011947,-0.0024979,-0.0024753,-0.01254,-0.00014481,0.0031089,-0.0015069,-0.0032175,0.0019368,-0.0041542,-0.0013395,-5.8829e-05,0.0037152,-0.0061453,0.005109,-6.3354e-05,-0.0027468,-0.0010589
0.0043,0.00035297,0.00059734,-0.00092768,-0.006349,-0.0016925,0.0062041,0.0015884,-0.0032175,-0.0088967,0.0066793,0.0033034,0.0045841,-0.0055706,-0.00305,0.005109,-0.001611,0.00034845,0.003584
0.0044,-0.0073852,-0.0024979,0.0021676,-0.0078966,-0.0032401,0.0077518,0.0046837,0.0029731,-0.0088967,0.00048873,-0.010625,-0.0031541,-0.0055706,0.0015929,0.0020137,0.0061272,0.0034437,0.0020364
0.0045,-0.012028,0.0083355,0.0052629,-0.0094442,0.0060458,0.0046565,0.003136,0.0014255,-0.0011585,0.003584,-0.0013395,0.0030365,0.0021676,0.0031405,-0.0010815,-6.3354e-05,-0.0011992,0.0051317
0.0046,-0.00429,0.0083355,0.0052629,0.0060322,0.0044981,0.0031089,0.003136,-0.0032175,-0.0042538,0.0020364,0.0063987,-0.0031541,-0.010214,4.5253e-05,-0.0041768,-0.0031586,0.00034845,0.00048873
0.0047,-0.00429,0.0052403,0.0021676,-0.001706,0.0014028,0.0046565,-0.0015069,0.0014255,-0.0011585,0.0020364,0.011042,0.0061317,-0.004023,0.0031405,-0.0057245,-0.0031586,0.00034845,0.00048873
0.0048,-0.0073852,0.002145,-0.00092768,-0.00015838,-0.0016925,0.0062041,0.0015884,-0.0078604,0.00038917,0.00048873,-0.0044348,0.0030365,0.0052629,0.0031405,0.0035614,-0.0078016,0.0034437,-0.0010589
0.0049,-0.0089329,-0.0040456,-0.0024753,-0.0048013,0.0060458,0.0062041,4.0727e-05,-0.0032175,0.0034845,0.00048873,-0.0075301,0.0030365,-0.0024753,4.5253e-05,0.0004661,-6.3354e-05,0.006539,-0.0026066
0.005,0.0049959,0.002145,0.0068105,0.0013893,0.0060458,1.3576e-05,-0.0092451,0.0029731,0.00038917,-0.0026066,-0.0044348,-5.8829e-05,0.0037152,4.5253e-05,-0.0057245,0.0014843,0.006539,0.003584
0.0051,0.0080912,-0.00095031,-0.0086659,0.0029369,-0.0032401,-0.0015341,-0.0030546,0.0060684,0.00038917,0.00048873,-0.0044348,-0.0062494,0.0037152,0.0031405,-0.0088198,0.0061272,-0.0042945,0.0051317
0.0052,0.0096388,-0.0040456,-0.00092768,-0.0048013,0.0029505,0.0092994,0.0046837,0.0045207,0.00038917,-0.0010589,-0.0013395,-0.0016065,0.0052629,0.0031405,0.0004661,0.0045796,-0.0011992,0.003584
0.0053,0.0034483,0.0036926,-0.0024753,0.0013893,0.0060458,0.0046565,0.0077789,0.0060684,0.0050321,-0.0041542,0.0063987,0.0045841,0.0037152,0.0046882,0.0020137,0.0014843,0.0018961,-0.0010589
0.0054,-0.0027423,0.0036926,-0.0024753,-0.0048013,0.0044981,0.0015612,-0.0030546,0.0045207,0.00038917,-0.0041542,0.0079464,0.0030365,0.00061996,4.5253e-05,0.0020137,-0.001611,0.0018961,-0.0026066
0.0055,-0.0073852,-0.0040456,0.00061996,-0.00015838,0.0060458,0.0031089,0.0015884,-0.00012218,0.0019368,0.00048873,0.0017558,-5.8829e-05,0.0021676,0.0046882,0.0020137,0.0014843,-0.0027468,0.0051317
0.0056,-0.0027423,0.00059734,-0.0071183,-0.0048013,-0.0016925,0.0062041,-0.0015069,0.0014255,0.0019368,0.0020364,0.00020816,0.0014888,0.00061996,0.0015929,-0.0057245,0.0014843,-0.0011992,-0.0010589
0.0057,-0.0027423,0.002145,-0.004023,-0.00015838,0.0014028,0.0031089,4.0727e-05,-0.0016698,0.00038917,0.0051317,0.00020816,-0.007797,-0.004023,-0.00305,-0.0088198,-0.001611,0.0049914,0.003584
0.0058,-0.0011947,-0.00095031,0.0037152,-0.001706,0.0044981,-0.0046294,0.0046837,-0.0078604,-0.0088967,0.0051317,-0.0044348,0.0030365,0.0037152,0.0015929,-0.0088198,0.0030319,0.00034845,0.00048873
0.0059,-0.0089329,-0.0040456,0.0052629,0.0013893,0.009141,-0.006177,0.0093266,-0.0078604,0.00038917,-0.0041542,0.0033034,-0.0031541,0.0021676,4.5253e-05,0.0020137,-6.3354e-05,0.0034437,-0.0057018
0.006,-0.010481,0.0036926,-0.00092768,-0.001706,-0.007883,-0.0030817,-0.0015069,0.0014255,-0.0027061,-0.010345,-0.0044348,-0.0016065,-0.004023,-0.00305,0.0004661,-0.0062539,0.006539,0.003584
0.0061,-0.0011947,0.0067879,-0.004023,-0.0078966,0.0060458,1.3576e-05,4.0727e-05,-0.0016698,-0.0011585,0.00048873,0.0033034,0.0014888,-0.0055706,-0.00305,-0.0072721,0.0014843,0.0018961,0.011322
0.0062,0.00035297,0.012978,-0.010214,0.0029369,0.0029505,0.0046565,4.0727e-05,-0.00012218,0.0050321,-0.0010589,0.00020816,-0.0047018,0.0037152,-0.0015024,-0.0057245,0.0030319,0.0034437,0.0051317
0.0063,0.00035297,0.0052403,0.0037152,0.0044845,0.0044981,0.0015612,0.0046837,0.0029731,0.0019368,-0.0026066,0.0017558,0.0014888,0.0037152,-0.007693,0.0004661,0.0045796,0.0049914,-0.0010589
0.0064,0.00035297,0.0067879,0.0052629,0.0060322,-0.0032401,0.0046565,-0.0015069,0.007616,-0.0058014,-0.0072495,0.0017558,-5.8829e-05,-0.0024753,0.0031405,0.0066567,0.0045796,-0.0011992,0.0020364
0.0065,0.0019006,-0.0040456,0.0021676,-0.00015838,0.0014028,0.0046565,0.003136,0.012259,-0.0058014,-0.0026066,0.00020816,-0.0047018,0.00061996,0.0046882,0.005109,0.0092225,0.0018961,-0.0041542
0.0066,-0.0011947,0.002145,0.0021676,-0.00015838,0.0029505,0.0046565,0.0093266,0.0045207,-0.0042538,0.0020364,-0.0013395,0.0061317,-0.0024753,0.0015929,0.0113,0.0030319,-0.0042945,0.003584
0.0067,0.00035297,-0.00095031,-0.0024753,-0.001706,0.0029505,-0.0015341,-0.0015069,0.0029731,-0.0042538,0.00048873,-0.0028871,-0.0016065,-0.0086659,-0.00305,0.0020137,-0.001611,-0.0058421,0.0020364
0.0068,0.0034483,-0.0024979,0.00061996,0.0029369,0.0044981,0.0015612,-0.0015069,-0.0032175,0.0034845,0.0051317,-0.0075301,0.0014888,-0.0055706,-0.007693,0.0004661,0.0030319,0.00034845,0.00048873
0.0069,-0.00429,-0.0040456,-0.0071183,-0.0048013,0.0029505,0.0031089,4.0727e-05,0.0014255,0.0019368,0.0051317,-0.0013395,-0.0031541,-0.010214,-0.0061453,0.0035614,-0.001611,-0.0042945,-0.0026066
0.007,0.00035297,-0.0024979,-0.00092768,0.0029369,-0.0032401,0.0046565,0.003136,-0.0078604,-0.0011585,0.003584,-0.0075301,-0.007797,0.0052629,-0.0092406,-0.0026292,-0.0047063,-0.010485,0.0020364
0.0071,0.0080912,0.0052403,0.00061996,0.0075798,-0.00014481,0.0062041,-0.0030546,-0.0032175,0.0081274,0.003584,-0.0075301,-0.0047018,0.011453,-0.007693,-0.0010815,-0.0062539,0.00034845,-0.0026066
0.0072,-0.00429,0.00059734,0.00061996,0.0029369,-0.00014481,0.0015612,-0.0030546,-0.0016698,0.0019368,-0.0072495,-0.0075301,-0.0031541,-0.0055706,-0.0061453,0.0004661,-0.001611,0.0049914,-0.0026066
0.0073,0.0049959,-0.0040456,0.0052629,-0.001706,0.0044981,1.3576e-05,-0.0030546,-0.0063128,-0.0011585,-0.0072495,-0.0013395,0.0030365,-0.010214,-0.0015024,-0.0010815,-6.3354e-05,0.0018961,-0.0041542
0.0074,-0.0011947,0.011431,0.0037152,0.0029369,-0.0047877,1.3576e-05,0.0015884,-0.0016698,-0.010444,-0.010345,0.00020816,-0.0062494,-0.0055706,0.0031405,-0.0088198,-6.3354e-05,-0.0058421,0.003584
0.0075,0.0034483,0.002145,0.0021676,0.0044845,-0.0016925,0.0031089,0.0015884,0.0014255,-0.0058014,-0.0087971,-0.0028871,-5.8829e-05,0.00061996,0.0015929,0.0004661,-0.001611,0.0018961,0.0066793
0.0076,0.0049959,-0.00095031,0.00061996,-0.0048013,-0.0016925,0.0062041,4.0727e-05,-0.00012218,0.0034845,-0.0041542,-0.013721,0.0045841,0.0052629,-0.007693,0.0004661,0.0030319,-0.0073898,0.0020364
0.0077,0.0034483,-0.0024979,-0.010214,-0.0094442,0.0029505,1.3576e-05,0.0015884,0.0014255,0.0050321,-0.011892,-0.0013395,-0.0031541,0.0083582,-0.00305,0.0004661,-0.0031586,-0.0073898,-0.0041542
0.0078,0.011186,-0.0040456,0.00061996,-0.001706,0.0014028,0.0046565,-0.010793,-0.0032175,0.0050321,-0.011892,-0.0013395,0.0030365,0.0052629,-0.0015024,0.0066567,0.0045796,-0.0042945,0.0051317
0.0079,0.0034483,-0.0086885,-0.00092768,0.0044845,0.0014028,0.0092994,0.0015884,0.0014255,0.0019368,0.0020364,0.0017558,-0.0031541,0.0068105,-0.0015024,-0.0010815,0.0061272,0.00034845,-0.0010589
0.008,0.0019006,0.00059734,-0.00092768,-0.0048013,0.0044981,0.010847,0.003136,0.0014255,-0.0027061,-0.0026066,-0.0013395,-5.8829e-05,-0.0024753,-0.0015024,0.0004661,0.0014843,-0.0042945,0.00048873
0.0081,-0.0027423,0.00059734,0.0037152,0.0013893,0.0029505,0.01549,-0.0015069,0.0029731,0.0019368,0.003584,0.0017558,-0.0016065,0.00061996,0.0031405,-0.0026292,0.0014843,0.0018961,0.0020364
0.0082,0.0019006,0.0052403,-0.0024753,-0.001706,-0.00014481,0.0062041,0.0015884,-0.00012218,0.0019368,0.01287,0.00020816,-0.0047018,0.0068105,-0.007693,0.0035614,0.0014843,-0.0027468,0.00048873
0.0083,-0.00429,0.00059734,-0.004023,-0.0048013,0.0029505,1.3576e-05,4.0727e-05,-0.0016698,-0.0011585,0.003584,0.0079464,-5.8829e-05,0.0021676,-0.007693,-0.0026292,-6.3354e-05,0.00034845,0.00048873
0.0084,-0.0011947,0.002145,0.0037152,0.0013893,-0.00014481,-0.0092723,0.0077789,-0.0078604,-0.0058014,-0.01344,0.0063987,0.0014888,0.00061996,0.0015929,-0.0010815,-0.0031586,-0.0058421,0.0020364
0.0085,-0.0027423,0.00059734,-0.0024753,-0.006349,0.0014028,-0.0092723,0.0046837,-0.0063128,0.00038917,-0.0041542,0.0033034,0.0030365,0.00061996,0.0077835,-0.0010815,-0.001611,0.00034845,-0.0010589
0.0086,0.00035297,-0.0071409,-0.0024753,0.0044845,0.0075934,-0.006177,0.0046837,-0.0063128,-0.0011585,-0.0010589,0.0033034,-0.007797,-0.00092768,0.0031405,-0.0010815,-0.0031586,0.0018961,-0.0072495
0.0087,0.0034483,-0.0071409,0.0037152,0.0013893,-0.00014481,-0.0046294,4.0727e-05,0.0045207,0.00038917,-0.0026066,0.0017558,0.0045841,-0.00092768,-0.0015024,-0.0041768,0.0030319,-0.0011992,-0.0087971
0.0088,0.00035297,0.0067879,0.0037152,-0.0094442,0.0014028,0.0062041,0.0062313,0.0045207,0.0050321,0.0020364,0.00020816,0.0061317,0.00061996,-0.00305,-0.0010815,-0.001611,0.0018961,0.00048873
0.0089,-0.00429,-0.00095031,0.0021676,-0.0078966,0.0044981,0.0031089,-0.0015069,0.0060684,0.00038917,-0.0087971,-0.0090777,-5.8829e-05,-0.004023,-0.00305,-0.0041768,0.012318,0.0018961,-0.0010589
0.009,0.0049959,0.00059734,0.0037152,-0.0078966,0.0044981,-0.0030817,0.0015884,-0.00012218,0.00038917,-0.0072495,-0.0044348,-0.0016065,0.0021676,-0.00305,-0.0072721,0.0014843,0.0018961,0.0082269
0.0091,0.0019006,-0.0040456,0.0021676,-0.0048013,-0.0016925,-0.0046294,-0.0015069,-0.0078604,0.0050321,-0.0072495,0.00020816,0.0045841,0.0021676,0.0046882,-0.0041768,0.0030319,0.0018961,0.0066793
0.0092,0.0049959,-0.0024979,0.0052629,-0.00015838,-0.00014481,0.0062041,-0.0030546,0.0014255,-0.01354,-0.0041542,-0.0028871,-0.0047018,-0.004023,4.5253e-05,0.0004661,-0.0031586,0.00034845,-0.0010589
0.0093,0.0019006,0.00059734,-0.0024753,-0.001706,-0.0016925,1.3576e-05,0.0046837,0.0045207,0.00038917,0.0082269,-0.0028871,-0.0031541,0.0037152,-0.007693,0.0035614,-0.001611,0.00034845,-0.0072495
0.0094,0.00035297,0.00059734,0.00061996,-0.0048013,0.0029505,-0.0030817,0.0062313,0.0060684,-0.0011585,0.0020364,0.00020816,0.0030365,-0.0055706,4.5253e-05,-0.0041768,-0.001611,-0.0011992,-0.0010589
0.0095,0.0034483,-0.0071409,-0.00092768,-0.006349,-0.0047877,-0.0015341,0.0046837,0.007616,-0.0011585,0.0020364,0.0079464,0.0030365,-0.00092768,-0.00305,-0.0088198,-0.0062539,-0.0027468,0.003584
0.0096,0.00035297,0.00059734,-0.00092768,-0.001706,-0.0016925,1.3576e-05,0.0046837,0.0045207,-0.0027061,0.0066793,-0.0013395,-0.0047018,-0.004023,4.5253e-05,0.0066567,-0.0031586,0.006539,-0.0026066
0.0097,0.0034483,-0.00095031,0.0021676,0.0029369,-0.0032401,-0.0015341,0.003136,-0.00012218,-0.0011585,0.00048873,-0.0028871,0.0014888,0.00061996,0.012426,-0.0026292,0.0030319,0.00034845,0.0066793
0.0098,0.0065435,-0.00095031,0.00061996,0.0044845,-0.0047877,-0.0015341,4.0727e-05,-0.0032175,-0.0058014,-0.0072495,-0.0090777,0.0045841,-0.0055706,-0.012336,-0.0041768,-6.3354e-05,-0.0027468,0.003584
0.0099,0.00035297,-0.00095031,-0.0024753,-0.00015838,-0.00014481,-0.0030817,0.0015884,-0.0032175,-0.0027061,0.0066793,-0.0013395,0.0030365,0.0052629,-0.0092406,0.0004661,-0.0078016,-0.0011992,-0.0041542
0.01,-0.00429,0.00059734,-0.004023,0.0060322,0.0014028,-0.0015341,-0.0076975,-0.0016698,-0.0027061,0.00048873,0.0017558,-0.0016065,0.0037152,-0.0092406,-0.0010815,0.0030319,-0.0073898,0.00048873
0.0101,0.0019006,-0.0040456,0.0021676,-0.001706,-0.0032401,0.0015612,4.0727e-05,0.0029731,-0.011992,-0.0026066,0.0048511,-0.0016065,-0.00092768,-0.010788,-0.0041768,0.0014843,0.006539,0.003584
0.0102,0.00035297,0.0036926,0.0021676,0.0044845,-0.00014481,0.0015612,0.0015884,0.0045207,0.0034845,0.0020364,-0.0075301,0.0061317,0.0052629,-0.00305,0.0004661,0.0045796,0.0034437,0.0066793
0.0103,0.015829,-0.00095031,-0.004023,0.0075798,0.0044981,0.0077518,-0.0015069,0.0029731,-0.0011585,0.00048873,-0.0013395,0.0030365,0.0021676,-0.0015024,0.005109,0.0030319,0.0018961,0.014418
0.0104,0.012734,-0.00095031,0.0099058,0.0044845,-0.0047877,0.0062041,0.0046837,-0.00012218,0.0034845,-0.0041542,0.0017558,-0.0047018,-0.0024753,0.0046882,-0.0026292,0.012318,-0.0011992,0.003584
0.0105,-0.0073852,-0.0040456,0.0021676,-0.001706,0.0029505,-0.0030817,-0.0015069,-0.009408,0.00038917,-0.0041542,0.00020816,-0.0031541,-0.0024753,-0.00305,-0.0010815,-0.001611,0.0034437,-0.0010589
0.0106,0.0065435,-0.0071409,-0.0071183,-0.006349,-0.0016925,-0.0015341,-0.0030546,0.0014255,0.0034845,0.003584,-0.0090777,-5.8829e-05,-0.004023,0.0046882,-0.0026292,0.0045796,0.00034845,0.00048873
0.0107,0.00035297,-0.0071409,-0.00092768,0.0013893,0.0060458,0.0062041,0.003136,0.007616,0.0034845,-0.0026066,0.0033034,-5.8829e-05,-0.0024753,0.0093311,-0.0026292,-6.3354e-05,0.00034845,0.0082269
0.0108,0.00035297,-0.011784,-0.0071183,-0.0094442,-0.0032401,0.0031089,0.0077789,-0.0032175,-0.0011585,0.0020364,0.0063987,0.0076794,0.0021676,0.0093311,-0.0026292,0.0045796,0.0018961,-0.0010589
0.0109,0.00035297,-0.0040456,-0.010214,0.0029369,0.0014028,0.0046565,4.0727e-05,0.0029731,-0.0011585,0.0020364,-0.0013395,0.0061317,0.0052629,-0.00305,0.0035614,0.0014843,0.00034845,0.0020364
0.011,0.00035297,0.002145,-0.0086659,0.010675,-0.0016925,0.0015612,-0.0030546,-0.0063128,-0.0011585,0.00048873,-0.0013395,-5.8829e-05,0.0037152,0.0015929,0.0004661,-0.0031586,0.0096343,0.0066793
0.0111,0.00035297,0.0098832,0.00061996,0.0013893,0.0029505,0.013942,0.0077789,-0.0063128,0.0034845,0.003584,-0.0013395,-5.8829e-05,0.0021676,-0.0015024,0.0004661,-6.3354e-05,0.0034437,0.003584
0.0112,-0.0011947,-0.00095031,-0.00092768,-0.00015838,-0.0016925,1.3576e-05,-0.0015069,0.0014255,-0.0042538,0.0020364,0.0033034,-0.0047018,-0.004023,0.0046882,0.009752,-0.001611,0.0034437,0.00048873
0.0113,0.0034483,-0.011784,0.0021676,0.0029369,0.010689,-0.0030817,4.0727e-05,-0.0063128,-0.0088967,0.00048873,0.0017558,0.0014888,-0.0024753,4.5253e-05,0.0004661,0.0061272,0.0034437,0.0020364
0.0114,-0.00429,-0.0071409,0.00061996,0.0060322,0.0075934,0.0092994,-0.0092451,-0.00012218,-0.0088967,-0.0087971,0.0017558,0.0014888,0.0099058,4.5253e-05,-0.0072721,0.0045796,-0.0058421,0.0020364
0.0115,0.0019006,0.002145,0.00061996,0.0013893,-0.00014481,0.0077518,-0.0015069,-0.00012218,-0.0027061,0.0020364,-0.0013395,0.0030365,-0.00092768,0.0031405,0.0020137,0.0030319,0.0034437,0.0020364
0.0116,0.0080912,-0.00095031,0.0021676,-0.00015838,0.0029505,-0.0015341,0.0062313,-0.00012218,0.011223,0.0020364,0.00020816,-0.0047018,0.0037152,0.0077835,-0.0010815,0.0076749,-0.0042945,0.00048873
0.0117,0.0096388,-0.0086885,0.0021676,0.0029369,0.0060458,0.0015612,0.0062313,-0.00012218,0.011223,0.003584,0.00020816,-0.0062494,0.0021676,0.010879,-0.0057245,0.0014843,-0.0027468,0.0082269
0.0118,0.011186,-0.0086885,-0.0086659,0.0013893,0.0060458,0.0015612,0.003136,0.0014255,0.0034845,0.00048873,-0.0013395,0.0045841,-0.0086659,0.0015929,-0.0010815,-6.3354e-05,0.0080867,0.0066793
0.0119,0.0019006,-0.0024979,-0.0024753,0.0029369,0.0014028,1.3576e-05,0.0015884,0.010711,-0.0027061,-0.0010589,-0.0013395,-5.8829e-05,-0.00092768,-0.0015024,0.0020137,0.0014843,0.0034437,-0.0041542
0.012,-0.0011947,-0.0040456,0.0052629,0.0060322,0.0014028,0.0015612,-0.0015069,0.016902,-0.0088967,0.00048873,-0.0013395,0.0014888,0.0021676,-0.007693,0.0020137,0.0014843,-0.010485,-0.0072495
0.0121,-0.00429,0.002145,0.0099058,0.0013893,0.010689,1.3576e-05,0.003136,0.0029731,0.00038917,0.003584,0.0017558,0.0030365,-0.011761,-0.00305,0.005109,-0.012444,-0.012033,-0.0057018
0.0122,-0.00429,0.00059734,0.0083582,0.0044845,0.0014028,1.3576e-05,0.003136,-0.0032175,-0.0027061,0.0051317,0.0033034,0.0014888,-0.010214,0.0015929,0.005109,-0.0078016,-0.0073898,-0.0026066
0.0123,0.0065435,0.0036926,-0.00092768,0.0013893,0.0014028,-0.0015341,-0.0030546,-0.00012218,0.00038917,-0.0026066,-0.0013395,0.0030365,-0.00092768,0.0015929,0.0035614,-0.0078016,-0.0011992,0.01287
0.0124,0.0019006,0.002145,-0.00092768,0.0044845,-0.0016925,1.3576e-05,-0.0076975,-0.0078604,0.00038917,-0.0010589,0.0033034,0.0030365,0.0068105,-0.010788,0.0004661,-0.0031586,-0.0011992,0.003584
0.0125,-0.00429,0.0067879,0.00061996,0.0029369,0.0044981,0.0077518,-0.0076975,0.0014255,0.0019368,-0.010345,0.0079464,-0.0031541,-0.0055706,-0.0061453,-0.0010815,-0.0047063,0.00034845,-0.0087971
