0.0837,-0.0023396,-0.0071409,0.0062041,-0.0019187,-0.0092451,0.0083899,0.0053172,-0.0026744,0.016164,-0.0046746,0.011236,-0.00073309,0.006358,0.0039913,0.0022536,-0.0061046,0.0063218,-0.0040456
0.0838,-0.0023396,-0.0055932,-0.0030817,-0.0034664,-0.0076975,0.0037469,0.0037696,-0.0042221,0.017712,-0.0046746,-0.0026925,-0.010019,-0.0029279,-0.0068422,-0.0085799,0.0062766,-0.0014164,-0.0024979
0.0839,-0.0038872,-0.0024979,-0.0015341,-0.0019187,-0.0030546,0.0052946,0.00067427,-0.0057697,0.020807,-0.003127,-0.0042402,-0.0069237,0.0094533,-0.0021993,0.00070594,8.598e-05,-0.0045117,-0.0055932
0.084,-0.0038872,-0.0071409,-0.0046294,-0.0034664,-0.0015069,0.0037469,0.0037696,-0.0026744,0.016164,-0.0046746,-0.0026925,0.0023622,-0.0060231,-0.0052946,-0.0008417,8.598e-05,0.00013123,0.00059734
0.0841,0.0053986,-0.00095031,0.0015612,-0.00037107,4.0727e-05,0.0083899,0.00067427,-0.0042221,0.011521,0.001516,-0.0011449,0.0023622,0.0017151,-0.0037469,0.0068965,-0.0045569,-0.0060593,-0.0024979
0.0842,0.0023034,-0.0024979,0.0046565,-0.005014,-0.0015069,-0.0055389,0.00067427,-0.0026744,0.017712,-0.0077699,-0.0011449,-0.0084713,0.0017151,0.0024436,0.0068965,-0.0045569,0.0016789,0.0067879
0.0843,-0.0023396,0.0052403,0.0046565,-0.0034664,-0.0015069,0.0052946,0.0084125,-0.0011268,0.022355,0.001516,-0.0011449,-0.0022807,-0.0029279,0.0024436,-0.0070323,0.0062766,0.0016789,0.002145
0.0844,0.0023034,0.002145,0.0015612,-0.00037107,-0.0030546,-0.0055389,0.0037696,-0.0026744,0.011521,-0.0046746,-0.010431,-0.0038284,0.0017151,0.0024436,0.0022536,0.0047289,-0.0014164,-0.0040456
0.0845,0.0023034,-0.00095031,0.0046565,-0.0096569,-0.0015069,0.0068422,0.0053172,0.0050638,0.01926,-0.0046746,-0.0088831,0.00081455,-0.0029279,-0.0021993,0.0084442,-0.0061046,0.0032265,0.00059734
0.0846,0.0023034,-0.0024979,0.0077518,-0.0065616,0.0062313,-0.0039913,0.0053172,-0.0011268,0.023902,-0.003127,-0.0073355,0.0039098,0.0017151,-0.0037469,0.0084442,0.0016336,0.0047742,0.0067879
0.0847,0.0069463,-0.00095031,0.0031089,-0.005014,-0.0030546,-0.0039913,0.0068648,-0.0011268,0.016164,0.0030636,-0.0026925,0.0054575,0.0079056,-0.0021993,0.0022536,-0.0014617,0.0047742,-0.0055932
0.0848,0.0084939,0.0052403,0.0031089,-0.0034664,4.0727e-05,0.0052946,-0.00087338,0.0035161,0.011521,-0.0062222,0.0019504,0.0039098,0.0017151,0.0070866,0.0022536,-0.0045569,-0.0014164,-0.0040456
0.0849,0.010042,-0.00095031,0.0015612,-0.0065616,0.0077789,0.00065164,-0.0055163,-0.0011268,0.020807,-0.0015793,-0.0011449,-0.0022807,-0.0029279,-0.0068422,0.0038012,-0.0045569,-0.0045117,0.00059734
0.085,0.011589,0.002145,0.0015612,-0.0081093,-0.0015069,-0.0039913,-0.0055163,0.00042085,0.011521,-0.0077699,0.0019504,-0.0038284,0.00016744,-0.0037469,-0.0023893,0.0047289,-0.010702,-0.0055932
0.0851,-0.0054349,0.0036926,-0.006177,-0.0065616,-0.0030546,0.0037469,-0.0039687,0.0035161,0.01926,-0.0062222,-0.0042402,0.0070051,-0.0044755,0.0086342,0.0022536,-0.0045569,-0.010702,0.00059734
0.0852,-0.0023396,-0.00095031,-0.0046294,-0.0034664,4.0727e-05,0.0037469,-0.0055163,0.0035161,0.026998,-0.003127,-0.0057878,-0.00073309,0.0032627,-0.0021993,0.0022536,-0.0014617,0.0078694,0.0036926
0.0853,-0.00079192,-0.0055932,-0.0030817,-0.0065616,-0.0030546,0.0037469,0.0037696,0.0050638,0.01926,-0.003127,-0.0026925,-0.0084713,-0.0044755,-0.00065164,0.0053489,0.0031813,0.00013123,-0.0024979
0.0854,-0.00079192,-0.0024979,0.0046565,-0.0034664,-0.0015069,0.0052946,0.00067427,-0.0042221,0.01926,-0.0062222,-0.0026925,-0.0038284,0.0032627,-0.0021993,-0.0008417,0.0016336,-0.007607,0.002145
0.0855,-0.0038872,-0.00095031,-0.0046294,-0.0034664,0.003136,0.00065164,-0.00087338,-0.0011268,0.01926,-0.0077699,-0.0057878,-0.00073309,0.006358,-0.00065164,0.0022536,-0.0045569,-0.0014164,0.0052403
0.0856,0.0023034,-0.0071409,-0.0030817,0.0042719,-0.0015069,0.00065164,-0.0070639,0.011254,0.022355,0.001516,-0.0011449,-0.00073309,0.0032627,-0.00065164,0.0022536,-0.0014617,-0.0014164,0.0083355
0.0857,-0.0054349,0.0036926,-0.0015341,-0.0034664,-0.0030546,-0.0070866,-0.0039687,0.0066114,0.013069,-0.003127,-0.0011449,-0.0038284,-0.0044755,0.0024436,-0.0008417,-0.0045569,-0.0014164,0.0036926
0.0858,-0.00079192,-0.0040456,-0.0030817,-0.0081093,4.0727e-05,0.00065164,0.00067427,0.0066114,0.017712,-0.003127,0.003498,-0.010019,0.00016744,0.0024436,-0.0023893,0.0016336,0.0032265,0.00059734
0.0859,0.003851,-0.00095031,-0.0030817,-0.005014,4.0727e-05,0.0037469,-0.00087338,0.0050638,0.022355,-0.0015793,-0.0042402,-0.011567,0.0032627,-0.0021993,0.0022536,0.0031813,0.0094171,0.0052403
0.086,0.003851,-0.00095031,0.0015612,-0.0019187,0.0046837,0.00065164,-0.002421,-0.0026744,0.0099737,-0.003127,0.003498,-0.00073309,0.0048104,-0.0021993,0.0038012,8.598e-05,0.0032265,0.0067879
0.0861,0.0023034,0.0067879,-0.0015341,-0.00037107,4.0727e-05,0.0021993,0.00067427,-0.0073174,0.0084261,0.0030636,-0.0057878,-0.00073309,-0.0029279,0.0039913,0.00070594,-0.0061046,-0.0045117,-0.0024979
0.0862,0.003851,0.0036926,-0.0015341,-0.0034664,0.0046837,0.0052946,0.0068648,-0.0042221,0.016164,-0.003127,-0.0057878,-0.0022807,0.00016744,-0.00065164,0.00070594,8.598e-05,-0.0060593,-0.0086885
0.0863,0.0023034,-0.0040456,0.0015612,-0.00037107,0.0093266,0.0037469,-0.0070639,-0.0073174,0.01926,-0.0062222,-0.0042402,-0.0038284,-0.0029279,0.010182,0.0084442,-0.0045569,-0.0014164,-0.0040456
0.0864,0.003851,-0.00095031,0.0046565,-0.0019187,-0.0015069,0.0037469,-0.0039687,-0.0057697,0.016164,-0.0046746,-0.0042402,0.00081455,-0.0029279,0.0024436,0.0038012,-0.0061046,-0.0014164,0.00059734
0.0865,-0.00079192,0.0036926,-0.0030817,-0.0019187,-0.0030546,-0.0024436,0.00067427,-0.008865,0.011521,-0.003127,0.003498,-0.00073309,0.0079056,0.0039913,0.0053489,8.598e-05,0.0032265,-0.0024979
0.0866,-0.0023396,-0.0024979,-0.0077246,-0.0019187,-0.0076975,-0.0055389,-0.002421,-0.0042221,0.013069,-0.003127,-0.0011449,-0.00073309,0.0032627,0.0024436,0.0053489,0.0016336,-0.0014164,0.002145
0.0867,0.0023034,0.0067879,-0.0046294,-0.00037107,0.0046837,-0.0024436,0.00067427,-0.0026744,0.011521,-0.0077699,-0.0088831,0.0054575,0.0032627,-0.0052946,0.00070594,-0.0045569,-0.0014164,0.0036926
0.0868,-0.00079192,-0.00095031,0.010847,-0.0019187,0.0077789,-0.0070866,-0.0039687,-0.0026744,0.011521,0.0030636,-0.0011449,0.00081455,0.0079056,-0.0052946,0.00070594,8.598e-05,0.00013123,-0.0024979
0.0869,0.0069463,-0.0024979,0.0015612,-0.0065616,0.0062313,0.00065164,0.00067427,-0.0026744,0.011521,0.0061589,-0.0011449,-0.0069237,-0.0044755,0.01173,0.0022536,0.0031813,0.00013123,0.002145
0.087,0.0053986,0.0098832,-0.0015341,-0.005014,0.003136,0.0068422,0.00067427,0.0097067,0.016164,-0.0015793,-0.0042402,-0.0069237,0.006358,0.0070866,0.00070594,-0.0076522,0.0078694,-0.0024979
0.0871,0.011589,0.0052403,-0.0015341,-0.0034664,-0.0046022,0.0037469,-0.0070639,0.012802,0.0099737,0.0046113,-0.010431,0.0039098,0.00016744,-0.0083899,0.00070594,-0.0061046,-0.0045117,0.0052403
0.0872,0.0053986,0.0036926,0.0031089,-0.0081093,-0.0046022,0.00065164,-0.002421,0.0066114,0.017712,0.0061589,-0.010431,0.00081455,-0.0060231,-0.011485,-0.0054846,0.0062766,-0.0060593,0.002145
0.0873,0.0023034,-0.00095031,0.0046565,-0.0081093,-0.0015069,-0.0039913,0.0053172,-0.0026744,0.016164,-0.012413,-0.0011449,-0.0038284,0.00016744,-0.00065164,0.0038012,8.598e-05,0.0016789,0.00059734
0.0874,-0.0054349,-0.0071409,0.0031089,-0.00037107,-0.0015069,-0.0024436,-0.002421,0.0035161,0.0084261,-0.012413,-0.0011449,-0.00073309,0.00016744,0.0070866,0.0022536,0.0031813,0.0063218,-0.0024979
0.0875,0.0023034,-0.0086885,-0.01082,0.0027242,-0.0061498,-0.0024436,0.00067427,0.00042085,0.020807,-0.003127,-0.0057878,-0.0022807,-0.010666,0.0086342,0.0068965,0.0047289,0.0032265,0.00059734
0.0876,-0.0038872,0.0052403,0.0062041,0.0073671,0.0062313,-0.0039913,-0.0039687,-0.0011268,0.01926,0.001516,0.003498,-0.00073309,-0.0091184,0.0024436,-0.0054846,0.0031813,-0.0060593,-0.0040456
0.0877,-0.0069825,-0.0040456,0.0015612,0.0027242,0.0046837,-0.0070866,-0.0086116,-0.0026744,0.020807,0.0092542,0.0050457,-0.00073309,-0.0044755,0.0024436,-0.0008417,8.598e-05,0.0016789,-0.0040456
0.0878,-0.0085301,-0.0040456,0.0046565,0.0027242,-0.0015069,-0.0055389,0.0037696,-0.0042221,0.013069,-0.003127,-0.0042402,0.0039098,-0.0060231,-0.00065164,0.0022536,0.0016336,-0.0045117,-0.0040456
0.0879,0.0023034,0.0052403,0.0031089,0.0058195,-0.0092451,-0.0055389,0.00067427,-0.0042221,0.013069,-0.003127,0.0019504,0.0023622,0.006358,-0.00065164,0.0038012,0.0047289,-0.0045117,-0.0024979
0.088,-0.0023396,0.0067879,-0.0030817,0.0058195,4.0727e-05,-0.0086342,-0.0086116,0.00042085,0.016164,-0.0046746,0.003498,0.0070051,-0.0075708,0.0024436,-0.0008417,0.0031813,-0.0045117,-0.0071409
0.0881,-0.0038872,-0.0055932,-0.0046294,0.0027242,4.0727e-05,0.00065164,0.00067427,-0.0042221,0.0084261,-0.003127,-0.0042402,0.0023622,-0.0060231,-0.0021993,-0.0008417,0.0047289,-0.0091546,-0.0055932
0.0882,-0.0023396,-0.00095031,-0.0015341,0.0042719,-0.0076975,0.0037469,0.00067427,0.00042085,0.017712,0.0046113,-0.0088831,0.0039098,0.00016744,0.0039913,0.0038012,8.598e-05,0.0032265,-0.0040456
0.0883,0.0053986,0.0036926,-0.006177,0.0058195,-0.0030546,0.0021993,-0.0055163,-0.0026744,0.013069,0.0077065,-0.0088831,-0.0038284,0.00016744,-0.0068422,0.0038012,-0.0076522,0.0063218,-0.0071409
0.0884,0.003851,-0.010236,-0.0046294,-0.00037107,0.003136,-0.0024436,0.0053172,-0.0026744,0.017712,0.0046113,-0.0057878,0.0023622,0.00016744,-0.0037469,0.0068965,0.0031813,0.0063218,0.0036926
0.0885,0.0023034,0.002145,-0.0046294,-0.0065616,4.0727e-05,0.011485,0.00067427,0.0066114,0.013069,0.0046113,-0.0011449,-0.0022807,0.006358,-0.0021993,0.0053489,-0.0014617,0.0032265,0.002145
0.0886,-0.0023396,0.0067879,0.0031089,-0.0081093,0.003136,0.0099375,-0.002421,-0.0011268,0.0099737,0.0046113,-0.0042402,-0.0084713,-0.0029279,0.0024436,0.0022536,0.0016336,0.0047742,-0.0055932
0.0887,0.0023034,0.0067879,0.0015612,-0.0034664,0.003136,0.0052946,-0.0039687,-0.0011268,0.020807,0.001516,0.0050457,-0.00073309,0.0032627,0.0039913,0.0022536,0.0016336,-0.0045117,-0.0086885
0.0888,-0.00079192,0.0052403,0.0046565,-0.005014,0.0046837,-0.0070866,-0.00087338,-0.0011268,0.0099737,0.0046113,0.0050457,0.0039098,0.00016744,-0.0037469,0.0053489,0.0031813,-0.0045117,0.002145
0.0889,-0.00079192,0.0036926,-0.0077246,0.0042719,0.0077789,-0.0070866,-0.002421,-0.0057697,0.011521,-0.0077699,-0.0011449,-0.00073309,0.0017151,-0.0083899,-0.0008417,0.0031813,0.0032265,-0.0040456
0.089,0.0023034,-0.0024979,-0.0046294,-0.0034664,4.0727e-05,-0.0024436,-0.00087338,-0.0073174,0.016164,-0.003127,-0.0042402,-0.0069237,0.00016744,-0.0099375,-0.0008417,0.0016336,0.0078694,0.0036926
0.0891,-0.0023396,-0.0024979,-0.0030817,-0.0065616,-0.0076975,-0.0055389,-0.00087338,0.00042085,0.022355,0.0030636,-0.0042402,-0.0022807,-0.0029279,-0.0083899,-0.0008417,-0.010748,-0.0014164,-0.0040456
0.0892,-0.00079192,0.0036926,-0.0015341,-0.0019187,0.0077789,0.0021993,-0.0039687,0.0035161,0.016164,-0.0015793,-0.0026925,-0.0038284,-0.0044755,-0.0068422,0.00070594,-0.0014617,0.0047742,0.0052403
0.0893,0.0023034,-0.00095031,0.0077518,0.01201,0.0046837,-0.0055389,-0.00087338,0.00042085,0.01926,-0.0077699,-0.0042402,-0.010019,-0.0044755,-0.0037469,-0.0008417,0.0078242,-0.0045117,-0.0055932
0.0894,0.0023034,-0.00095031,0.0046565,0.0042719,-0.0076975,-0.0024436,-0.00087338,-0.0057697,0.016164,-0.010865,-0.0057878,0.0023622,0.00016744,-0.0052946,-0.0023893,0.0047289,-0.0014164,-0.0040456
0.0895,0.0023034,-0.0055932,0.0062041,-0.0034664,-0.015436,0.0037469,-0.00087338,-0.0026744,0.017712,-0.010865,-0.0026925,0.0039098,0.0017151,0.010182,0.0022536,-0.0076522,-0.0045117,0.0052403
0.0896,-0.0038872,-0.0024979,-0.0046294,-0.0034664,-0.0030546,0.0021993,-0.00087338,0.0066114,0.01926,0.001516,0.0050457,-0.0084713,-0.010666,0.0039913,0.0053489,0.0016336,0.0047742,0.0052403
0.0897,-0.00079192,-0.00095031,-0.0015341,-0.0065616,0.0046837,0.00065164,-0.00087338,0.00042085,0.016164,0.0030636,0.0019504,-0.0069237,-0.0075708,0.0024436,-0.0023893,0.0047289,-0.0045117,0.002145
0.0898,0.003851,-0.0055932,0.0031089,-0.0081093,-0.0092451,0.0021993,-0.002421,0.0035161,0.022355,-0.0062222,-0.010431,0.00081455,-0.0075708,0.0055389,-0.0085799,0.0093718,0.0016789,0.00059734
0.0899,-0.00079192,-0.011784,0.0077518,0.0042719,-0.01234,-0.0039913,0.00067427,0.0050638,0.017712,0.001516,-0.0026925,-0.00073309,0.0017151,0.0024436,0.0053489,0.0031813,0.0016789,0.0083355
0.09,-0.0023396,-0.0040456,0.0077518,-0.00037107,-0.0030546,-0.0039913,-0.0055163,0.0066114,0.017712,-0.0046746,-0.0011449,0.0023622,0.00016744,0.0039913,0.00070594,0.0016336,-0.0014164,0.002145
0.0901,0.0053986,0.002145,-0.0030817,-0.011205,-0.0015069,0.0037469,0.0053172,0.00042085,0.013069,-0.003127,-0.0011449,0.0023622,-0.0029279,-0.0021993,-0.0070323,-0.0061046,0.0016789,0.002145
0.0902,0.010042,0.0036926,0.0015612,-0.0096569,4.0727e-05,-0.0024436,0.0084125,-0.0011268,0.011521,-0.0015793,-0.0057878,0.0023622,0.00016744,0.0055389,0.00070594,0.0016336,0.0063218,0.0052403
0.0903,0.0069463,-0.0024979,0.0046565,-0.0019187,-0.0030546,0.0083899,0.0053172,-0.0026744,0.013069,0.001516,-0.0073355,-0.0022807,0.00016744,-0.0021993,0.00070594,-0.0091999,0.0047742,-0.0040456
0.0904,0.0069463,-0.0040456,0.0077518,-0.0019187,-0.0015069,0.0068422,0.00067427,0.0066114,0.011521,0.0046113,0.0019504,0.00081455,0.00016744,-0.00065164,0.0053489,-0.0014617,0.0047742,0.0036926
0.0905,0.0023034,-0.0040456,0.0092994,-0.0034664,0.010874,0.00065164,0.0068648,-0.0026744,0.022355,0.001516,0.0019504,-0.00073309,-0.0029279,0.0024436,-0.0023893,-0.0014617,0.0047742,0.0036926
0.0906,0.0084939,0.0036926,0.0031089,0.0027242,0.0077789,-0.0055389,0.0068648,0.0081591,0.016164,-0.003127,-0.0011449,-0.0069237,0.0079056,0.0086342,0.0099918,0.0031813,0.0078694,0.0083355
0.0907,-0.0023396,0.0083355,-0.0015341,-0.00037107,-0.0030546,-0.0039913,-0.002421,0.0035161,0.011521,0.001516,-0.0026925,-0.0084713,-0.0029279,0.0024436,0.0022536,-0.0045569,0.0078694,0.002145
0.0908,-0.00079192,0.002145,0.0015612,-0.005014,0.003136,0.0052946,-0.010159,0.0035161,0.017712,0.001516,-0.0026925,-0.00073309,-0.0060231,0.0070866,0.00070594,-0.0014617,0.0016789,-0.0055932
0.0909,-0.00079192,0.002145,0.0015612,-0.0143,-0.0015069,0.0037469,0.00067427,-0.0026744,0.017712,-0.003127,-0.0057878,-0.00073309,-0.0029279,-0.0037469,-0.0054846,-0.0014617,-0.0014164,-0.0040456
0.091,0.0053986,-0.00095031,0.0031089,-0.0034664,4.0727e-05,0.00065164,0.0099601,-0.008865,0.011521,-0.0046746,-0.0042402,-0.00073309,0.00016744,0.0039913,-0.0023893,-0.0076522,-0.0091546,0.002145
0.0911,-0.00079192,-0.00095031,0.0062041,0.0042719,-0.0046022,-0.0024436,0.0084125,-0.0042221,0.011521,-0.0062222,0.008141,0.0070051,-0.0029279,0.0039913,0.00070594,-0.0014617,-0.0045117,0.0052403
0.0912,-0.00079192,-0.00095031,-0.0015341,-0.0065616,-0.0015069,-0.0055389,0.0068648,-0.0057697,0.011521,0.0046113,-0.0011449,-0.0022807,0.0048104,-0.0037469,0.0038012,-0.0045569,0.0016789,0.011431
0.0913,0.0023034,-0.00095031,-0.0030817,-0.0065616,0.003136,0.0068422,0.0068648,0.0035161,0.0099737,0.0061589,-0.0042402,0.00081455,0.00016744,-0.0021993,0.0038012,0.0031813,-0.0014164,0.002145
0.0914,0.0023034,0.002145,0.0046565,-0.0081093,-0.0061498,0.00065164,0.00067427,-0.0042221,0.01926,-0.0062222,0.0019504,0.0054575,0.00016744,-0.0021993,-0.0023893,-0.0061046,0.010965,0.00059734
0.0915,-0.00079192,-0.0024979,-0.0030817,-0.00037107,-0.0030546,-0.0024436,0.0053172,-0.0026744,0.01926,-0.003127,0.003498,-0.0069237,-0.0029279,-0.0037469,-0.0054846,-0.0061046,0.0047742,0.002145
0.0916,-0.0023396,0.0036926,-0.006177,-0.005014,-0.013888,0.0021993,0.0053172,-0.0026744,0.016164,-0.003127,0.003498,0.00081455,0.006358,0.0024436,0.00070594,8.598e-05,0.0016789,-0.0055932
0.0917,-0.0038872,-0.0024979,-0.0015341,-0.0019187,-0.0030546,-0.0024436,0.0037696,-0.0042221,0.013069,-0.003127,0.0019504,-0.0038284,0.0017151,0.0024436,-0.0085799,0.0016336,0.0047742,0.002145
0.0918,0.0069463,-0.0024979,0.0015612,-0.00037107,0.0077789,-0.0024436,0.00067427,0.00042085,0.020807,0.001516,0.0050457,-0.0038284,-0.0044755,-0.0068422,-0.0085799,8.598e-05,0.0016789,0.0036926
0.0919,0.0069463,0.0083355,0.0062041,-0.005014,-0.0061498,-0.0024436,0.0068648,-0.0011268,0.011521,0.0046113,0.0050457,-0.0022807,-0.012214,-0.0037469,-0.0008417,-0.0076522,-0.0014164,0.0036926
0.092,0.0023034,0.002145,-0.0015341,-0.005014,-0.010793,-0.0055389,0.0084125,-0.0042221,0.0084261,0.001516,0.0065933,-0.00073309,-0.0029279,-0.0052946,0.0022536,0.0047289,0.0016789,-0.0024979
0.0921,0.010042,-0.0040456,-0.006177,-0.0034664,-0.0030546,-0.0070866,0.0053172,-0.0026744,0.013069,-0.0062222,-0.0026925,0.00081455,0.0017151,-0.0083899,0.0022536,0.0062766,0.0016789,0.0083355
0.0922,0.003851,-0.0071409,-0.0030817,0.0027242,4.0727e-05,0.0037469,0.0037696,-0.0042221,0.013069,-0.0046746,-0.0011449,-0.00073309,-0.0060231,0.0039913,0.0038012,0.0078242,0.0032265,0.0067879
0.0923,0.003851,0.002145,0.0015612,0.0042719,-0.0046022,-0.010182,-0.00087338,0.00042085,0.011521,-0.0015793,-0.0011449,-0.00073309,0.0048104,-0.0021993,0.0068965,0.0016336,0.0016789,-0.0055932
0.0924,0.0023034,0.0036926,-0.0015341,-0.005014,-0.0030546,-0.0070866,0.0037696,0.0050638,0.0099737,-0.0015793,0.0019504,-0.0084713,-0.0091184,-0.0021993,0.00070594,-0.0061046,0.00013123,-0.0040456
0.0925,-0.0038872,-0.00095031,0.0046565,0.0042719,-0.0061498,-0.0070866,0.00067427,-0.0026744,0.0068784,0.0030636,0.0019504,-0.0038284,-0.0091184,0.0024436,0.00070594,-0.0061046,-0.0045117,0.0036926
0.0926,-0.00079192,-0.010236,-0.0030817,-0.0019187,-0.0046022,-0.0024436,0.00067427,0.00042085,0.0099737,0.0046113,0.0065933,0.0023622,-0.0060231,-0.0037469,-0.0023893,0.0047289,0.0032265,0.0083355
0.0927,-0.0038872,-0.0040456,-0.0046294,-0.00037107,0.003136,0.0037469,-0.002421,0.00042085,0.016164,-0.0046746,-0.0057878,-0.0084713,-0.0029279,-0.0083899,0.00070594,-0.0061046,-0.0014164,0.0052403
0.0928,-0.00079192,-0.00095031,0.0015612,0.0073671,-0.0015069,-0.0039913,-0.00087338,-0.0057697,0.011521,-0.0015793,0.0019504,-0.00073309,-0.0029279,-0.00065164,0.0053489,-0.0076522,0.0016789,0.002145
0.0929,0.0023034,-0.0024979,0.0046565,-0.00037107,-0.0015069,-0.0055389,-0.00087338,-0.0011268,0.011521,0.001516,0.0065933,-0.0038284,0.0017151,-0.0021993,-0.0054846,8.598e-05,-0.0014164,-0.0040456
0.093,0.0069463,-0.0024979,-0.0030817,0.0042719,-0.0092451,-0.0024436,0.00067427,-0.0011268,0.013069,-0.003127,0.0065933,0.00081455,-0.0060231,-0.0021993,0.00070594,8.598e-05,-0.0014164,-0.0040456
0.0931,-0.0054349,-0.0055932,-0.0015341,0.0027242,4.0727e-05,-0.0070866,0.0068648,0.0035161,0.0099737,-0.0046746,0.0050457,0.0023622,-0.0060231,-0.0037469,0.00070594,-0.0045569,0.0016789,0.00059734
0.0932,0.0053986,-0.0040456,0.0077518,0.01201,-0.0030546,-0.0070866,0.0053172,0.00042085,0.017712,-0.0015793,0.0019504,-0.0022807,-0.0029279,0.0024436,0.0022536,-0.0014617,0.0047742,0.00059734
0.0933,0.0023034,-0.00095031,0.0046565,0.0073671,-0.0030546,-0.0055389,0.00067427,-0.0011268,0.011521,-0.0015793,-0.0026925,-0.0038284,-0.0029279,-0.00065164,0.00070594,-0.0076522,-0.007607,-0.0071409
0.0934,0.0053986,0.0098832,-0.0046294,-0.0019187,-0.0030546,-0.0086342,-0.002421,-0.0042221,0.0099737,-0.0015793,-0.0026925,0.0023622,-0.010666,0.0055389,-0.0008417,-0.0014617,-0.01225,-0.0086885
0.0935,0.0084939,0.012978,0.0015612,-0.0065616,0.003136,-0.0039913,0.00067427,-0.0042221,0.013069,-0.0015793,0.0050457,-0.0022807,-0.0060231,0.0039913,0.00070594,8.598e-05,-0.0060593,-0.0024979
0.0936,0.0023034,0.0036926,0.0046565,0.0027242,-0.0015069,-0.010182,-0.00087338,0.0035161,0.011521,0.0046113,0.0019504,-0.0022807,-0.0060231,-0.00065164,0.0084442,0.0016336,-0.0014164,0.002145
0.0937,0.0023034,-0.0071409,0.0046565,0.0073671,0.003136,-0.0024436,0.011508,-0.0042221,0.0099737,-0.003127,0.0019504,0.0039098,-0.0044755,0.0024436,0.0022536,8.598e-05,0.0047742,0.002145
0.0938,-0.00079192,0.0052403,0.0077518,-0.0034664,-0.0030546,0.0021993,0.011508,-0.0011268,0.013069,-0.0015793,0.008141,-0.0084713,0.0017151,-0.00065164,0.0022536,8.598e-05,-0.0060593,0.00059734
0.0939,-0.0023396,-0.00095031,0.010847,0.0042719,0.003136,0.0021993,0.0053172,-0.008865,0.0037831,-0.0062222,0.0019504,-0.0084713,0.00016744,-0.0021993,0.00070594,-0.0014617,0.00013123,-0.0040456
0.094,-0.010078,-0.00095031,0.0015612,-0.0034664,4.0727e-05,-0.0024436,0.00067427,-0.0026744,0.011521,-0.0062222,-0.0057878,-0.0022807,0.0017151,-0.0021993,0.0038012,8.598e-05,0.00013123,0.0036926
0.0941,-0.0069825,-0.0040456,0.0031089,-0.005014,-0.0076975,0.00065164,-0.002421,0.0035161,0.016164,-0.0093175,-0.010431,-0.0022807,0.0032627,-0.0021993,0.0022536,8.598e-05,-0.0045117,0.0036926
0.0942,-0.00079192,0.002145,0.0062041,-0.0019187,0.003136,0.00065164,-0.0055163,0.0050638,0.013069,0.0046113,-0.0073355,-0.0022807,-0.010666,0.0024436,0.0053489,-0.0045569,0.0032265,0.002145
0.0943,0.0069463,0.0052403,0.0077518,0.0058195,0.0046837,-0.0024436,-0.00087338,0.00042085,0.013069,0.001516,0.0019504,-0.0084713,0.0017151,0.0039913,0.0084442,8.598e-05,0.0032265,-0.0055932
0.0944,0.003851,0.002145,0.0046565,-0.0034664,-0.0061498,-0.0039913,0.0037696,0.0066114,0.020807,0.001516,-0.0011449,0.00081455,0.0017151,0.0024436,-0.0085799,0.0078242,0.0016789,-0.0055932
0.0945,-0.0023396,0.0036926,-0.0030817,-0.005014,-0.0076975,0.00065164,0.00067427,0.0035161,0.020807,-0.003127,0.0019504,-0.0038284,0.0032627,-0.0052946,-0.0070323,0.0031813,0.0047742,0.0036926
0.0946,-0.00079192,-0.0086885,-0.0046294,0.0089148,-0.0076975,-0.0039913,-0.00087338,-0.0011268,0.030093,-0.0015793,-0.0042402,0.0023622,-0.0044755,-0.0083899,-0.0070323,-0.0061046,0.0016789,-0.0055932
0.0947,0.0023034,-0.0040456,0.0015612,0.0089148,-0.0030546,-0.0070866,-0.0055163,0.0050638,0.017712,-0.003127,-0.0011449,-0.0038284,0.0032627,-0.0083899,-0.0023893,-0.0061046,0.0016789,0.0036926
0.0948,0.0069463,0.002145,-0.0046294,-0.0019187,-0.0076975,-0.0055389,-0.0070639,0.0066114,0.013069,0.001516,0.008141,0.00081455,0.0017151,0.0055389,0.0022536,-0.0061046,-0.0060593,-0.0040456
0.0949,0.010042,0.002145,-0.0015341,-0.00037107,-0.0092451,0.0021993,0.0099601,-0.0026744,0.011521,0.0030636,0.0050457,0.0039098,-0.0029279,-0.00065164,-0.0054846,-0.0045569,-0.0014164,0.00059734
0.095,0.0053986,-0.00095031,-0.0015341,-0.0019187,-0.0076975,-0.0039913,0.0099601,-0.0026744,0.0099737,0.0092542,0.0019504,-0.0022807,0.00016744,-0.0068422,0.00070594,-0.0045569,0.0016789,0.00059734
0.0951,-0.00079192,-0.0024979,-0.0030817,-0.005014,-0.0076975,-0.0039913,-0.002421,-0.0026744,0.017712,0.001516,-0.0042402,-0.0022807,-0.0044755,-0.00065164,0.0053489,-0.0014617,0.00013123,0.00059734
0.0952,0.0023034,-0.0040456,0.0077518,-0.0034664,-0.015436,-0.0039913,-0.002421,0.0035161,0.023902,0.001516,-0.0073355,-0.013114,0.006358,0.0055389,0.0053489,-0.0014617,-0.0045117,0.002145
0.0953,-0.0038872,0.0036926,0.0015612,-0.00037107,-0.0092451,-0.0039913,-0.0039687,0.00042085,0.01926,0.010802,-0.015074,-0.011567,0.0032627,-0.0021993,0.0022536,-0.0045569,-0.0014164,0.002145
