0.0069,0.0097203,-7.693e-05,-0.011042,0.00070142,0.00022626,-0.0038782,0.012046,-0.0036745,0.0053353,-0.011825,0.0046067,-0.0047244,0.0048828,-0.001525,-0.0003937,0.00096388,0.0016472,-0.00018101
0.007,0.0035297,0.010757,-0.0048511,-0.0023939,-0.010607,0.00076477,0.0058557,0.0040637,0.0037877,-0.0025387,-0.0015838,0.0014662,0.0017875,-0.0061679,-0.011227,0.0025115,0.0016472,-0.0017287
0.0071,0.0097203,0.012304,0.0028871,-0.00084623,-0.0059643,0.0023124,-0.0034302,-0.0052222,0.0037877,-0.0071816,-3.6202e-05,0.0030138,0.0017875,0.0015703,-0.0050366,0.00096388,9.9556e-05,0.0013666
0.0072,-0.0026609,0.0061136,-0.0048511,-0.0039415,0.00022626,-0.0023305,-0.0034302,-0.011413,0.00069237,-0.0025387,0.007702,0.0030138,0.0033351,-0.010811,0.0011539,0.00096388,-0.006091,-0.00018101
0.0073,0.00043443,0.0030184,-0.0063987,0.0037967,0.0033215,-0.0023305,-0.00033487,-0.00057923,0.013074,-0.0040863,0.0015114,0.0076568,0.0033351,0.0015703,-0.003489,0.0025115,-0.0076387,0.0029143
0.0074,0.00043443,0.004566,-0.0017558,0.0022491,0.0017739,-0.00078287,-0.0065254,-0.00057923,0.013074,-0.005634,0.007702,0.0061091,-0.0013078,0.0015703,-0.011227,0.01025,-0.006091,0.0060096
0.0075,0.0081726,0.0014707,-0.00020816,-0.0039415,-0.013703,0.0023124,-0.0034302,0.00096841,0.0053353,-0.013372,0.0030591,-0.0093673,-0.0044031,-0.001525,-0.0003937,0.0056068,-0.0029957,-0.0017287
0.0076,0.0097203,0.0014707,0.0013395,0.0053443,0.00022626,-0.0023305,-0.00033487,0.0056113,0.0068829,-0.01492,0.0030591,-0.0093673,-0.0013078,0.0015703,-0.0003937,0.0025115,0.0016472,-0.0017287
0.0077,0.0097203,0.0014707,0.0028871,0.0084396,0.0048692,0.008503,0.012046,0.0040637,0.0037877,-0.010277,0.007702,-0.0031767,-0.0013078,-0.0092632,0.0027016,0.0025115,0.0047425,0.0013666
0.0078,0.006625,-0.0016246,-0.0048511,0.0084396,0.0033215,0.0054077,0.0074033,0.0025161,0.0037877,-0.005634,0.0030591,0.0014662,0.0017875,2.2626e-05,-0.003489,0.0071545,-0.0014481,0.0013666
0.0079,0.014363,-7.693e-05,-0.0017558,0.0022491,-0.0013214,0.0038601,0.0027604,0.00096841,0.0084306,-0.011825,0.0030591,0.0030138,0.0017875,2.2626e-05,0.0011539,0.01025,-0.0045434,0.0013666
0.008,0.0035297,-7.693e-05,-0.00020816,0.0037967,0.0017739,0.00076477,0.0012128,0.00096841,0.0084306,-0.011825,0.0030591,-8.1455e-05,0.0017875,-0.001525,-0.0003937,0.00096388,-0.0014481,-0.00018101
0.0081,0.0081726,0.0014707,-0.0017558,0.0037967,0.00022626,-0.0038782,-0.0018825,0.010254,-0.00085528,-0.010277,0.0046067,0.0030138,0.0017875,0.0077608,-0.0019413,-0.0098696,-0.0014481,0.0013666
0.0082,0.0081726,0.0030184,-0.0033034,0.0037967,0.0017739,0.0038601,-0.00033487,0.007159,-0.0039506,-0.0071816,-0.0015838,0.0045615,0.00023984,0.0015703,0.0042492,-0.0067743,0.0047425,-0.0017287
0.0083,0.0035297,-0.0031722,0.0028871,0.0037967,0.00022626,-0.00078287,0.0043081,0.00096841,0.00069237,-0.0040863,-3.6202e-05,-0.0047244,-0.0013078,2.2626e-05,0.01044,-0.00058376,-0.0014481,0.0122
0.0084,0.0081726,0.0061136,0.0090777,0.0053443,0.0033215,-0.0038782,0.0043081,-0.00057923,0.0037877,-0.005634,0.0046067,-0.0016291,-0.012141,2.2626e-05,-0.0019413,0.00096388,-0.0014481,0.0091048
0.0085,0.012816,0.0014707,-0.0017558,-0.00084623,0.0033215,0.0023124,-0.00033487,0.0056113,0.0068829,-0.0040863,0.007702,-0.0047244,0.0017875,0.0015703,-0.0003937,-0.00058376,0.0031948,-0.0032763
0.0086,0.006625,-7.693e-05,-0.0048511,-0.0039415,0.0048692,-0.0023305,-0.0065254,-0.00057923,0.0053353,-0.0040863,0.0061544,0.0030138,0.0017875,-0.0046203,-0.0019413,0.0025115,0.0016472,-0.0048239
0.0087,0.011268,0.0030184,-0.0033034,0.0022491,0.00022626,-0.0023305,-0.0065254,-0.0036745,0.0037877,-0.00099103,0.0030591,-8.1455e-05,-0.0028554,2.2626e-05,0.0027016,0.0025115,0.0031948,0.0029143
0.0088,0.0097203,-0.0016246,-0.00020816,-0.00084623,0.00022626,-0.0069734,-0.0034302,-0.0021269,0.0037877,-0.0040863,0.0030591,-0.0016291,-0.0028554,0.0015703,0.0027016,0.0056068,0.0016472,-0.0017287
0.0089,0.0097203,-0.0016246,-0.0017558,0.0022491,0.00022626,-0.0038782,0.0058557,0.00096841,0.0037877,-0.0071816,0.0030591,-0.0016291,-0.0059507,0.0046656,-0.003489,0.0025115,-0.0014481,0.0013666
0.009,0.0081726,-0.0031722,-0.0017558,0.00070142,-0.0013214,0.0038601,0.0043081,-0.0021269,0.0053353,-0.0087292,0.0046067,-8.1455e-05,0.0017875,0.0015703,0.0027016,0.0025115,0.0047425,0.0029143
0.0091,0.0035297,0.0014707,-0.0017558,-0.0054892,-0.0013214,-0.00078287,0.0012128,-0.00057923,-0.0070458,-0.0040863,0.0061544,-0.0047244,0.0017875,2.2626e-05,-0.0050366,0.0025115,0.0016472,0.0029143
0.0092,0.0050774,-0.0016246,-0.00020816,0.0099873,0.0017739,0.0038601,-0.00033487,-0.0021269,-0.0039506,-0.018015,0.0030591,-0.0093673,-0.0059507,0.0015703,-0.003489,-0.0052267,-0.0045434,0.0091048
0.0093,0.0035297,0.0014707,0.0028871,0.0037967,0.0048692,-0.00078287,-0.00033487,-0.0021269,-0.0024029,-0.011825,0.0046067,-0.0093673,0.0064304,-0.001525,-0.003489,-0.003679,-0.0029957,-0.0017287
0.0094,0.0019821,-0.0016246,0.0013395,0.0022491,0.01106,0.0038601,0.0012128,-0.0036745,-0.00085528,-0.00099103,0.0030591,-0.0047244,0.0017875,0.0046656,-0.003489,0.0040592,0.0031948,-0.00018101
0.0095,0.014363,-7.693e-05,0.0028871,-0.0023939,0.0033215,-0.0023305,-0.0018825,-0.00057923,-0.0024029,-0.005634,0.0046067,-0.010915,0.00023984,0.0046656,-0.0019413,0.00096388,0.0047425,-0.0048239
0.0096,0.017458,0.004566,-0.0017558,-0.0023939,0.0079645,0.0023124,-0.0049778,-0.00057923,0.0037877,-0.0025387,-0.0015838,-0.010915,-0.0013078,0.0015703,0.0011539,0.00096388,0.0016472,-0.00018101
0.0097,0.0081726,0.0061136,-0.00020816,0.00070142,0.0079645,0.0023124,-0.0034302,0.00096841,0.00069237,-0.005634,-0.0015838,-0.0016291,0.00023984,0.0031179,-0.003489,0.0056068,-0.0029957,0.0060096
0.0098,0.006625,-7.693e-05,-0.0048511,-0.0054892,0.0079645,-0.0054258,-0.00033487,-0.00057923,0.00224,-0.0025387,-0.0015838,0.0045615,-0.0044031,0.0015703,-0.0003937,-0.0021314,0.0047425,0.0060096
0.0099,0.006625,-0.0031722,-0.0063987,-0.0023939,0.0033215,-0.0023305,-0.0018825,-0.00057923,0.00224,-0.00099103,0.0015114,0.0030138,-0.0028554,0.0077608,0.0011539,-0.00058376,0.0062901,0.0044619
0.01,0.006625,-0.0047199,-0.0017558,-0.0023939,0.0048692,0.00076477,-0.0049778,0.0040637,0.00069237,-0.00099103,0.0015114,0.0030138,0.00023984,0.0046656,0.0011539,0.0056068,-0.0014481,0.0029143
0.0101,0.0050774,0.0014707,0.0044348,0.0053443,0.0033215,-0.0038782,-0.0080731,-0.00057923,-0.00085528,0.00055661,-0.0046791,-0.0016291,-0.0028554,0.0031179,0.0011539,0.0025115,0.0016472,0.0013666
0.0102,0.0019821,-0.0062675,0.0028871,0.0037967,0.00022626,-0.0023305,-0.00033487,0.00096841,-0.00085528,0.0021043,-3.6202e-05,-8.1455e-05,-0.0013078,-0.001525,0.0011539,0.0025115,9.9556e-05,0.0060096
0.0103,0.0035297,-0.0093628,0.010625,0.0022491,0.0033215,-0.0023305,0.0027604,-0.0036745,0.0037877,-0.0025387,-0.0015838,0.0045615,-0.009046,-0.0061679,0.0042492,0.0040592,0.0047425,-0.0017287
0.0104,0.011268,-0.0016246,0.0044348,-0.0039415,0.0017739,0.0038601,0.0058557,-0.00057923,0.0037877,0.0021043,0.0015114,-0.0078197,-0.0044031,0.0031179,0.0042492,0.0040592,0.0062901,0.0029143
0.0105,0.0097203,-7.693e-05,-0.0033034,-0.0070368,-0.0013214,0.00076477,-0.0018825,-0.00057923,0.00224,0.0036519,-3.6202e-05,-0.0093673,-0.0044031,0.0093085,0.0042492,-0.0021314,0.0031948,0.0044619
0.0106,0.006625,-0.0031722,-0.0079464,-0.0023939,-0.0013214,-0.0038782,0.0012128,0.00096841,-0.0024029,0.0051995,0.0046067,-0.0047244,-0.0013078,0.0015703,0.0011539,-0.0021314,0.0031948,-0.0063716
0.0107,0.0081726,0.0030184,-0.0017558,-0.0023939,0.0017739,-0.0038782,-0.00033487,-0.00057923,0.00069237,0.0021043,-3.6202e-05,0.0014662,0.0017875,-0.0030727,-0.003489,0.0025115,-0.0091863,0.0013666
0.0108,0.006625,0.004566,-0.0048511,0.0022491,0.00022626,-0.0023305,-0.00033487,-0.0067698,0.0037877,0.0036519,-0.0031315,-0.0016291,0.0017875,0.0015703,-0.003489,0.0025115,-0.0076387,0.0013666
0.0109,0.006625,-0.0047199,-0.0063987,0.0022491,0.0033215,-0.0023305,0.0012128,0.0025161,0.00069237,0.00055661,-0.0093221,-0.006272,-0.009046,0.0077608,-0.0003937,0.0040592,0.0031948,0.0013666
0.011,0.0050774,-0.0016246,-0.0079464,0.0037967,-0.0013214,0.00076477,-0.00033487,0.0040637,-0.00085528,0.00055661,0.0030591,-0.012463,-0.009046,0.0046656,-0.0003937,0.0056068,0.0016472,0.0091048
0.0111,-0.0026609,-0.0016246,-0.0063987,0.0053443,0.0017739,-0.00078287,-0.0096207,0.0056113,0.00069237,-0.00099103,0.007702,-0.015558,-0.0059507,0.0046656,-0.003489,0.0040592,0.0016472,0.013748
0.0112,0.00043443,0.0014707,-0.0033034,0.0022491,0.0079645,-0.0054258,-0.00033487,-0.00057923,0.00069237,-0.00099103,0.007702,-0.0031767,-0.0013078,0.0062132,0.0027016,0.0040592,-0.0029957,0.0044619
0.0113,0.0050774,-0.0062675,-0.0017558,-0.0085844,0.01106,-0.0038782,0.0058557,-0.0098651,0.00224,-0.013372,0.0046067,-0.0031767,0.0033351,-0.0092632,-0.0019413,0.0040592,-0.0045434,0.0044619
0.0114,0.012816,0.004566,0.0013395,-0.00084623,0.0017739,-0.0054258,0.0027604,-0.0036745,0.0037877,-0.0040863,-0.0015838,-0.0016291,-0.0044031,-0.0030727,0.0027016,0.0025115,-0.0014481,0.0029143
0.0115,0.0097203,0.004566,0.0013395,-0.00084623,0.00022626,-0.013164,-0.00033487,-0.00057923,-0.00085528,0.00055661,-0.0015838,0.0014662,-0.0028554,0.0015703,-0.0003937,0.0025115,0.0031948,-0.0017287
0.0116,0.0081726,0.0076613,-0.009494,0.0037967,0.0048692,-0.0069734,0.0074033,-0.0021269,-0.0054982,-0.00099103,-0.0015838,-0.0016291,-0.0013078,0.0015703,-0.0003937,0.0025115,0.0031948,0.0029143
0.0117,0.0081726,0.0076613,-0.00020816,0.0053443,0.0033215,0.0023124,0.0074033,-0.0021269,0.0037877,0.00055661,-0.0046791,-8.1455e-05,-0.0013078,0.0031179,-0.0050366,0.0025115,-0.0014481,0.0060096
0.0118,0.011268,0.0014707,0.0013395,0.0099873,-0.0059643,-0.00078287,0.0012128,0.00096841,0.0053353,0.00055661,0.0030591,0.0014662,0.0048828,0.0062132,-0.0019413,0.0056068,-0.0014481,-0.00018101
0.0119,0.0081726,0.0014707,-0.0017558,0.0022491,-0.0059643,-0.0023305,0.0012128,-0.0036745,0.00224,0.0051995,0.0015114,0.0092044,0.0095257,0.0062132,0.0042492,0.00096388,-0.0045434,0.0044619
0.012,0.0050774,0.0014707,-0.0033034,0.0037967,0.0017739,-0.0054258,-0.0018825,-0.00057923,0.00224,0.00055661,-0.0015838,-0.0031767,0.0048828,0.0046656,0.0057969,0.00096388,-0.0014481,-0.0032763
0.0121,0.0035297,-0.0016246,-0.0033034,-0.0039415,-0.0044167,0.00076477,-0.00033487,-0.0021269,0.0037877,-0.00099103,-0.0046791,0.0014662,-0.0028554,2.2626e-05,0.0027016,-0.00058376,-0.0029957,0.0044619
0.0122,0.006625,-7.693e-05,-0.0048511,-0.0085844,-0.0044167,-0.0038782,-0.00033487,0.0040637,0.00069237,0.00055661,-0.0015838,0.0061091,0.00023984,-0.001525,0.0042492,-0.0021314,-0.0029957,0.0044619
0.0123,0.0081726,-0.0016246,-0.0017558,-0.0023939,-0.002869,-0.00078287,0.0012128,0.0025161,0.0068829,-0.0025387,0.0015114,0.0092044,0.00023984,0.0046656,0.0057969,0.00096388,-0.0014481,-0.0017287
0.0124,0.0081726,-0.0078151,-0.0033034,-0.0023939,-0.0090596,-0.00078287,0.0043081,-0.0021269,0.013074,-0.005634,0.0046067,0.0045615,-0.010594,2.2626e-05,-0.0003937,0.00096388,0.0047425,0.0013666
0.0125,0.0035297,-0.0016246,-0.0033034,-0.0054892,-0.0044167,-0.0038782,0.0074033,-0.00057923,-0.0070458,0.00055661,0.0046067,-8.1455e-05,-0.0013078,2.2626e-05,-0.003489,0.0025115,9.9556e-05,-0.00018101
