-20,-10,0,10,20,30,40,50,60,70,80,90
0.07315843765596444,0.44162866661562394,0.7564798743769028,0.9447678553506719,1.0304856183052196,1.0828121775012332,1.1146244778456569,1.1142269043699988,1.076804819735043,1.050544003139111,1.0185131376810226,0.9951681066287058
0.09380230513338077,0.450191007980888,0.7819728070620485,0.9405217993118262,1.032018099660659,1.0876471098920113,1.1190299847377436,1.1094237958619904,1.0759473339450358,1.0416385467170548,1.023023693735846,0.9911139415317528
0.11050272597364877,0.44318820698469713,0.8040477004427078,0.9483316731908479,1.0418030945002164,1.0657038416170623,1.1086797809722497,1.1062511891280185,1.0524651726959582,1.032053009391769,1.0144032872835473,0.9593243553606492
0.1076493850735405,0.45631601163130897,0.8392396483280329,0.9476680271333608,1.0280712165758346,1.04036119466736,1.0787609454269753,1.0872875479094155,1.0352594230583745,1.0361707249218823,0.9900891269025626,0.9521287566063488
0.12856428008316012,0.48619917292642534,0.8350744749902294,0.9378751289081566,1.019501630088823,1.0624755307566258,1.0911052483921604,1.1032616587999742,1.0731681007248874,1.02566765137711,0.9932431812302522,0.9590172474703361
0.14156924907394747,0.5084226832725404,0.8064086006581002,0.9381745206110823,1.0122181912579202,1.061776070609405,1.070275959178312,1.0965734135105203,1.0836486305711368,1.0075872340659076,0.9960783349804707,0.9594532574525048
0.14195257898951302,0.5341378187911632,0.8058717861553709,0.9361816301743173,1.0205883493542647,1.048966196595603,1.0681192702766442,1.0801307831591744,1.0684977042382018,1.0165950094758107,0.987852234584313,0.9488130682876492
0.15226159478360785,0.5348420380068529,0.8108270096018932,0.9246614920722105,1.0177436943927183,1.0418366779391202,1.095590041423594,1.0850832342084387,1.0597159124907842,1.011645282356953,0.9975704963910359,0.9479795249361286
0.15790627870697985,0.5354527265438308,0.8050222520713278,0.91857954106723,1.0090997059825535,1.0429674793734056,1.082105996511706,1.0729170217865156,1.0392679778452092,0.9859090811745217,1.0025827360616064,0.9414519122851464
0.17684540083247693,0.5491059298174338,0.8033003490595881,0.9286034195213984,1.0304384229742019,1.0463326627766447,1.0698068983423912,1.0687660379959028,1.0297291928183046,0.9964353663865071,0.9831389045334402,0.9261796636622556
0.1774776023513105,0.5412546869905247,0.8055550790796053,0.9365266269909209,1.0183005649807286,1.025583320566366,1.060767959218413,1.0559559701234795,1.034406462827597,0.9985655633777538,0.9578136861642934,0.9247790418095174
0.1774266887072823,0.5535613372011281,0.7955143248019508,0.9171828227083869,0.9952064759314003,1.0312945910211255,1.0638063594608935,1.0482898969548442,1.0476730661624154,0.9807747301517131,0.954451912168711,0.9233743432228669
0.19444450122897627,0.5689796002805246,0.7918375369558708,0.8918939434522,1.0085229577927617,1.030397537290208,1.087259699855958,1.0592037603722633,1.0438195163673014,0.9807991207922027,0.9811901592345338,0.9179540326825867
0.16287920734230787,0.5729517387627718,0.8153650703859064,0.8985641829267915,1.00295391924216,1.0034625068613467,1.0763724108806942,1.03908249160911,1.0284694811407549,0.9717774992585511,0.9880622431183876,0.9009055490329706
0.15969679451985208,0.5948714435608369,0.8163963087478163,0.9002688844698615,0.9937454442710285,1.0079285457106577,1.0386298278087347,1.038319394862139,1.0382487514806389,0.9757723240052077,0.963678303771288,0.9047674130959187
0.1871071243153566,0.5871567070048798,0.8094791742684897,0.8854988397085897,1.0099858452357278,1.0003410797907706,1.0281711201089343,1.0310836204510287,1.026796676058654,0.9712052151583124,0.9519248202401757,0.9219782017091911
0.18351023576955372,0.5871726371646337,0.8272633455618797,0.9070012899282325,1.0021946029244115,0.990546151674331,1.0447568085964114,0.9971732768285949,1.0128698216845868,0.9507744825343192,0.9476840366259808,0.9096290194588734
0.21400721653665494,0.611029205081534,0.8200990830224439,0.9167000777079295,0.9857241798360626,1.0002711313763994,1.0403640082685595,1.0156600241273814,1.0229146173713277,0.9614977188777772,0.933659079134196,0.9159361242407563
0.2208196153192444,0.5903487809503561,0.808728992231391,0.8977173076313718,1.0091758269370883,0.9941991029101739,1.0181358435655228,1.02008722636383,1.0105407825072743,0.9524767971624043,0.9263836286860995,0.917085200893907
0.20275083355748258,0.5838847802165791,0.8101054490956276,0.908875685835639,1.0131302045108348,1.0074875102670837,1.0228088696228645,1.0007163922875777,1.0172605497850846,0.947760371685588,0.9412675362421891,0.8959244042163218
0.21830538724251036,0.5919487704007581,0.7993443086684032,0.9076603308655742,0.9745360553826401,1.0190547602768776,1.0366626674642159,1.0027324352488474,1.0197535346922613,0.9538394521363763,0.9447524993763372,0.9033307540486221
0.21873380376408874,0.5717188245845495,0.8019387780620739,0.8961046619873454,0.969079469526126,0.9984806546013546,1.0216984854636115,0.9960922383445452,0.9850939244350254,0.9355357054484816,0.9257215378205915,0.8952735542435005
0.2340695037516078,0.5880369915072017,0.8133146541877613,0.9082192915654481,0.9785573243462583,0.9918507152679142,0.9993769258370249,1.0061318486559452,0.9884218847488024,0.9534156036340665,0.9266560892826156,0.8740435784159241
0.23315774775495932,0.6019757345626406,0.8250511073530901,0.9074779910225259,0.9679418445388271,0.9877357603864785,0.9999207450704577,0.9977389088370378,0.992824611427088,0.956759639830379,0.9201585410935125,0.8896304289038075
0.2110015046876848,0.5740132848827807,0.8301763147685852,0.9057217134161656,0.9722872980573124,0.977376704047972,1.0117946921896106,0.9747935853098372,0.9836461147717599,0.9410766201054173,0.8994213843323385,0.9037192751064891
0.2468799643069915,0.5768729080578782,0.8101965035219039,0.9014174714107581,0.9737363702858122,0.9805021881028995,1.0153206287189582,0.994103060060599,1.0019715435266772,0.9450572337515211,0.904343737493863,0.8854692586534993
0.267121511307213,0.5985859488288026,0.7979477076660639,0.8912700677504299,0.9729841534935704,0.9807521712173259,1.010086144751071,0.9956929636983827,0.9932755713003155,0.9172315967498497,0.8969872683119622,0.8709748755537011
0.246032321622296,0.5988878269817386,0.8071852326815212,0.8925163782674166,0.9863018973042735,0.9802223338382292,1.00676468724754,0.9824511609385893,0.9657941218142871,0.916893088410763,0.8778309432885165,0.872777495968527
0.24423709524102036,0.5895245159217033,0.8158768780248177,0.8843530345916373,0.9813432718524506,0.9875911060266396,1.0001025995911725,0.9831486983532581,0.9479752958057887,0.9211316086656538,0.886238690108594,0.8710891327212853
0.26083706320281147,0.5750727015606306,0.8100791477507814,0.889086038195702,0.9798353833813996,0.9850671192763315,0.9750664580667097,0.9785983909573497,0.9429451818064066,0.8889056963441464,0.8871906401574752,0.8746560332002061
0.2576805633915698,0.5736975449243829,0.7878410046111166,0.8906119803232542,0.9882732299750518,0.9676087758525433,0.9475708156511287,0.9839672094198801,0.9673108377133065,0.8939511987035145,0.8611174208625139,0.8670601372451967
0.24154114196055215,0.5812013440684953,0.7746732212383579,0.8744878961558127,0.9919700027596576,0.9618041373284809,0.9513453128123718,0.98366852059782,0.9677420000499137,0.8913852099373206,0.8605034732718341,0.855446806296036
0.2557990074534695,0.5737006116827547,0.7805738494120067,0.8980646431811972,1.0006618905620794,0.9715112663768748,0.9743209417331605,0.9681993229721482,0.9552213617548052,0.8807193983790206,0.8746093937809384,0.8653091698293902
0.2427906673160522,0.58860768129864,0.7817646389143202,0.9055685609242777,0.9774887375468007,0.9672990818888707,0.9594576320726059,0.9567129216114608,0.9680424018379887,0.8890432914574806,0.8404060886868885,0.855219366767815
0.23487600786773571,0.6146412533774377,0.7822879987762663,0.87478166026459,0.9597262516490869,0.9598176583308041,0.9289686900901237,0.9609590892803882,0.9624518019522531,0.8785257521211308,0.8265256736018642,0.8375126525192744
0.280606967028346,0.5916614209328768,0.7969025211761095,0.880182431665564,0.9754708123600433,0.9583892269496791,0.9513955451503011,0.970938744902228,0.955981323891513,0.8774621427793415,0.8559939312155442,0.8440704488012696
0.2710944216104666,0.581098368166794,0.7978430778040577,0.880406862480552,0.9647642529517751,0.9433510633949391,0.9804035396722479,0.9650285010015452,0.9559266808349883,0.8812301682129415,0.8488180249853032,0.8612852863035396
0.24602309203790873,0.5956699814907631,0.7931495321373742,0.8583940481229256,0.9574225230675126,0.9318032850441201,0.9692865778168132,0.9598173530086946,0.9418028709803553,0.8912975813800068,0.8526078613624086,0.8690268434520804
0.2518196627401858,0.5712617452330941,0.8053572671250961,0.8557931171684299,0.9518415204456093,0.937927518808364,0.9625340845446756,0.9447345034884099,0.9427316506466857,0.8996129656050968,0.868585194524333,0.8524592298828128
0.2456289682340032,0.5775121809634812,0.8073075677190028,0.8483159359808728,0.9324502237568967,0.9449479458869237,0.9731522312012321,0.9179434826878361,0.9421399405030856,0.8760679298359679,0.8556487361820502,0.8485779719214808
0.2462311205473421,0.6114478262286241,0.8134972448822697,0.8494296080674132,0.9419212153123231,0.9415954152634002,0.9707311364812867,0.9154447989883903,0.9220365506323791,0.8731509137649215,0.8559990598906491,0.8379514332040664
0.2339813074255268,0.5943511506712995,0.8175998053744667,0.8647676198904621,0.9515752482386433,0.9322376819891032,0.9450967098091967,0.9191538307544485,0.9004813396329336,0.8650522756707524,0.8364007176518335,0.8154220400307287
0.24053157732560318,0.5864512808355286,0.8048200761801985,0.8578583840353563,0.9577952101840114,0.9316341995849876,0.9354383862306983,0.9261280386887318,0.8942465545509395,0.8439915881984627,0.8160649482204538,0.8301807813304307
0.2579505985743548,0.5989272264581108,0.8077283213410658,0.8592535996593781,0.9531159601042372,0.9347056071790443,0.954915158610388,0.9312184314246563,0.9058173886182698,0.8643965346150045,0.8369237416316903,0.8219017469934256
0.23525569707157135,0.5877572412727813,0.7889990768021394,0.8659412980167877,0.9267871167614373,0.9320221022113864,0.9490339236171109,0.9095952228683631,0.9133211240312429,0.859421328515765,0.8347186331469589,0.8059533086317427
0.23021351553426583,0.5897070493447983,0.7743327405307111,0.8488694649437799,0.9191945779629871,0.940666882161712,0.9315838267618642,0.899299273046638,0.9214029072878372,0.8447756981017108,0.8375505783502689,0.819643832720371
0.2423223464824209,0.6007747564375743,0.8010730405835814,0.841423045346349,0.9156807777931526,0.9513347518595934,0.9369841083858735,0.9090893796471926,0.9149401600883578,0.8710023460833641,0.8648002254776314,0.806957347358424
0.24747453325451135,0.5894289790357674,0.8016549588654673,0.8391039913243714,0.9248132545407127,0.9394300481711653,0.9251532806598884,0.9179647918860953,0.9019295981204558,0.869180722139656,0.8552531347147929,0.8091397601989473
0.23554375871870084,0.5955863537344838,0.8066428271725696,0.8428208851696788,0.9283171968805218,0.9345409872460272,0.9109568178982261,0.9304785406886692,0.9220179817357964,0.8516400395096293,0.8335736163869852,0.8212900447696793
0.2316504447439811,0.6186265481151317,0.812728161734717,0.85983255598014,0.9122028868486299,0.937200483459502,0.9220752824684615,0.9210318584448131,0.9139641691100384,0.8483827040381364,0.8233849605271484,0.8088356153023485
0.266951218120847,0.6097873056377118,0.7937684402337981,0.8439237761981343,0.9290289653161707,0.9136051457102164,0.9252332129646201,0.8897517162072839,0.8889494642888778,0.8412789600641953,0.8211903690870715,0.8126631566538932
0.26042906950716627,0.6093399348611859,0.8092381470440648,0.8210753007368006,0.9265017857639459,0.9074459733812855,0.9208637878389573,0.8916680774897408,0.9037342236224642,0.8414157299700078,0.8374910270584528,0.8085655035016043
0.2541385146186843,0.6213389614227713,0.8001013806253781,0.8246010060187259,0.9102924438703817,0.9300639786046654,0.9065286129762937,0.9121869010144503,0.9010140240985977,0.8407186405133573,0.8403166041026,0.7984415786402358
0.2801701703301848,0.6055763086357654,0.7699082323603265,0.8275027181233862,0.9156171799937216,0.9279372317388993,0.8913047887388306,0.8870391143465876,0.89205972145015,0.8490630555075795,0.8267891662371921,0.8031875419696645
0.26934248350561446,0.6033279785272745,0.7772523798912714,0.8317197674395357,0.9052134164903288,0.9149669174634601,0.9043025917633001,0.8682615214423847,0.8880183351624787,0.8531319919705918,0.8276759140791455,0.8061985244705709
0.271735628468312,0.6003219572460886,0.7702134351210999,0.8220784379340216,0.9203817872175074,0.9193855430536266,0.9021309041789045,0.8946723354170505,0.8686340675006702,0.8281285189017231,0.8344426951168091,0.8162655356869855
0.2560601351460119,0.5978850155639459,0.7789322326048183,0.7990106185550476,0.9271338364844349,0.922300656688778,0.8810201027612136,0.8830074125908428,0.8744704973243986,0.8292770193197094,0.8278099887495227,0.8181834273345682
0.2381001810009005,0.6202377241714141,0.7847221019371396,0.7995125388938547,0.9014740505305382,0.9164202004538512,0.873821346172528,0.8604962952433064,0.8730416811032482,0.8449886490937657,0.7997209646665788,0.8193339546216228
0.275540042517593,0.6032529516564977,0.7443391171005551,0.8009231899784078,0.8922523538482011,0.9312715953691848,0.8751857201267156,0.8730553630299822,0.8572929722942094,0.8346343379207607,0.7862016667978672,0.8309064113889777
0.2638452388788449,0.5855409416010494,0.7414794139091402,0.7874935715035377,0.8763643253999951,0.9525599413052462,0.892559492177392,0.8576406594586,0.8582383869211698,0.836914979792921,0.8022532183795088,0.8273396945227143
0.2492028906830229,0.6023690285929604,0.7541964861062541,0.7940922317417124,0.881028179690707,0.9372282903936142,0.8922820886234337,0.8427034354454932,0.8500457667691731,0.8439573492870932,0.7959085793845228,0.8196768108270326
0.2729320763897367,0.6046096853157241,0.7447977587455193,0.8133332188313099,0.8865486978243904,0.9243344732028689,0.8864306414271306,0.8522018148721332,0.8495120577191433,0.8400876391895477,0.7892135654888666,0.8071325102973614
0.2602326021581099,0.6116655026086288,0.7555196014247668,0.8143518631428922,0.8688754554189804,0.9227232831410721,0.9011298735343365,0.853824674623825,0.8547142692288016,0.8451813893636853,0.801791495737745,0.8000470564165518
0.2572464245009865,0.6134254323355983,0.7584762905907412,0.7988939718901099,0.8755093132893815,0.8966591347839998,0.8856634125505644,0.869173717308887,0.8555594329195803,0.8413785504839733,0.7936230789947119,0.8123863899964919
0.26978831272422893,0.5936383183115355,0.7422387881694174,0.7736387443986009,0.8602662803127362,0.8917030765956222,0.884476890402695,0.8722376349872953,0.8514099255059292,0.8294849763523892,0.7913238486695938,0.7994276135226271
0.2637696729429881,0.5760544723815915,0.7328445525166789,0.7645787157265691,0.8449663285703994,0.907785911726797,0.8975574928407319,0.8595981312507841,0.8242473373809561,0.8423047711176107,0.7924660783324835,0.7747752039321836
0.24908447587017765,0.5796646100347251,0.7285782751637535,0.7736737245385179,0.8643691765474324,0.8857263000208717,0.8741915122180877,0.8657868199342835,0.8262724021472685,0.8608299245810133,0.790395678741431,0.7700498207807122
0.2474383503675849,0.5959115478630637,0.7335223069276888,0.7675360100600657,0.8620270929797962,0.8614279666829069,0.8750429188543563,0.8651080661436553,0.8401067492290846,0.8509896000943624,0.8090425004113961,0.7647987913213802
0.2654224198551244,0.5770810283690824,0.7404305799407004,0.783475424256251,0.8525719554908168,0.8726848219295903,0.8764951853209905,0.8765463131302405,0.8242849282609577,0.8431797355862304,0.8016643833065954,0.7604542409388775
0.2578321899893529,0.5672138410005468,0.7359664031933574,0.8044995790061049,0.8424053965046723,0.866403721009045,0.8582732819578297,0.8831379365487861,0.8334595789095991,0.8482336622792708,0.7907164679894982,0.7524282047459272
0.2422128894100247,0.5921895550880537,0.731802810858261,0.7731556376941573,0.8375288491029005,0.8455448123518574,0.8557527028639438,0.8540428343876794,0.8364976221582435,0.8384839182633718,0.8032833782143521,0.7534046396100023
0.2579393842875095,0.5906544450374281,0.7279462814472867,0.758932273048333,0.8572779785119367,0.8522657095275418,0.8459183476963303,0.858670422681342,0.813232670313548,0.8384531156463094,0.7847144582732295,0.768931400193691
0.28193300271518823,0.5905902766417919,0.7272117985777347,0.7710438132191941,0.8693004977371837,0.8514158011482296,0.8507196128684559,0.8538800085442224,0.8111184014906762,0.8452033110014585,0.7702755302226164,0.7591154226145471
0.2753505638328944,0.6063114730242981,0.750886585435026,0.7694227159971619,0.8689286105092303,0.8457635338629704,0.856209623159735,0.8198791633195703,0.8134653480709556,0.8327913454305721,0.7834033094987168,0.7513219680906662
0.2485410016781983,0.6099890583760135,0.7617920180127049,0.7650129777751044,0.8704065751597305,0.8564826999179944,0.8546008850363838,0.8449264355228456,0.8092807223386658,0.8360518016761675,0.7863480693179149,0.7601166372532457
0.26320550845275137,0.6220290803770088,0.7370633278834829,0.7430149218986828,0.8739008020833667,0.857902125738243,0.8725996738644708,0.8497371489177664,0.8015071863861948,0.8449552992544942,0.7780062511354818,0.7531520008088325
0.27378341569562614,0.6436678003636226,0.734638022716142,0.7500031491166054,0.8502155267306565,0.8574949821172955,0.8564643061769883,0.8230949413640034,0.8022450413778475,0.8261847983158921,0.7662715341861225,0.757615154670335
0.2528588019648472,0.6455286569228279,0.7499002914030065,0.7693327227722244,0.8240307606857593,0.8553462556055013,0.8454757722976154,0.8397720788655623,0.8095614719334319,0.8203898805561769,0.7782654855244733,0.7644915718508105
0.26399767013524333,0.6183788533343425,0.7389492835796252,0.745256851805644,0.8529852771500949,0.8534896193208522,0.8706475650406644,0.8321864679396508,0.7922960916282752,0.8373579220324521,0.7967481625528805,0.7542040336666191
0.26972652619728266,0.6067739716049876,0.7256313900756165,0.7530608756526211,0.858509301595385,0.8527923076859416,0.858383728388512,0.8255320767098115,0.7829447313271028,0.8371576736227323,0.7780925753127815,0.761965939456902
0.26327154138214875,0.6193977472256078,0.7308315961977168,0.7617696415270019,0.8216313781823202,0.8351447482993759,0.8464403009087526,0.8411648511900862,0.7919601765181784,0.825809914693634,0.7592736669018417,0.7675107566916325
0.27042676089975026,0.6229757207363742,0.7310186290689275,0.74353528358632,0.8182586969269086,0.8306501644666613,0.8561932579794052,0.8305735781761674,0.7898164059707846,0.8182887656243515,0.7665189094324039,0.7514571249454831
0.2607207967004566,0.6362414721925197,0.7227155823637903,0.7678649662061905,0.8252836858233253,0.8353526300005607,0.8474749909614897,0.8387208852612588,0.7890829533175691,0.8126846149463077,0.7699699916267776,0.750480051389256
0.25435110826010887,0.6449438254506549,0.732664768446148,0.768387753024183,0.825224717121403,0.8259302004990066,0.8463595182871625,0.8433404255781309,0.7915655039882834,0.814083411755641,0.763413483986156,0.7612064232209189
0.2514405421990446,0.6219848522150995,0.7425038854033806,0.7442437286512491,0.8147458051541615,0.8263029958309536,0.8483537985515851,0.8354603372138926,0.8026875146830441,0.807099971039625,0.7662726791447848,0.7562669052845106
0.244596083510245,0.5987164235183784,0.7319539456890564,0.7511836089070111,0.8017325280652288,0.828390293181005,0.8445368362810545,0.8392371175897306,0.8132844860980908,0.7959080851935564,0.7684059993021501,0.7426562889081885
0.2533825023566668,0.5965610300087896,0.7270139858945249,0.7450792399292419,0.8084904967359853,0.8203235482824445,0.8472531706411015,0.8247594068459622,0.8021539119758487,0.8012882148482228,0.7568978547495497,0.7398112513728112
0.2609090688747059,0.6137584838205747,0.7261325065119728,0.7385677893823337,0.8004064135368639,0.8141469252055518,0.8304975147066597,0.8318422641797779,0.7926751996690042,0.8049128579795075,0.7488422954530348,0.7527918322308302
