0,1,2
2,-10,0.0021474140292857
3,-10,0.0179418061527699
4,-10,0.0677074175256334
5,-10,0.1418859544152784
6,-10,0.2051827034528843
7,-10,0.263654107375897
8,-10,0.312187709260724
9,-10,0.3271148408997502
10,-10,0.3611901142156561
11,-10,0.4136929070123342
12,-10,0.4416286666156239
13,-10,0.450191007980888
14,-10,0.4431882069846971
15,-10,0.4563160116313089
16,-10,0.4861991729264253
17,-10,0.5084226832725404
18,-10,0.5341378187911632
19,-10,0.5348420380068529
20,-10,0.5354527265438308
21,-10,0.5491059298174338
22,-10,0.5412546869905247
23,-10,0.5535613372011281
24,-10,0.5689796002805246
25,-10,0.5729517387627718
26,-10,0.5948714435608369
27,-10,0.5871567070048798
28,-10,0.5871726371646337
29,-10,0.611029205081534
30,-10,0.5903487809503561
31,-10,0.5838847802165791
32,-10,0.5919487704007581
33,-10,0.5717188245845495
34,-10,0.5880369915072017
35,-10,0.6019757345626406
36,-10,0.5740132848827807
37,-10,0.5768729080578782
38,-10,0.5985859488288026
39,-10,0.5988878269817386
40,-10,0.5895245159217033
41,-10,0.5750727015606306
42,-10,0.5736975449243829
43,-10,0.5812013440684953
44,-10,0.5737006116827547
45,-10,0.58860768129864
46,-10,0.6146412533774377
47,-10,0.5916614209328768
48,-10,0.581098368166794
49,-10,0.5956699814907631
50,-10,0.5712617452330941
51,-10,0.5775121809634812
52,-10,0.6114478262286241
53,-10,0.5943511506712995
54,-10,0.5864512808355286
55,-10,0.5989272264581108
56,-10,0.5877572412727813
57,-10,0.5897070493447983
58,-10,0.6007747564375743
59,-10,0.5894289790357674
60,-10,0.5955863537344838
61,-10,0.6186265481151317
62,-10,0.6097873056377118
63,-10,0.6093399348611859
64,-10,0.6213389614227713
65,-10,0.6055763086357654
66,-10,0.6033279785272745
67,-10,0.6003219572460886
68,-10,0.5978850155639459
69,-10,0.6202377241714141
70,-10,0.6032529516564977
71,-10,0.5855409416010494
72,-10,0.6023690285929604
73,-10,0.6046096853157241
74,-10,0.6116655026086288
75,-10,0.6134254323355983
76,-10,0.5936383183115355
77,-10,0.5760544723815915
78,-10,0.5796646100347251
79,-10,0.5959115478630637
80,-10,0.5770810283690824
81,-10,0.5672138410005468
82,-10,0.5921895550880537
83,-10,0.5906544450374281
84,-10,0.5905902766417919
85,-10,0.6063114730242981
86,-10,0.6099890583760135
87,-10,0.6220290803770088
88,-10,0.6436678003636226
89,-10,0.6455286569228279
90,-10,0.6183788533343425
91,-10,0.6067739716049876
92,-10,0.6193977472256078
93,-10,0.6229757207363742
94,-10,0.6362414721925197
95,-10,0.6449438254506549
96,-10,0.6219848522150995
97,-10,0.5987164235183784
98,-10,0.5965610300087896
99,-10,0.6137584838205747
0,0,0.0066427174482542
1,0,0.0096381178583563
2,0,0.0009937408564234
3,0,0.1134846591417458
4,0,0.2851651351028648
5,0,0.4063935110575349
6,0,0.5124956255301076
7,0,0.599037363185804
8,0,0.6492992777796949
9,0,0.6780000743449449
10,0,0.6879549775967013
11,0,0.7115613578654253
12,0,0.7564798743769028
13,0,0.7819728070620485
14,0,0.8040477004427078
15,0,0.8392396483280329
16,0,0.8350744749902294
17,0,0.8064086006581002
18,0,0.8058717861553709
19,0,0.8108270096018932
20,0,0.8050222520713278
21,0,0.8033003490595881
22,0,0.8055550790796053
23,0,0.7955143248019508
24,0,0.7918375369558708
25,0,0.8153650703859064
26,0,0.8163963087478163
27,0,0.8094791742684897
28,0,0.8272633455618797
29,0,0.8200990830224439
30,0,0.808728992231391
31,0,0.8101054490956276
32,0,0.7993443086684032
33,0,0.8019387780620739
34,0,0.8133146541877613
35,0,0.8250511073530901
36,0,0.8301763147685852
37,0,0.8101965035219039
38,0,0.7979477076660639
39,0,0.8071852326815212
40,0,0.8158768780248177
41,0,0.8100791477507814
42,0,0.7878410046111166
43,0,0.7746732212383579
44,0,0.7805738494120067
45,0,0.7817646389143202
46,0,0.7822879987762663
47,0,0.7969025211761095
48,0,0.7978430778040577
49,0,0.7931495321373742
50,0,0.8053572671250961
51,0,0.8073075677190028
52,0,0.8134972448822697
53,0,0.8175998053744667
54,0,0.8048200761801985
55,0,0.8077283213410658
56,0,0.7889990768021394
57,0,0.7743327405307111
58,0,0.8010730405835814
59,0,0.8016549588654673
60,0,0.8066428271725696
61,0,0.812728161734717
62,0,0.7937684402337981
63,0,0.8092381470440648
64,0,0.8001013806253781
65,0,0.7699082323603265
66,0,0.7772523798912714
67,0,0.7702134351210999
68,0,0.7789322326048183
69,0,0.7847221019371396
70,0,0.7443391171005551
71,0,0.7414794139091402
72,0,0.7541964861062541
73,0,0.7447977587455193
74,0,0.7555196014247668
75,0,0.7584762905907412
76,0,0.7422387881694174
77,0,0.7328445525166789
78,0,0.7285782751637535
79,0,0.7335223069276888
80,0,0.7404305799407004
81,0,0.7359664031933574
82,0,0.731802810858261
83,0,0.7279462814472867
84,0,0.7272117985777347
85,0,0.750886585435026
86,0,0.7617920180127049
87,0,0.7370633278834829
88,0,0.734638022716142
89,0,0.7499002914030065
90,0,0.7389492835796252
91,0,0.7256313900756165
92,0,0.7308315961977168
93,0,0.7310186290689275
94,0,0.7227155823637903
95,0,0.732664768446148
96,0,0.7425038854033806
97,0,0.7319539456890564
98,0,0.7270139858945249
99,0,0.7261325065119728
0,10,0.0078005883294538
1,10,0.0026848630118613
2,10,0.0173432808394437
3,10,0.2474724885792087
4,10,0.5201661872091389
5,10,0.679420777004707
6,10,0.7956089269199023
7,10,0.8405301864102354
8,10,0.8680977340728588
9,10,0.9157949151274744
10,10,0.9269495576513098
11,10,0.935941682458233
12,10,0.944767855350672
13,10,0.9405217993118262
14,10,0.948331673190848
15,10,0.9476680271333608
16,10,0.9378751289081566
17,10,0.9381745206110824
18,10,0.9361816301743172
19,10,0.9246614920722104
20,10,0.91857954106723
21,10,0.9286034195213984
22,10,0.9365266269909208
23,10,0.9171828227083868
24,10,0.8918939434522
25,10,0.8985641829267915
26,10,0.9002688844698615
27,10,0.8854988397085897
28,10,0.9070012899282324
29,10,0.9167000777079296
30,10,0.8977173076313718
31,10,0.908875685835639
32,10,0.9076603308655742
33,10,0.8961046619873454
34,10,0.908219291565448
35,10,0.907477991022526
36,10,0.9057217134161656
37,10,0.901417471410758
38,10,0.8912700677504299
39,10,0.8925163782674166
40,10,0.8843530345916373
41,10,0.889086038195702
42,10,0.8906119803232542
43,10,0.8744878961558127
44,10,0.8980646431811972
45,10,0.9055685609242776
46,10,0.87478166026459
47,10,0.880182431665564
48,10,0.880406862480552
49,10,0.8583940481229256
50,10,0.8557931171684299
51,10,0.8483159359808728
52,10,0.8494296080674132
53,10,0.8647676198904621
54,10,0.8578583840353563
55,10,0.8592535996593781
56,10,0.8659412980167877
57,10,0.8488694649437799
58,10,0.841423045346349
59,10,0.8391039913243714
60,10,0.8428208851696788
61,10,0.85983255598014
62,10,0.8439237761981343
63,10,0.8210753007368006
64,10,0.8246010060187259
65,10,0.8275027181233862
66,10,0.8317197674395357
67,10,0.8220784379340216
68,10,0.7990106185550476
69,10,0.7995125388938547
70,10,0.8009231899784078
71,10,0.7874935715035377
72,10,0.7940922317417124
73,10,0.8133332188313099
74,10,0.8143518631428922
75,10,0.7988939718901099
76,10,0.7736387443986009
77,10,0.7645787157265691
78,10,0.7736737245385179
79,10,0.7675360100600657
80,10,0.783475424256251
81,10,0.8044995790061049
82,10,0.7731556376941573
83,10,0.758932273048333
84,10,0.7710438132191941
85,10,0.7694227159971619
86,10,0.7650129777751044
87,10,0.7430149218986828
88,10,0.7500031491166054
89,10,0.7693327227722244
90,10,0.745256851805644
91,10,0.7530608756526211
92,10,0.7617696415270019
93,10,0.74353528358632
94,10,0.7678649662061905
95,10,0.768387753024183
96,10,0.7442437286512491
97,10,0.7511836089070111
98,10,0.7450792399292419
99,10,0.7385677893823337
0,20,0.0189974612578972
1,20,-0.0003680251651624
2,20,0.0447422813923727
3,20,0.4303243163228316
4,20,0.7674617872349881
5,20,0.8597227525211069
6,20,0.9281569898034736
7,20,0.9624275858798234
8,20,1.001271376458501
9,20,1.0310334728672934
10,20,1.027453034029111
11,20,1.0402033145979448
12,20,1.0304856183052196
13,20,1.032018099660659
14,20,1.0418030945002164
15,20,1.0280712165758346
16,20,1.019501630088823
17,20,1.0122181912579202
18,20,1.020588349354265
19,20,1.0177436943927185
20,20,1.0090997059825535
21,20,1.030438422974202
22,20,1.0183005649807286
23,20,0.9952064759314004
24,20,1.0085229577927617
25,20,1.00295391924216
26,20,0.9937454442710284
27,20,1.0099858452357278
28,20,1.0021946029244115
29,20,0.9857241798360626
30,20,1.0091758269370883
31,20,1.0131302045108348
32,20,0.97453605538264
33,20,0.969079469526126
34,20,0.9785573243462584
35,20,0.9679418445388271
36,20,0.9722872980573124
37,20,0.9737363702858122
38,20,0.9729841534935704
39,20,0.9863018973042736
40,20,0.9813432718524506
41,20,0.9798353833813996
42,20,0.9882732299750518
43,20,0.9919700027596576
44,20,1.0006618905620794
45,20,0.9774887375468008
46,20,0.9597262516490868
47,20,0.9754708123600432
48,20,0.9647642529517751
49,20,0.9574225230675126
50,20,0.9518415204456092
51,20,0.9324502237568968
52,20,0.9419212153123232
53,20,0.9515752482386431
54,20,0.9577952101840114
55,20,0.9531159601042372
56,20,0.9267871167614372
57,20,0.9191945779629872
58,20,0.9156807777931526
59,20,0.9248132545407128
60,20,0.9283171968805218
61,20,0.91220288684863
62,20,0.9290289653161709
63,20,0.926501785763946
64,20,0.9102924438703816
65,20,0.9156171799937216
66,20,0.9052134164903288
67,20,0.9203817872175074
68,20,0.9271338364844348
69,20,0.9014740505305382
70,20,0.8922523538482011
71,20,0.8763643253999951
72,20,0.881028179690707
73,20,0.8865486978243904
74,20,0.8688754554189804
75,20,0.8755093132893815
76,20,0.8602662803127362
77,20,0.8449663285703994
78,20,0.8643691765474324
79,20,0.8620270929797962
80,20,0.8525719554908168
81,20,0.8424053965046723
82,20,0.8375288491029005
83,20,0.8572779785119367
84,20,0.8693004977371837
85,20,0.8689286105092303
86,20,0.8704065751597305
87,20,0.8739008020833667
88,20,0.8502155267306565
89,20,0.8240307606857593
90,20,0.8529852771500949
91,20,0.858509301595385
92,20,0.8216313781823202
93,20,0.8182586969269086
94,20,0.8252836858233253
95,20,0.825224717121403
96,20,0.8147458051541615
97,20,0.8017325280652288
98,20,0.8084904967359853
99,20,0.8004064135368639
0,30,0.0096811756484947
1,30,0.0012486419147886
2,30,0.1343807269320213
3,30,0.5986622279602889
4,30,0.9204449511185592
5,30,0.9803686271439436
6,30,1.050222642145449
7,30,1.0705854212828958
8,30,1.0659435661790908
9,30,1.0628620364636698
10,30,1.061560549072463
11,30,1.0831435902311546
12,30,1.0828121775012332
13,30,1.0876471098920113
14,30,1.0657038416170623
15,30,1.04036119466736
16,30,1.0624755307566258
17,30,1.061776070609405
18,30,1.048966196595603
19,30,1.0418366779391202
20,30,1.0429674793734056
21,30,1.0463326627766447
22,30,1.025583320566366
23,30,1.0312945910211255
24,30,1.030397537290208
25,30,1.0034625068613467
26,30,1.0079285457106577
27,30,1.0003410797907706
28,30,0.990546151674331
29,30,1.0002711313763994
30,30,0.994199102910174
31,30,1.0074875102670835
32,30,1.0190547602768776
33,30,0.9984806546013546
34,30,0.9918507152679142
35,30,0.9877357603864784
36,30,0.977376704047972
37,30,0.9805021881028996
38,30,0.980752171217326
39,30,0.9802223338382292
40,30,0.9875911060266396
41,30,0.9850671192763316
42,30,0.9676087758525432
43,30,0.9618041373284808
44,30,0.9715112663768748
45,30,0.9672990818888708
46,30,0.959817658330804
47,30,0.9583892269496792
48,30,0.9433510633949392
49,30,0.93180328504412
50,30,0.937927518808364
51,30,0.9449479458869235
52,30,0.9415954152634002
53,30,0.9322376819891032
54,30,0.9316341995849876
55,30,0.9347056071790444
56,30,0.9320221022113864
57,30,0.940666882161712
58,30,0.9513347518595934
59,30,0.9394300481711652
60,30,0.9345409872460272
61,30,0.937200483459502
62,30,0.9136051457102164
63,30,0.9074459733812856
64,30,0.9300639786046654
65,30,0.9279372317388992
66,30,0.91496691746346
67,30,0.9193855430536266
68,30,0.922300656688778
69,30,0.9164202004538512
70,30,0.9312715953691848
71,30,0.9525599413052462
72,30,0.9372282903936142
73,30,0.9243344732028688
74,30,0.922723283141072
75,30,0.8966591347839998
76,30,0.8917030765956222
77,30,0.907785911726797
78,30,0.8857263000208717
79,30,0.8614279666829069
80,30,0.8726848219295903
81,30,0.866403721009045
82,30,0.8455448123518574
83,30,0.8522657095275418
84,30,0.8514158011482296
85,30,0.8457635338629704
86,30,0.8564826999179944
87,30,0.857902125738243
88,30,0.8574949821172955
89,30,0.8553462556055013
90,30,0.8534896193208522
91,30,0.8527923076859416
92,30,0.8351447482993759
93,30,0.8306501644666613
94,30,0.8353526300005607
95,30,0.8259302004990066
96,30,0.8263029958309536
97,30,0.828390293181005
98,30,0.8203235482824445
99,30,0.8141469252055518
0,40,0.0104098871763035
1,40,-0.0046485537163775
2,40,0.2417247623939544
3,40,0.7856323823221769
4,40,1.0289809004102322
5,40,1.0456533982894682
6,40,1.1201983952978556
7,40,1.093094228997583
8,40,1.0967861471345413
9,40,1.123623295538267
10,40,1.111796388121853
11,40,1.1283608481752532
12,40,1.1146244778456569
13,40,1.1190299847377436
14,40,1.1086797809722495
15,40,1.078760945426975
16,40,1.0911052483921604
17,40,1.070275959178312
18,40,1.0681192702766442
19,40,1.095590041423594
20,40,1.082105996511706
21,40,1.0698068983423912
22,40,1.060767959218413
23,40,1.0638063594608935
24,40,1.087259699855958
25,40,1.0763724108806942
26,40,1.0386298278087347
27,40,1.0281711201089343
28,40,1.0447568085964114
29,40,1.0403640082685597
30,40,1.0181358435655228
31,40,1.0228088696228643
32,40,1.036662667464216
33,40,1.0216984854636115
34,40,0.9993769258370248
35,40,0.9999207450704576
36,40,1.0117946921896106
37,40,1.0153206287189582
38,40,1.010086144751071
39,40,1.00676468724754
40,40,1.0001025995911723
41,40,0.9750664580667096
42,40,0.9475708156511288
43,40,0.9513453128123718
44,40,0.9743209417331604
45,40,0.959457632072606
46,40,0.9289686900901236
47,40,0.9513955451503012
48,40,0.980403539672248
49,40,0.9692865778168132
50,40,0.9625340845446756
51,40,0.973152231201232
52,40,0.9707311364812868
53,40,0.9450967098091968
54,40,0.9354383862306984
55,40,0.954915158610388
56,40,0.9490339236171108
57,40,0.9315838267618642
58,40,0.9369841083858736
59,40,0.9251532806598884
60,40,0.910956817898226
61,40,0.9220752824684616
62,40,0.92523321296462
63,40,0.9208637878389572
64,40,0.9065286129762936
65,40,0.8913047887388306
66,40,0.9043025917633
67,40,0.9021309041789044
68,40,0.8810201027612136
69,40,0.873821346172528
70,40,0.8751857201267156
71,40,0.892559492177392
72,40,0.8922820886234337
73,40,0.8864306414271306
74,40,0.9011298735343364
75,40,0.8856634125505644
76,40,0.884476890402695
77,40,0.8975574928407319
78,40,0.8741915122180877
79,40,0.8750429188543563
80,40,0.8764951853209905
81,40,0.8582732819578297
82,40,0.8557527028639438
83,40,0.8459183476963303
84,40,0.8507196128684559
85,40,0.856209623159735
86,40,0.8546008850363838
87,40,0.8725996738644708
88,40,0.8564643061769883
89,40,0.8454757722976154
90,40,0.8706475650406644
91,40,0.858383728388512
92,40,0.8464403009087526
93,40,0.8561932579794052
94,40,0.8474749909614897
95,40,0.8463595182871625
96,40,0.8483537985515851
97,40,0.8445368362810545
98,40,0.8472531706411015
99,40,0.8304975147066597
0,50,0.010949706196429
1,50,0.0031055167939581
2,50,0.3718271386649585
3,50,0.8587852399387583
4,50,1.0643867967240783
5,50,1.0999146755845988
6,50,1.1268492351955726
7,50,1.1212000011169438
8,50,1.1202965737656374
9,50,1.113598594804408
10,50,1.1167658255188568
11,50,1.134677520766956
12,50,1.1142269043699988
13,50,1.1094237958619904
14,50,1.1062511891280185
15,50,1.0872875479094155
16,50,1.1032616587999742
17,50,1.0965734135105203
18,50,1.0801307831591744
19,50,1.0850832342084389
20,50,1.0729170217865156
21,50,1.0687660379959028
22,50,1.0559559701234795
23,50,1.0482898969548442
24,50,1.0592037603722633
25,50,1.03908249160911
26,50,1.038319394862139
27,50,1.0310836204510287
28,50,0.9971732768285948
29,50,1.0156600241273814
30,50,1.02008722636383
31,50,1.0007163922875777
32,50,1.0027324352488474
33,50,0.9960922383445452
34,50,1.0061318486559452
35,50,0.9977389088370378
36,50,0.9747935853098372
37,50,0.994103060060599
38,50,0.9956929636983828
39,50,0.9824511609385892
40,50,0.983148698353258
41,50,0.9785983909573496
42,50,0.98396720941988
43,50,0.98366852059782
44,50,0.9681993229721482
45,50,0.9567129216114608
46,50,0.9609590892803882
47,50,0.970938744902228
48,50,0.9650285010015452
49,50,0.9598173530086946
50,50,0.94473450348841
51,50,0.917943482687836
52,50,0.9154447989883904
53,50,0.9191538307544485
54,50,0.9261280386887318
55,50,0.9312184314246564
56,50,0.9095952228683633
57,50,0.899299273046638
58,50,0.9090893796471926
59,50,0.9179647918860953
60,50,0.9304785406886692
61,50,0.9210318584448132
62,50,0.8897517162072839
63,50,0.8916680774897408
64,50,0.9121869010144504
65,50,0.8870391143465876
66,50,0.8682615214423847
67,50,0.8946723354170505
68,50,0.8830074125908428
69,50,0.8604962952433064
70,50,0.8730553630299822
71,50,0.8576406594586
72,50,0.8427034354454932
73,50,0.8522018148721332
74,50,0.853824674623825
75,50,0.869173717308887
76,50,0.8722376349872953
77,50,0.8595981312507841
78,50,0.8657868199342835
79,50,0.8651080661436553
80,50,0.8765463131302405
81,50,0.8831379365487861
82,50,0.8540428343876794
83,50,0.858670422681342
84,50,0.8538800085442224
85,50,0.8198791633195703
86,50,0.8449264355228456
87,50,0.8497371489177664
88,50,0.8230949413640034
89,50,0.8397720788655623
90,50,0.8321864679396508
91,50,0.8255320767098115
92,50,0.8411648511900862
93,50,0.8305735781761674
94,50,0.8387208852612588
95,50,0.8433404255781309
96,50,0.8354603372138926
97,50,0.8392371175897306
98,50,0.8247594068459622
99,50,0.8318422641797779
0,60,0.0115211178270542
1,60,0.0051295089044409
2,60,0.4070931567488873
3,60,0.8773419790552337
4,60,1.0194899176544774
5,60,1.03769508089777
6,60,1.090876606870092
7,60,1.0949420575745397
8,60,1.0885839931357817
9,60,1.0906990351465666
10,60,1.0931893401934052
11,60,1.0922970626768385
12,60,1.076804819735043
13,60,1.0759473339450358
14,60,1.0524651726959582
15,60,1.0352594230583745
16,60,1.0731681007248874
17,60,1.0836486305711368
18,60,1.0684977042382018
19,60,1.0597159124907842
20,60,1.0392679778452092
21,60,1.0297291928183046
22,60,1.034406462827597
23,60,1.0476730661624154
24,60,1.0438195163673014
25,60,1.0284694811407549
26,60,1.0382487514806389
27,60,1.026796676058654
28,60,1.0128698216845868
29,60,1.0229146173713275
30,60,1.0105407825072743
31,60,1.0172605497850846
32,60,1.0197535346922613
33,60,0.9850939244350254
34,60,0.9884218847488024
35,60,0.992824611427088
36,60,0.98364611477176
37,60,1.0019715435266772
38,60,0.9932755713003156
39,60,0.9657941218142873
40,60,0.9479752958057888
41,60,0.9429451818064066
42,60,0.9673108377133064
43,60,0.9677420000499136
44,60,0.9552213617548052
45,60,0.9680424018379888
46,60,0.9624518019522532
47,60,0.955981323891513
48,60,0.9559266808349884
49,60,0.9418028709803552
50,60,0.9427316506466856
51,60,0.9421399405030856
52,60,0.9220365506323792
53,60,0.9004813396329336
54,60,0.8942465545509395
55,60,0.9058173886182698
56,60,0.9133211240312428
57,60,0.9214029072878372
58,60,0.9149401600883578
59,60,0.9019295981204558
60,60,0.9220179817357964
61,60,0.9139641691100384
62,60,0.8889494642888778
63,60,0.9037342236224642
64,60,0.9010140240985977
65,60,0.89205972145015
66,60,0.8880183351624787
67,60,0.8686340675006702
68,60,0.8744704973243986
69,60,0.8730416811032482
70,60,0.8572929722942094
71,60,0.8582383869211698
72,60,0.8500457667691731
73,60,0.8495120577191433
74,60,0.8547142692288016
75,60,0.8555594329195803
76,60,0.8514099255059292
77,60,0.8242473373809561
78,60,0.8262724021472685
79,60,0.8401067492290846
80,60,0.8242849282609577
81,60,0.8334595789095991
82,60,0.8364976221582435
83,60,0.813232670313548
84,60,0.8111184014906762
85,60,0.8134653480709556
86,60,0.8092807223386658
87,60,0.8015071863861948
88,60,0.8022450413778475
89,60,0.8095614719334319
90,60,0.7922960916282752
91,60,0.7829447313271028
92,60,0.7919601765181784
93,60,0.7898164059707846
94,60,0.7890829533175691
95,60,0.7915655039882834
96,60,0.8026875146830441
97,60,0.8132844860980908
98,60,0.8021539119758487
99,60,0.7926751996690042
0,70,0.0119166125541644
1,70,0.0140931168397275
2,70,0.5160478890995552
3,70,0.9261613399351156
4,70,1.018134960838796
5,70,1.0549604170255258
6,70,1.06569947153287
7,70,1.0684459061011922
8,70,1.067919279100394
9,70,1.0527011681132037
10,70,1.0495921445942171
11,70,1.0501784128577665
12,70,1.050544003139111
13,70,1.0416385467170548
14,70,1.032053009391769
15,70,1.0361707249218823
16,70,1.02566765137711
17,70,1.0075872340659076
18,70,1.0165950094758107
19,70,1.011645282356953
20,70,0.9859090811745216
21,70,0.9964353663865072
22,70,0.9985655633777538
23,70,0.9807747301517132
24,70,0.9807991207922028
25,70,0.9717774992585512
26,70,0.9757723240052076
27,70,0.9712052151583124
28,70,0.9507744825343192
29,70,0.9614977188777772
30,70,0.9524767971624044
31,70,0.947760371685588
32,70,0.9538394521363764
33,70,0.9355357054484816
34,70,0.9534156036340664
35,70,0.956759639830379
36,70,0.9410766201054171
37,70,0.9450572337515212
38,70,0.9172315967498496
39,70,0.916893088410763
40,70,0.9211316086656538
41,70,0.8889056963441464
42,70,0.8939511987035145
43,70,0.8913852099373206
44,70,0.8807193983790206
45,70,0.8890432914574806
46,70,0.8785257521211308
47,70,0.8774621427793415
48,70,0.8812301682129415
49,70,0.8912975813800068
50,70,0.8996129656050968
51,70,0.8760679298359679
52,70,0.8731509137649215
53,70,0.8650522756707524
54,70,0.8439915881984627
55,70,0.8643965346150045
56,70,0.859421328515765
57,70,0.8447756981017108
58,70,0.8710023460833641
59,70,0.869180722139656
60,70,0.8516400395096293
61,70,0.8483827040381364
62,70,0.8412789600641953
63,70,0.8414157299700078
64,70,0.8407186405133573
65,70,0.8490630555075795
66,70,0.8531319919705918
67,70,0.8281285189017231
68,70,0.8292770193197094
69,70,0.8449886490937657
70,70,0.8346343379207607
71,70,0.836914979792921
72,70,0.8439573492870932
73,70,0.8400876391895477
74,70,0.8451813893636853
75,70,0.8413785504839733
76,70,0.8294849763523892
77,70,0.8423047711176107
78,70,0.8608299245810133
79,70,0.8509896000943624
80,70,0.8431797355862304
81,70,0.8482336622792708
82,70,0.8384839182633718
83,70,0.8384531156463094
84,70,0.8452033110014585
85,70,0.8327913454305721
86,70,0.8360518016761675
87,70,0.8449552992544942
88,70,0.8261847983158921
89,70,0.8203898805561769
90,70,0.8373579220324521
91,70,0.8371576736227323
92,70,0.825809914693634
93,70,0.8182887656243515
94,70,0.8126846149463077
95,70,0.814083411755641
96,70,0.807099971039625
97,70,0.7959080851935564
98,70,0.8012882148482228
99,70,0.8049128579795075
0,80,0.0123400111026933
1,80,0.0137575277381411
2,80,0.563485213989702
3,80,0.9749349041879848
4,80,1.0211112160154237
5,80,1.0645548041373851
6,80,1.0850195449701563
7,80,1.0765874386781915
8,80,1.0910741690597932
9,80,1.078271050543464
10,80,1.063566043056523
11,80,1.0433389981113066
12,80,1.0185131376810226
13,80,1.023023693735846
14,80,1.0144032872835471
15,80,0.9900891269025626
16,80,0.9932431812302522
17,80,0.9960783349804708
18,80,0.987852234584313
19,80,0.997570496391036
20,80,1.0025827360616064
21,80,0.9831389045334402
22,80,0.9578136861642934
23,80,0.954451912168711
24,80,0.9811901592345338
25,80,0.9880622431183876
26,80,0.963678303771288
27,80,0.9519248202401756
28,80,0.9476840366259808
29,80,0.933659079134196
30,80,0.9263836286860996
31,80,0.9412675362421892
32,80,0.9447524993763372
33,80,0.9257215378205916
34,80,0.9266560892826156
35,80,0.9201585410935124
36,80,0.8994213843323385
37,80,0.904343737493863
38,80,0.8969872683119622
39,80,0.8778309432885165
40,80,0.886238690108594
41,80,0.8871906401574752
42,80,0.8611174208625139
43,80,0.8605034732718341
44,80,0.8746093937809384
45,80,0.8404060886868885
46,80,0.8265256736018642
47,80,0.8559939312155442
48,80,0.8488180249853032
49,80,0.8526078613624086
50,80,0.868585194524333
51,80,0.8556487361820502
52,80,0.8559990598906491
53,80,0.8364007176518335
54,80,0.8160649482204538
55,80,0.8369237416316903
56,80,0.8347186331469589
57,80,0.8375505783502689
58,80,0.8648002254776314
59,80,0.8552531347147929
60,80,0.8335736163869852
61,80,0.8233849605271484
62,80,0.8211903690870715
63,80,0.8374910270584528
64,80,0.8403166041026
65,80,0.8267891662371921
66,80,0.8276759140791455
67,80,0.8344426951168091
68,80,0.8278099887495227
69,80,0.7997209646665788
70,80,0.7862016667978672
71,80,0.8022532183795088
72,80,0.7959085793845228
