0,1,2
71,80,0.9538736380314388
72,80,0.9381025727791666
73,80,0.9486109574843942
74,80,0.9564880019160996
75,80,0.9407339130526888
76,80,0.9564880019160996
77,80,0.959119342189622
78,80,0.9538736380314388
79,80,0.9302255283474612
80,80,0.9433652533262112
81,80,0.9302255283474612
82,80,0.972259067168372
83,80,0.9486109574843942
84,80,0.9617506824631444
85,80,0.9617506824631444
86,80,0.9512422977579166
87,80,0.9486109574843942
88,80,0.945979617210872
89,80,0.9564880019160996
90,80,0.959119342189622
91,80,0.96962772689485
92,80,0.9801361116000776
93,80,0.9801361116000776
94,80,0.9906444963053052
95,80,0.9669963866213276
96,80,0.9617506824631444
97,80,0.9748904074418944
98,80,0.972259067168372
99,80,0.9643820227366666
0,90,-0.0939934454413582
1,90,0.6362309496946578
2,90,0.3739174872656847
3,90,0.4333037840935546
4,90,0.5644685102322239
5,90,0.6535479554740287
6,90,0.7376865375710269
7,90,0.767395675833327
8,90,0.7970888242472619
9,90,0.7995672507438478
10,90,0.8317388256543685
11,90,0.8168842565232186
12,90,0.8168842565232186
13,90,0.8168842565232186
14,90,0.8317388256543685
15,90,0.8416365417923469
16,90,0.8564751210751318
17,90,0.8564751210751318
18,90,0.8515342579303252
19,90,0.8713296902062818
20,90,0.8737921268545026
21,90,0.8737921268545026
22,90,0.8539966945785461
23,90,0.8911251224822385
24,90,0.8787489798476743
25,90,0.9059637017650236
26,90,0.8911251224822385
27,90,0.8713296902062818
28,90,0.9109205547581952
29,90,0.8837058328408461
30,90,0.8985444121236309
31,90,0.8837058328408461
32,90,0.8861682694890669
33,90,0.8837058328408461
34,90,0.9035012651168028
35,90,0.8911251224822385
36,90,0.8985444121236309
37,90,0.9035012651168028
38,90,0.9059637017650236
39,90,0.9035012651168028
40,90,0.913398981254781
41,90,0.9059637017650236
42,90,0.9158614179030018
43,90,0.9059637017650236
44,90,0.9010228386202168
45,90,0.9109205547581952
46,90,0.9084421282616094
47,90,0.8985444121236309
48,90,0.9232966973927594
49,90,0.9084421282616094
50,90,0.9356728400273236
51,90,0.8861682694890669
52,90,0.9257751238893452
53,90,0.9331944135307376
54,90,0.9257751238893452
55,90,0.9232966973927594
56,90,0.9084421282616094
57,90,0.9208182708961734
58,90,0.9183398443995876
59,90,0.9455705561653018
60,90,0.9208182708961734
61,90,0.9455705561653018
62,90,0.9232966973927594
63,90,0.9480329928135226
64,90,0.943092129668716
65,90,0.9455705561653018
66,90,0.9529898458066944
67,90,0.9381352766755444
68,90,0.9628875619446724
69,90,0.9529898458066944
70,90,0.9480329928135226
71,90,0.9579307089515008
72,90,0.9505114193101084
73,90,0.9604091354480868
74,90,0.9505114193101084
75,90,0.9628875619446724
76,90,0.9628875619446724
77,90,0.9727852780826508
78,90,0.9851614207172152
79,90,0.9678444149378445
80,90,0.9455705561653018
81,90,0.9356728400273236
82,90,0.94061370317213
83,90,0.9777421310758226
84,90,0.9802045677240432
85,90,0.9628875619446724
86,90,0.943092129668716
87,90,0.9628875619446724
88,90,0.9802045677240432
89,90,0.9579307089515008
90,90,0.9653659884412584
91,90,0.9381352766755444
92,90,0.9678444149378445
93,90,0.9703068515860652
94,90,0.9505114193101084
95,90,0.9505114193101084
96,90,0.9505114193101084
97,90,0.9604091354480868
98,90,0.9653659884412584
99,90,1.0
