0.0034,-0.0047108,-0.00090053,0.0038103,0.0038148,-0.005376,0.0066114,-0.0003394,-0.0025523,-0.0011947,0.0064938,0.0086387,0.00088243,-0.00021269,0.00088695,0.00958,0.002774,0.0014933,-0.0021631
0.0035,0.0014798,-0.00090053,0.011548,0.0084577,0.00081455,0.0019685,0.0012082,-0.0025523,0.0019006,0.0080414,0.00090053,-0.0022129,-0.0017603,-0.00066069,0.014223,0.0012263,-0.0031496,-0.0052584
0.0036,-0.0031632,-0.0024482,0.00071499,0.0038148,-0.0022807,-0.0042221,0.0027559,-0.0025523,-0.0073852,0.012684,0.0024482,-0.0022129,-0.0079509,-0.0022083,-0.0012535,0.0012263,-0.0016019,-0.0021631
0.0037,-0.0016155,-0.0039958,0.0069056,0.00071952,-0.0038284,0.0035161,-0.001887,0.005186,-0.0073852,0.011137,-0.00064711,-0.00066521,-0.0017603,-0.00066069,-0.0012535,0.0074169,-0.0016019,-0.0021631
0.0038,0.0030274,-0.0039958,0.0069056,0.0053624,-0.00073309,-0.0042221,-0.0003394,0.0036383,-0.0073852,0.0080414,-0.00529,-0.00066521,-0.0048556,-0.0022083,0.0018418,0.0043216,-0.0093402,-0.0021631
0.0039,-0.0093537,0.00529,0.0022626,-0.0054711,-0.00073309,-0.0042221,-0.00653,-0.0010046,-0.0089329,0.0080414,-0.0021948,-0.011499,0.0028826,-0.00066069,-0.0028011,0.0058693,0.0014933,0.0040275
0.004,-0.0062584,-0.00090053,-0.0070232,-0.0054711,0.0039098,-0.01196,-0.001887,0.0020907,-0.0073852,0.0080414,-0.00529,-0.0053081,0.0075255,-0.00066069,-0.0012535,0.0043216,-0.0062449,0.0024798
0.0041,-0.0031632,-0.0070911,0.0053579,-0.0023758,0.00081455,-0.0026744,0.0058512,0.0036383,-0.0058376,0.0064938,0.0055435,-0.0084034,0.001335,-0.00066069,-0.0028011,-0.0018689,0.003041,-0.00061544
0.0042,-0.0016155,-0.0055435,0.0022626,0.0022672,0.0054575,-0.0057697,0.0058512,0.0020907,0.00035297,0.0064938,-0.0021948,-0.0084034,-0.0079509,0.00088695,-0.0012535,-0.00032129,-0.0031496,0.0040275
0.0043,-0.0047108,-0.00090053,-0.0085709,0.0022672,0.0054575,-0.0073174,0.012042,0.00054303,-0.0058376,0.0064938,0.00090053,-0.0037605,-0.0064033,0.00088695,-0.0012535,0.0043216,-5.4303e-05,0.0055751
0.0044,-0.0062584,-0.0086387,0.0038103,0.0069101,0.0023622,-0.01196,0.0058512,0.0098289,0.00035297,0.0080414,0.0055435,-0.0053081,-0.0048556,-0.0068513,-0.0012535,-0.00032129,-5.4303e-05,0.00093221
0.0045,-0.0078061,0.0021948,0.0038103,0.00071952,-0.0069237,0.0019685,0.0012082,0.0082812,0.00035297,0.0080414,0.0039958,0.0024301,-0.003308,-0.0068513,0.0033894,0.0074169,0.0014933,-0.006806
0.0046,-6.7879e-05,-0.0039958,-0.00083265,0.00071952,-0.0069237,0.0066114,-0.0003394,-0.0025523,0.00035297,0.00030319,0.0055435,-0.00066521,-0.0017603,0.00088695,0.0018418,0.010512,0.0092316,-0.0052584
0.0047,-6.7879e-05,-0.0024482,-0.00083265,0.00071952,0.0023622,0.0066114,0.0043035,0.0020907,0.0019006,0.0018508,0.0055435,-0.0022129,-0.003308,-0.0022083,-0.0043488,-0.00032129,0.0014933,-0.0021631
0.0048,-6.7879e-05,-0.00090053,0.0022626,-0.0039234,0.0054575,0.0066114,-0.0003394,0.0020907,0.00035297,0.0080414,-0.0021948,0.0039777,0.001335,0.0024346,-0.0089917,0.002774,-0.0046972,0.0024798
0.0049,0.0030274,-0.0055435,0.0038103,-0.00082812,0.0085528,0.0019685,0.0027559,-0.0025523,0.0065435,0.0080414,-0.0037424,-0.0022129,0.001335,0.00088695,0.00029414,0.0012263,0.0014933,0.0024798
0.005,0.0061227,-0.0024482,0.0038103,0.0053624,0.00081455,0.0019685,-0.001887,0.0036383,0.0065435,0.0049461,0.00090053,-0.00066521,-0.00021269,-0.0022083,0.00029414,0.0012263,-0.0046972,0.0055751
0.0051,-6.7879e-05,0.0021948,0.0053579,0.0038148,0.00081455,0.0081591,-0.001887,0.005186,0.00035297,0.0049461,-0.0037424,0.0039777,-0.0017603,0.0039822,-0.0028011,-0.0049642,0.0014933,-0.0037107
0.0052,-0.0047108,0.0037424,-0.00083265,-0.0023758,0.0023622,0.0066114,0.0027559,-0.0025523,0.0049959,0.0064938,0.00090053,-0.0037605,0.0044302,0.0070775,-0.0043488,0.0012263,0.003041,-0.00061544
0.0053,-0.0031632,0.00064711,-0.0070232,0.0038148,0.0054575,0.0081591,-0.0003394,0.00054303,-0.0027423,0.0064938,0.0024482,0.0055254,0.0028826,-0.0053036,0.00029414,0.0012263,0.003041,0.0024798
0.0054,-0.0016155,0.0068377,-0.0023803,0.00071952,0.0023622,0.0066114,0.0073988,-0.0071952,-0.00429,0.0049461,-0.0068377,-0.0022129,-0.0048556,-0.00066069,0.0049371,0.002774,0.003041,0.0040275
0.0055,-6.7879e-05,0.0037424,-0.00083265,0.0053624,0.0070051,0.00042085,0.0058512,-0.0087428,-0.0073852,0.0049461,0.0039958,-0.0068558,-0.0017603,0.00088695,-0.0028011,-0.00032129,0.0045886,0.0040275
0.0056,0.0014798,-0.0039958,0.00071499,0.00071952,0.0023622,0.0066114,-0.0003394,0.0020907,0.0019006,0.0049461,0.00090053,-0.00066521,-0.00021269,0.0039822,-0.0058964,0.0012263,0.0014933,-0.0021631
0.0057,0.0014798,-0.0039958,0.0069056,-0.0085663,-0.0038284,0.011254,0.0027559,-0.0025523,0.00035297,0.0049461,-0.0021948,0.0039777,0.001335,0.0024346,-0.0058964,-0.00032129,0.003041,-0.006806
0.0058,-0.0031632,0.0068377,-0.0023803,-0.0039234,-0.005376,0.011254,-0.0003394,-0.0025523,-0.0011947,0.0049461,0.00090053,-0.00066521,-0.003308,-0.00066069,-0.0028011,-0.0065119,0.0014933,-0.011449
0.0059,-0.0016155,0.0021948,0.0022626,0.00071952,-0.0038284,0.011254,0.0089465,-0.0010046,-0.0011947,0.011137,0.00090053,-0.0022129,0.0059779,-0.0053036,0.0049371,-0.0034166,-0.0046972,-0.0021631
0.006,0.0061227,-0.0055435,0.0022626,0.0069101,0.0054575,0.0081591,0.0089465,0.0020907,-0.0027423,0.0049461,-0.00064711,-0.0037605,-0.0064033,0.00088695,0.00029414,-0.0034166,0.0014933,-0.0021631
0.0061,0.004575,-0.0055435,0.0069056,0.0053624,0.0085528,0.01435,0.0012082,-0.0056475,-0.0011947,0.0018508,0.0055435,-0.0037605,0.001335,0.00088695,0.00029414,0.0012263,-0.0016019,0.0055751
0.0062,-0.0031632,-0.0055435,0.011548,0.00071952,0.011648,0.0050638,-0.0096253,-0.0010046,0.0065435,0.0080414,0.010186,-0.0068558,-0.003308,0.0024346,-0.0012535,0.0043216,-0.0046972,-0.00061544
0.0063,-0.0062584,0.0021948,0.0022626,0.0069101,-0.00073309,0.0019685,-0.015816,-0.0040999,0.00035297,0.0033985,0.0024482,-0.0068558,-0.003308,-0.003756,0.00029414,0.0012263,0.0014933,0.00093221
0.0064,-0.0047108,0.00529,0.00071499,0.0084577,-0.0022807,0.0050638,-0.00653,-0.0025523,-0.0011947,0.0049461,0.0024482,-0.0022129,-0.0017603,0.0024346,-0.0074441,0.0043216,-0.0016019,-0.0037107
0.0065,-0.0031632,0.00064711,0.0069056,0.0053624,0.0039098,0.015897,-0.001887,-0.0056475,-0.0027423,0.0064938,0.0039958,-0.0022129,-0.00021269,0.0055299,-0.0043488,0.0043216,-0.0016019,0.0086704
0.0066,-0.0016155,0.00529,0.0053579,0.0022672,0.0054575,0.0097067,0.0027559,0.005186,-0.012028,0.009589,0.010186,-0.0022129,-0.00021269,0.0039822,-0.0012535,-0.00032129,0.003041,0.0040275
0.0067,0.0014798,-0.0055435,0.0084532,0.0069101,-0.0022807,0.0066114,-0.0003394,0.0036383,-0.0073852,0.0080414,0.0055435,-0.0053081,0.0044302,-0.0022083,0.0033894,0.0012263,-0.0016019,0.00093221
0.0068,0.0030274,0.0021948,0.0084532,0.010005,-0.0022807,0.0081591,0.0058512,-0.0010046,0.0019006,0.00030319,0.00090053,0.010168,0.0044302,-0.003756,0.00029414,-0.00032129,-0.0016019,0.0040275
0.0069,-6.7879e-05,-0.00090053,0.0038103,0.00071952,0.0023622,0.012802,0.0089465,0.00054303,-0.0011947,0.012684,0.0024482,0.013264,-0.0048556,0.0024346,-0.0028011,0.0012263,-5.4303e-05,0.0040275
0.007,-0.0016155,-0.0024482,-0.0023803,0.0022672,-0.0038284,0.0066114,0.0027559,0.0082812,-0.010481,0.011137,0.0055435,-0.0022129,0.001335,-0.0053036,0.00029414,-0.00032129,0.003041,-0.0021631
0.0071,-0.0047108,-0.0024482,0.0022626,0.0038148,-0.005376,0.0050638,0.0027559,0.0020907,-0.0011947,0.0049461,0.0070911,-0.00066521,-0.00021269,-0.00066069,-0.0012535,0.0043216,-0.0016019,-0.00061544
0.0072,-0.0093537,0.0021948,-0.0023803,0.0038148,-0.0084713,0.0035161,0.0073988,0.005186,0.0034483,0.0080414,0.00090053,0.0039777,-0.003308,0.0055299,0.0049371,0.0012263,-0.0016019,-0.0037107
0.0073,-0.0016155,-0.00090053,-0.00083265,-0.0054711,-0.0069237,0.01435,-0.0003394,-0.0040999,0.0080912,0.0033985,0.0039958,0.0086206,0.001335,0.0024346,0.0033894,-0.00032129,-5.4303e-05,0.00093221
0.0074,0.0014798,-0.0039958,0.0022626,0.0038148,-0.0084713,0.01435,-0.0003394,-0.0010046,-0.00429,0.0018508,0.0086387,-0.0022129,-0.003308,0.0024346,-0.0058964,-0.0080595,-5.4303e-05,0.0024798
0.0075,-0.0016155,-0.0024482,0.0069056,-0.0054711,-0.0022807,0.0035161,0.0058512,-0.0010046,-0.010481,0.0064938,0.0039958,0.0024301,0.0044302,0.0024346,0.00029414,-0.0018689,-0.0016019,0.00093221
0.0076,-0.0016155,0.0037424,-0.0023803,-0.010114,-0.0022807,0.0066114,0.0012082,0.00054303,-0.0089329,0.0080414,-0.0021948,0.0055254,0.001335,-0.00066069,0.00029414,0.002774,-0.0016019,0.0024798
0.0077,-0.0031632,-0.0024482,-0.0039279,-0.0023758,0.0039098,-0.0042221,-0.0003394,0.00054303,-0.00429,0.0049461,-0.0021948,0.00088243,-0.00021269,-0.00066069,0.00029414,-0.00032129,-5.4303e-05,-0.00061544
0.0078,-6.7879e-05,0.0037424,0.0022626,-0.0023758,0.0023622,0.0050638,0.0012082,-0.01029,-0.0058376,0.0080414,-0.0021948,0.00088243,-0.0017603,0.00088695,0.0018418,0.0012263,0.0014933,-0.0021631
0.0079,-0.0031632,0.0083853,-0.00083265,0.0084577,0.00081455,0.017445,0.0012082,-0.0025523,-0.00429,0.0018508,-0.0083853,0.0039777,0.001335,0.00088695,-0.0028011,0.002774,-0.0046972,0.0055751
0.008,0.004575,0.0083853,0.0022626,0.00071952,0.0023622,0.0066114,0.0012082,0.005186,0.0034483,0.00030319,0.00090053,0.00088243,0.0059779,0.0039822,-0.0043488,-0.0018689,0.003041,-0.00061544
0.0081,0.0030274,-0.0024482,0.0022626,0.00071952,0.0054575,0.011254,-0.0003394,-0.0056475,-0.0027423,0.0049461,0.00090053,0.0024301,0.013716,0.0039822,-0.0028011,0.0043216,-5.4303e-05,0.0024798
0.0082,-6.7879e-05,0.0068377,-0.00083265,-0.0023758,-0.0022807,0.015897,0.0027559,0.0020907,-0.0027423,0.0033985,0.0039958,0.0024301,-0.00021269,-0.0053036,-0.0028011,-0.0096072,-0.0046972,0.00093221
0.0083,0.004575,-0.0024482,-0.00083265,-0.0039234,-0.0069237,0.01435,-0.0003394,-0.0025523,-0.0011947,0.011137,0.0055435,0.0055254,-0.003308,-0.003756,-0.0012535,-0.0034166,-5.4303e-05,0.0055751
0.0084,0.004575,-0.0070911,0.00071499,-0.013209,0.0070051,0.01435,-0.0003394,0.0036383,0.00035297,0.0018508,0.00090053,-0.0037605,-0.00021269,-0.0022083,-0.0058964,0.002774,-0.0016019,0.0024798
0.0085,0.0030274,-0.0055435,0.0022626,-0.0054711,-0.0038284,0.0066114,-0.0003394,0.0082812,-0.0027423,0.012684,0.0039958,-0.0022129,-0.003308,0.0055299,-0.0012535,-0.0034166,-0.0016019,-0.0037107
0.0086,0.004575,-0.0024482,0.0022626,0.00071952,-0.005376,0.0066114,-0.001887,0.0020907,0.0019006,0.0080414,-0.0068377,-0.0053081,-0.0017603,0.0039822,0.0018418,-0.0018689,-5.4303e-05,-0.00061544
0.0087,0.0030274,-0.0039958,-0.00083265,-0.00082812,0.0039098,0.011254,-0.0049823,-0.0071952,-0.0027423,0.0033985,0.0024482,0.0086206,-0.0017603,0.0070775,0.0049371,-0.0065119,0.0045886,0.0024798
0.0088,-0.0031632,-0.010186,-0.0023803,-0.0023758,0.0085528,0.0050638,-0.0003394,-0.0025523,0.0049959,0.011137,0.0055435,0.0024301,0.0044302,0.00088695,0.0049371,-0.0065119,0.0045886,0.0040275
0.0089,0.0030274,-0.0024482,0.0022626,-0.0039234,0.0039098,0.0050638,-0.0003394,0.0036383,0.00035297,0.0080414,0.00090053,-0.0037605,0.0028826,-0.003756,0.0049371,-0.0034166,0.003041,-0.0021631
0.009,0.0014798,0.0021948,0.0038103,0.0022672,0.0023622,0.0066114,-0.0034347,0.00054303,-0.0027423,0.00030319,0.0039958,0.00088243,0.001335,0.00088695,-0.0043488,-0.0049642,-0.0016019,-0.0052584
0.0091,0.0014798,0.00529,0.0069056,0.0038148,-0.00073309,0.0081591,-0.0049823,-0.0087428,0.0019006,0.00030319,0.0086387,-0.0022129,0.001335,-0.0053036,-0.012087,-0.0049642,-0.0016019,-0.0021631
0.0092,-0.0016155,0.009933,0.00071499,-0.0023758,-0.00073309,0.00042085,0.0027559,0.00054303,-0.0073852,0.0049461,0.0039958,0.00088243,-0.00021269,-0.0022083,-0.0012535,-0.0034166,0.0014933,-0.0052584
0.0093,-0.0047108,-0.00090053,0.0038103,-0.0023758,-0.0022807,0.0050638,0.0027559,0.0082812,-0.00429,0.0080414,0.010186,-0.0037605,-0.003308,0.0024346,0.0033894,-0.0065119,-5.4303e-05,-0.006806
0.0094,-0.0016155,0.0037424,0.0053579,-0.0054711,0.00081455,0.0066114,-0.00653,0.00054303,-0.0011947,0.00030319,0.0024482,-0.0084034,-0.0017603,-0.0022083,-0.0058964,-0.0096072,-0.0031496,0.0040275
0.0095,-0.0031632,-0.0039958,0.0022626,-0.0054711,0.0039098,-0.0011268,-0.0049823,0.00054303,-0.0011947,0.0049461,0.0024482,0.00088243,-0.0079509,-0.00066069,-0.0074441,-0.00032129,-0.0031496,0.0024798
0.0096,0.0014798,-0.0024482,0.0022626,-0.0039234,0.0070051,-0.0026744,0.0058512,-0.0010046,-0.0073852,0.0080414,0.00090053,-0.00066521,-0.0048556,0.0039822,-0.0043488,-0.00032129,-0.0016019,-0.0052584
0.0097,0.0014798,-0.0039958,0.0038103,-0.0039234,0.0070051,0.0019685,-0.0003394,0.0020907,-0.0073852,0.00030319,0.0039958,-0.0053081,-0.00021269,-0.0022083,-0.0028011,0.0012263,-0.0016019,-0.0083536
0.0098,0.0061227,0.0021948,-0.0023803,0.0053624,0.00081455,0.0019685,-0.001887,0.005186,-0.00429,0.0064938,0.0039958,-0.0037605,-0.00021269,-0.00066069,-0.012087,-0.0034166,-5.4303e-05,-0.0037107
0.0099,0.004575,-0.0070911,0.0053579,-0.0023758,0.00081455,0.0050638,-0.00653,0.0020907,0.0080912,0.0080414,-0.00064711,-0.0037605,-0.0048556,-0.00066069,-0.0028011,-0.0049642,0.003041,-0.00061544
0.01,0.004575,0.0037424,-0.0085709,0.00071952,-0.0022807,0.012802,-0.0080776,0.00054303,0.0065435,0.012684,0.00090053,0.00088243,-0.0017603,-0.0022083,0.0049371,0.002774,0.012327,0.0024798
0.0101,-0.0016155,0.0068377,0.0069056,0.00071952,0.0023622,0.0066114,-0.0080776,-0.0025523,0.0034483,0.009589,-0.0021948,-0.0022129,0.001335,0.0024346,-0.0012535,-0.0049642,0.0061363,-0.0021631
0.0102,0.0061227,-0.0024482,0.0084532,0.0022672,0.0101,0.0050638,0.0012082,0.0020907,0.0034483,0.009589,0.0024482,-0.0022129,-0.003308,0.0024346,-0.0012535,-0.0034166,0.003041,0.00093221
0.0103,-0.0016155,-0.00090053,0.0069056,0.0053624,-0.0038284,0.0066114,0.0027559,0.00054303,0.0019006,0.014232,0.0070911,0.0055254,0.001335,-0.0083989,-0.0028011,-0.0034166,-0.0016019,0.0040275
0.0104,0.004575,0.0021948,0.0084532,0.0038148,-0.0069237,0.0066114,-0.001887,-0.0025523,0.0034483,0.00030319,0.0070911,-0.00066521,0.001335,-0.00066069,-0.0058964,-0.0049642,-0.0016019,-0.0037107
0.0105,0.004575,-0.00090053,0.0053579,0.0069101,-0.00073309,0.0097067,-0.001887,0.0020907,0.0019006,0.0033985,0.0039958,0.0024301,0.0059779,0.0055299,0.00029414,0.0043216,-0.0031496,0.0024798
0.0106,-0.0047108,0.0037424,-0.0039279,-0.0023758,0.0039098,0.011254,0.0043035,-0.0040999,0.0034483,-0.0012444,-0.0037424,-0.0022129,0.0059779,0.0024346,-0.0058964,-0.00032129,-0.0031496,0.0024798
0.0107,-0.0016155,-0.00090053,0.010001,0.0022672,-0.00073309,0.0066114,0.0043035,0.0020907,0.0034483,0.0018508,-0.0021948,-0.0084034,-0.0017603,0.0055299,0.0033894,0.002774,-0.0016019,-0.0021631
0.0108,0.0014798,-0.0070911,0.011548,0.00071952,-0.0038284,0.0066114,-0.0003394,-0.0010046,0.00035297,0.0064938,0.0039958,-0.0037605,-0.0017603,0.0055299,-0.0028011,-0.0049642,0.0014933,0.0040275
0.0109,-0.0016155,-0.0055435,0.0069056,-0.0054711,-0.010019,0.0050638,-0.0003394,0.0082812,0.0034483,0.0064938,0.0070911,0.00088243,-0.003308,-0.00066069,-0.0058964,-0.00032129,0.012327,0.0040275
0.011,-0.0078061,-0.0039958,0.0069056,-0.00082812,-0.005376,0.0035161,0.0089465,-0.0010046,-0.00429,0.0064938,-0.0021948,0.00088243,0.0059779,0.0055299,0.0033894,0.013607,-5.4303e-05,-0.00061544
0.0111,-6.7879e-05,-0.0024482,0.0038103,0.0069101,0.0039098,-0.0057697,0.0027559,-0.0040999,0.0049959,0.00030319,0.0024482,-0.0022129,0.0028826,0.0024346,-0.0012535,0.0012263,-0.0016019,-0.0083536
0.0112,-0.0062584,-0.0024482,0.0038103,0.0022672,0.00081455,-0.0073174,0.0027559,-0.0025523,0.0034483,0.00030319,0.0039958,-0.0022129,0.0028826,-0.00066069,-0.0012535,0.0012263,-0.0016019,-0.0052584
0.0113,-6.7879e-05,-0.0024482,-0.00083265,0.0038148,-0.00073309,-0.0042221,-0.0003394,-0.0010046,0.0065435,0.0080414,-0.00064711,-0.0037605,0.001335,0.0024346,-0.0043488,-0.00032129,-0.0016019,-0.0037107
0.0114,0.0014798,-0.0055435,-0.0070232,0.0084577,-0.0022807,-0.0026744,0.0073988,0.00054303,-0.00429,0.00030319,-0.0068377,-0.00066521,-0.00021269,0.00088695,-0.0028011,0.0043216,0.012327,-0.0052584
0.0115,-0.0062584,-0.0086387,0.0022626,0.0069101,0.00081455,-0.0026744,0.0027559,0.0020907,-0.010481,-0.007435,0.0039958,0.00088243,-0.0017603,-0.0022083,0.0018418,0.002774,0.003041,-0.006806
0.0116,-0.0078061,-0.0024482,0.010001,-0.0023758,-0.0038284,0.0050638,0.0027559,-0.0025523,-0.0073852,0.0018508,0.016377,-0.0084034,-0.00021269,-0.0083989,-0.0043488,0.002774,-5.4303e-05,-0.0083536
0.0117,-6.7879e-05,0.00529,0.00071499,-0.0023758,0.0070051,0.0097067,-0.001887,-0.0010046,-0.0027423,-0.0012444,0.0039958,0.00088243,-0.0017603,0.0024346,-0.0058964,-0.0018689,-5.4303e-05,-0.0052584
0.0118,-0.0047108,0.00064711,0.00071499,0.0022672,0.00081455,0.0066114,-0.0096253,-0.0025523,0.00035297,0.00030319,-0.0037424,-0.0053081,0.0044302,0.0055299,0.00029414,0.002774,0.003041,-0.0021631
0.0119,-6.7879e-05,0.0021948,0.0069056,0.0053624,0.00081455,0.0081591,-0.0080776,-0.0071952,0.00035297,0.00030319,-0.00064711,-0.0068558,0.0075255,-0.0022083,0.0080324,0.0074169,0.0045886,-0.00061544
0.012,-6.7879e-05,-0.0039958,0.0069056,-0.0054711,0.00081455,0.0035161,-0.001887,-0.0071952,-0.0011947,-0.0058874,-0.00064711,-0.00066521,0.0028826,-0.0068513,0.0033894,0.002774,0.0014933,-0.0099013
0.0121,-0.0031632,-0.00090053,0.0069056,-0.0023758,-0.005376,0.0081591,0.0043035,-0.0025523,0.0019006,-0.0012444,0.0070911,-0.00066521,-0.00021269,-0.0068513,0.00029414,0.002774,-5.4303e-05,-0.00061544
0.0122,-0.0016155,0.0068377,0.010001,-0.0023758,-0.010019,0.0035161,-0.0003394,-0.0071952,-0.00429,-0.0043397,0.0024482,0.0039777,0.0028826,0.0086252,-0.0058964,-0.0034166,-0.0046972,-0.00061544
0.0123,-0.0031632,0.00064711,0.0069056,-0.0023758,0.0023622,0.0035161,-0.0003394,-0.0040999,0.00035297,0.0033985,-0.00064711,0.00088243,0.001335,0.00088695,-0.0012535,-0.0018689,-0.0077925,-0.00061544
0.0124,-0.0031632,-0.0024482,-0.00083265,-0.0070187,-0.005376,0.0019685,-0.0049823,-0.0025523,-0.019766,0.0064938,0.0070911,-0.0037605,0.0028826,-0.00066069,0.00029414,-0.0034166,0.003041,0.0024798
0.0125,-6.7879e-05,0.0068377,-0.0023803,0.0053624,-0.00073309,0.0019685,-0.0034347,0.0020907,-0.012028,-0.0012444,0.0055435,0.007073,0.0028826,0.00088695,0.00029414,-0.0049642,0.0076839,-0.00061544
