-20,-10,0,10,20,30,40,50,60,70,80,90
0.13698341240434667,0.16145895958495385,0.2556326711686001,0.3901583705608162,0.48092424528127925,0.5597898846815446,0.6345125048168337,0.6762425599958223,0.754814725823869,0.8199303217487017,0.882230241363791,0.9297766795045971
0.12076411534978188,0.15680058102329014,0.28018298037151307,0.39746092802718225,0.49078376861710016,0.5777495588806989,0.6372487486783804,0.6864081406126613,0.7288155069823805,0.8199303217487017,0.8925751977957366,0.9356254715903749
0.13157814473019505,0.1847448338163193,0.26382491643544936,0.4083912075897432,0.49078376861710016,0.5717694518467131,0.6455107837148687,0.6838790623978097,0.7453646280770215,0.8486129250774359,0.8905142362297345,0.9414742636761523
0.15320620349102143,0.18008645525465558,0.2883487990407273,0.41204248632292617,0.4940773593866093,0.5957285861770505,0.6565090626129036,0.7067393018463395,0.7477309691929526,0.8287590295858408,0.8905142362297345,0.937579270670753
0.14239217411060826,0.19871696021283386,0.29654104430757666,0.43027532335185315,0.5006432919529212,0.5837490190118819,0.6455107837148687,0.6965737212295003,0.7524483847079378,0.8287590295858408,0.8905142362297345,0.9414742636761523
0.14239217411060826,0.16145895958495385,0.3088029856102155,0.4229727658854871,0.5105028152887422,0.5747498288151073,0.6537550509340743,0.6914991422139862,0.7571810669398001,0.8464164452601187,0.8905142362297345,0.955138252083443
0.0991325625568455,0.19405858165117018,0.2924449216741519,0.43027532335185315,0.5236771783667789,0.5777495588806989,0.6427567720360392,0.7092848026470019,0.7382808714461051,0.8309555094031581,0.9008725755289915,0.9473356609172872
0.0991325625568455,0.19405858165117018,0.3006371669410013,0.43027532335185315,0.5072304734919395,0.5957285861770505,0.675751608730144,0.6914991422139862,0.771348580201633,0.8397842172402972,0.8842912029297931,0.9609870441692206
0.14780093581686984,0.18008645525465558,0.29654104430757666,0.46671744077271893,0.5203835875972695,0.628667557606965,0.7005021782050432,0.6914991422139862,0.7595321413388543,0.8265482869125668,0.8905142362297345,0.9609870441692206
0.1045413242631071,0.1847448338163193,0.31289910824364026,0.45213588247697495,0.5302431109330907,0.628667557606965,0.6977481665262137,0.7067393018463395,0.7571810669398001,0.8530344104239839,0.8946495422290502,0.9434280627565306
0.13157814473019505,0.17077270741980471,0.32925717217970385,0.45213588247697495,0.5236771783667789,0.5957285861770505,0.675751608730144,0.7042102236314878,0.7453646280770215,0.8442057025868449,0.8905142362297345,0.9453818618369091
0.12076411534978188,0.19871696021283386,0.3088029856102155,0.477671276972268,0.5565493391437509,0.5987089631454446,0.6895038993070084,0.7169048824631784,0.7618984824547855,0.8287590295858408,0.8925751977957366,0.9414742636761523
0.10994659193725868,0.19871696021283386,0.32925717217970385,0.44848460374379195,0.5598429299132601,0.6166879904417962,0.675751608730144,0.7321614646813425,0.7642648235707166,0.8331662520764319,0.8842912029297931,0.9765922265015323
0.10994659193725868,0.1847448338163193,0.31289910824364026,0.46671744077271893,0.5433962250384208,0.6316672876725564,0.6977481665262137,0.7194503832638408,0.7666311646866478,0.8177195790754277,0.8884398917964207,0.9492768548423084
0.11535535364352027,0.18008645525465558,0.3456152361157674,0.46671744077271893,0.5466898158079299,0.6107078834078107,0.7060102015627021,0.7118303034476643,0.771348580201633,0.8177195790754277,0.8925751977957366,0.970743434415755
0.13157814473019505,0.18940020308950642,0.33335329481312853,0.44848460374379195,0.5466898158079299,0.6107078834078107,0.6839958759493494,0.7245413848651657,0.7689822390857021,0.8199303217487017,0.9132918763942509,0.970743434415755
0.13698341240434667,0.17077270741980471,0.3169952308770649,0.46308971867652404,0.5631365206827693,0.6107078834078107,0.6812596320878029,0.7118303034476643,0.7737149213175643,0.8397842172402972,0.9029335370949938,0.98244101858731
0.10994659193725868,0.18008645525465558,0.3088029856102155,0.48129899906846274,0.536830292472109,0.6346670177381479,0.6895038993070084,0.7067393018463395,0.7878977012962741,0.8110873510556061,0.8925751977957366,0.9804998246622889
0.13698341240434667,0.21268908660934838,0.35380748138261675,0.46671744077271893,0.5598429299132601,0.6316672876725564,0.6977481665262137,0.7169048824631784,0.7595321413388543,0.8199303217487017,0.9070822259616212,0.9609870441692206
0.12076411534978188,0.20337232948602102,0.34151911348234276,0.46308971867652404,0.5598429299132601,0.6526266919373022,0.6977481665262137,0.7270868856658284,0.7926151168112593,0.8177195790754277,0.9174405652608782,0.9765922265015323
0.10994659193725868,0.2220028344441993,0.32925717217970385,0.4703687195059019,0.5532557483742419,0.6466465849033165,0.7060102015627021,0.7321614646813425,0.7784476035494264,0.822126801566019,0.9070822259616212,0.9668358362549985
0.11535535364352027,0.17077270741980471,0.33744941744655316,0.49225283526801195,0.5598429299132601,0.6466465849033165,0.7142544687819075,0.7118303034476643,0.7737149213175643,0.8265482869125668,0.9050078815283076,0.9687896353353765
0.13698341240434667,0.19871696021283386,0.37833136398789463,0.4995318360973897,0.5697024532490811,0.6466465849033165,0.7252527476799424,0.7347069654820049,0.7855313601803429,0.8177195790754277,0.8946495422290502,0.9785460255819106
0.12076411534978188,0.19405858165117018,0.35380748138261675,0.4995318360973897,0.5664088624795719,0.6436468548377251,0.7362510265779774,0.7194503832638408,0.7878977012962741,0.8199303217487017,0.9008725755289915,0.972697233496133
0.14780093581686984,0.20337232948602102,0.34151911348234276,0.5104621156599506,0.5729960440185903,0.628667557606965,0.6922579109858378,0.7270868856658284,0.7807986779484807,0.8287590295858408,0.9215758712601944,0.9570920511638215
0.13157814473019505,0.18940020308950642,0.3497113587491921,0.48129899906846274,0.5762896347880994,0.6346670177381479,0.7142544687819075,0.7118303034476643,0.7784476035494264,0.8287590295858408,0.9029335370949938,0.9687896353353765
0.10994659193725868,0.1847448338163193,0.3456152361157674,0.4995318360973897,0.5565493391437509,0.6256678275413733,0.7005021782050432,0.7143758042483268,0.7878977012962741,0.8066801285650149,0.9091565703949349,0.9590332450888424
0.11535535364352027,0.1847448338163193,0.3456152361157674,0.5104621156599506,0.5795619765849022,0.6376473947065421,0.7060102015627021,0.7347069654820049,0.7973477990431217,0.8199303217487017,0.9195015268268805,0.9590332450888424
0.1045413242631071,0.18940020308950642,0.3578771774184064,0.5031831148305729,0.5729960440185903,0.6316672876725564,0.7197447243222835,0.7194503832638408,0.8020652145581069,0.822126801566019,0.9257245601268217,0.9629408432495989
0.13157814473019505,0.18940020308950642,0.3578771774184064,0.4995318360973897,0.5762896347880994,0.628667557606965,0.7252527476799424,0.72961596388068,0.804431555674038,0.8397842172402972,0.9277855216928238,0.970743434415755
0.14780093581686984,0.20337232948602102,0.3578771774184064,0.4958805573642067,0.5664088624795719,0.6196877205073877,0.7005021782050432,0.7219958840645033,0.7784476035494264,0.8287590295858408,0.9215758712601944,0.988302415828445
0.16942899457769617,0.21268908660934838,0.35380748138261675,0.5104621156599506,0.5664088624795719,0.6196877205073877,0.6839958759493494,0.7270868856658284,0.7784476035494264,0.8375877374229798,0.9215758712601944,0.9746384274211541
0.15861496519728302,0.2313165822790501,0.3906197318881686,0.5068343935637559,0.5697024532490811,0.6376473947065421,0.7032561898838726,0.7474180468995063,0.771348580201633,0.8442057025868449,0.9277855216928238,0.9804998246622889
0.10994659193725868,0.19871696021283386,0.35380748138261675,0.5141133943931336,0.5729960440185903,0.6406471247721336,0.6977481665262137,0.7169048824631784,0.7831650190644118,0.8530344104239839,0.9298598661261375,0.9843948176676882
0.14239217411060826,0.24995310581418145,0.36197330005183104,0.49225283526801195,0.5729960440185903,0.6406471247721336,0.7060102015627021,0.7245413848651657,0.7831650190644118,0.8375877374229798,0.9195015268268805,0.9843948176676882
0.16942899457769617,0.19871696021283386,0.37833136398789463,0.5031831148305729,0.5795619765849022,0.6256678275413733,0.7087464454242487,0.7347069654820049,0.7902487756953283,0.8375877374229798,0.9443668942920224,0.9765922265015323
0.14239217411060826,0.20803070804768467,0.37833136398789463,0.4886015565348289,0.5697024532490811,0.6406471247721336,0.7060102015627021,0.7321614646813425,0.7807986779484807,0.8309555094031581,0.9195015268268805,0.9746384274211541
0.10994659193725868,0.2313165822790501,0.37833136398789463,0.5141133943931336,0.5795619765849022,0.6256678275413733,0.7005021782050432,0.72961596388068,0.7737149213175643,0.8287590295858408,0.9298598661261375,0.988302415828445
0.13698341240434667,0.20337232948602102,0.35380748138261675,0.5068343935637559,0.5861491581239204,0.628667557606965,0.6977481665262137,0.7194503832638408,0.7855313601803429,0.8375877374229798,0.9215758712601944,0.988302415828445
0.12076411534978188,0.22666121300586292,0.36197330005183104,0.5068343935637559,0.5894427488934295,0.6406471247721336,0.7060102015627021,0.7219958840645033,0.7996988734421758,0.8309555094031581,0.9257245601268217,0.9687896353353765
0.13698341240434667,0.20803070804768467,0.374261667952105,0.5031831148305729,0.5631365206827693,0.6436468548377251,0.6950119226646672,0.739781544497519,0.7878977012962741,0.8331662520764319,0.9195015268268805,0.9629408432495989
0.15320620349102143,0.24063333940237755,0.374261667952105,0.5177646731263167,0.5828555673544112,0.6556264220028937,0.7032561898838726,0.7347069654820049,0.7855313601803429,0.8309555094031581,0.9215758712601944,0.955138252083443
0.15320620349102143,0.2313165822790501,0.38242748662131937,0.5177646731263167,0.5993022722292506,0.6586261520684852,0.6922579109858378,0.7245413848651657,0.7831650190644118,0.8530344104239839,0.9195015268268805,0.9609870441692206
0.14780093581686984,0.19871696021283386,0.3906197318881686,0.5432765109846216,0.5993022722292506,0.6706057192336538,0.717008480460737,0.7194503832638408,0.7902487756953283,0.8375877374229798,0.9381438609920809,0.9804998246622889
0.17483775628395778,0.2639162043452664,0.4028816731908076,0.4995318360973897,0.5828555673544112,0.6496269618717107,0.7032561898838726,0.7347069654820049,0.7902487756953283,0.8442057025868449,0.9298598661261375,0.9863486167480665
0.12076411534978188,0.22666121300586292,0.3660694226852557,0.5286949526888776,0.6025958629987597,0.6436468548377251,0.7005021782050432,0.7347069654820049,0.7878977012962741,0.8508236677507099,0.9215758712601944,0.9843948176676882
0.14239217411060826,0.2452887086755647,0.3946894279239583,0.5141133943931336,0.5960086814597413,0.6406471247721336,0.7060102015627021,0.7347069654820049,0.7855313601803429,0.8574558957705316,0.9215758712601944,0.972697233496133
0.1640237269035446,0.2452887086755647,0.386523609254744,0.5141133943931336,0.5729960440185903,0.6526266919373022,0.7115004571030781,0.7423270452981815,0.7926151168112593,0.8486129250774359,0.9153662208275646,0.9804998246622889
0.14780093581686984,0.2452887086755647,0.4028816731908076,0.5068343935637559,0.6025958629987597,0.6466465849033165,0.7032561898838726,0.7245413848651657,0.771348580201633,0.8552451530972578,0.9132918763942509,0.9804998246622889
0.12076411534978188,0.2313165822790501,0.36197330005183104,0.5323462314220606,0.5960086814597413,0.6526266919373022,0.7032561898838726,0.739781544497519,0.7926151168112593,0.8508236677507099,0.9153662208275646,0.9629408432495989
0.14780093581686984,0.2592518072066497,0.3906197318881686,0.4886015565348289,0.5795619765849022,0.679585556333231,0.6977481665262137,0.7423270452981815,0.7855313601803429,0.8552451530972578,0.9257245601268217,0.9785460255819106
0.0991325625568455,0.25461750295279817,0.3946894279239583,0.5141133943931336,0.5828555673544112,0.6586261520684852,0.7142544687819075,0.7347069654820049,0.7926151168112593,0.870691826098262,0.9381438609920809,0.9863486167480665
0.15861496519728302,0.24063333940237755,0.39878555055738296,0.5432765109846216,0.6025958629987597,0.6676059891680624,0.7060102015627021,0.7474180468995063,0.7737149213175643,0.8662846036076708,0.9215758712601944,0.9843948176676882
0.15320620349102143,0.22666121300586292,0.39878555055738296,0.5104621156599506,0.6058894537682689,0.6526266919373022,0.717008480460737,0.72961596388068,0.771348580201633,0.879520533935401,0.9132918763942509,0.9902562149088231
0.14780093581686984,0.2452887086755647,0.386523609254744,0.5177646731263167,0.6124553863345807,0.6526266919373022,0.7142544687819075,0.7474180468995063,0.7855313601803429,0.870691826098262,0.9298598661261375,0.9687896353353765
0.14780093581686984,0.23597496084071384,0.39878555055738296,0.5141133943931336,0.6124553863345807,0.679585556333231,0.7115004571030781,0.7474180468995063,0.7855313601803429,0.8618631182611228,0.9298598661261375,0.970743434415755
0.13157814473019505,0.24995310581418145,0.37833136398789463,0.5359975101552437,0.6157489771040898,0.6436468548377251,0.7115004571030781,0.7347069654820049,0.8020652145581069,0.8552451530972578,0.9215758712601944,0.9629408432495989
0.14239217411060826,0.2592518072066497,0.3660694226852557,0.5323462314220606,0.6058894537682689,0.6346670177381479,0.7005021782050432,0.739781544497519,0.7760812624334953,0.8508236677507099,0.9070822259616212,0.9804998246622889
0.14239217411060826,0.2592518072066497,0.4028816731908076,0.5323462314220606,0.6025958629987597,0.6556264220028937,0.7224987360011129,0.7321614646813425,0.7784476035494264,0.8552451530972578,0.9257245601268217,0.972697233496133
0.1640237269035446,0.2313165822790501,0.39878555055738296,0.5141133943931336,0.6124553863345807,0.6736054492992453,0.6977481665262137,0.7448725460988439,0.7784476035494264,0.8684810834249881,0.9505765447246519,0.9785460255819106
0.13698341240434667,0.2639162043452664,0.3906197318881686,0.5104621156599506,0.5993022722292506,0.6646062591024708,0.717008480460737,0.765203707332522,0.7926151168112593,0.8552451530972578,0.9277855216928238,0.98244101858731
0.12076411534978188,0.2313165822790501,0.39878555055738296,0.5141133943931336,0.5960086814597413,0.6406471247721336,0.7005021782050432,0.739781544497519,0.7784476035494264,0.8618631182611228,0.9319342105594514,0.9921974088338441
0.13698341240434667,0.24063333940237755,0.4151436144934465,0.5031831148305729,0.5828555673544112,0.6496269618717107,0.7060102015627021,0.7474180468995063,0.7831650190644118,0.8596523755878491,0.9153662208275646,0.988302415828445
0.14239217411060826,0.25461750295279817,0.40697779582423227,0.5396487888884268,0.6157489771040898,0.6496269618717107,0.6950119226646672,0.7550381267156829,0.7500820435920067,0.870691826098262,0.9215758712601944,0.9785460255819106
0.13157814473019505,0.23597496084071384,0.4110474918600218,0.5104621156599506,0.5993022722292506,0.6676059891680624,0.7032561898838726,0.7550381267156829,0.7666311646866478,0.841994959913571,0.9319342105594514,0.988302415828445
0.14239217411060826,0.2732449986224999,0.4151436144934465,0.5141133943931336,0.5993022722292506,0.6496269618717107,0.6977481665262137,0.7499471251143581,0.7500820435920067,0.870691826098262,0.9174405652608782,0.9863486167480665
0.13157814473019505,0.2452887086755647,0.40697779582423227,0.5141133943931336,0.619042567873599,0.6915651234983996,0.7060102015627021,0.7575836275163453,0.7831650190644118,0.8618631182611228,0.9319342105594514,1.0
0.1045413242631071,0.2452887086755647,0.41923973712687124,0.5323462314220606,0.5894427488934295,0.6706057192336538,0.7032561898838726,0.7448725460988439,0.7784476035494264,0.870691826098262,0.911217531960937,0.9785460255819106
0.14239217411060826,0.2592518072066497,0.4274055557960855,0.5214159518594998,0.6058894537682689,0.6556264220028937,0.7142544687819075,0.72961596388068,0.7689822390857021,0.8574558957705316,0.9195015268268805,0.9902562149088231
0.12076411534978188,0.28254370001496815,0.41923973712687124,0.5286949526888776,0.6124553863345807,0.685585016464414,0.717008480460737,0.7499471251143581,0.7878977012962741,0.8684810834249881,0.9132918763942509,0.9785460255819106
0.14780093581686984,0.2452887086755647,0.40697779582423227,0.5141133943931336,0.6256085004399109,0.6736054492992453,0.7032561898838726,0.7347069654820049,0.7642648235707166,0.870691826098262,0.9298598661261375,0.9941512079142224
0.13157814473019505,0.2639162043452664,0.4110474918600218,0.5323462314220606,0.6124553863345807,0.6646062591024708,0.6977481665262137,0.7575836275163453,0.7807986779484807,0.8684810834249881,0.9298598661261375,1.0
0.14780093581686984,0.2313165822790501,0.4110474918600218,0.5250672305926829,0.6025958629987597,0.6616258821340767,0.733497014899148,0.760112705731197,0.7666311646866478,0.8552451530972578,0.8905142362297345,0.9804998246622889
0.12076411534978188,0.2313165822790501,0.4233358597602958,0.5323462314220606,0.5828555673544112,0.6586261520684852,0.7060102015627021,0.7474180468995063,0.7737149213175643,0.8684810834249881,0.9153662208275646,0.9902562149088231
0.14780093581686984,0.21268908660934838,0.41923973712687124,0.5432765109846216,0.5894427488934295,0.6736054492992453,0.7032561898838726,0.7499471251143581,0.7926151168112593,0.8729025687715358,0.9070822259616212,0.9863486167480665
0.14780093581686984,0.2452887086755647,0.4233358597602958,0.5214159518594998,0.5795619765849022,0.6646062591024708,0.7115004571030781,0.7347069654820049,0.7784476035494264,0.8596523755878491,0.9174405652608782,0.972697233496133
0.12076411534978188,0.24995310581418145,0.4478597423655737,0.5469277897178045,0.6157489771040898,0.628667557606965,0.7087464454242487,0.7347069654820049,0.7807986779484807,0.8552451530972578,0.9029335370949938,0.9629408432495989
0.10994659193725868,0.2639162043452664,0.4315016784295101,0.5323462314220606,0.5960086814597413,0.6616258821340767,0.7224987360011129,0.7219958840645033,0.7855313601803429,0.8596523755878491,0.9360828994260789,0.955138252083443
0.0991325625568455,0.2452887086755647,0.4396939236963595,0.5359975101552437,0.5762896347880994,0.6676059891680624,0.7060102015627021,0.7474180468995063,0.7807986779484807,0.8442057025868449,0.9153662208275646,0.9765922265015323
0.13698341240434667,0.24995310581418145,0.4478597423655737,0.5286949526888776,0.5762896347880994,0.6436468548377251,0.7005021782050432,0.739781544497519,0.7926151168112593,0.8243375442392931,0.9050078815283076,0.970743434415755
0.14239217411060826,0.2639162043452664,0.4151436144934465,0.5177646731263167,0.6223149096704016,0.6496269618717107,0.7032561898838726,0.7626582065318595,0.7642648235707166,0.8442057025868449,0.9029335370949938,0.9843948176676882
0.11535535364352027,0.22666121300586292,0.4233358597602958,0.5432765109846216,0.6223149096704016,0.6736054492992453,0.6977481665262137,0.7321614646813425,0.7973477990431217,0.8397842172402972,0.9174405652608782,0.9629408432495989
