0.0034,-0.00060186,0.0063309,-0.0026971,0.0070096,0.0039913,-0.0013304,-0.0074984,0.0055797,-0.00092316,0.0058466,-0.0041587,-0.0027785,0.0017875,0.00162,-0.00024889,-0.0035116,0.0013621,-0.0020952
0.0035,0.0071364,0.0063309,-0.0042447,-0.0053715,0.0039913,0.0033125,-0.0059507,-0.00061091,-0.0040184,0.0012037,-0.0010634,-0.0027785,-0.0028554,0.006263,-0.00024889,-0.001964,-0.0017332,0.0025477
0.0036,0.00094578,0.0047832,0.0096841,-0.0038239,0.000896,-0.0028781,-0.0028554,-0.0021586,-0.0055661,-0.0034392,0.0004842,0.00031677,0.0017875,0.00162,0.0059417,-0.0050593,-0.0017332,0.005643
0.0037,-0.0021495,0.00014028,0.0050412,-0.00072857,-0.0021993,-0.0028781,-0.0074984,0.00093673,0.0021721,-0.0049868,-0.0026111,0.0049597,0.0064304,0.0031677,-0.0033442,0.0011313,-0.0048285,0.0025477
0.0038,0.008684,0.0063309,0.0050412,0.00081907,-0.0037469,-0.0013304,0.0064304,0.0024844,-0.0055661,-0.0049868,-0.0041587,0.008055,0.0017875,0.00162,-0.0033442,0.002679,-0.0048285,-0.00054756
0.0039,0.010232,-0.0014074,0.0065888,-0.00072857,0.0024436,0.0064078,-0.0028554,0.0055797,-0.0086614,-0.0049868,0.0020318,0.0018644,-0.0074984,-0.0014752,0.010585,-0.0035116,-0.0017332,-0.0036428
0.004,0.00094578,0.0016879,-0.0088876,0.00081907,0.0039913,-0.0013304,-0.0059507,0.0086749,-0.0071137,-0.0018916,-0.0057064,-0.0012309,-0.0044031,-0.0045705,-0.0079871,-0.0035116,-0.00018554,0.0025477
0.0041,0.00094578,-0.0014074,-0.0057923,0.0085573,0.0024436,-0.0013304,-0.009046,0.00093673,-0.00092316,0.0058466,-0.0010634,-0.0027785,-0.0044031,-0.0014752,-0.0048918,-0.00041632,-0.0032808,0.005643
0.0042,0.00094578,0.0047832,-0.0057923,-0.0053715,-0.00065164,-0.0044257,-0.0044031,-0.0037062,-0.00092316,-0.0049868,0.0004842,0.0018644,-0.0059507,7.2404e-05,-0.0017965,-0.0035116,-0.0063761,0.0071907
0.0043,-0.0052448,0.0063309,-0.0057923,0.0039144,0.0070866,-0.0059734,-0.0013078,-0.00061091,-0.0086614,-0.0018916,0.0020318,0.008055,-0.0059507,0.00162,-0.0017965,-0.001964,-0.0048285,0.0040954
0.0044,-0.0098877,0.0016879,0.0019459,0.0085573,0.0055389,-0.0013304,-0.0044031,-0.0021586,-0.0055661,0.0012037,-0.0026111,0.0065073,-0.0074984,7.2404e-05,-0.0048918,-0.00041632,0.0013621,-0.0067381
0.0045,-0.0021495,0.0094261,0.00039822,0.00081907,-0.0021993,0.0033125,0.0017875,-0.00061091,-0.00092316,-0.00034392,-0.0026111,0.0018644,-0.0028554,-0.0045705,-0.0048918,0.0011313,-0.00018554,-0.0020952
0.0046,-0.0036971,0.0078785,-0.011983,-0.00072857,-0.00065164,0.0017649,-0.0013078,0.00093673,-0.0071137,0.004299,0.0035795,0.0034121,0.0048828,7.2404e-05,-0.0033442,-0.0035116,-0.0048285,-0.00054756
0.0047,0.0040411,0.0063309,-0.0057923,0.00081907,0.01173,-0.0059734,0.0017875,-0.0037062,-0.0086614,-0.00034392,-0.0010634,0.0065073,0.0064304,0.0031677,-0.0048918,0.0042266,-0.0032808,-0.0098334
0.0048,0.0055887,0.0032356,0.00039822,-0.00072857,-0.00065164,0.0033125,0.00023984,-0.0037062,-0.0040184,0.004299,0.0020318,0.0018644,0.0095257,0.00162,-0.0033442,0.0011313,-0.0017332,0.005643
0.0049,0.0024934,0.0078785,-0.0011494,0.005462,0.0039913,0.0095031,-0.0044031,-0.0037062,-0.0040184,-0.0065345,0.0066748,0.0018644,0.00023984,-0.0014752,-0.0033442,0.0011313,0.0029097,-0.00054756
0.005,0.0055887,0.0032356,0.0034935,0.0039144,0.0070866,0.0017649,-0.0028554,-0.0052538,-0.0055661,-0.0018916,-0.007254,0.0049597,-0.0059507,7.2404e-05,-0.0064395,0.0042266,0.0013621,-0.00054756
0.0051,-0.00060186,0.0032356,0.0050412,-0.00072857,0.0039913,0.0064078,-0.0074984,-0.0068015,-0.0086614,-0.00034392,-0.0057064,0.0018644,0.0095257,-0.0014752,-0.0079871,0.002679,-0.00018554,0.0025477
0.0052,-0.0021495,0.0032356,0.00039822,-0.00072857,0.0086342,0.00021721,-0.0074984,0.0024844,-0.0071137,0.004299,-0.0041587,0.0034121,0.0033351,-0.0014752,-0.00024889,-0.0035116,-0.0063761,0.0040954
0.0053,0.0024934,0.0047832,-0.0026971,-0.0038239,0.0024436,-0.0013304,-0.0028554,-0.0068015,-0.0086614,0.0027514,-0.0010634,0.008055,-0.0028554,-0.0030229,-0.0017965,0.0088695,0.006005,0.0040954
0.0054,0.0055887,0.0032356,0.00039822,0.0023667,0.0055389,-0.0090686,0.00023984,-0.0037062,-0.0040184,0.004299,-0.0010634,0.0034121,-0.0013078,-0.0030229,-0.0048918,0.0042266,0.0044574,-0.0036428
0.0055,0.0024934,0.0016879,0.00039822,0.0039144,-0.0021993,-0.0059734,0.0033351,-0.0068015,-0.0055661,0.0089419,-0.0010634,-0.0058738,-0.0044031,-0.0092135,-0.0033442,0.002679,0.0075527,-0.00054756
0.0056,0.0024934,0.0078785,-0.0042447,0.00081907,-0.0052946,-0.0028781,0.0095257,0.0024844,-0.0071137,0.0089419,-0.0026111,-0.0012309,0.0064304,0.00162,-0.011082,0.0073219,0.0013621,0.0010001
0.0057,-0.0021495,0.0016879,0.00039822,0.0039144,0.000896,0.0033125,0.0033351,-0.0021586,-0.0024708,-0.0034392,-0.0041587,-0.0043262,0.0017875,-0.0030229,-0.00024889,-0.001964,0.0044574,-0.0098334
0.0058,-0.0021495,0.0016879,-0.0042447,0.0039144,0.000896,-0.0059734,0.0033351,-0.0068015,-0.0040184,-0.00034392,0.0082224,0.008055,0.0017875,7.2404e-05,-0.0017965,0.002679,0.0075527,-0.0036428
0.0059,-0.0021495,-0.002955,0.0034935,0.0085573,-0.0083899,-0.0059734,0.0033351,0.0024844,-0.0024708,-0.0034392,0.0051271,0.008055,0.00023984,0.00162,-0.00024889,-0.0035116,-0.0017332,0.0010001
0.006,-0.0036971,0.0016879,0.00039822,0.005462,-0.0052946,-0.0028781,-0.012141,0.004032,0.00062449,-0.0065345,0.0004842,0.0034121,0.0033351,0.0047153,-0.0017965,-0.0035116,-0.0048285,0.0025477
0.0061,-0.0052448,0.00014028,0.0019459,0.00081907,-0.00065164,-0.0028781,-0.0059507,0.0055797,-0.0040184,-0.00034392,0.0020318,0.0034121,0.0033351,7.2404e-05,-0.0017965,-0.0050593,0.006005,0.0040954
0.0062,-0.0021495,-0.002955,-0.0011494,-0.0053715,0.000896,-0.0059734,0.0064304,0.0024844,-0.0055661,-0.0065345,-0.0010634,-0.0012309,-0.0044031,-0.0045705,0.0012988,-0.00041632,-0.0017332,0.0025477
0.0063,0.00094578,-0.0014074,0.0065888,-0.0022762,0.0024436,-0.0059734,0.0064304,-0.0021586,-0.0024708,-0.0049868,-0.0026111,0.0065073,0.0048828,7.2404e-05,0.0012988,0.0042266,0.0013621,-0.0067381
0.0064,0.008684,-0.0014074,0.0034935,0.0023667,-0.0052946,-0.007521,0.0017875,0.00093673,0.0037198,-0.00034392,0.0020318,0.00031677,-0.0074984,-0.0030229,0.0012988,0.002679,0.010648,0.0071907
0.0065,0.0040411,0.00014028,-0.0042447,-0.0038239,-0.0052946,-0.0013304,-0.012141,-0.01454,0.00062449,-0.0018916,0.0020318,-0.0012309,0.00023984,-0.0061182,0.009037,-0.00041632,-0.0032808,0.005643
0.0066,0.0024934,0.0032356,-0.0011494,0.00081907,-0.00065164,-0.0028781,0.0033351,-0.00061091,0.0037198,0.0012037,0.0051271,-0.0012309,0.0064304,0.00162,0.004394,-0.0050593,-0.0048285,0.0087383
0.0067,0.0055887,-0.0014074,-0.0011494,-0.0022762,0.000896,0.0033125,0.0048828,-0.0068015,0.0037198,0.0027514,0.011318,0.0049597,0.0064304,7.2404e-05,0.0028464,-0.012797,0.0029097,0.005643
0.0068,-0.0021495,0.0032356,0.0050412,0.00081907,0.000896,0.0064078,-0.009046,-0.00061091,0.0037198,0.0012037,0.0051271,0.0049597,-0.0013078,-0.012309,-0.00024889,-0.0081545,0.0029097,0.0071907
0.0069,0.0024934,0.0016879,-0.0011494,0.0070096,0.010182,-0.0059734,-0.0028554,0.0024844,0.0037198,0.0012037,0.0020318,0.00031677,0.0017875,-0.012309,0.0012988,0.002679,-0.0017332,0.0025477
0.007,0.008684,0.00014028,0.00039822,0.005462,0.0039913,0.0033125,0.00023984,-0.0021586,-0.0024708,0.0058466,0.0020318,-0.0027785,0.0033351,-0.0014752,-0.0033442,0.0073219,-0.0063761,-0.0036428
0.0071,0.0055887,0.0047832,0.0065888,-0.0038239,0.0070866,-0.0013304,0.0048828,0.00093673,-0.0024708,0.0012037,-0.0057064,-0.0058738,0.00023984,0.00162,-0.00024889,0.002679,0.006005,0.005643
0.0072,-0.0021495,-0.0091456,0.0019459,-0.00072857,-0.00065164,0.0033125,0.0079781,-0.0068015,0.0037198,0.0089419,0.0051271,0.0018644,0.0017875,7.2404e-05,0.012132,0.002679,0.0044574,0.0087383
0.0073,-0.0052448,-0.015336,0.0050412,-0.00072857,-0.00065164,0.0079554,-0.0028554,-0.0021586,-0.0040184,0.0027514,0.0097701,0.0018644,0.00023984,0.0047153,0.0012988,-0.001964,0.0044574,0.005643
0.0074,0.0024934,-0.0060503,0.0019459,0.005462,0.0055389,-0.0090686,-0.0044031,-0.00061091,-0.0071137,0.0058466,-0.007254,-0.0074214,0.00023984,-0.0014752,0.0059417,0.0042266,0.0013621,-0.00054756
0.0075,0.00094578,-0.0091456,0.0065888,-0.00072857,-0.00065164,0.00021721,0.0017875,-0.0052538,0.00062449,0.0027514,-0.0010634,-0.0027785,-0.0044031,-0.0045705,-0.0064395,0.0011313,-0.0017332,-0.0067381
0.0076,-0.0067924,-0.002955,0.0034935,-0.0053715,-0.00065164,-0.0028781,0.00023984,-0.0021586,0.00062449,-0.0018916,0.0051271,-0.0043262,-0.0013078,-0.0045705,-0.0064395,-0.0050593,-0.0063761,0.005643
0.0077,-0.0021495,0.0094261,0.0034935,-0.00072857,-0.0068422,-0.0028781,0.0033351,0.00093673,-0.00092316,0.0089419,0.0051271,-0.0043262,-0.0028554,0.00162,0.0012988,-0.001964,-0.0079237,0.0010001
0.0078,0.0024934,0.0032356,0.0065888,0.00081907,-0.0021993,0.00021721,0.00023984,-0.0052538,-0.00092316,0.0073943,-0.0026111,-0.0012309,0.00023984,-0.0030229,0.0059417,0.0011313,-0.0094714,-0.0036428
0.0079,0.00094578,0.0063309,0.00039822,-0.00072857,-0.0099375,-0.0044257,0.0017875,-0.0021586,-0.0024708,-0.0034392,-0.0010634,-0.0012309,0.0017875,-0.0014752,0.010585,-0.0035116,0.0013621,-0.0020952
0.008,0.0024934,-0.0014074,0.0081364,-0.00072857,-0.0099375,-0.0059734,-0.0028554,-0.0021586,-0.00092316,0.0012037,-0.0010634,0.0018644,0.0064304,7.2404e-05,0.0074893,-0.001964,-0.0048285,-0.0020952
0.0081,0.0055887,-0.0014074,-0.0042447,-0.0022762,-0.0083899,0.0017649,-0.0044031,-0.0021586,-0.0024708,-0.0065345,0.0020318,-0.0012309,0.0048828,-0.0045705,-0.00024889,-0.0035116,-0.0079237,-0.0020952
0.0082,0.0040411,0.0063309,0.0034935,-0.0053715,0.000896,-0.0059734,0.00023984,0.0024844,-0.0024708,-0.00034392,-0.0026111,0.00031677,0.0079781,0.0047153,-0.0017965,-0.014345,-0.00018554,0.0040954
0.0083,0.0024934,0.0032356,0.00039822,-0.0022762,0.000896,0.0033125,-0.0028554,-0.0052538,-0.0071137,-0.0049868,0.0020318,0.00031677,0.00023984,7.2404e-05,-0.0033442,-0.0050593,-0.0017332,-0.00054756
0.0084,-0.0021495,-0.002955,0.00039822,0.00081907,-0.0021993,0.0048601,-0.0013078,0.0024844,-0.011757,0.0012037,0.0051271,0.0065073,0.0079781,-0.0030229,0.004394,-0.0050593,0.006005,0.0010001
0.0085,-0.00060186,-0.0045026,-0.0057923,-0.0038239,0.000896,0.00021721,0.0033351,-0.0068015,-0.0024708,0.004299,0.0004842,0.00031677,0.0017875,0.0031677,0.010585,0.0011313,0.0029097,0.0071907
0.0086,-0.0021495,0.00014028,-0.011983,0.0023667,-0.00065164,-0.0090686,-0.0028554,-0.0052538,0.00062449,0.0012037,-0.0041587,0.0034121,0.0033351,7.2404e-05,0.004394,0.0073219,-0.00018554,0.0071907
0.0087,0.0055887,-0.002955,-0.0057923,0.0070096,0.0039913,-0.007521,0.00023984,0.00093673,0.00062449,-0.0065345,0.0051271,0.00031677,0.0079781,7.2404e-05,0.004394,0.0073219,-0.0063761,0.0040954
0.0088,0.0055887,-0.0045026,-0.0042447,-0.00072857,0.0039913,-0.0028781,-0.0013078,0.0071273,-0.0040184,-0.0018916,0.0004842,0.0049597,0.0033351,-0.0061182,-0.0033442,0.0011313,-0.0048285,0.0010001
0.0089,0.0024934,-0.002955,-0.0011494,-0.0022762,-0.0068422,0.0017649,0.00023984,-0.0021586,0.0099103,0.0058466,-0.0026111,-0.012064,0.0095257,0.0093583,-0.0033442,-0.0066069,0.0013621,0.0025477
0.009,-0.0098877,0.0094261,-0.0057923,0.00081907,-0.0021993,0.0033125,-0.0013078,-0.0052538,-0.010209,0.0027514,0.0066748,-0.0058738,-0.0013078,7.2404e-05,-0.0033442,-0.00041632,-0.0048285,0.0071907
0.0091,0.00094578,0.0094261,-0.0042447,-0.0084668,-0.0037469,0.0033125,0.0064304,-0.0021586,-0.0071137,0.004299,-0.0010634,-0.0012309,0.0017875,-0.0014752,-0.0064395,0.0011313,-0.0032808,0.005643
0.0092,-0.0067924,-0.002955,0.00039822,-0.01311,-0.0068422,0.0048601,0.0033351,-0.0068015,-0.0024708,-0.0018916,-0.007254,0.00031677,0.014169,-0.0014752,-0.011082,-0.001964,-0.00018554,0.0087383
0.0093,0.0055887,-0.002955,-0.0057923,-0.0053715,-0.013033,-0.0044257,-0.0013078,0.0055797,-0.0040184,0.0058466,0.0020318,-0.0089691,0.0079781,7.2404e-05,0.0028464,-0.0066069,-0.00018554,0.0025477
0.0094,-0.00060186,-0.002955,-0.0088876,0.00081907,-0.0037469,-0.0044257,-0.0028554,0.004032,-0.0040184,0.0089419,0.0035795,-0.0012309,-0.0028554,-0.0030229,0.009037,0.002679,-0.0048285,0.0025477
0.0095,0.00094578,0.0063309,-0.013531,-0.0069191,-0.0052946,-0.0028781,-0.009046,0.0024844,-0.0071137,0.004299,0.0035795,-0.0058738,0.0064304,-0.0045705,0.0028464,0.0011313,0.0044574,-0.00054756
0.0096,0.0055887,0.0078785,-0.0042447,-0.0022762,-0.0021993,-0.0028781,0.0033351,0.0024844,-0.0040184,-0.0034392,-0.0041587,0.00031677,0.0064304,-0.0014752,-0.0017965,-0.001964,-0.0017332,-0.00054756
0.0097,-0.0021495,0.00014028,-0.0088876,0.00081907,0.0039913,0.0033125,0.0033351,-0.00061091,-0.0024708,0.004299,-0.0026111,0.0018644,0.0048828,0.00162,-0.0017965,0.002679,-0.0048285,0.0025477
0.0098,-0.00060186,0.0032356,0.0019459,-0.00072857,0.0039913,0.0048601,0.00023984,-0.00061091,-0.00092316,0.0012037,0.0020318,0.0018644,0.0095257,7.2404e-05,-0.00024889,0.002679,0.0044574,0.0025477
0.0099,-0.0067924,0.0016879,-0.0011494,-0.00072857,-0.0037469,0.00021721,0.0033351,0.0024844,-0.0024708,0.0012037,-0.0026111,0.008055,0.0048828,-0.0030229,-0.0033442,0.0088695,0.0013621,-0.0036428
0.01,-0.0098877,0.0032356,0.00039822,-0.0053715,-0.0068422,0.0017649,-0.0013078,-0.00061091,-0.0024708,0.0058466,0.0004842,0.0065073,0.0033351,7.2404e-05,0.0028464,0.0042266,0.012196,-0.0036428
0.0101,0.0040411,-0.0045026,-0.013531,-0.0038239,-0.0052946,-0.0028781,-0.0044031,-0.0021586,-0.00092316,-0.0049868,-0.007254,0.008055,-0.0044031,7.2404e-05,-0.0017965,-0.001964,0.0091003,0.0040954
0.0102,0.0055887,0.0078785,-0.00734,0.005462,-0.0068422,0.0048601,0.0033351,-0.0037062,0.0037198,0.004299,0.0020318,0.0096026,-0.0013078,-0.0014752,-0.0064395,0.002679,0.0044574,0.0025477
0.0103,0.0024934,0.0094261,0.00039822,0.0023667,-0.0037469,0.0017649,-0.0013078,0.00093673,-0.00092316,0.004299,-0.0010634,-0.0012309,0.0017875,7.2404e-05,-0.0064395,0.0088695,0.0029097,-0.0036428
0.0104,0.0024934,0.0032356,-0.015078,0.005462,-0.00065164,0.0048601,0.0033351,-0.0037062,-0.011757,0.012037,-0.0057064,-0.0089691,0.0048828,0.00162,-0.0064395,-0.00041632,0.0044574,-0.00054756
0.0105,0.0071364,-0.0014074,-0.013531,0.010105,-0.00065164,-0.0013304,0.0033351,0.004032,0.00062449,0.0089419,-0.0057064,-0.0058738,0.011073,-0.0030229,-0.0033442,-0.00041632,-0.0017332,-0.011381
0.0106,0.0055887,0.0016879,-0.0057923,0.0070096,-0.0068422,-0.0013304,-0.0028554,0.004032,0.00062449,0.0012037,0.0004842,0.0049597,0.0048828,-0.0061182,-0.0064395,-0.00041632,0.0029097,0.0010001
0.0107,0.0071364,-0.002955,-0.0057923,-0.00072857,-0.0037469,0.00021721,-0.0028554,0.0086749,-0.0040184,-0.0049868,-0.0041587,-0.0027785,0.0064304,-0.0014752,-0.0048918,0.0011313,0.0091003,0.0025477
0.0108,0.0071364,0.00014028,-0.0011494,0.010105,-0.0052946,-0.0059734,-0.0013078,0.0024844,-0.0024708,0.0073943,-0.0041587,0.0018644,0.0017875,-0.0014752,0.004394,0.0057742,0.006005,0.0025477
0.0109,0.00094578,-0.0014074,0.0019459,0.0132,-0.00065164,-0.007521,-0.0028554,-0.00061091,0.0068151,0.0073943,0.0051271,-0.0043262,0.0033351,-0.0045705,0.0012988,-0.001964,0.0091003,0.0025477
0.011,-0.0021495,0.0094261,0.0050412,0.0039144,-0.0099375,-0.010616,0.0079781,-0.0052538,0.0068151,0.0058466,0.0004842,-0.0012309,0.0064304,-0.0045705,-0.0017965,-0.0035116,0.0075527,0.0087383
0.0111,0.0040411,-0.0014074,-0.0011494,-0.00072857,-0.0037469,0.0017649,-0.0028554,-0.0052538,-0.00092316,0.0058466,0.0004842,-0.0012309,0.0048828,-0.0014752,-0.0033442,-0.0035116,0.006005,0.0025477
0.0112,0.0040411,0.00014028,-0.0011494,0.00081907,-0.0052946,-0.0059734,-0.0013078,0.004032,-0.0040184,0.0073943,0.0020318,-0.0027785,0.0048828,-0.0014752,-0.0017965,-0.0035116,0.006005,-0.0036428
0.0113,0.0055887,0.0016879,-0.00734,0.00081907,-0.0068422,0.0017649,0.0048828,0.0024844,-0.0040184,0.0012037,-0.0010634,0.00031677,0.00023984,-0.0014752,0.0012988,-0.01125,0.0044574,-0.0020952
0.0114,-0.00060186,0.0032356,-0.0026971,0.0039144,-0.0083899,0.0079554,-0.0013078,0.0055797,0.00062449,0.0058466,0.0020318,-0.0027785,0.00023984,-0.0045705,-0.00024889,-0.0035116,0.006005,-0.0067381
0.0115,-0.00060186,0.00014028,0.0019459,0.0039144,-0.00065164,-0.0013304,0.0017875,0.00093673,-0.0040184,-0.0034392,0.0051271,0.0034121,-0.0044031,-0.0045705,-0.0064395,-0.001964,-0.00018554,-0.00054756
0.0116,0.00094578,0.00014028,-0.0026971,0.005462,-0.0037469,-0.0013304,0.0079781,0.0024844,-0.0024708,0.004299,-0.0026111,-0.0027785,0.0017875,-0.0061182,-0.0017965,-0.00041632,-0.0032808,-0.0098334
0.0117,-0.00060186,0.00014028,0.0019459,-0.00072857,-0.0099375,0.00021721,0.0033351,-0.0052538,0.0037198,0.0073943,-0.0041587,-0.0043262,0.0017875,-0.0092135,-0.0079871,-0.001964,0.0091003,-0.0098334
0.0118,0.0055887,-0.0091456,0.0034935,0.00081907,-0.0099375,0.0048601,0.00023984,0.0071273,-0.00092316,0.0012037,-0.0057064,0.0034121,-0.0028554,0.0031677,-0.0033442,-0.014345,0.0091003,-0.00054756
0.0119,0.008684,-0.013789,-0.0042447,0.0023667,-0.0083899,-0.0028781,-0.0059507,0.0071273,-0.0040184,0.0012037,-0.0010634,0.00031677,0.0064304,0.0031677,-0.00024889,-0.00041632,-0.00018554,0.0010001
0.012,0.00094578,-0.0060503,-0.0011494,0.00081907,-0.0068422,0.0033125,-0.0028554,0.004032,-0.00092316,-0.0096298,-0.0026111,-0.0012309,0.00023984,7.2404e-05,-0.0033442,-0.001964,0.0029097,0.0010001
0.0121,0.008684,-0.0045026,-0.0026971,0.005462,-0.0083899,0.0048601,0.00023984,-0.0052538,0.00062449,-0.0065345,0.0020318,-0.012064,-0.0013078,0.0031677,-0.0017965,0.002679,0.0044574,0.010286
0.0122,0.0040411,0.00014028,-0.0026971,0.0070096,-0.0083899,0.0095031,0.0033351,-0.0021586,0.00062449,0.0012037,0.0035795,-0.0089691,0.0079781,0.0031677,0.0012988,-0.00041632,0.0044574,0.005643
0.0123,-0.0067924,-0.002955,-0.0057923,0.0070096,0.000896,0.0064078,-0.0028554,-0.00061091,-0.00092316,0.0012037,0.0035795,-0.0058738,-0.0013078,0.006263,0.0012988,-0.001964,0.0075527,0.0010001
0.0124,0.0040411,-0.013789,0.00039822,0.010105,0.0024436,-0.0028781,0.0017875,0.00093673,-0.00092316,0.0012037,0.0097701,-0.0058738,-0.0059507,0.0031677,-0.0064395,0.002679,0.010648,0.0040954
0.0125,0.0040411,-0.0091456,0.0019459,0.0023667,-0.0037469,-0.0013304,-0.0013078,0.01177,0.00062449,0.0073943,0.0004842,-0.0027785,0.0048828,0.00162,-0.01263,-0.00041632,0.0029097,0.005643
