0.0024,0.0028871,-0.00081455,0.007073,-0.004661,0.0023396,-0.0055027,-0.0042538,0.00066974,7.693e-05,-0.0019006,-0.0031224,0.0051136,0.0045479,-0.0046927,0.00048873,0.0026473,-0.0046113,0.0049099
0.0025,-0.0033034,-0.00081455,0.0024301,0.0077201,-0.0023034,-0.0008598,-0.0042538,-0.0008779,-0.0030184,-0.0034483,-2.7152e-05,0.0020183,-0.0031903,-0.0062403,0.00048873,0.0026473,-0.0077065,0.0018146
0.0026,0.0044348,0.0084713,-0.00066521,0.0030772,-0.003851,-0.0070504,-0.007349,0.0022174,-0.0014707,0.0011947,-0.0015748,0.0066612,0.0060955,0.0045931,-0.0072495,0.0010996,-0.010802,0.0018146
0.0027,0.0044348,-0.00081455,0.007073,0.0015295,-0.003851,0.00068784,0.00038917,0.0022174,0.0047199,0.0027423,-0.0031224,-0.001077,-0.0031903,-4.9778e-05,0.003584,0.0041949,-0.0030636,0.0033623
0.0028,-0.0017558,0.0022807,0.0055254,-0.004661,-0.0023034,0.00068784,0.0019368,0.003765,0.0093628,0.0058376,-2.7152e-05,0.00047063,-0.0093809,0.0092361,-0.0041542,-0.0019956,3.1677e-05,0.0064576
0.0029,0.0090777,0.010019,0.00088243,0.0015295,0.0069825,0.0068784,0.0050321,-0.0024255,0.0093628,-0.0080912,-0.0046701,-0.001077,-0.0078332,0.0045931,-0.0010589,0.0010996,-0.0077065,0.0080052
0.003,0.0059824,-0.00081455,0.007073,0.0030772,-0.0023034,0.00068784,0.00038917,0.0022174,0.0047199,-0.0019006,0.0030681,0.00047063,-9.5031e-05,0.0076884,0.00048873,-0.0019956,-0.0046113,0.0018146
0.0031,0.0028871,0.0038284,0.0024301,-0.0031134,0.0023396,0.00068784,-0.0058014,0.00066974,0.0047199,-0.00035297,0.0030681,-0.0041723,-0.0031903,0.0076884,-0.0057018,-0.0019956,0.012413,0.00026699
0.0032,-0.0017558,0.010019,0.0024301,0.0077201,0.0054349,0.0053308,0.0034845,0.0068603,0.0016246,0.0027423,-0.0031224,0.0066612,0.0045479,-4.9778e-05,0.0082269,0.0010996,0.0062222,0.00026699
0.0033,0.0028871,0.0022807,0.0055254,0.0046248,0.0023396,0.0022355,-0.0011585,0.003765,0.0047199,0.010481,-0.0062177,-0.0026247,0.0045479,0.0061408,0.00048873,-0.000448,0.0046746,-0.0043759
0.0034,0.0075301,0.005376,-0.0022129,0.0030772,-0.0069463,0.0053308,-0.0042538,0.0022174,-0.0076613,0.0027423,-0.0015748,0.0066612,-9.5031e-05,-0.0015974,-0.0010589,-0.0050909,-0.0077065,-0.0012807
0.0035,0.0059824,0.0069237,-0.0037605,-0.0015657,-0.00075572,0.0084261,-0.0058014,-0.0024255,0.0047199,-0.0080912,0.0015205,0.012852,0.0076432,-0.0046927,0.00048873,0.0010996,0.0015793,-0.0028283
0.0036,0.010625,-0.0023622,0.0024301,-0.0031134,-0.0053986,0.0022355,-0.0042538,0.003765,-0.004566,0.0027423,0.0030681,-0.001077,0.0091908,-0.0046927,-0.0087971,-0.0019956,0.0046746,-0.0028283
0.0037,0.0059824,0.0022807,-0.0068558,0.0030772,-0.0069463,-0.0055027,-0.0058014,0.008408,-0.0030184,0.0089329,-0.0031224,-0.0026247,0.0014526,-0.0046927,-0.0010589,0.0010996,0.0046746,-0.0028283
0.0038,0.0028871,-0.0054575,-0.0099511,-0.0077563,-0.0084939,-0.0039551,0.0034845,-0.0039732,-0.0014707,-0.00035297,-2.7152e-05,-0.001077,-0.0016427,-4.9778e-05,-0.0041542,0.0026473,-0.0030636,-0.0059236
0.0039,0.0013395,-0.0101,-0.0022129,0.0015295,-0.0084939,-0.0024074,0.0050321,-0.0055208,-0.0014707,0.0011947,0.0030681,0.0097565,-0.0016427,0.0076884,-0.0026066,0.0057426,0.0046746,0.00026699
0.004,-0.0033034,-0.0039098,-0.0068558,-1.8101e-05,0.0023396,0.0037831,0.00038917,0.0022174,7.693e-05,-0.00035297,-0.0062177,0.00047063,0.0030003,0.012331,-0.0041542,0.0010996,0.0046746,0.0018146
0.0041,0.0059824,-0.0039098,-0.0053081,0.0015295,0.0038872,-0.0024074,-0.0058014,-0.0024255,-0.004566,0.0073852,-0.0062177,0.00047063,0.0076432,0.0045931,-0.0057018,0.0088379,3.1677e-05,0.00026699
0.0042,0.0028871,-0.0070051,0.0039777,-1.8101e-05,0.0085301,-0.0024074,0.0019368,-0.0008779,-0.0030184,0.0073852,-2.7152e-05,-0.0057199,-0.0062856,0.0061408,-0.0041542,-0.000448,3.1677e-05,0.0033623
0.0043,0.0075301,-0.0054575,0.007073,-0.004661,0.0069825,-0.0070504,0.0019368,0.00066974,-0.0014707,0.00429,-0.0031224,-0.0026247,-0.0062856,0.0061408,0.0051317,0.0010996,0.0015793,0.0033623
0.0044,0.0059824,0.00073309,-0.0084034,0.0077201,0.0023396,-0.0055027,0.0019368,-0.0070685,0.0016246,-0.00035297,-0.0077654,0.0020183,-0.004738,0.0045931,0.00048873,-0.000448,0.0015793,-0.0012807
0.0045,0.0013395,-0.00081455,-0.0068558,0.0015295,-0.0053986,-0.0039551,-0.0027061,-0.010164,-0.0014707,0.0073852,-0.0015748,-0.001077,-9.5031e-05,0.0030455,0.0051317,-0.000448,0.0046746,-0.0043759
0.0046,-0.0033034,-0.00081455,0.00088243,-0.0015657,-0.010042,0.00068784,-0.0027061,-0.0070685,-0.0030184,0.010481,0.0015205,-0.001077,-9.5031e-05,-0.0031451,0.003584,-0.0035433,-0.001516,0.0033623
0.0047,-0.0017558,0.0022807,-0.0037605,-0.004661,0.0038872,-0.0024074,0.0050321,0.00066974,-0.0014707,-0.00035297,0.0030681,0.0097565,-0.0016427,0.0061408,-0.0026066,-0.0050909,0.0015793,-0.0012807
0.0048,0.0028871,-0.0085528,-0.011499,-0.0031134,0.0069825,0.00068784,-0.0042538,0.0022174,-0.0014707,-0.0080912,-0.0062177,-0.0026247,-0.004738,0.0045931,0.0051317,0.0057426,0.0015793,0.0018146
0.0049,0.0028871,0.0038284,-0.0068558,0.0030772,0.011625,-0.0008598,-0.0042538,-0.0039732,7.693e-05,-0.0019006,-0.0046701,0.0051136,0.0076432,-0.0015974,0.003584,-0.000448,0.0046746,0.0080052
0.005,0.0028871,0.0022807,-0.00066521,-0.0031134,0.0038872,0.00068784,-0.0027061,-0.0039732,0.0047199,-0.00035297,0.0046158,-0.0026247,0.0014526,-0.0046927,-0.0026066,0.0010996,0.0015793,0.0018146
0.0051,0.0090777,0.00073309,-0.0037605,0.0061725,-0.0023034,-0.0008598,-0.0058014,-0.0055208,-0.004566,-0.0034483,-2.7152e-05,0.00047063,0.0045479,-4.9778e-05,0.003584,0.0026473,-0.0030636,0.0018146
0.0052,0.0013395,-0.00081455,-0.0037605,0.0015295,-0.003851,-0.0024074,0.00038917,-0.0024255,-0.0092089,0.00429,-0.0015748,0.0020183,0.0045479,-0.0015974,0.003584,-0.000448,-0.0077065,0.0049099
0.0053,0.0013395,-0.0039098,0.00088243,-0.0015657,0.0054349,-0.0055027,0.0019368,-0.0024255,-0.010757,-0.00035297,-0.0046701,-0.001077,0.0060955,0.0045931,0.0051317,0.0010996,-0.013897,0.0018146
0.0054,0.0028871,-0.00081455,0.0039777,-0.0062087,0.0054349,0.00068784,-0.0011585,0.0022174,-0.0092089,-0.0080912,-0.009313,0.00047063,0.0091908,-4.9778e-05,-0.0010589,-0.000448,-0.0046113,-0.0012807
0.0055,0.0013395,-0.0054575,0.0055254,0.0046248,-0.003851,-0.0055027,0.0019368,0.003765,-0.004566,-0.0019006,-0.0046701,0.00047063,0.010738,-4.9778e-05,-0.0010589,-0.0019956,-0.0030636,-0.0059236
0.0056,-0.0017558,-0.0054575,-0.0037605,0.0030772,-0.0053986,-0.0008598,0.00038917,-0.0024255,-0.0076613,-0.00035297,-0.0046701,0.012852,0.0045479,0.0030455,-0.0026066,-0.000448,-0.0061589,0.00026699
0.0057,0.0013395,0.0038284,0.0039777,0.0030772,-0.003851,-0.0024074,0.0019368,-0.0024255,-0.0030184,0.0027423,-0.010861,0.0020183,-0.0016427,-0.0046927,0.0051317,0.0026473,-0.001516,-0.0043759
0.0058,-0.0033034,-0.0039098,0.00088243,0.0046248,-0.0023034,-0.0008598,0.0050321,-0.0008779,-0.0014707,-0.0096388,-0.009313,0.0082088,-0.0016427,-0.0015974,0.0051317,0.0072902,0.0046746,-0.0012807
0.0059,0.0044348,-0.0085528,-0.0068558,0.0015295,-0.003851,0.0022355,0.0034845,-0.0039732,0.0047199,-0.0065435,-0.0015748,-0.001077,0.0060955,-0.0015974,0.0051317,0.0026473,3.1677e-05,0.0080052
0.006,0.0059824,-0.0039098,-0.0022129,-1.8101e-05,0.00079192,-0.008598,0.0019368,-0.0008779,-0.004566,-0.00035297,-0.0015748,-0.001077,-9.5031e-05,-4.9778e-05,0.00048873,-0.000448,-0.001516,0.0049099
0.0061,0.0075301,0.00073309,0.0024301,0.0015295,-0.0023034,-0.0070504,-0.0027061,-0.0008779,0.0031722,-0.0019006,0.0046158,-0.0026247,0.0076432,-0.0062403,-0.0057018,-0.000448,0.003127,0.00026699
0.0062,0.0059824,0.0022807,-0.0084034,-1.8101e-05,-0.0053986,0.0053308,0.0034845,-0.0039732,-0.0030184,-0.0049959,0.0046158,-0.0041723,0.010738,-0.0046927,0.003584,-0.000448,-0.001516,-0.0012807
0.0063,0.0044348,0.0038284,-0.0068558,0.0015295,0.00079192,0.0037831,0.0034845,0.003765,0.0016246,-0.0096388,0.0046158,-0.0057199,0.0045479,0.0030455,0.003584,0.0057426,0.003127,0.0049099
0.0064,-0.0063987,0.0069237,-0.0037605,-0.004661,0.0023396,-0.0024074,-0.0058014,-0.0024255,7.693e-05,-0.0080912,0.0030681,0.00047063,0.0014526,-0.0046927,-0.0041542,-0.000448,0.0077699,-0.0028283
0.0065,-0.0048511,0.0022807,-0.0022129,-0.0015657,0.0038872,0.0053308,-0.0042538,-0.0039732,0.0047199,-0.0080912,0.0061634,0.0035659,-0.0016427,-4.9778e-05,-0.011892,-0.000448,0.0093175,-0.0059236
0.0066,-0.0017558,0.00073309,-0.0084034,-0.0015657,0.010078,0.00068784,-0.0058014,-0.0008779,-0.0030184,-0.00035297,-0.0046701,0.0066612,0.0045479,-0.0062403,-0.0041542,-0.0035433,0.0046746,-0.0090189
0.0067,0.0013395,0.00073309,-0.0053081,0.0077201,0.0023396,0.0037831,0.0050321,-0.0055208,-0.0030184,-0.0019006,-0.0046701,-0.001077,0.0045479,-0.0015974,0.0051317,0.0010996,0.018603,0.0033623
0.0068,0.010625,0.0022807,-0.0037605,0.0015295,-0.0053986,0.013069,-0.0027061,0.00066974,0.0047199,-0.0034483,-0.0062177,-0.001077,0.0030003,0.012331,-0.0010589,-0.0019956,0.003127,-0.0028283
0.0069,0.0059824,0.0084713,-0.00066521,-0.0015657,-0.0084939,0.0053308,-0.007349,-0.0039732,-0.0061136,-0.0019006,0.0030681,0.00047063,-0.004738,0.0014979,-0.0057018,0.0010996,0.0015793,-0.0028283
0.007,-0.0063987,0.00073309,-0.00066521,-0.0031134,0.00079192,-0.0039551,0.00038917,-0.0055208,7.693e-05,-0.00035297,-0.0031224,-0.011911,-9.5031e-05,-0.0062403,0.00048873,0.0057426,-0.001516,-0.0012807
0.0071,0.0028871,-0.0039098,0.0039777,-0.0077563,0.00079192,0.0022355,-0.0027061,-0.0024255,7.693e-05,0.00429,-0.0046701,-0.0041723,0.0060955,-0.0031451,0.0051317,-0.0035433,-0.0030636,-0.0043759
0.0072,0.0075301,-0.0039098,-0.0068558,0.0030772,0.0038872,-0.0024074,-0.0088967,-0.0055208,7.693e-05,-0.0049959,0.012354,-0.001077,-0.0016427,0.0045931,0.00048873,-0.0066386,-0.0046113,0.0033623
0.0073,-0.0033034,-0.00081455,-0.0022129,-0.0031134,-0.0023034,-0.0024074,-0.0058014,-0.0024255,0.0047199,-0.0096388,-0.0046701,0.00047063,-0.004738,-0.0031451,-0.0041542,-0.0019956,-0.001516,-0.0059236
0.0074,-0.0017558,0.0069237,-0.0068558,0.0030772,-0.0084939,0.0053308,0.0019368,0.0022174,-0.0014707,-0.0049959,-0.0015748,0.0097565,-0.0062856,-0.0062403,-0.0010589,0.0041949,-0.0030636,0.0049099
0.0075,-0.0033034,-0.00081455,0.0024301,0.0015295,-0.0069463,0.00068784,0.0050321,0.0022174,7.693e-05,-0.0065435,0.0015205,0.0051136,-0.0016427,-0.0015974,-0.0010589,0.0010996,0.003127,0.0049099
0.0076,0.0013395,0.0069237,-0.0037605,0.0046248,-0.0023034,-0.0008598,-0.0027061,-0.0055208,-0.0061136,-0.00035297,0.0015205,-0.0026247,0.0060955,0.0061408,0.0020364,-0.0019956,0.0077699,-0.0012807
0.0077,-0.00020816,-0.0070051,0.0024301,0.0046248,-0.0023034,0.0053308,0.0034845,-0.0024255,-0.0061136,-0.0019006,-0.0046701,-0.001077,0.0060955,-0.0015974,0.003584,0.0072902,0.0015793,0.0018146
0.0078,-0.0017558,-0.0085528,0.0039777,-0.004661,-0.0069463,-0.0024074,-0.007349,-0.0024255,-0.004566,0.00429,-2.7152e-05,0.0020183,0.0030003,-0.0046927,0.0066793,-0.0050909,0.0077699,0.00026699
0.0079,0.0013395,0.00073309,-0.0022129,0.0061725,0.00079192,0.0037831,-0.0011585,-0.0039732,-0.0030184,-0.00035297,0.0061634,0.00047063,-0.0031903,-0.0015974,0.0051317,-0.0019956,0.003127,-0.0043759
0.008,-0.0048511,-0.0054575,-0.0037605,-0.0015657,-0.003851,-0.0024074,-0.0027061,-0.0008779,7.693e-05,-0.0019006,-0.0015748,0.0066612,0.0014526,0.0030455,0.003584,0.0041949,-0.0030636,-0.0012807
0.0081,-0.0033034,0.00073309,-0.011499,0.0015295,-0.0069463,-0.008598,-0.0011585,0.003765,0.0078151,-0.0019006,-0.0077654,0.0082088,-0.0062856,0.0045931,0.00048873,0.0026473,-0.0077065,-0.0043759
0.0082,-0.009494,0.0038284,0.00088243,0.0015295,-0.00075572,-0.0024074,-0.007349,0.00066974,0.0047199,-0.0034483,-0.0031224,-0.0026247,-0.0031903,-4.9778e-05,-0.0010589,0.0010996,0.0015793,-0.0028283
0.0083,-0.0048511,0.0069237,-0.00066521,-0.0031134,0.0069825,-0.008598,-0.0027061,0.0022174,-0.0014707,0.00429,0.0015205,-0.0026247,0.0030003,0.010784,0.0020364,0.0010996,-0.0061589,-0.0059236
0.0084,-0.00020816,0.0069237,-0.0053081,0.0015295,0.0085301,-0.0039551,-0.0042538,-0.0039732,-0.0030184,0.0089329,-0.0015748,-0.001077,-0.0016427,-4.9778e-05,0.0082269,0.0072902,3.1677e-05,-0.0028283
0.0085,-0.00020816,0.005376,-0.00066521,0.0015295,0.0023396,-0.0008598,-0.0042538,-0.0055208,-0.0030184,0.010481,0.0030681,-0.0041723,-0.0062856,-0.0046927,0.003584,0.0026473,0.003127,-0.0074712
0.0086,0.0028871,-0.0085528,-0.00066521,-0.0031134,0.0054349,-0.0039551,-0.0042538,0.003765,0.01091,0.010481,0.0030681,0.012852,-0.0016427,0.0014979,0.0051317,0.0057426,0.010865,-0.012114
0.0087,-0.0017558,-0.0054575,-0.00066521,0.0030772,-0.00075572,0.0022355,0.0019368,0.0068603,0.0093628,0.010481,-0.0031224,0.00047063,0.0091908,0.0030455,0.0051317,0.0088379,0.0077699,-0.0043759
0.0088,-0.009494,0.0038284,-0.0053081,0.0015295,-0.0069463,-0.0070504,0.0065797,0.0022174,-0.0014707,0.0011947,-0.0062177,-0.0026247,-0.0016427,-0.0031451,0.003584,0.0072902,0.0046746,0.0080052
0.0089,-0.0017558,0.010019,-0.0053081,0.0030772,-0.0023034,-0.010146,0.0019368,0.003765,-0.004566,-0.00035297,-0.0077654,0.0082088,-0.0016427,0.0014979,0.00048873,0.0072902,0.0015793,0.0018146
0.009,0.0028871,-0.0023622,-0.0022129,0.0015295,0.0038872,-0.0039551,0.00038917,-0.0055208,0.0062675,-0.0034483,-0.0015748,-0.0026247,-0.0016427,-4.9778e-05,0.003584,0.0026473,-0.0046113,0.0018146
0.0091,0.0075301,-0.0070051,-0.0053081,-0.004661,0.0038872,-0.0008598,0.0065797,0.00066974,0.0047199,0.0011947,0.0015205,-0.001077,0.0076432,-0.0031451,0.0082269,0.0057426,-0.0030636,0.012648
0.0092,0.010625,-0.0085528,-0.00066521,-0.0031134,0.00079192,-0.0008598,0.00038917,-0.0008779,7.693e-05,0.0011947,0.0015205,-0.001077,0.010738,-0.0046927,0.0082269,0.0010996,3.1677e-05,0.0064576
0.0093,0.0028871,0.00073309,-0.0068558,-0.0031134,-0.003851,0.0022355,0.0065797,-0.0008779,0.0031722,-0.0049959,0.0015205,0.00047063,0.0091908,-0.0046927,0.014418,0.0026473,-0.0046113,0.0064576
0.0094,-0.0017558,-0.0039098,0.0039777,-0.0015657,0.0023396,-0.0024074,0.00038917,-0.0039732,-0.0030184,0.0058376,-0.0031224,0.0020183,0.0014526,0.0014979,0.0097746,-0.0035433,-0.0046113,0.0033623
0.0095,-0.0048511,0.0038284,0.0055254,-0.0031134,-0.00075572,-0.0024074,0.0019368,0.0053127,0.0016246,-0.0034483,0.0077111,0.0020183,-0.0031903,-0.0031451,-0.0041542,-0.0097339,3.1677e-05,0.0018146
0.0096,-0.0017558,0.00073309,-0.0053081,-0.0015657,-0.003851,0.0022355,-0.0027061,0.0099556,-0.0061136,-0.0019006,0.0046158,0.00047063,-0.0016427,0.0045931,-0.0087971,-0.0019956,-0.001516,0.0049099
0.0097,-0.0079464,-0.0039098,0.0024301,0.0046248,-0.010042,0.00068784,-0.0027061,0.0022174,-0.0061136,-0.0065435,-2.7152e-05,0.0051136,-9.5031e-05,0.0014979,0.003584,-0.0050909,0.003127,-0.0028283
0.0098,0.0059824,0.0038284,-0.00066521,0.0030772,-0.00075572,-0.0008598,0.0050321,0.008408,-0.0061136,-0.00035297,-2.7152e-05,0.0020183,0.0030003,0.0014979,0.0097746,-0.0035433,0.0077699,0.0064576
0.0099,-0.0017558,0.005376,-0.0068558,0.0061725,0.0023396,0.0022355,0.0034845,0.0068603,0.0078151,0.0011947,0.0015205,0.0020183,0.0060955,-4.9778e-05,-0.0026066,0.0010996,-0.001516,0.0033623
0.01,-0.0017558,0.00073309,-0.0068558,0.0092678,0.0023396,0.00068784,0.0034845,0.0022174,0.01091,0.0058376,0.0046158,-0.0057199,-0.0062856,-4.9778e-05,0.0051317,0.0072902,-0.0030636,0.0018146
0.0101,-0.0033034,0.00073309,-0.0068558,-0.0015657,0.0054349,-0.0039551,0.0065797,-0.0055208,-0.0014707,0.0027423,-0.0031224,-0.0088152,-0.0078332,-0.0031451,0.011322,-0.000448,0.0046746,0.00026699
0.0102,0.0059824,-0.0070051,-0.0022129,0.0030772,0.0069825,-0.008598,0.0034845,-0.0024255,7.693e-05,-0.0080912,-0.0062177,0.0051136,-9.5031e-05,-0.0015974,-0.0026066,0.0026473,0.003127,-0.0028283
0.0103,-0.0017558,0.00073309,-0.00066521,0.0061725,0.0085301,-0.0024074,0.00038917,0.0022174,0.0031722,-0.00035297,-2.7152e-05,0.0051136,0.0045479,-0.007788,-0.0010589,0.0026473,-0.0030636,0.0049099
0.0104,-0.0048511,0.0069237,0.00088243,-0.0015657,-0.0053986,0.0037831,-0.0027061,0.003765,-0.004566,-0.00035297,-0.0031224,0.0066612,0.0030003,-4.9778e-05,-0.0072495,0.0010996,-0.0030636,0.0080052
0.0105,-0.009494,-0.0070051,0.0024301,0.0077201,-0.0069463,0.00068784,0.0081274,0.0022174,7.693e-05,0.0011947,0.0030681,-0.0026247,0.0014526,-0.0015974,-0.0041542,-0.0019956,-0.0030636,0.0095528
0.0106,-0.0048511,-0.0039098,0.0024301,0.0092678,-0.0023034,-0.0024074,0.0065797,-0.0055208,-0.0061136,0.0058376,0.0077111,0.0035659,0.0030003,0.0076884,-0.0026066,-0.000448,-0.0061589,0.0080052
0.0107,0.0013395,-0.0054575,0.0055254,-0.009304,0.0038872,-0.0008598,-0.0042538,-0.0055208,7.693e-05,-0.0019006,-2.7152e-05,0.00047063,0.0014526,0.0030455,-0.0026066,-0.0035433,0.003127,0.0049099
0.0108,-0.00020816,-0.0054575,0.0024301,-0.0077563,0.0038872,0.0022355,-0.0088967,-0.0024255,-0.004566,0.0027423,0.0030681,0.0035659,0.0014526,-0.0015974,-0.0057018,-0.0019956,-0.0030636,0.0049099
0.0109,0.0028871,0.0038284,-0.0037605,-0.0062087,-0.0069463,-0.0024074,0.0019368,-0.0024255,-0.0014707,0.00429,-0.0077654,0.0020183,-0.0062856,0.0030455,-0.0010589,-0.0019956,-0.010802,0.0018146
0.011,-0.0048511,0.0022807,-0.0037605,-0.013947,-0.00075572,-0.0008598,-0.0042538,0.00066974,0.0031722,0.00429,-0.0062177,-0.0026247,-0.0093809,-4.9778e-05,-0.0041542,-0.0019956,-0.0030636,0.00026699
0.0111,0.0044348,0.0069237,-0.0053081,-0.012399,-0.0023034,0.0053308,-0.0027061,-0.0024255,-0.0030184,0.0027423,0.0030681,0.00047063,-0.0062856,-0.0015974,-0.0041542,-0.0019956,-0.001516,0.00026699
0.0112,0.0044348,-0.0023622,-0.011499,-0.0015657,-0.0023034,-0.0008598,-0.0042538,0.0022174,7.693e-05,-0.0019006,0.0092587,0.00047063,-0.0031903,-0.0015974,0.011322,0.0072902,-0.0030636,0.0033623
0.0113,-0.0033034,0.0022807,-0.0099511,0.0061725,-0.0084939,0.0022355,-0.0011585,0.0053127,0.0062675,-0.0034483,0.0030681,0.0035659,0.0045479,-0.0062403,0.0066793,0.0026473,0.0046746,0.0111
0.0114,0.0028871,0.0084713,-0.0068558,0.0030772,-0.0069463,-0.0024074,0.0050321,0.003765,0.0078151,-0.00035297,0.0092587,-0.0041723,0.0014526,-0.0015974,0.00048873,-0.000448,-0.001516,0.0080052
0.0115,-0.0017558,0.0069237,0.0039777,0.0077201,-0.0053986,0.0084261,-0.0042538,0.00066974,0.0016246,0.00429,0.0015205,-0.0026247,-0.0016427,0.0014979,0.0020364,0.0041949,0.0077699,-0.0028283
0.0116,-0.0048511,0.0038284,0.0086206,-0.004661,0.0038872,0.00068784,0.0019368,0.014599,0.0016246,-0.0019006,-0.0031224,0.00047063,-0.0078332,0.0014979,0.00048873,0.0088379,0.0062222,0.0018146
0.0117,-0.0033034,0.0022807,0.0024301,-0.0015657,0.00079192,-0.0008598,-0.0027061,0.003765,-0.0030184,0.0058376,-0.0077654,0.0020183,-0.0078332,-4.9778e-05,-0.0057018,0.0072902,0.0077699,-0.0028283
0.0118,0.0075301,0.0038284,0.00088243,0.0061725,-0.00075572,0.0068784,0.0050321,-0.0008779,-0.0030184,0.00429,-0.0062177,0.012852,0.0030003,-0.0093356,-0.0010589,0.0088379,0.0093175,-0.0012807
0.0119,0.0044348,0.0038284,0.0039777,0.0077201,-0.0069463,-0.0070504,0.0081274,-0.011711,-0.0014707,-0.0019006,-0.0077654,0.0020183,-9.5031e-05,-0.0015974,0.0066793,0.0041949,0.0077699,-0.0090189
0.012,0.0090777,0.0038284,0.0039777,-1.8101e-05,0.0023396,0.00068784,0.00038917,-0.010164,7.693e-05,-0.0034483,-0.0077654,0.0051136,0.0076432,-0.0031451,-0.0041542,-0.0050909,-0.0061589,-0.0059236
0.0121,-0.0048511,-0.00081455,-0.0084034,-0.0062087,-0.00075572,0.00068784,0.00038917,-0.0008779,7.693e-05,-0.0034483,0.0046158,-0.001077,0.0014526,0.0030455,-0.0010589,-0.000448,0.0062222,-0.0074712
0.0122,-0.00020816,0.00073309,0.0055254,0.0077201,-0.0069463,-0.0055027,-0.0042538,-0.0008779,0.0016246,-0.0034483,0.0077111,0.0020183,-0.0016427,-4.9778e-05,0.00048873,0.0026473,0.010865,-0.0090189
0.0123,0.0028871,0.005376,0.007073,0.0077201,0.00079192,0.0022355,0.0050321,0.0022174,-0.004566,0.0027423,-0.0062177,0.014399,0.0014526,-0.0015974,-0.0057018,-0.0097339,0.0062222,-0.0028283
0.0124,-0.0017558,0.0069237,0.00088243,0.0046248,-0.003851,0.0037831,0.00038917,0.0022174,7.693e-05,-0.0019006,-0.0031224,0.0097565,-0.0016427,-0.0015974,-0.0010589,0.0026473,0.0077699,-0.0012807
